ds,symbol,close,volume
2003-06-13,CAAS,3.82,200.0
2003-06-16,CAAS,3.92,600.0
2003-06-17,CAAS,3.92,0.0
2003-06-18,CAAS,3.92,0.0
2003-06-19,CAAS,3.92,0.0
2003-06-20,CAAS,3.92,0.0
2003-06-23,CAAS,3.92,0.0
2003-06-24,CAAS,3.82,500.0
2003-06-25,CAAS,3.82,400.0
2003-06-26,CAAS,3.82,200.0
2003-06-27,CAAS,3.94,800.0
2003-06-30,CAAS,3.94,0.0
2003-07-01,CAAS,3.94,0.0
2003-07-02,CAAS,3.94,0.0
2003-07-03,CAAS,3.82,100.0
2003-07-07,CAAS,3.82,0.0
2003-07-08,CAAS,3.82,100.0
2003-07-09,CAAS,3.82,0.0
2003-07-10,CAAS,3.82,0.0
2003-07-11,CAAS,3.82,0.0
2003-07-14,CAAS,3.82,0.0
2003-07-15,CAAS,3.82,0.0
2003-07-16,CAAS,3.82,0.0
2003-07-17,CAAS,3.82,0.0
2003-07-18,CAAS,3.82,0.0
2003-07-21,CAAS,3.82,100.0
2003-07-22,CAAS,3.82,0.0
2003-07-23,CAAS,3.82,100.0
2003-07-24,CAAS,3.82,100.0
2003-07-25,CAAS,3.82,0.0
2003-07-28,CAAS,3.82,300.0
2003-07-29,CAAS,3.82,0.0
2003-07-30,CAAS,4.45,100.0
2003-07-31,CAAS,4.45,0.0
2003-08-01,CAAS,4.45,200.0
2003-08-04,CAAS,4.45,0.0
2003-08-05,CAAS,4.45,100.0
2003-08-06,CAAS,4.45,0.0
2003-08-07,CAAS,4.45,0.0
2003-08-08,CAAS,4.45,0.0
2003-08-11,CAAS,4.45,0.0
2003-08-12,CAAS,4.45,0.0
2003-08-13,CAAS,3.82,100.0
2003-08-14,CAAS,3.82,0.0
2003-08-15,CAAS,3.82,0.0
2003-08-18,CAAS,3.82,100.0
2003-08-19,CAAS,3.82,0.0
2003-08-20,CAAS,4.0,200.0
2003-08-21,CAAS,4.0,0.0
2003-08-22,CAAS,3.93,1200.0
2003-08-25,CAAS,3.93,0.0
2003-08-26,CAAS,3.82,800.0
2003-08-27,CAAS,3.82,0.0
2003-08-28,CAAS,3.82,0.0
2003-08-29,CAAS,4.24,2400.0
2003-09-02,CAAS,4.24,0.0
2003-09-03,CAAS,4.0,100.0
2003-09-04,CAAS,4.25,100.0
2003-09-05,CAAS,4.25,600.0
2003-09-08,CAAS,4.3,80400.0
2003-09-09,CAAS,4.12,10300.0
2003-09-10,CAAS,4.45,2400.0
2003-09-11,CAAS,4.5,2400.0
2003-09-12,CAAS,4.55,3700.0
2003-09-15,CAAS,4.6,7500.0
2003-09-16,CAAS,4.5,6100.0
2003-09-17,CAAS,4.45,3000.0
2003-09-18,CAAS,4.45,6000.0
2003-09-19,CAAS,4.5,23700.0
2003-09-22,CAAS,4.5,1200.0
2003-09-23,CAAS,4.45,1000.0
2003-09-24,CAAS,4.7,37000.0
2003-09-25,CAAS,4.55,3000.0
2003-09-26,CAAS,4.7,5000.0
2003-09-29,CAAS,4.65,2500.0
2003-09-30,CAAS,4.75,48800.0
2003-10-01,CAAS,4.8,63800.0
2003-10-02,CAAS,4.95,12700.0
2003-10-03,CAAS,4.94,10600.0
2003-10-06,CAAS,4.8,11100.0
2003-10-07,CAAS,4.8493220339,6300.0
2003-10-08,CAAS,4.8493220339,2200.0
2003-10-09,CAAS,4.8003389831,17700.0
2003-10-10,CAAS,4.8003389831,16600.0
2003-10-13,CAAS,4.8983050847,600.0
2003-10-14,CAAS,4.8003389831,300.0
2003-10-15,CAAS,4.8003389831,0.0
2003-10-16,CAAS,4.8983050847,5700.0
2003-10-17,CAAS,5.2886020339,72600.0
2003-10-20,CAAS,6.4657627119,283100.0
2003-10-21,CAAS,6.2698305085,86100.0
2003-10-22,CAAS,6.5637288136,58400.0
2003-10-23,CAAS,8.033220339,425800.0
2003-10-24,CAAS,11.0211864407,278900.0
2003-10-27,CAAS,9.6986440678,235500.0
2003-10-28,CAAS,10.7571677966,118300.0
2003-10-29,CAAS,10.8840338983,79600.0
2003-10-30,CAAS,11.1681355932,64600.0
2003-10-31,CAAS,10.1869071186,30900.0
2003-11-03,CAAS,10.5811227119,44400.0
2003-11-04,CAAS,10.8742372881,44400.0
2003-11-05,CAAS,10.7272881356,28300.0
2003-11-06,CAAS,10.4823728814,33200.0
2003-11-07,CAAS,10.286440678,21500.0
2003-11-10,CAAS,11.12072,59500.0
2003-11-11,CAAS,14.45,111900.0
2003-11-12,CAAS,14.6949152542,190800.0
2003-11-13,CAAS,13.5698725424,106700.0
2003-11-14,CAAS,12.9805084746,83900.0
2003-11-17,CAAS,13.3233898305,84500.0
2003-11-18,CAAS,13.7152542373,58000.0
2003-11-19,CAAS,13.8622033898,36800.0
2003-11-20,CAAS,13.7642372881,30400.0
2003-11-21,CAAS,13.3233898305,15300.0
2003-11-24,CAAS,13.3233898305,31600.0
2003-11-25,CAAS,12.3437288136,38700.0
2003-11-26,CAAS,10.971419661,108200.0
2003-11-28,CAAS,12.0506142373,39300.0
2003-12-01,CAAS,12.0506142373,78600.0
2003-12-02,CAAS,14.0091525424,52300.0
2003-12-03,CAAS,13.5683050847,53200.0
2003-12-04,CAAS,12.833559322,32900.0
2003-12-05,CAAS,13.176440678,10100.0
2003-12-08,CAAS,13.1274576271,18800.0
2003-12-09,CAAS,12.9805084746,19000.0
2003-12-10,CAAS,13.3723728814,27700.0
2003-12-11,CAAS,13.3233898305,35300.0
2003-12-12,CAAS,15.086779661,85500.0
2003-12-15,CAAS,15.086779661,43900.0
2003-12-16,CAAS,13.7152542373,35700.0
2003-12-17,CAAS,13.4213559322,39000.0
2003-12-18,CAAS,13.7152542373,28700.0
2003-12-19,CAAS,14.6949152542,20600.0
2003-12-22,CAAS,15.5276271186,53600.0
2003-12-23,CAAS,17.1440677966,97200.0
2003-12-24,CAAS,16.5562711864,58900.0
2003-12-26,CAAS,17.4379661017,43400.0
2003-12-29,CAAS,16.3603389831,25700.0
2003-12-30,CAAS,16.1644067797,39000.0
2003-12-31,CAAS,16.3113559322,18000.0
2004-01-02,CAAS,17.1440677966,49900.0
2004-01-05,CAAS,17.398779661,45600.0
2004-01-06,CAAS,16.7522033898,34400.0
2004-01-07,CAAS,16.9481355932,28400.0
2004-01-08,CAAS,17.6338983051,23200.0
2004-01-09,CAAS,16.9481355932,16000.0
2004-01-12,CAAS,16.1644067797,53900.0
2004-01-13,CAAS,15.3806779661,66600.0
2004-01-14,CAAS,15.1357627119,46800.0
2004-01-15,CAAS,15.4296610169,19400.0
2004-01-16,CAAS,14.4206101695,35500.0
2004-01-20,CAAS,14.6949152542,41700.0
2004-01-21,CAAS,14.7438983051,16600.0
2004-01-22,CAAS,15.3806779661,16800.0
2004-01-23,CAAS,14.8908474576,12000.0
2004-01-26,CAAS,14.3226440678,18300.0
2004-01-27,CAAS,13.7152542373,41000.0
2004-01-28,CAAS,12.7551864407,38800.0
2004-01-29,CAAS,11.2171186441,72800.0
2004-01-30,CAAS,10.8742372881,86500.0
2004-02-02,CAAS,11.1681355932,20800.0
2004-02-03,CAAS,10.8742372881,18700.0
2004-02-04,CAAS,11.0211864407,11900.0
2004-02-05,CAAS,11.2073220339,16700.0
2004-02-06,CAAS,11.9518644068,19000.0
2004-02-09,CAAS,13.3233898305,24500.0
2004-02-10,CAAS,14.0581355932,32300.0
2004-02-11,CAAS,12.6866101695,34200.0
2004-02-12,CAAS,12.3437288136,20500.0
2004-02-13,CAAS,12.5396610169,10400.0
2004-02-17,CAAS,12.7355932203,5600.0
2004-02-18,CAAS,12.8825423729,6000.0
2004-02-19,CAAS,12.7355932203,7800.0
2004-02-20,CAAS,12.5396610169,10500.0
2004-02-23,CAAS,11.8538983051,13300.0
2004-02-24,CAAS,11.1681355932,27200.0
2004-02-25,CAAS,11.9518644068,16200.0
2004-02-26,CAAS,12.2457627119,20200.0
2004-02-27,CAAS,11.8538983051,7000.0
2004-03-01,CAAS,11.8538983051,8700.0
2004-03-02,CAAS,12.0988135593,3500.0
2004-03-03,CAAS,11.9518644068,6300.0
2004-03-04,CAAS,11.7559322034,6000.0
2004-03-05,CAAS,11.7559322034,10900.0
2004-03-08,CAAS,11.8538983051,21500.0
2004-03-09,CAAS,11.1191525424,5400.0
2004-03-10,CAAS,11.0701694915,6400.0
2004-03-11,CAAS,11.2661016949,8400.0
2004-03-12,CAAS,11.0701694915,3500.0
2004-03-15,CAAS,11.3150847458,6200.0
2004-03-16,CAAS,10.923220339,14400.0
2004-03-17,CAAS,11.2171186441,25400.0
2004-03-18,CAAS,11.7559322034,14400.0
2004-03-19,CAAS,11.3640677966,8100.0
2004-03-22,CAAS,10.9722033898,19400.0
2004-03-23,CAAS,10.7762711864,21000.0
2004-03-24,CAAS,10.7762711864,12700.0
2004-03-25,CAAS,10.286440678,7600.0
2004-03-26,CAAS,10.286440678,29200.0
2004-03-29,CAAS,8.3467118644,62100.0
2004-03-30,CAAS,8.5230508475,42300.0
2004-03-31,CAAS,9.3557627119,25800.0
2004-04-01,CAAS,9.0128813559,12200.0
2004-04-02,CAAS,8.7189830508,12500.0
2004-04-05,CAAS,8.9149152542,16600.0
2004-04-06,CAAS,8.8169491525,7000.0
2004-04-07,CAAS,8.4250847458,19100.0
2004-04-08,CAAS,8.2291525424,11700.0
2004-04-12,CAAS,7.8372881356,23300.0
2004-04-13,CAAS,7.9352542373,13700.0
2004-04-14,CAAS,8.033220339,5400.0
2004-04-15,CAAS,7.8862711864,4900.0
2004-04-16,CAAS,7.7393220339,9100.0
2004-04-19,CAAS,7.5923728814,24200.0
2004-04-20,CAAS,5.143220339,197200.0
2004-04-21,CAAS,4.8983050847,106500.0
2004-04-22,CAAS,5.2901694915,41100.0
2004-04-23,CAAS,4.7513559322,31800.0
2004-04-26,CAAS,5.78,16000.0
2004-04-27,CAAS,5.0452542373,11300.0
2004-04-28,CAAS,4.8983050847,5500.0
2004-04-29,CAAS,4.8003389831,3900.0
2004-04-30,CAAS,4.4574576271,18400.0
2004-05-03,CAAS,4.6044067797,16400.0
2004-05-04,CAAS,4.7023728814,9600.0
2004-05-05,CAAS,4.8983050847,5100.0
2004-05-06,CAAS,4.8983050847,9300.0
2004-05-07,CAAS,4.8493220339,4300.0
2004-05-10,CAAS,4.3594915254,13600.0
2004-05-11,CAAS,4.1243728814,4000.0
2004-05-12,CAAS,3.9676271186,4200.0
2004-05-13,CAAS,4.3203050847,8800.0
2004-05-14,CAAS,4.4084745763,6900.0
2004-05-17,CAAS,4.163559322,9900.0
2004-05-18,CAAS,4.2125423729,8000.0
2004-05-19,CAAS,4.3105084746,4300.0
2004-05-20,CAAS,4.2615254237,10000.0
2004-05-21,CAAS,4.1145762712,4000.0
2004-05-24,CAAS,4.1145762712,0.0
2004-05-25,CAAS,4.1145762712,8300.0
2004-05-26,CAAS,3.9186440678,2600.0
2004-05-27,CAAS,4.6044067797,9800.0
2004-05-28,CAAS,4.4084745763,4900.0
2004-06-01,CAAS,4.8983050847,2600.0
2004-06-02,CAAS,5.6330508475,44300.0
2004-06-03,CAAS,5.3881355932,8300.0
2004-06-04,CAAS,5.5350847458,21800.0
2004-06-07,CAAS,6.0738983051,28900.0
2004-06-08,CAAS,5.7310169492,14100.0
2004-06-09,CAAS,5.7310169492,2300.0
2004-06-10,CAAS,5.3979322034,600.0
2004-06-14,CAAS,5.8779661017,5900.0
2004-06-15,CAAS,5.2411864407,15800.0
2004-06-16,CAAS,5.6820338983,2700.0
2004-06-17,CAAS,5.3881355932,1900.0
2004-06-18,CAAS,5.6330508475,1900.0
2004-06-21,CAAS,5.3881355932,5700.0
2004-06-22,CAAS,5.7310169492,200.0
2004-06-23,CAAS,5.4371186441,8700.0
2004-06-24,CAAS,4.9570847458,9300.0
2004-06-25,CAAS,4.4084745763,16700.0
2004-06-28,CAAS,4.8003389831,22400.0
2004-06-29,CAAS,4.8003389831,800.0
2004-06-30,CAAS,4.6533898305,2000.0
2004-07-01,CAAS,5.2901694915,600.0
2004-07-02,CAAS,4.506440678,2700.0
2004-07-06,CAAS,4.4084745763,200.0
2004-07-07,CAAS,4.4574576271,1900.0
2004-07-08,CAAS,4.4574576271,0.0
2004-07-09,CAAS,4.4574576271,3000.0
2004-07-12,CAAS,4.8003389831,3200.0
2004-07-13,CAAS,4.6533898305,1800.0
2004-07-14,CAAS,4.4280677966,1400.0
2004-07-15,CAAS,4.1145762712,2200.0
2004-07-16,CAAS,4.4084745763,800.0
2004-07-19,CAAS,4.1145762712,3400.0
2004-07-20,CAAS,4.163559322,7300.0
2004-07-21,CAAS,3.9676271186,6100.0
2004-07-22,CAAS,4.7023728814,5800.0
2004-07-23,CAAS,4.1145762712,300.0
2004-07-26,CAAS,4.0166101695,2600.0
2004-07-27,CAAS,4.2125423729,7800.0
2004-07-28,CAAS,3.9186440678,1000.0
2004-07-29,CAAS,4.2125423729,8400.0
2004-07-30,CAAS,4.0166101695,4400.0
2004-08-02,CAAS,3.4288135593,18400.0
2004-08-03,CAAS,3.1838983051,400.0
2004-08-04,CAAS,4.2125423729,1400.0
2004-08-05,CAAS,3.4288135593,10200.0
2004-08-06,CAAS,3.2818644068,4300.0
2004-08-09,CAAS,3.1838983051,5500.0
2004-08-10,CAAS,3.6247457627,4500.0
2004-08-11,CAAS,3.7227118644,1100.0
2004-08-12,CAAS,3.9186440678,10800.0
2004-08-13,CAAS,4.0166101695,4600.0
2004-08-16,CAAS,4.4084745763,8900.0
2004-08-17,CAAS,4.6533898305,7300.0
2004-08-18,CAAS,4.7513559322,6900.0
2004-08-19,CAAS,4.8493220339,4100.0
2004-08-20,CAAS,5.0452542373,7600.0
2004-08-23,CAAS,5.0942372881,6100.0
2004-08-24,CAAS,6.0,58546.0
2004-08-25,CAAS,6.05,41024.0
2004-08-26,CAAS,5.6,4280.0
2004-08-27,CAAS,5.449,9318.0
2004-08-30,CAAS,5.32,7370.0
2004-08-31,CAAS,5.65,8650.0
2004-09-01,CAAS,5.8,9110.0
2004-09-02,CAAS,5.34,5382.0
2004-09-03,CAAS,5.52,12712.0
2004-09-07,CAAS,5.13,15474.0
2004-09-08,CAAS,5.38,16000.0
2004-09-09,CAAS,5.7,7210.0
2004-09-10,CAAS,5.43,4000.0
2004-09-13,CAAS,5.19,11607.0
2004-09-14,CAAS,5.5,20900.0
2004-09-15,CAAS,4.81,9810.0
2004-09-16,CAAS,5.21,12925.0
2004-09-17,CAAS,5.01,10275.0
2004-09-20,CAAS,5.0,12173.0
2004-09-21,CAAS,5.01,4550.0
2004-09-22,CAAS,5.19,5704.0
2004-09-23,CAAS,4.85,2978.0
2004-09-24,CAAS,5.05,13358.0
2004-09-27,CAAS,5.0,4800.0
2004-09-28,CAAS,4.66,10500.0
2004-09-29,CAAS,4.65,7400.0
2004-09-30,CAAS,4.52,7685.0
2004-10-01,CAAS,4.55,8000.0
2004-10-04,CAAS,4.6,6007.0
2004-10-05,CAAS,4.75,3814.0
2004-10-06,CAAS,4.75,5700.0
2004-10-07,CAAS,4.32,7495.0
2004-10-08,CAAS,4.4,3799.0
2004-10-11,CAAS,4.281,4794.0
2004-10-12,CAAS,5.4,54792.0
2004-10-13,CAAS,8.6,837878.0
2004-10-14,CAAS,11.51,2197539.0
2004-10-15,CAAS,10.66,1194320.0
2004-10-18,CAAS,12.101,955188.0
2004-10-19,CAAS,12.63,2243933.0
2004-10-20,CAAS,12.9,494953.0
2004-10-21,CAAS,12.09,360606.0
2004-10-22,CAAS,12.15,342577.0
2004-10-25,CAAS,11.8,210036.0
2004-10-26,CAAS,12.73,480438.0
2004-10-27,CAAS,12.17,607571.0
2004-10-28,CAAS,11.57,232221.0
2004-10-29,CAAS,11.42,127087.0
2004-11-01,CAAS,11.66,87194.0
2004-11-02,CAAS,10.97,215474.0
2004-11-03,CAAS,10.66,77521.0
2004-11-04,CAAS,10.0,160241.0
2004-11-05,CAAS,9.95,375235.0
2004-11-08,CAAS,9.87,268533.0
2004-11-09,CAAS,9.95,36695.0
2004-11-10,CAAS,9.8,45456.0
2004-11-11,CAAS,11.019,315682.0
2004-11-12,CAAS,10.3,237229.0
2004-11-15,CAAS,10.19,94376.0
2004-11-16,CAAS,9.7,85184.0
2004-11-17,CAAS,9.57,77680.0
2004-11-18,CAAS,9.08,149450.0
2004-11-19,CAAS,8.45,102260.0
2004-11-22,CAAS,7.46,276786.0
2004-11-23,CAAS,7.9,141671.0
2004-11-24,CAAS,7.37,126674.0
2004-11-26,CAAS,7.5,43930.0
2004-11-29,CAAS,15.88,9261098.0
2004-11-30,CAAS,15.94,6623233.0
2004-12-01,CAAS,13.691,1852622.0
2004-12-02,CAAS,13.76,848572.0
2004-12-03,CAAS,15.49,1273789.0
2004-12-06,CAAS,14.2,752984.0
2004-12-07,CAAS,13.46,295310.0
2004-12-08,CAAS,12.918,298625.0
2004-12-09,CAAS,12.22,213336.0
2004-12-10,CAAS,12.72,314271.0
2004-12-13,CAAS,12.17,192989.0
2004-12-14,CAAS,11.77,188603.0
2004-12-15,CAAS,12.13,119211.0
2004-12-16,CAAS,11.91,72972.0
2004-12-17,CAAS,11.8,86207.0
2004-12-20,CAAS,11.66,85700.0
2004-12-21,CAAS,12.56,362882.0
2004-12-22,CAAS,12.32,150876.0
2004-12-23,CAAS,12.23,45127.0
2004-12-27,CAAS,12.2,45868.0
2004-12-28,CAAS,11.9,73449.0
2004-12-29,CAAS,11.894,50555.0
2004-12-30,CAAS,11.72,66732.0
2004-12-31,CAAS,12.0,180208.0
2005-01-03,CAAS,11.99,57010.0
2005-01-04,CAAS,11.47,113281.0
2005-01-05,CAAS,11.4,52645.0
2005-01-06,CAAS,11.42,38578.0
2005-01-07,CAAS,11.52,41545.0
2005-01-10,CAAS,9.96,271395.0
2005-01-11,CAAS,9.2,171062.0
2005-01-12,CAAS,9.9,132506.0
2005-01-13,CAAS,9.69,98936.0
2005-01-14,CAAS,10.69,694715.0
2005-01-18,CAAS,10.65,56478.0
2005-01-19,CAAS,10.35,81961.0
2005-01-20,CAAS,10.45,62999.0
2005-01-21,CAAS,10.18,30826.0
2005-01-24,CAAS,9.77,33287.0
2005-01-25,CAAS,10.16,32871.0
2005-01-26,CAAS,9.95,25104.0
2005-01-27,CAAS,9.79,18790.0
2005-01-28,CAAS,9.829,23081.0
2005-01-31,CAAS,10.25,50846.0
2005-02-01,CAAS,10.03,23077.0
2005-02-02,CAAS,9.89,104161.0
2005-02-03,CAAS,9.979,38420.0
2005-02-04,CAAS,10.49,55520.0
2005-02-07,CAAS,10.18,30829.0
2005-02-08,CAAS,9.82,80073.0
2005-02-09,CAAS,9.83,25995.0
2005-02-10,CAAS,9.58,41453.0
2005-02-11,CAAS,9.41,51174.0
2005-02-14,CAAS,9.25,28069.0
2005-02-15,CAAS,9.57,47970.0
2005-02-16,CAAS,9.8,36949.0
2005-02-17,CAAS,9.61,12510.0
2005-02-18,CAAS,9.38,10056.0
2005-02-22,CAAS,9.27,25048.0
2005-02-23,CAAS,9.23,11419.0
2005-02-24,CAAS,9.25,16599.0
2005-02-25,CAAS,9.43,14400.0
2005-02-28,CAAS,9.29,5935.0
2005-03-01,CAAS,9.44,19275.0
2005-03-02,CAAS,10.43,325291.0
2005-03-03,CAAS,9.98,91593.0
2005-03-04,CAAS,10.24,64691.0
2005-03-07,CAAS,11.2,113652.0
2005-03-08,CAAS,10.45,49366.0
2005-03-09,CAAS,10.34,38493.0
2005-03-10,CAAS,10.25,10299.0
2005-03-11,CAAS,9.95,33810.0
2005-03-14,CAAS,9.94,21573.0
2005-03-15,CAAS,9.72,30516.0
2005-03-16,CAAS,9.65,17685.0
2005-03-17,CAAS,9.6,16187.0
2005-03-18,CAAS,9.2,96665.0
2005-03-21,CAAS,8.99,78338.0
2005-03-22,CAAS,9.07,25266.0
2005-03-23,CAAS,8.96,23515.0
2005-03-24,CAAS,8.92,17579.0
2005-03-28,CAAS,8.84,21026.0
2005-03-29,CAAS,8.79,14347.0
2005-03-30,CAAS,9.25,48163.0
2005-03-31,CAAS,9.11,171653.0
2005-04-01,CAAS,8.65,55858.0
2005-04-04,CAAS,8.66,19084.0
2005-04-05,CAAS,8.84,21415.0
2005-04-06,CAAS,8.61,44290.0
2005-04-07,CAAS,8.7,21639.0
2005-04-08,CAAS,8.59,11859.0
2005-04-11,CAAS,8.51,4765.0
2005-04-12,CAAS,8.32,20614.0
2005-04-13,CAAS,7.55,84635.0
2005-04-14,CAAS,7.41,42219.0
2005-04-15,CAAS,6.72,66133.0
2005-04-18,CAAS,6.39,48109.0
2005-04-19,CAAS,6.45,31986.0
2005-04-20,CAAS,6.26,38946.0
2005-04-21,CAAS,6.62,19242.0
2005-04-22,CAAS,6.8,131308.0
2005-04-25,CAAS,7.35,75907.0
2005-04-26,CAAS,7.776,85396.0
2005-04-27,CAAS,7.76,21238.0
2005-04-28,CAAS,7.09,85102.0
2005-04-29,CAAS,6.94,14906.0
2005-05-02,CAAS,7.1,54726.0
2005-05-03,CAAS,7.03,23323.0
2005-05-04,CAAS,6.95,19922.0
2005-05-05,CAAS,6.73,57486.0
2005-05-06,CAAS,6.71,18921.0
2005-05-09,CAAS,6.68,10930.0
2005-05-10,CAAS,6.59,6863.0
2005-05-11,CAAS,6.55,30019.0
2005-05-12,CAAS,6.33,18900.0
2005-05-13,CAAS,6.4,13044.0
2005-05-16,CAAS,6.6,12633.0
2005-05-17,CAAS,6.57,3529.0
2005-05-18,CAAS,6.73,28085.0
2005-05-19,CAAS,6.62,21860.0
2005-05-20,CAAS,6.6,14355.0
2005-05-23,CAAS,6.43,17565.0
2005-05-24,CAAS,6.49,14649.0
2005-05-25,CAAS,6.55,7400.0
2005-05-26,CAAS,6.54,30515.0
2005-05-27,CAAS,6.52,14118.0
2005-05-31,CAAS,6.38,25590.0
2005-06-01,CAAS,6.69,19015.0
2005-06-02,CAAS,6.489,11450.0
2005-06-03,CAAS,7.89,210306.0
2005-06-06,CAAS,7.53,89239.0
2005-06-07,CAAS,7.2,37055.0
2005-06-08,CAAS,7.0,43606.0
2005-06-09,CAAS,7.03,13500.0
2005-06-10,CAAS,7.12,18775.0
2005-06-13,CAAS,7.0799,8712.0
2005-06-14,CAAS,7.09,29733.0
2005-06-15,CAAS,6.96,13755.0
2005-06-16,CAAS,6.96,14642.0
2005-06-17,CAAS,6.98,9000.0
2005-06-20,CAAS,7.16,19831.0
2005-06-21,CAAS,7.2,22800.0
2005-06-22,CAAS,7.04,19830.0
2005-06-23,CAAS,6.832,26742.0
2005-06-24,CAAS,6.73,24739.0
2005-06-27,CAAS,6.7,35877.0
2005-06-28,CAAS,6.83,12351.0
2005-06-29,CAAS,6.57,14214.0
2005-06-30,CAAS,6.75,10005.0
2005-07-01,CAAS,6.76,2800.0
2005-07-05,CAAS,6.73,7588.0
2005-07-06,CAAS,6.88,18206.0
2005-07-07,CAAS,6.77,12583.0
2005-07-08,CAAS,7.18,61541.0
2005-07-11,CAAS,7.14,30383.0
2005-07-12,CAAS,7.25,14592.0
2005-07-13,CAAS,7.18,10105.0
2005-07-14,CAAS,6.95,12810.0
2005-07-15,CAAS,6.97,14622.0
2005-07-18,CAAS,6.76,17000.0
2005-07-19,CAAS,6.77,13244.0
2005-07-20,CAAS,6.75,12430.0
2005-07-21,CAAS,6.96,51207.0
2005-07-22,CAAS,7.21,21496.0
2005-07-25,CAAS,7.17,37288.0
2005-07-26,CAAS,7.04,15050.0
2005-07-27,CAAS,6.79,23899.0
2005-07-28,CAAS,6.78,10130.0
2005-07-29,CAAS,6.78,7655.0
2005-08-01,CAAS,6.51,45355.0
2005-08-02,CAAS,6.94,36017.0
2005-08-03,CAAS,6.816,21339.0
2005-08-04,CAAS,6.79,4750.0
2005-08-05,CAAS,6.71,8410.0
2005-08-08,CAAS,6.55,10187.0
2005-08-09,CAAS,6.33,59648.0
2005-08-10,CAAS,6.3,16222.0
2005-08-11,CAAS,6.03,23443.0
2005-08-12,CAAS,5.6,64884.0
2005-08-15,CAAS,5.63,16912.0
2005-08-16,CAAS,5.58,11441.0
2005-08-17,CAAS,5.49,11184.0
2005-08-18,CAAS,5.52,4540.0
2005-08-19,CAAS,5.15,39893.0
2005-08-22,CAAS,5.07,23120.0
2005-08-23,CAAS,5.06,26763.0
2005-08-24,CAAS,5.03,14919.0
2005-08-25,CAAS,5.05,19109.0
2005-08-26,CAAS,5.17,4500.0
2005-08-29,CAAS,5.01,21409.0
2005-08-30,CAAS,5.02,4601.0
2005-08-31,CAAS,5.09,4733.0
2005-09-01,CAAS,4.99,16508.0
2005-09-02,CAAS,5.0,10625.0
2005-09-06,CAAS,5.07,6090.0
2005-09-07,CAAS,4.936,20705.0
2005-09-08,CAAS,4.83,14464.0
2005-09-09,CAAS,4.94,18979.0
2005-09-12,CAAS,4.98,4083.0
2005-09-13,CAAS,4.84,6300.0
2005-09-14,CAAS,4.67,34283.0
2005-09-15,CAAS,4.43,36305.0
2005-09-16,CAAS,4.42,22325.0
2005-09-19,CAAS,4.27,38170.0
2005-09-20,CAAS,4.39,11792.0
2005-09-21,CAAS,4.2,16482.0
2005-09-22,CAAS,4.2,15525.0
2005-09-23,CAAS,4.26,5210.0
2005-09-26,CAAS,4.27,15137.0
2005-09-27,CAAS,4.22,16080.0
2005-09-28,CAAS,4.29,7830.0
2005-09-29,CAAS,4.48,13548.0
2005-09-30,CAAS,4.9,25509.0
2005-10-03,CAAS,5.39,55815.0
2005-10-04,CAAS,5.66,48194.0
