ds,symbol,close,volume
2015-01-30,HUBS,33.65,49038
2015-02-02,HUBS,33.29,89140
2015-02-03,HUBS,34.39,96553
2015-02-04,HUBS,34.57,78268
2015-02-05,HUBS,35.71,99357
2015-02-06,HUBS,35.2,42507
2015-02-09,HUBS,34.09,55642
2015-02-10,HUBS,34.76,75867
2015-02-11,HUBS,34.42,136502
2015-02-12,HUBS,37.07,379832
2015-02-13,HUBS,43.29,391873
2015-02-17,HUBS,42.32,197113
2015-02-18,HUBS,41.0,184068
2015-02-19,HUBS,41.19,119687
2015-02-20,HUBS,43.47,126016
2015-02-23,HUBS,42.27,95173
2015-02-24,HUBS,40.73,211430
2015-02-25,HUBS,41.44,98463
2015-02-26,HUBS,41.44,91974
2015-02-27,HUBS,41.09,151275
2015-03-02,HUBS,41.64,132900
2015-03-03,HUBS,41.58,146481
2015-03-04,HUBS,40.22,148150
2015-03-05,HUBS,39.44,104767
2015-03-06,HUBS,38.72,107396
2015-03-09,HUBS,39.27,84072
2015-03-10,HUBS,39.31,108778
2015-03-11,HUBS,39.04,154841
2015-03-12,HUBS,40.6,151184
2015-03-13,HUBS,39.4,143355
2015-03-16,HUBS,38.43,210145
2015-03-17,HUBS,37.31,345144
2015-03-18,HUBS,41.76,2552960
2015-03-19,HUBS,42.25,500966
2015-03-20,HUBS,41.42,400321
2015-03-23,HUBS,41.12,130616
2015-03-24,HUBS,39.93,176007
2015-03-25,HUBS,38.0,256002
2015-03-26,HUBS,38.49,159794
2015-03-27,HUBS,38.9,163374
2015-03-30,HUBS,40.16,104339
2015-03-31,HUBS,39.9,167775
2015-04-01,HUBS,39.67,49483
2015-04-02,HUBS,39.18,62752
2015-04-06,HUBS,39.24,145785
2015-04-07,HUBS,39.51,141281
2015-04-08,HUBS,38.94,967661
2015-04-09,HUBS,38.0,448636
2015-04-10,HUBS,38.54,447851
2015-04-13,HUBS,38.76,230974
2015-04-14,HUBS,38.84,159659
2015-04-15,HUBS,39.51,329562
2015-04-16,HUBS,39.58,239203
2015-04-17,HUBS,39.1,131768
2015-04-20,HUBS,39.6,116409
2015-04-21,HUBS,40.28,342118
2015-04-22,HUBS,39.16,103602
2015-04-23,HUBS,39.65,160233
2015-04-24,HUBS,39.06,131449
2015-04-27,HUBS,39.16,191896
2015-04-28,HUBS,39.21,113308
2015-04-29,HUBS,39.51,110956
2015-04-30,HUBS,38.71,89922
2015-05-01,HUBS,38.85,124434
2015-05-04,HUBS,40.19,195877
2015-05-05,HUBS,39.81,249720
2015-05-06,HUBS,40.25,229907
2015-05-07,HUBS,47.9,1162246
2015-05-08,HUBS,46.75,462696
2015-05-11,HUBS,46.06,580991
2015-05-12,HUBS,48.47,316343
2015-05-13,HUBS,49.05,160171
2015-05-14,HUBS,48.8,213168
2015-05-15,HUBS,49.11,114026
2015-05-18,HUBS,49.31,144737
2015-05-19,HUBS,50.8,207673
2015-05-20,HUBS,52.18,180468
2015-05-21,HUBS,53.32,153223
2015-05-22,HUBS,53.2,170642
2015-05-26,HUBS,52.48,174913
2015-05-27,HUBS,52.91,176979
2015-05-28,HUBS,51.96,170040
2015-05-29,HUBS,50.8,433255
2015-06-01,HUBS,50.13,171468
2015-06-02,HUBS,48.87,883629
2015-06-03,HUBS,49.47,459067
2015-06-04,HUBS,49.45,216694
2015-06-05,HUBS,50.25,944126
2015-06-08,HUBS,50.15,741714
2015-06-09,HUBS,50.26,404389
2015-06-10,HUBS,50.76,366451
2015-06-11,HUBS,50.57,231028
2015-06-12,HUBS,50.82,424738
2015-06-15,HUBS,51.04,546940
2015-06-16,HUBS,50.95,281156
2015-06-17,HUBS,51.6,432520
2015-06-18,HUBS,51.1,378313
2015-06-19,HUBS,49.54,734639
2015-06-22,HUBS,51.22,377221
2015-06-23,HUBS,50.66,345830
2015-06-24,HUBS,50.28,266413
2015-06-25,HUBS,50.76,626712
2015-06-26,HUBS,49.24,1140252
2015-06-29,HUBS,48.58,220333
2015-06-30,HUBS,49.58,235114
2015-07-01,HUBS,49.15,253139
2015-07-02,HUBS,47.55,217830
2015-07-06,HUBS,47.93,211530
2015-07-07,HUBS,48.64,358847
2015-07-08,HUBS,49.71,232825
2015-07-09,HUBS,50.0,151076
2015-07-10,HUBS,50.46,210106
2015-07-13,HUBS,50.77,218034
2015-07-14,HUBS,51.01,92538
2015-07-15,HUBS,50.03,149010
2015-07-16,HUBS,51.67,212186
2015-07-17,HUBS,51.28,74454
2015-07-20,HUBS,50.74,97040
2015-07-21,HUBS,50.76,81136
2015-07-22,HUBS,51.75,135688
2015-07-23,HUBS,52.67,265026
2015-07-24,HUBS,53.3,343257
2015-07-27,HUBS,52.77,179354
2015-07-28,HUBS,52.95,131978
2015-07-29,HUBS,54.12,270022
2015-07-30,HUBS,53.54,189574
2015-07-31,HUBS,53.95,193375
2015-08-03,HUBS,52.53,297797
2015-08-04,HUBS,52.98,93878
2015-08-05,HUBS,52.22,262469
2015-08-06,HUBS,50.51,248382
2015-08-07,HUBS,49.66,711501
2015-08-10,HUBS,51.1,383469
2015-08-11,HUBS,47.84,392388
2015-08-12,HUBS,45.66,320477
2015-08-13,HUBS,46.23,239780
2015-08-14,HUBS,48.01,255618
2015-08-17,HUBS,47.87,200509
2015-08-18,HUBS,46.9,105731
2015-08-19,HUBS,46.51,94312
2015-08-20,HUBS,45.98,244210
2015-08-21,HUBS,43.39,316605
2015-08-24,HUBS,42.74,354084
2015-08-25,HUBS,43.02,239702
2015-08-26,HUBS,44.64,262234
2015-08-27,HUBS,45.15,400796
2015-08-28,HUBS,46.41,247823
2015-08-31,HUBS,47.29,477366
2015-09-01,HUBS,45.35,350622
2015-09-02,HUBS,46.0,160843
2015-09-03,HUBS,45.62,146935
2015-09-04,HUBS,44.52,112623
2015-09-08,HUBS,46.86,220296
2015-09-09,HUBS,46.13,180032
2015-09-10,HUBS,46.87,230361
2015-09-11,HUBS,49.07,560890
2015-09-14,HUBS,47.35,383670
2015-09-15,HUBS,47.95,226415
2015-09-16,HUBS,48.6,199297
2015-09-17,HUBS,50.58,403135
2015-09-18,HUBS,51.65,805031
2015-09-21,HUBS,51.85,658130
2015-09-22,HUBS,51.38,186723
2015-09-23,HUBS,50.95,668919
2015-09-24,HUBS,50.02,238090
2015-09-25,HUBS,48.42,355157
2015-09-28,HUBS,47.95,344469
2015-09-29,HUBS,47.5,315310
2015-09-30,HUBS,46.37,374646
2015-10-01,HUBS,45.74,420578
2015-10-02,HUBS,46.44,151848
2015-10-05,HUBS,47.58,257205
2015-10-06,HUBS,47.23,180152
2015-10-07,HUBS,47.28,157434
2015-10-08,HUBS,47.34,135736
2015-10-09,HUBS,48.56,202390
2015-10-12,HUBS,48.8,126655
2015-10-13,HUBS,48.39,141981
2015-10-14,HUBS,47.93,130171
2015-10-15,HUBS,48.64,211421
2015-10-16,HUBS,49.37,206771
2015-10-19,HUBS,49.7,148099
2015-10-20,HUBS,48.65,123736
2015-10-21,HUBS,47.56,124072
2015-10-22,HUBS,48.73,115939
2015-10-23,HUBS,49.35,197892
2015-10-26,HUBS,49.66,248137
2015-10-27,HUBS,48.98,223716
2015-10-28,HUBS,50.13,353878
2015-10-29,HUBS,50.8,231316
2015-10-30,HUBS,51.88,376497
2015-11-02,HUBS,52.42,376097
2015-11-03,HUBS,52.11,331127
2015-11-04,HUBS,53.11,446076
2015-11-05,HUBS,53.64,655147
2015-11-06,HUBS,52.94,586279
2015-11-09,HUBS,52.95,696658
2015-11-10,HUBS,52.99,308427
2015-11-11,HUBS,51.7,316860
2015-11-12,HUBS,53.03,385126
2015-11-13,HUBS,52.49,277365
2015-11-16,HUBS,52.15,189900
2015-11-17,HUBS,52.47,168127
2015-11-18,HUBS,52.91,862250
2015-11-19,HUBS,52.97,382791
2015-11-20,HUBS,53.17,210738
2015-11-23,HUBS,53.93,430494
2015-11-24,HUBS,54.6,258407
2015-11-25,HUBS,55.44,346439
2015-11-27,HUBS,55.9,179279
2015-11-30,HUBS,54.21,265746
2015-12-01,HUBS,55.65,249782
2015-12-02,HUBS,56.32,205534
2015-12-03,HUBS,57.58,518761
2015-12-04,HUBS,59.02,284533
2015-12-07,HUBS,58.92,298462
2015-12-08,HUBS,59.33,238031
2015-12-09,HUBS,59.55,475290
2015-12-10,HUBS,57.33,299224
2015-12-11,HUBS,55.79,234644
2015-12-14,HUBS,55.17,272838
2015-12-15,HUBS,55.35,277095
2015-12-16,HUBS,56.32,265186
2015-12-17,HUBS,57.06,146023
2015-12-18,HUBS,55.21,352294
2015-12-21,HUBS,55.22,118467
2015-12-22,HUBS,55.83,76343
2015-12-23,HUBS,56.65,81614
2015-12-24,HUBS,56.54,55608
2015-12-28,HUBS,56.72,58685
2015-12-29,HUBS,57.65,118642
2015-12-30,HUBS,57.73,119327
2015-12-31,HUBS,56.31,187152
2016-01-04,HUBS,54.89,251643
2016-01-05,HUBS,54.65,226681
2016-01-06,HUBS,54.69,199504
2016-01-07,HUBS,52.76,211867
2016-01-08,HUBS,52.66,294823
2016-01-11,HUBS,53.91,232800
2016-01-12,HUBS,52.97,196077
2016-01-13,HUBS,49.94,215536
2016-01-14,HUBS,50.51,388779
2016-01-15,HUBS,50.04,240088
2016-01-19,HUBS,47.35,280647
2016-01-20,HUBS,47.99,319472
2016-01-21,HUBS,48.69,325745
2016-01-22,HUBS,49.07,197947
2016-01-25,HUBS,45.37,286045
2016-01-26,HUBS,42.95,665835
2016-01-27,HUBS,40.9,380190
2016-01-28,HUBS,40.03,742092
2016-01-29,HUBS,40.59,396017
2016-02-01,HUBS,40.8,221972
2016-02-02,HUBS,38.0,322868
2016-02-03,HUBS,39.61,452672
2016-02-04,HUBS,39.94,361087
2016-02-05,HUBS,32.01,865850
2016-02-08,HUBS,29.0,688153
2016-02-09,HUBS,27.52,902666
2016-02-10,HUBS,29.04,1195881
2016-02-11,HUBS,33.02,2005278
2016-02-12,HUBS,32.22,960962
2016-02-16,HUBS,32.4,537160
2016-02-17,HUBS,34.34,541535
2016-02-18,HUBS,34.01,411438
2016-02-19,HUBS,34.18,232402
2016-02-22,HUBS,36.71,570358
2016-02-23,HUBS,36.64,713420
2016-02-24,HUBS,36.53,323777
2016-02-25,HUBS,38.75,445147
2016-02-26,HUBS,40.62,564988
2016-02-29,HUBS,41.66,1156047
2016-03-01,HUBS,43.23,1379154
2016-03-02,HUBS,43.08,509128
2016-03-03,HUBS,43.64,540136
2016-03-04,HUBS,43.74,479033
2016-03-07,HUBS,45.05,360154
2016-03-08,HUBS,44.49,402859
2016-03-09,HUBS,44.61,233531
2016-03-10,HUBS,45.08,359192
2016-03-11,HUBS,45.72,301064
2016-03-14,HUBS,45.12,312729
2016-03-15,HUBS,44.09,378250
2016-03-16,HUBS,44.14,263797
2016-03-17,HUBS,44.37,229516
2016-03-18,HUBS,45.72,615630
2016-03-21,HUBS,46.42,421311
2016-03-22,HUBS,47.01,298514
2016-03-23,HUBS,45.4,372991
2016-03-24,HUBS,44.93,269729
2016-03-28,HUBS,46.14,182523
2016-03-29,HUBS,45.73,408938
2016-03-30,HUBS,44.97,495459
2016-03-31,HUBS,43.62,994707
2016-04-01,HUBS,43.15,291462
2016-04-04,HUBS,42.87,361428
2016-04-05,HUBS,41.95,492122
2016-04-06,HUBS,43.87,497780
2016-04-07,HUBS,41.81,233538
2016-04-08,HUBS,42.08,356132
2016-04-11,HUBS,41.46,399612
2016-04-12,HUBS,39.57,549884
2016-04-13,HUBS,40.61,351994
2016-04-14,HUBS,40.82,227638
2016-04-15,HUBS,42.05,234955
2016-04-18,HUBS,43.52,496416
2016-04-19,HUBS,42.87,174037
2016-04-20,HUBS,43.62,115995
2016-04-21,HUBS,45.14,453082
2016-04-22,HUBS,44.81,289525
2016-04-25,HUBS,44.37,159435
2016-04-26,HUBS,44.52,294974
2016-04-27,HUBS,45.01,136792
2016-04-28,HUBS,45.04,216687
2016-04-29,HUBS,44.29,220410
2016-05-02,HUBS,47.22,433318
2016-05-03,HUBS,45.81,380144
2016-05-04,HUBS,46.25,665868
2016-05-05,HUBS,43.69,690591
2016-05-06,HUBS,44.51,307328
2016-05-09,HUBS,42.93,350129
2016-05-10,HUBS,44.22,360811
2016-05-11,HUBS,44.87,240166
2016-05-12,HUBS,44.26,226918
2016-05-13,HUBS,44.3,271144
2016-05-16,HUBS,45.12,168052
2016-05-17,HUBS,44.5,227208
2016-05-18,HUBS,44.17,154567
2016-05-19,HUBS,43.99,129705
2016-05-20,HUBS,45.66,231069
2016-05-23,HUBS,43.87,440823
2016-05-24,HUBS,45.46,316465
2016-05-25,HUBS,45.53,205177
2016-05-26,HUBS,45.68,285061
2016-05-27,HUBS,46.72,257853
2016-05-31,HUBS,47.76,498841
2016-06-01,HUBS,50.61,945069
2016-06-02,HUBS,52.0,335104
2016-06-03,HUBS,51.87,585048
2016-06-06,HUBS,51.84,281798
2016-06-07,HUBS,52.24,336263
2016-06-08,HUBS,52.15,342332
2016-06-09,HUBS,49.47,513694
2016-06-10,HUBS,49.06,303287
2016-06-13,HUBS,48.29,540626
2016-06-14,HUBS,48.22,240580
2016-06-15,HUBS,48.44,200921
2016-06-16,HUBS,47.6,230862
2016-06-17,HUBS,46.64,443874
2016-06-20,HUBS,47.6,239754
2016-06-21,HUBS,46.6,218761
2016-06-22,HUBS,46.41,419748
2016-06-23,HUBS,48.66,334716
2016-06-24,HUBS,44.94,1542837
2016-06-27,HUBS,41.69,546725
2016-06-28,HUBS,42.4,390448
2016-06-29,HUBS,44.02,423414
2016-06-30,HUBS,43.42,335489
2016-07-01,HUBS,43.42,236377
2016-07-05,HUBS,42.51,144773
2016-07-06,HUBS,42.85,186354
2016-07-07,HUBS,43.88,219160
2016-07-08,HUBS,46.33,294131
2016-07-11,HUBS,48.78,477600
2016-07-12,HUBS,50.21,610177
2016-07-13,HUBS,49.25,312476
2016-07-14,HUBS,51.76,624797
2016-07-15,HUBS,51.52,226147
2016-07-18,HUBS,51.76,207788
2016-07-19,HUBS,51.08,274328
2016-07-20,HUBS,52.8,325629
2016-07-21,HUBS,51.18,270720
2016-07-22,HUBS,52.53,154908
2016-07-25,HUBS,53.2,210400
2016-07-26,HUBS,52.84,171290
2016-07-27,HUBS,51.75,301112
2016-07-28,HUBS,52.25,437688
2016-07-29,HUBS,54.59,479245
2016-08-01,HUBS,53.87,367465
2016-08-02,HUBS,53.24,386349
2016-08-03,HUBS,50.57,915655
2016-08-04,HUBS,56.7,1693241
2016-08-05,HUBS,58.04,450106
2016-08-08,HUBS,57.74,402744
2016-08-09,HUBS,58.65,398438
2016-08-10,HUBS,59.26,398050
2016-08-11,HUBS,59.16,346086
2016-08-12,HUBS,59.01,152714
2016-08-15,HUBS,59.48,267459
2016-08-16,HUBS,56.99,436161
2016-08-17,HUBS,56.94,338881
2016-08-18,HUBS,56.29,377198
2016-08-19,HUBS,56.3,281163
2016-08-22,HUBS,55.49,289071
2016-08-23,HUBS,56.88,352777
2016-08-24,HUBS,55.83,537454
2016-08-25,HUBS,55.78,203265
2016-08-26,HUBS,56.78,264493
2016-08-29,HUBS,56.3,230587
2016-08-30,HUBS,56.02,693061
2016-08-31,HUBS,55.74,346965
2016-09-01,HUBS,56.13,179807
2016-09-02,HUBS,57.01,246438
2016-09-06,HUBS,57.45,447291
2016-09-07,HUBS,57.59,291368
2016-09-08,HUBS,56.31,240070
2016-09-09,HUBS,53.75,391402
2016-09-12,HUBS,55.21,280865
2016-09-13,HUBS,53.39,458847
2016-09-14,HUBS,54.5,468418
2016-09-15,HUBS,55.14,321085
2016-09-16,HUBS,55.87,1055100
2016-09-19,HUBS,54.82,181722
2016-09-20,HUBS,55.47,204524
2016-09-21,HUBS,57.53,227918
2016-09-22,HUBS,59.01,387615
2016-09-23,HUBS,56.77,268107
2016-09-26,HUBS,55.28,405202
2016-09-27,HUBS,55.29,403075
2016-09-28,HUBS,56.92,170836
2016-09-29,HUBS,56.38,143430
2016-09-30,HUBS,57.62,197407
2016-10-03,HUBS,57.6,141076
2016-10-04,HUBS,57.55,178026
2016-10-05,HUBS,58.25,208983
2016-10-06,HUBS,58.0,430861
2016-10-07,HUBS,57.55,196585
2016-10-10,HUBS,58.05,189203
2016-10-11,HUBS,55.65,120396
2016-10-12,HUBS,54.8,162739
2016-10-13,HUBS,53.65,211551
2016-10-14,HUBS,53.25,233827
2016-10-17,HUBS,51.5,234260
2016-10-18,HUBS,52.0,326936
2016-10-19,HUBS,52.85,184715
2016-10-20,HUBS,52.55,182230
2016-10-21,HUBS,52.75,217700
2016-10-24,HUBS,53.45,155310
2016-10-25,HUBS,52.75,307493
2016-10-26,HUBS,51.9,199012
2016-10-27,HUBS,52.3,341594
2016-10-28,HUBS,52.35,277203
2016-10-31,HUBS,52.45,444110
2016-11-01,HUBS,51.6,368035
2016-11-02,HUBS,48.9,692462
2016-11-03,HUBS,49.95,1282716
2016-11-04,HUBS,50.9,778132
2016-11-07,HUBS,54.45,690516
2016-11-08,HUBS,54.6,269496
2016-11-09,HUBS,56.75,450600
2016-11-10,HUBS,57.55,651535
2016-11-11,HUBS,57.85,408200
2016-11-14,HUBS,56.0,261231
2016-11-15,HUBS,56.3,182395
2016-11-16,HUBS,57.6,321519
2016-11-17,HUBS,57.55,300307
2016-11-18,HUBS,57.3,339007
2016-11-21,HUBS,57.25,195100
2016-11-22,HUBS,57.45,170389
2016-11-23,HUBS,57.7,188173
2016-11-25,HUBS,57.75,109597
2016-11-28,HUBS,58.4,390784
2016-11-29,HUBS,56.75,246089
2016-11-30,HUBS,56.1,334644
2016-12-01,HUBS,52.75,695049
2016-12-02,HUBS,51.8,797109
2016-12-05,HUBS,51.85,425269
2016-12-06,HUBS,51.9,590096
2016-12-07,HUBS,51.65,255601
2016-12-08,HUBS,51.9,261181
2016-12-09,HUBS,49.85,669917
2016-12-12,HUBS,48.95,319859
2016-12-13,HUBS,49.65,265967
2016-12-14,HUBS,48.7,394278
2016-12-15,HUBS,45.95,1019814
2016-12-16,HUBS,47.4,1022740
2016-12-19,HUBS,48.0,620130
2016-12-20,HUBS,47.95,390913
2016-12-21,HUBS,47.3,403989
2016-12-22,HUBS,47.45,414335
2016-12-23,HUBS,45.9,248366
2016-12-27,HUBS,47.2,250577
2016-12-28,HUBS,46.15,238448
2016-12-29,HUBS,46.6,345672
2016-12-30,HUBS,47.0,489305
2017-01-03,HUBS,47.85,365039
2017-01-04,HUBS,49.7,404864
2017-01-05,HUBS,51.35,520215
2017-01-06,HUBS,52.6,503173
2017-01-09,HUBS,52.0,244977
2017-01-10,HUBS,51.95,199373
2017-01-11,HUBS,52.65,225066
2017-01-12,HUBS,51.35,345456
2017-01-13,HUBS,51.6,245795
2017-01-17,HUBS,51.05,225941
2017-01-18,HUBS,50.45,404194
2017-01-19,HUBS,50.1,215678
2017-01-20,HUBS,50.25,310909
2017-01-23,HUBS,50.2,191192
2017-01-24,HUBS,50.25,243650
2017-01-25,HUBS,53.4,488145
2017-01-26,HUBS,51.95,230024
2017-01-27,HUBS,51.55,211513
2017-01-30,HUBS,50.0,309942
2017-01-31,HUBS,51.3,299223
2017-02-01,HUBS,52.8,501037
2017-02-02,HUBS,53.6,347373
2017-02-03,HUBS,54.2,366655
2017-02-06,HUBS,54.2,213457
2017-02-07,HUBS,54.35,144696
2017-02-08,HUBS,54.95,229073
2017-02-09,HUBS,57.55,560886
2017-02-10,HUBS,58.55,800472
2017-02-13,HUBS,57.4,567901
2017-02-14,HUBS,57.4,655189
2017-02-15,HUBS,58.75,896555
2017-02-16,HUBS,59.7,638381
2017-02-17,HUBS,60.0,687304
2017-02-21,HUBS,61.8,450492
2017-02-22,HUBS,61.85,292126
2017-02-23,HUBS,61.75,514709
2017-02-24,HUBS,60.7,424112
2017-02-27,HUBS,60.95,376704
2017-02-28,HUBS,59.5,408435
2017-03-01,HUBS,60.65,436328
2017-03-02,HUBS,58.3,315878
2017-03-03,HUBS,58.1,320281
2017-03-06,HUBS,57.4,224467
2017-03-07,HUBS,57.5,181598
2017-03-08,HUBS,56.95,174945
2017-03-09,HUBS,57.9,209651
2017-03-10,HUBS,59.1,255848
2017-03-13,HUBS,63.35,968026
2017-03-14,HUBS,63.45,394325
2017-03-15,HUBS,65.3,474553
2017-03-16,HUBS,65.35,483495
2017-03-17,HUBS,64.7,1319195
2017-03-20,HUBS,64.3,473990
2017-03-21,HUBS,61.55,435462
2017-03-22,HUBS,59.5,655749
2017-03-23,HUBS,60.2,248268
2017-03-24,HUBS,60.55,154855
2017-03-27,HUBS,60.15,405861
2017-03-28,HUBS,59.3,486238
2017-03-29,HUBS,58.15,470060
2017-03-30,HUBS,58.2,634483
2017-03-31,HUBS,60.55,595665
2017-04-03,HUBS,61.35,364292
2017-04-04,HUBS,60.3,322761
2017-04-05,HUBS,60.35,367025
2017-04-06,HUBS,60.2,294074
2017-04-07,HUBS,59.6,300039
2017-04-10,HUBS,60.0,255881
2017-04-11,HUBS,60.0,174371
2017-04-12,HUBS,59.5,178982
2017-04-13,HUBS,61.1,330998
2017-04-17,HUBS,61.95,173648
2017-04-18,HUBS,62.4,210835
2017-04-19,HUBS,63.8,279166
2017-04-20,HUBS,64.55,216663
2017-04-21,HUBS,64.1,196803
2017-04-24,HUBS,64.45,248463
2017-04-25,HUBS,65.8,276041
2017-04-26,HUBS,64.9,250619
2017-04-27,HUBS,66.5,393015
2017-04-28,HUBS,67.05,367017
2017-05-01,HUBS,67.1,582427
2017-05-02,HUBS,66.65,928064
2017-05-03,HUBS,71.85,1385259
2017-05-04,HUBS,70.2,1404988
2017-05-05,HUBS,70.65,1043406
2017-05-08,HUBS,69.55,502247
2017-05-09,HUBS,69.85,464107
2017-05-10,HUBS,69.85,400021
2017-05-11,HUBS,69.05,403706
2017-05-12,HUBS,69.45,355387
2017-05-15,HUBS,71.0,381949
2017-05-16,HUBS,70.75,464051
2017-05-17,HUBS,66.05,516739
2017-05-18,HUBS,66.7,487506
2017-05-19,HUBS,68.3,334655
2017-05-22,HUBS,69.45,372653
2017-05-23,HUBS,70.1,336339
2017-05-24,HUBS,69.55,225063
2017-05-25,HUBS,70.55,320089
2017-05-26,HUBS,70.95,227098
2017-05-30,HUBS,71.1,282674
2017-05-31,HUBS,72.1,463778
2017-06-01,HUBS,73.85,291166
2017-06-02,HUBS,74.55,324412
2017-06-05,HUBS,75.2,354052
2017-06-06,HUBS,75.25,402772
2017-06-07,HUBS,76.2,387226
2017-06-08,HUBS,78.0,411872
2017-06-09,HUBS,71.1,1203484
2017-06-12,HUBS,69.45,1236663
2017-06-13,HUBS,70.55,504204
2017-06-14,HUBS,67.35,648382
2017-06-15,HUBS,65.3,672951
2017-06-16,HUBS,67.3,560967
2017-06-19,HUBS,68.55,391713
2017-06-20,HUBS,67.05,287463
2017-06-21,HUBS,66.9,514433
2017-06-22,HUBS,67.8,268849
2017-06-23,HUBS,68.9,829845
2017-06-26,HUBS,68.2,303368
2017-06-27,HUBS,65.65,469877
2017-06-28,HUBS,67.9,414092
2017-06-29,HUBS,65.3,498124
2017-06-30,HUBS,65.75,281279
2017-07-03,HUBS,63.65,124244
2017-07-05,HUBS,64.3,267313
2017-07-06,HUBS,63.6,322102
2017-07-07,HUBS,65.2,324281
2017-07-10,HUBS,66.0,234096
2017-07-11,HUBS,67.5,297319
2017-07-12,HUBS,69.55,569580
2017-07-13,HUBS,71.3,606700
2017-07-14,HUBS,71.9,390001
2017-07-17,HUBS,72.3,291788
2017-07-18,HUBS,72.2,300831
2017-07-19,HUBS,74.1,299428
2017-07-20,HUBS,73.95,758382
2017-07-21,HUBS,73.6,366043
2017-07-24,HUBS,75.45,523477
2017-07-25,HUBS,74.8,240084
2017-07-26,HUBS,75.25,302542
2017-07-27,HUBS,72.95,466043
2017-07-28,HUBS,72.55,461563
2017-07-31,HUBS,72.35,678812
2017-08-01,HUBS,73.65,352307
2017-08-02,HUBS,70.1,860932
2017-08-03,HUBS,72.1,866529
2017-08-04,HUBS,71.85,477872
2017-08-07,HUBS,70.8,234057
2017-08-08,HUBS,69.35,362885
2017-08-09,HUBS,69.3,250752
2017-08-10,HUBS,65.9,365571
2017-08-11,HUBS,67.35,262862
2017-08-14,HUBS,69.9,333760
2017-08-15,HUBS,69.5,198946
2017-08-16,HUBS,70.65,185748
2017-08-17,HUBS,68.05,245539
2017-08-18,HUBS,68.2,187371
2017-08-21,HUBS,68.1,132026
2017-08-22,HUBS,69.25,189761
2017-08-23,HUBS,69.4,190635
2017-08-24,HUBS,70.45,299803
2017-08-25,HUBS,68.85,172858
2017-08-28,HUBS,68.6,140905
2017-08-29,HUBS,68.45,252233
