ds,symbol,close,volume
2007-12-21,RILY,185.5445557,20887
2007-12-24,RILY,185.1485138,4020
2007-12-26,RILY,183.1683197,8024
2007-12-27,RILY,182.376236,5237
2007-12-28,RILY,181.3861389,2338
2007-12-31,RILY,181.1881256,2778
2008-01-02,RILY,181.1881256,4378
2008-01-03,RILY,181.9801941,4459
2008-01-04,RILY,180.3960419,2197
2008-01-07,RILY,182.9702911,1863
2008-01-08,RILY,181.3861389,3848
2008-01-09,RILY,183.7623749,9762
2008-01-10,RILY,182.7722778,2974
2008-01-11,RILY,180.7920837,2156
2008-01-14,RILY,181.3861389,1076
2008-01-15,RILY,181.5841522,3722
2008-01-16,RILY,181.5841522,8030
2008-01-17,RILY,181.3861389,4363
2008-01-18,RILY,181.5841522,4101
2008-01-22,RILY,180.7920837,6020
2008-01-23,RILY,181.3861389,4893
2008-01-24,RILY,180.3960419,3131
2008-01-25,RILY,180.7920837,1449
2008-01-28,RILY,181.7821808,980
2008-01-29,RILY,180.7920837,2096
2008-01-30,RILY,181.1881256,5924
2008-01-31,RILY,181.3861389,9888
2008-02-01,RILY,181.5841522,13165
2008-02-04,RILY,181.1881256,7994
2008-02-05,RILY,181.1881256,7792
2008-02-06,RILY,181.7821808,1884
2008-02-07,RILY,181.9801941,1631
2008-02-08,RILY,182.376236,1717
2008-02-11,RILY,182.5742645,15256
2008-02-12,RILY,182.9702911,4247
2008-02-13,RILY,182.5742645,6040
2008-02-14,RILY,181.5841522,22346
2008-02-15,RILY,180.3960419,4818
2008-02-19,RILY,180.1980133,2651
2008-02-20,RILY,181.7821808,1646
2008-02-21,RILY,181.1881256,2374
2008-02-22,RILY,182.9702911,3782
2008-02-25,RILY,182.9702911,3136
2008-02-26,RILY,183.1683197,2379
2008-02-27,RILY,183.366333,1353
2008-02-28,RILY,183.1683197,2671
2008-02-29,RILY,182.1782227,3293
2008-03-03,RILY,181.5841522,2752
2008-03-04,RILY,182.7722778,1328
2008-03-05,RILY,182.7722778,838
2008-03-06,RILY,182.5742645,2964
2008-03-07,RILY,182.5742645,52576
2008-03-10,RILY,184.1584167,1954
2008-03-11,RILY,184.5544586,4262
2008-03-12,RILY,184.1584167,3565
2008-03-13,RILY,187.7227783,190370
2008-03-14,RILY,186.9306946,107287
2008-03-17,RILY,187.1287079,11519
2008-03-18,RILY,187.9207916,10332
2008-03-19,RILY,187.1287079,4575
2008-03-20,RILY,187.7227783,24629
2008-03-24,RILY,187.7227783,2833
2008-03-25,RILY,187.9207916,1656
2008-03-26,RILY,187.7227783,4929
2008-03-27,RILY,187.1287079,1621
2008-03-28,RILY,187.3267365,23195
2008-03-31,RILY,187.5247498,5277
2008-04-01,RILY,187.3267365,4469
2008-04-02,RILY,187.7227783,30462
2008-04-03,RILY,187.5247498,24184
2008-04-04,RILY,186.3366394,4424
2008-04-07,RILY,186.1386108,37744
2008-04-08,RILY,186.1386108,2207
2008-04-09,RILY,185.9405975,2303
2008-04-10,RILY,186.5346527,9166
2008-04-11,RILY,185.3465424,2611
2008-04-14,RILY,186.5346527,3540
2008-04-15,RILY,186.1386108,6378
2008-04-16,RILY,186.1386108,9272
2008-04-17,RILY,184.1584167,13797
2008-04-18,RILY,186.3366394,3454
2008-04-21,RILY,185.1485138,626
2008-04-22,RILY,183.5643616,8484
2008-04-23,RILY,183.5643616,2495
2008-04-24,RILY,183.7623749,3464
2008-04-25,RILY,182.9702911,3848
2008-04-28,RILY,183.366333,15847
2008-04-29,RILY,181.9801941,18124
2008-04-30,RILY,182.7722778,9378
2008-05-01,RILY,183.7623749,54272
2008-05-02,RILY,181.7821808,11817
2008-05-05,RILY,183.366333,2889
2008-05-06,RILY,182.9702911,2772
2008-05-07,RILY,182.7722778,28144
2008-05-08,RILY,183.366333,2959
2008-05-09,RILY,183.1683197,8827
2008-05-12,RILY,184.1584167,2914
2008-05-13,RILY,183.5643616,2106
2008-05-14,RILY,183.366333,1697
2008-05-15,RILY,183.7623749,1146
2008-05-16,RILY,182.9702911,5348
2008-05-19,RILY,182.5742645,3353
2008-05-20,RILY,183.366333,2510
2008-05-21,RILY,183.9604034,1677
2008-05-22,RILY,183.7623749,2894
2008-05-23,RILY,184.1584167,5903
2008-05-27,RILY,185.742569,2626
2008-05-28,RILY,185.5445557,1581
2008-05-29,RILY,185.5445557,6186
2008-05-30,RILY,184.9505005,2182
2008-06-02,RILY,185.5445557,8434
2008-06-03,RILY,184.1584167,1702
2008-06-04,RILY,187.1287079,3626
2008-06-05,RILY,188.1188049,3929
2008-06-06,RILY,184.3564301,2879
2008-06-09,RILY,185.1485138,3555
2008-06-10,RILY,186.1386108,1853
2008-06-11,RILY,184.7524719,1071
2008-06-12,RILY,184.9505005,1333
2008-06-13,RILY,186.1386108,2530
2008-06-16,RILY,186.1386108,1586
2008-06-17,RILY,185.1485138,1091
2008-06-18,RILY,185.3465424,3990
2008-06-19,RILY,186.3366394,3333
2008-06-20,RILY,186.3366394,14110
2008-06-23,RILY,185.3465424,11322
2008-06-24,RILY,184.1584167,1884
2008-06-25,RILY,184.9505005,5636
2008-06-26,RILY,185.1485138,13398
2008-06-27,RILY,184.9505005,103000
2008-06-30,RILY,184.1584167,2631
2008-07-01,RILY,183.1683197,16317
2008-07-02,RILY,183.1683197,20114
2008-07-03,RILY,182.5742645,2303
2008-07-07,RILY,183.366333,2707
2008-07-08,RILY,185.5445557,4348
2008-07-09,RILY,185.1485138,23887
2008-07-10,RILY,183.366333,1833
2008-07-11,RILY,184.1584167,1672
2008-07-14,RILY,183.9604034,778
2008-07-15,RILY,183.9604034,1889
2008-07-16,RILY,182.7722778,495
2008-07-17,RILY,184.1584167,1889
2008-07-18,RILY,183.1683197,6242
2008-07-21,RILY,183.366333,20281
2008-07-22,RILY,183.366333,13812
2008-07-23,RILY,184.1584167,298
2008-07-24,RILY,183.1683197,414
2008-07-25,RILY,183.1683197,116
2008-07-28,RILY,183.366333,1879
2008-07-29,RILY,182.9702911,621
2008-07-30,RILY,183.7623749,3586
2008-07-31,RILY,182.9702911,7969
2008-08-01,RILY,182.7722778,1434
2008-08-04,RILY,183.1683197,1480
2008-08-05,RILY,183.5643616,434
2008-08-06,RILY,184.3564301,712
2008-08-07,RILY,183.7623749,1732
2008-08-08,RILY,185.742569,20
2008-08-11,RILY,184.3564301,40
2008-08-12,RILY,184.1584167,146
2008-08-13,RILY,184.1584167,7151
2008-08-14,RILY,183.9604034,752
2008-08-15,RILY,184.1584167,258
2008-08-18,RILY,184.1584167,1177
2008-08-19,RILY,184.1584167,51
2008-08-20,RILY,184.1584167,12125
2008-08-21,RILY,185.1485138,86
2008-08-22,RILY,184.1584167,1490
2008-08-25,RILY,184.3564301,20
2008-08-26,RILY,184.3564301,0
2008-08-27,RILY,186.3366394,2177
2008-08-28,RILY,186.9306946,30
2008-08-29,RILY,186.9306946,313
2008-09-02,RILY,185.3465424,146
2008-09-03,RILY,185.742569,91
2008-09-04,RILY,185.1485138,263
2008-09-05,RILY,184.9505005,268
2008-09-08,RILY,185.3465424,5499
2008-09-09,RILY,185.1485138,10060
2008-09-10,RILY,185.3465424,131
2008-09-11,RILY,184.7524719,1252
2008-09-12,RILY,184.7524719,5
2008-09-15,RILY,184.5544586,71
2008-09-16,RILY,183.1683197,21594
2008-09-17,RILY,183.1683197,30
2008-09-18,RILY,186.1386108,2121
2008-09-19,RILY,183.5643616,4075
2008-09-22,RILY,183.1683197,237
2008-09-23,RILY,181.9801941,88092
2008-09-24,RILY,181.7821808,1803
2008-09-25,RILY,180.1980133,1055
2008-09-26,RILY,180.1980133,1025
2008-09-29,RILY,176.4356384,3919
2008-09-30,RILY,178.2178192,1803
2008-10-01,RILY,177.4257355,16958
2008-10-02,RILY,177.4257355,7075
2008-10-03,RILY,176.2376251,414
2008-10-06,RILY,171.4851532,23084
2008-10-07,RILY,172.0792084,16519
2008-10-08,RILY,172.2772217,31451
2008-10-09,RILY,172.0792084,4040
2008-10-10,RILY,176.2376251,65095
2008-10-13,RILY,179.2079163,692
2008-10-14,RILY,179.4059448,56
2008-10-15,RILY,179.4059448,0
2008-10-16,RILY,180.0,404
2008-10-17,RILY,178.6138611,10671
2008-10-20,RILY,179.8019867,338
2008-10-21,RILY,179.8019867,0
2008-10-22,RILY,178.8118744,616
2008-10-23,RILY,178.8118744,399
2008-10-24,RILY,178.4158478,18155
2008-10-27,RILY,178.8118744,35431
2008-10-28,RILY,179.2079163,7176
2008-10-29,RILY,180.0,5409
2008-10-30,RILY,180.3960419,141
2008-10-31,RILY,181.5841522,96
2008-11-03,RILY,179.2079163,343
2008-11-04,RILY,179.6039581,9236
2008-11-05,RILY,180.0,35
2008-11-06,RILY,180.990097,40
2008-11-07,RILY,181.1881256,167
2008-11-10,RILY,180.7920837,581
2008-11-11,RILY,180.1980133,10065
2008-11-12,RILY,180.5940552,61
2008-11-13,RILY,180.0,389
2008-11-14,RILY,179.6039581,636
2008-11-17,RILY,180.1980133,6696
2008-11-18,RILY,180.5940552,2611
2008-11-19,RILY,180.5940552,667
2008-11-20,RILY,180.3960419,13458
2008-11-21,RILY,180.1980133,9620
2008-11-24,RILY,180.0,1399
2008-11-25,RILY,180.1980133,15
2008-11-26,RILY,181.1881256,162
2008-11-28,RILY,181.1881256,0
2008-12-01,RILY,181.3861389,25
2008-12-02,RILY,180.3960419,30
2008-12-03,RILY,180.5940552,10358
2008-12-04,RILY,180.5940552,500
2008-12-05,RILY,181.1881256,1404
2008-12-08,RILY,180.1980133,101
2008-12-09,RILY,180.3960419,118852
2008-12-10,RILY,180.7920837,3747
2008-12-11,RILY,180.3960419,34683
2008-12-12,RILY,180.7920837,15448
2008-12-15,RILY,180.0,39486
2008-12-16,RILY,180.0,66089
2008-12-17,RILY,180.3960419,23836
2008-12-18,RILY,180.3960419,7222
2008-12-19,RILY,180.5940552,6469
2008-12-22,RILY,180.5940552,5181
2008-12-23,RILY,182.1782227,26533
2008-12-24,RILY,182.9702911,662
2008-12-26,RILY,182.7722778,157
2008-12-29,RILY,183.1683197,3883
2008-12-30,RILY,183.366333,2151
2008-12-31,RILY,182.9702911,778
2009-01-02,RILY,183.5643616,7418
2009-01-05,RILY,185.1485138,6242
2009-01-06,RILY,184.5544586,17099
2009-01-07,RILY,184.3564301,24280
2009-01-08,RILY,185.9405975,3777
2009-01-09,RILY,185.1485138,51
2009-01-12,RILY,185.742569,5823
2009-01-13,RILY,186.5346527,2631
2009-01-14,RILY,185.1485138,465
2009-01-15,RILY,185.5445557,162
2009-01-16,RILY,185.9405975,17271
2009-01-20,RILY,185.9405975,8873
2009-01-21,RILY,186.5346527,43339
2009-01-22,RILY,186.1386108,40
2009-01-23,RILY,185.9405975,3121
2009-01-26,RILY,185.742569,3990
2009-01-27,RILY,186.3366394,3378
2009-01-28,RILY,186.1386108,4570
2009-01-29,RILY,186.1386108,0
2009-01-30,RILY,187.7227783,4459
2009-02-02,RILY,187.1287079,1727
2009-02-03,RILY,186.5346527,56
2009-02-04,RILY,188.1188049,6711
2009-02-05,RILY,188.1188049,32689
2009-02-06,RILY,187.9207916,11171
2009-02-09,RILY,188.1188049,10216
2009-02-10,RILY,188.1188049,17261
2009-02-11,RILY,188.3168335,10671
2009-02-12,RILY,188.3168335,20119
2009-02-13,RILY,188.3168335,61
2009-02-17,RILY,188.9108887,9772
2009-02-18,RILY,188.7128754,106
2009-02-19,RILY,188.5148468,10
2009-02-20,RILY,189.1089172,1929
2009-02-23,RILY,189.1089172,0
2009-02-24,RILY,189.3069305,66
2009-02-25,RILY,188.9108887,15185
2009-02-26,RILY,188.9108887,45
2009-02-27,RILY,189.1089172,30
2009-03-02,RILY,189.1089172,5146
2009-03-03,RILY,189.3069305,6929
2009-03-04,RILY,188.3168335,9166
2009-03-05,RILY,189.1089172,4065
2009-03-06,RILY,189.1089172,4328
2009-03-09,RILY,188.9108887,9176
2009-03-10,RILY,189.1089172,15726
2009-03-11,RILY,188.9108887,1621
2009-03-12,RILY,189.3069305,25
2009-03-13,RILY,189.5049438,30
2009-03-16,RILY,189.7029724,1298
2009-03-17,RILY,189.5049438,25
2009-03-18,RILY,189.5049438,1692
2009-03-19,RILY,189.5049438,1879
2009-03-20,RILY,189.7029724,1040
2009-03-23,RILY,189.7029724,0
2009-03-24,RILY,189.7029724,2591
2009-03-25,RILY,189.7029724,10438
2009-03-26,RILY,190.0990143,788
2009-03-27,RILY,190.0990143,10
2009-03-30,RILY,190.2970276,217
2009-03-31,RILY,190.6930695,1252
2009-04-01,RILY,190.0990143,12378
2009-04-02,RILY,190.0990143,12883
2009-04-03,RILY,190.2970276,7166
2009-04-06,RILY,191.0891113,525
2009-04-07,RILY,190.8910828,91
2009-04-08,RILY,190.4950562,874
2009-04-09,RILY,190.6930695,5111
2009-04-13,RILY,190.8910828,6742
2009-04-14,RILY,190.6930695,823
2009-04-15,RILY,190.4950562,2535
2009-04-16,RILY,190.4950562,0
2009-04-17,RILY,190.6930695,2641
2009-04-20,RILY,192.0792084,2005
2009-04-21,RILY,191.4851532,646
2009-04-22,RILY,191.6831665,10
2009-04-23,RILY,191.6831665,0
2009-04-24,RILY,191.6831665,0
2009-04-27,RILY,191.2871246,894
2009-04-28,RILY,191.2871246,2560
2009-04-29,RILY,191.0891113,2904
2009-04-30,RILY,191.2871246,2505
2009-05-01,RILY,191.2871246,15
2009-05-04,RILY,191.0891113,10
2009-05-05,RILY,191.0891113,0
2009-05-06,RILY,191.6831665,207
2009-05-07,RILY,191.2871246,6494
2009-05-08,RILY,191.4851532,5343
2009-05-11,RILY,191.2871246,9691
2009-05-12,RILY,191.6831665,278
2009-05-13,RILY,191.8811951,7620
2009-05-14,RILY,192.2772217,44526
2009-05-15,RILY,192.8712921,2101
2009-05-18,RILY,192.4752502,1091
2009-05-19,RILY,192.8712921,11767
2009-05-20,RILY,192.4752502,76
2009-05-21,RILY,192.4752502,404
2009-05-22,RILY,192.2772217,152
2009-05-26,RILY,192.4752502,10
2009-05-27,RILY,192.2772217,96
2009-05-28,RILY,192.4752502,10
2009-05-29,RILY,192.4752502,0
2009-06-01,RILY,192.4752502,172
2009-06-02,RILY,192.2772217,172
2009-06-03,RILY,192.8712921,14165
2009-06-04,RILY,192.6732635,25104
2009-06-05,RILY,193.0693054,2106
2009-06-08,RILY,192.4752502,18296
2009-06-09,RILY,192.4752502,823
2009-06-10,RILY,193.0693054,763
2009-06-11,RILY,193.0693054,9226
2009-06-12,RILY,192.4752502,15195
2009-06-15,RILY,192.8712921,490
2009-06-16,RILY,192.4752502,10353
2009-06-17,RILY,192.6732635,23614
2009-06-18,RILY,192.8712921,2081
2009-06-19,RILY,193.0693054,5156
2009-06-22,RILY,193.0693054,354
2009-06-23,RILY,193.8613892,4348
2009-06-24,RILY,194.0594025,35
2009-06-25,RILY,193.6633606,81
2009-06-26,RILY,193.8613892,394
2009-06-29,RILY,193.8613892,13120
2009-06-30,RILY,193.4653473,1369
2009-07-01,RILY,193.8613892,126
2009-07-02,RILY,192.8712921,143940
2009-07-06,RILY,193.0693054,3272
2009-07-07,RILY,191.0891113,1343
2009-07-08,RILY,191.0891113,2005
2009-07-09,RILY,190.8910828,606
2009-07-10,RILY,189.3069305,1015
2009-07-13,RILY,189.7029724,3449
2009-07-14,RILY,189.3069305,86
2009-07-15,RILY,188.3168335,631
2009-07-16,RILY,184.5544586,828
2009-07-17,RILY,182.1782227,1162
2009-07-20,RILY,185.1485138,879
2009-07-21,RILY,185.742569,571
2009-07-22,RILY,192.0792084,1091
2009-07-23,RILY,191.2871246,242
2009-07-24,RILY,193.0693054,1025
2009-07-27,RILY,194.0594025,258
2009-07-28,RILY,194.257431,120432
2009-07-29,RILY,190.0990143,97354
2009-07-30,RILY,195.2475281,398400
2009-07-31,RILY,155.4455414,27972
2009-08-03,RILY,158.4158478,5
2009-08-04,RILY,155.4455414,25
2009-08-05,RILY,155.4455414,0
2009-08-06,RILY,155.4455414,379
2009-08-07,RILY,69.3069305,33653
2009-08-10,RILY,69.3069305,13862
2009-08-11,RILY,69.3069305,2803
2009-08-12,RILY,88.9108887,21579
2009-08-13,RILY,87.1287155,1343
2009-08-14,RILY,87.1287155,0
2009-08-17,RILY,87.1287155,434
2009-08-18,RILY,86.1386108,1964
2009-08-19,RILY,86.1386108,1263
2009-08-20,RILY,78.2178192,3293
2009-08-21,RILY,83.1683197,1520
2009-08-24,RILY,83.1683197,874
2009-08-25,RILY,83.1683197,682
2009-08-26,RILY,83.1683197,126
2009-08-27,RILY,87.1287155,3919
2009-08-28,RILY,87.1287155,788
2009-08-31,RILY,90.0990067,758
2009-09-01,RILY,89.1089096,157
2009-09-02,RILY,87.1287155,616
2009-09-03,RILY,87.1287155,899
2009-09-04,RILY,83.1683197,2818
2009-09-08,RILY,87.1287155,758
2009-09-09,RILY,87.1287155,1167
2009-09-10,RILY,85.9405975,268
2009-09-11,RILY,87.1287155,283
2009-09-14,RILY,86.1386108,303
2009-09-15,RILY,86.1386108,5
2009-09-16,RILY,85.1485138,278
2009-09-17,RILY,88.1188126,3777
2009-09-18,RILY,89.1089096,10
2009-09-21,RILY,89.1089096,86
2009-09-22,RILY,89.1089096,162
2009-09-23,RILY,86.1386108,636
2009-09-24,RILY,87.1287155,177
2009-09-25,RILY,89.1089096,3712
2009-09-28,RILY,89.1089096,2283
2009-09-29,RILY,88.1188126,1449
2009-09-30,RILY,86.1386108,1545
2009-10-01,RILY,84.1584167,101
2009-10-02,RILY,81.188118,525
2009-10-05,RILY,79.2079239,419
2009-10-06,RILY,82.178215,354
2009-10-07,RILY,81.188118,157
2009-10-08,RILY,80.0,1061
2009-10-09,RILY,83.1683197,1283
2009-10-12,RILY,83.1683197,51
2009-10-13,RILY,83.1683197,641
2009-10-14,RILY,86.1386108,954
2009-10-15,RILY,87.1287155,177
2009-10-16,RILY,84.5544586,61
2009-10-19,RILY,84.3564377,1586
2009-10-20,RILY,87.1287155,157
2009-10-21,RILY,86.9306946,86
2009-10-22,RILY,85.1485138,3247
2009-10-23,RILY,85.1485138,126
2009-10-26,RILY,85.1485138,606
2009-10-27,RILY,82.178215,778
2009-10-28,RILY,82.9702988,444
2009-10-29,RILY,85.1485138,5
2009-10-30,RILY,84.1584167,449
2009-11-02,RILY,84.1584167,25
2009-11-03,RILY,84.1584167,455
2009-11-04,RILY,82.178215,2308
2009-11-05,RILY,82.178215,0
2009-11-06,RILY,82.178215,384
2009-11-09,RILY,76.2376251,823
2009-11-10,RILY,81.5841599,328
2009-11-11,RILY,79.2079239,253
2009-11-12,RILY,79.2079239,0
2009-11-13,RILY,79.2079239,0
2009-11-16,RILY,80.1980209,364
2009-11-17,RILY,78.2178192,2187
2009-11-18,RILY,78.2178192,0
2009-11-19,RILY,78.2178192,0
2009-11-20,RILY,81.188118,5
2009-11-23,RILY,81.188118,0
2009-11-24,RILY,77.2277222,682
2009-11-25,RILY,74.0594025,202
2009-11-27,RILY,72.2772293,111
2009-11-30,RILY,72.2772293,535
2009-12-01,RILY,70.2970276,338
2009-12-02,RILY,62.9702988,535
2009-12-03,RILY,69.3069305,157
2009-12-04,RILY,71.0891113,227
2009-12-07,RILY,71.0891113,0
2009-12-08,RILY,66.3366318,162
2009-12-09,RILY,70.2970276,51
2009-12-10,RILY,70.0990067,51
2009-12-11,RILY,66.3366318,10
2009-12-14,RILY,64.3564377,1308
2009-12-15,RILY,64.3564377,515
2009-12-16,RILY,64.3564377,51
2009-12-17,RILY,64.3564377,51
2009-12-18,RILY,64.3564377,111
2009-12-21,RILY,64.3564377,207
2009-12-22,RILY,67.3267365,45
2009-12-23,RILY,67.3267365,35
2009-12-24,RILY,67.3267365,0
2009-12-28,RILY,65.9405975,162
2009-12-29,RILY,65.9405975,0
2009-12-30,RILY,69.3069305,369
2009-12-31,RILY,73.2673264,242
2010-01-04,RILY,75.2475281,96.0
2010-01-05,RILY,77.821785,141.0
2010-01-06,RILY,77.821785,0.0
2010-01-07,RILY,68.3168335,56.0
2010-01-08,RILY,67.7227707,192.0
2010-01-11,RILY,67.7227707,0.0
2010-01-12,RILY,67.7227707,10.0
2010-01-13,RILY,67.7227707,0.0
2010-01-14,RILY,67.7227707,0.0
2010-01-15,RILY,71.2871323,242.0
2010-01-19,RILY,67.7227707,25.0
2010-01-20,RILY,67.7227707,0.0
2010-01-21,RILY,67.7227707,0.0
2010-01-22,RILY,67.7227707,0.0
2010-01-25,RILY,67.7227707,0.0
2010-01-26,RILY,71.2871323,101.0
2010-01-27,RILY,78.2178192,389.0
2010-01-28,RILY,74.2574234,15.0
2010-01-29,RILY,77.0297012,611.0
2010-02-01,RILY,77.0297012,0.0
2010-02-02,RILY,76.2376251,91.0
2010-02-03,RILY,76.2376251,35.0
2010-02-04,RILY,73.2673264,2515.0
2010-02-05,RILY,72.2772293,15.0
2010-02-08,RILY,72.2772293,0.0
2010-02-09,RILY,72.2772293,0.0
2010-02-10,RILY,72.2772293,0.0
2010-02-11,RILY,72.2772293,0.0
2010-02-12,RILY,72.2772293,0.0
2010-02-16,RILY,72.2772293,364.0
2010-02-17,RILY,74.2574234,51.0
2010-02-18,RILY,71.2871323,7459.0
2010-02-19,RILY,72.2772293,20735.0
2010-02-22,RILY,62.3762398,1045.0
2010-02-23,RILY,63.3663368,25.0
2010-02-24,RILY,63.3663368,0.0
2010-02-25,RILY,63.3663368,51.0
2010-02-26,RILY,63.3663368,0.0
2010-03-01,RILY,63.3663368,0.0
2010-03-02,RILY,63.3663368,0.0
2010-03-03,RILY,63.3663368,0.0
2010-03-04,RILY,63.3663368,0.0
2010-03-05,RILY,63.3663368,0.0
2010-03-08,RILY,66.3366318,25.0
2010-03-09,RILY,61.3861389,217.0
2010-03-10,RILY,59.405941,530.0
2010-03-11,RILY,57.0297012,253.0
2010-03-12,RILY,55.4455452,207.0
2010-03-15,RILY,47.5247536,182.0
2010-03-16,RILY,47.5247536,0.0
2010-03-17,RILY,47.5247536,0.0
2010-03-18,RILY,47.5247536,0.0
2010-03-19,RILY,47.5247536,0.0
2010-03-22,RILY,52.4752464,126.0
2010-03-23,RILY,52.4752464,51.0
2010-03-24,RILY,51.4851494,51.0
2010-03-25,RILY,51.4851494,0.0
2010-03-26,RILY,51.4851494,0.0
2010-03-29,RILY,52.4752464,51.0
2010-03-30,RILY,48.5148506,591.0
2010-03-31,RILY,43.5643578,8358.0
2010-04-01,RILY,43.5643578,0.0
2010-04-05,RILY,42.5742569,30.0
2010-04-06,RILY,42.5742569,0.0
2010-04-07,RILY,44.5544548,126.0
2010-04-08,RILY,42.5742569,15.0
2010-04-09,RILY,46.3366356,86.0
2010-04-12,RILY,46.1386147,10.0
2010-04-13,RILY,46.1386147,0.0
2010-04-14,RILY,43.5643578,15.0
2010-04-15,RILY,43.5643578,0.0
2010-04-16,RILY,43.7623749,10.0
2010-04-19,RILY,42.5742569,71.0
2010-04-20,RILY,41.5841599,66.0
2010-04-21,RILY,43.5643578,61.0
2010-04-22,RILY,43.5643578,0.0
2010-04-23,RILY,41.5841599,10.0
2010-04-26,RILY,41.5841599,0.0
2010-04-27,RILY,41.782177,10.0
2010-04-28,RILY,41.5841599,25.0
2010-04-29,RILY,43.1683159,15.0
2010-04-30,RILY,37.6237602,1293.0
2010-05-03,RILY,37.6237602,0.0
2010-05-04,RILY,40.594059,25.0
2010-05-05,RILY,41.5841599,51.0
2010-05-06,RILY,41.5841599,0.0
2010-05-07,RILY,36.6336632,101.0
2010-05-10,RILY,36.6336632,0.0
2010-05-11,RILY,36.6336632,0.0
2010-05-12,RILY,36.6336632,0.0
2010-05-13,RILY,36.6336632,10.0
2010-05-14,RILY,36.0396042,202.0
2010-05-17,RILY,36.0396042,76.0
2010-05-18,RILY,35.6435623,51.0
2010-05-19,RILY,35.6435623,5.0
2010-05-20,RILY,35.6435623,0.0
2010-05-21,RILY,35.6435623,51.0
2010-05-24,RILY,35.6435623,20.0
2010-05-25,RILY,35.6435623,0.0
2010-05-26,RILY,35.6435623,25.0
2010-05-27,RILY,35.6435623,0.0
2010-05-28,RILY,35.6435623,0.0
2010-06-01,RILY,35.6435623,51.0
2010-06-02,RILY,33.6633644,177.0
