ds,symbol,close,volume
2019-08-14,FTCH,11.51,8131488
2019-08-15,FTCH,11.25,5676471
2019-08-16,FTCH,11.25,3238688
2019-08-19,FTCH,10.83,4747246
2019-08-20,FTCH,10.58,2371297
2019-08-21,FTCH,10.46,1576776
2019-08-22,FTCH,10.23,4165774
2019-08-23,FTCH,9.92,2661052
2019-08-26,FTCH,9.76,2318845
2019-08-27,FTCH,9.63,3123251
2019-08-28,FTCH,9.43,1752906
2019-08-29,FTCH,9.66,3018800
2019-08-30,FTCH,9.78,1707704
2019-09-03,FTCH,8.96,3787163
2019-09-04,FTCH,9.21,3330966
2019-09-05,FTCH,9.34,4214420
2019-09-06,FTCH,9.05,2573618
2019-09-09,FTCH,9.17,2000291
2019-09-10,FTCH,9.27,4834270
2019-09-11,FTCH,9.95,7245203
2019-09-12,FTCH,9.98,2823839
2019-09-13,FTCH,9.87,2507225
2019-09-16,FTCH,10.27,2255762
2019-09-17,FTCH,10.2,2470383
2019-09-18,FTCH,9.34,5204307
2019-09-19,FTCH,8.89,5593180
2019-09-20,FTCH,8.89,2595207
2019-09-23,FTCH,8.5,3808481
2019-09-24,FTCH,8.44,3489853
2019-09-25,FTCH,8.59,2421205
2019-09-26,FTCH,8.44,2177656
2019-09-27,FTCH,8.49,3611907
2019-09-30,FTCH,8.64,3688284
2019-10-01,FTCH,8.76,5027225
2019-10-02,FTCH,8.27,3844319
2019-10-03,FTCH,8.41,3193772
2019-10-04,FTCH,8.17,3882719
2019-10-07,FTCH,8.0,3400284
2019-10-08,FTCH,7.83,1817462
2019-10-09,FTCH,7.85,1829041
2019-10-10,FTCH,7.95,3160687
2019-10-11,FTCH,8.02,3106190
2019-10-14,FTCH,7.87,1362610
2019-10-15,FTCH,8.13,1158757
2019-10-16,FTCH,8.28,2047211
2019-10-17,FTCH,8.38,2383215
2019-10-18,FTCH,8.04,3536373
2019-10-21,FTCH,8.0,2017245
2019-10-22,FTCH,7.74,4885524
2019-10-23,FTCH,7.99,2807247
2019-10-24,FTCH,7.87,2695008
2019-10-25,FTCH,7.99,2399828
2019-10-28,FTCH,8.52,4193984
2019-10-29,FTCH,9.0,5433492
2019-10-30,FTCH,8.94,10001616
2019-10-31,FTCH,8.93,3190999
2019-11-01,FTCH,8.54,3161525
2019-11-04,FTCH,8.74,4204968
2019-11-05,FTCH,8.84,3530255
2019-11-06,FTCH,8.9,2376894
2019-11-07,FTCH,9.17,2684515
2019-11-08,FTCH,9.0,3388620
2019-11-11,FTCH,8.25,5140431
2019-11-12,FTCH,8.18,5896830
2019-11-13,FTCH,8.04,4696012
2019-11-14,FTCH,7.48,9027726
2019-11-15,FTCH,9.67,24479878
2019-11-18,FTCH,9.26,9595549
2019-11-19,FTCH,9.3,3544488
2019-11-20,FTCH,9.2,3213466
2019-11-21,FTCH,9.39,2861896
2019-11-22,FTCH,9.68,3403428
2019-11-25,FTCH,9.73,4202884
2019-11-26,FTCH,9.62,3818903
2019-11-27,FTCH,10.1,4250490
2019-11-29,FTCH,9.96,1237739
2019-12-02,FTCH,9.88,1457951
2019-12-03,FTCH,9.79,2060066
2019-12-04,FTCH,9.5,1701414
2019-12-05,FTCH,9.68,1754971
2019-12-06,FTCH,9.55,3356397
2019-12-09,FTCH,9.51,1891105
2019-12-10,FTCH,9.43,2198868
2019-12-11,FTCH,9.52,3006739
2019-12-12,FTCH,9.37,2411032
2019-12-13,FTCH,9.56,2489965
2019-12-16,FTCH,9.73,1548206
2019-12-17,FTCH,9.72,1761027
2019-12-18,FTCH,9.77,1767670
2019-12-19,FTCH,9.7,1986470
2019-12-20,FTCH,9.6,2522721
2019-12-23,FTCH,9.63,1227431
2019-12-24,FTCH,9.66,865736
2019-12-26,FTCH,10.18,2307316
2019-12-27,FTCH,10.32,4293039
2019-12-30,FTCH,10.18,3207356
2019-12-31,FTCH,10.35,3117451
2020-01-02,FTCH,11.11,5819227
2020-01-03,FTCH,11.3,3621571
2020-01-06,FTCH,10.92,2442791
2020-01-07,FTCH,11.18,3577095
2020-01-08,FTCH,10.93,3219830
2020-01-09,FTCH,10.87,1625933
2020-01-10,FTCH,11.15,2541186
2020-01-13,FTCH,11.17,2127093
2020-01-14,FTCH,11.53,4247146
2020-01-15,FTCH,12.29,4999735
2020-01-16,FTCH,12.81,4935810
2020-01-17,FTCH,12.9,4031058
2020-01-21,FTCH,12.79,5287751
2020-01-22,FTCH,12.76,2700745
2020-01-23,FTCH,12.98,3523904
2020-01-24,FTCH,12.38,3795431
2020-01-27,FTCH,11.54,3781412
2020-01-28,FTCH,11.58,3154014
2020-01-29,FTCH,11.33,2176756
2020-01-30,FTCH,12.5,9211716
2020-01-31,FTCH,12.2,1974528
2020-02-03,FTCH,12.09,2279926
2020-02-04,FTCH,12.1,2497049
2020-02-05,FTCH,12.28,2258694
2020-02-06,FTCH,12.41,1862441
2020-02-07,FTCH,12.0,2057391
2020-02-10,FTCH,12.16,1451922
2020-02-11,FTCH,12.16,1993471
2020-02-12,FTCH,12.7,2248798
2020-02-13,FTCH,12.6,1367001
2020-02-14,FTCH,12.64,1497601
2020-02-18,FTCH,12.34,2045356
2020-02-19,FTCH,12.63,2600872
2020-02-20,FTCH,12.68,1551216
2020-02-21,FTCH,12.28,2851261
2020-02-24,FTCH,10.86,7597642
2020-02-25,FTCH,10.17,3149184
2020-02-26,FTCH,9.87,3879090
2020-02-27,FTCH,9.51,5734998
2020-02-28,FTCH,11.17,15131627
2020-03-02,FTCH,10.9,5381638
2020-03-03,FTCH,10.69,4783352
2020-03-04,FTCH,11.53,4767189
2020-03-05,FTCH,12.05,3744669
2020-03-06,FTCH,11.39,2287164
2020-03-09,FTCH,10.48,4345141
2020-03-10,FTCH,10.62,4576189
2020-03-11,FTCH,9.7,5671518
2020-03-12,FTCH,7.95,8997909
2020-03-13,FTCH,8.55,3209424
2020-03-16,FTCH,7.52,4900006
2020-03-17,FTCH,7.53,6993196
2020-03-18,FTCH,7.19,6268692
2020-03-19,FTCH,7.83,4404072
2020-03-20,FTCH,7.27,3077419
2020-03-23,FTCH,7.35,3477007
2020-03-24,FTCH,8.02,2761317
2020-03-25,FTCH,7.89,4504473
2020-03-26,FTCH,8.32,2790337
2020-03-27,FTCH,8.04,3198626
2020-03-30,FTCH,7.9,4165357
2020-03-31,FTCH,7.9,3449777
2020-04-01,FTCH,7.15,4574936
2020-04-02,FTCH,6.84,6279784
2020-04-03,FTCH,7.05,3083454
2020-04-06,FTCH,8.37,5458823
2020-04-07,FTCH,9.32,4577127
2020-04-08,FTCH,9.66,3082906
2020-04-09,FTCH,10.02,3726717
2020-04-13,FTCH,10.61,3999111
2020-04-14,FTCH,11.25,2899307
2020-04-15,FTCH,11.77,5453964
2020-04-16,FTCH,11.74,5144601
2020-04-17,FTCH,12.02,4240424
2020-04-20,FTCH,11.74,3528928
2020-04-21,FTCH,11.78,2724059
2020-04-22,FTCH,12.55,3673748
2020-04-23,FTCH,12.21,3214982
2020-04-24,FTCH,12.42,2681907
2020-04-27,FTCH,11.95,18757241
2020-04-28,FTCH,12.4,13785976
2020-04-29,FTCH,12.81,5255661
2020-04-30,FTCH,13.24,5908524
2020-05-01,FTCH,12.68,4725255
2020-05-04,FTCH,12.86,3730159
2020-05-05,FTCH,13.6,6261212
2020-05-06,FTCH,14.21,4947288
2020-05-07,FTCH,14.46,4889783
2020-05-08,FTCH,16.21,7716533
2020-05-11,FTCH,16.17,4686929
2020-05-12,FTCH,15.62,4722705
2020-05-13,FTCH,15.57,4956473
2020-05-14,FTCH,15.89,7703975
2020-05-15,FTCH,14.1,9334217
2020-05-18,FTCH,14.4,5983376
2020-05-19,FTCH,13.43,6264556
2020-05-20,FTCH,13.51,3007434
2020-05-21,FTCH,13.64,2780636
2020-05-22,FTCH,13.85,2379168
2020-05-26,FTCH,13.51,3573344
2020-05-27,FTCH,13.53,2758075
2020-05-28,FTCH,13.22,2167799
2020-05-29,FTCH,13.86,2667314
2020-06-01,FTCH,13.92,2893028
2020-06-02,FTCH,14.51,3426346
2020-06-03,FTCH,15.07,4771239
2020-06-04,FTCH,14.56,2261130
2020-06-05,FTCH,14.03,3075754
2020-06-08,FTCH,15.57,3659742
2020-06-09,FTCH,15.09,2664511
2020-06-10,FTCH,15.41,4869266
2020-06-11,FTCH,14.62,5215788
2020-06-12,FTCH,15.07,3495855
2020-06-15,FTCH,15.56,2365411
2020-06-16,FTCH,15.45,1965117
2020-06-17,FTCH,16.32,4222877
2020-06-18,FTCH,15.98,2763648
2020-06-19,FTCH,15.34,5438199
2020-06-22,FTCH,16.2,3622573
2020-06-23,FTCH,15.88,4025000
2020-06-24,FTCH,14.87,3034042
2020-06-25,FTCH,17.75,14046819
2020-06-26,FTCH,17.5,6596507
2020-06-29,FTCH,17.4,5574518
2020-06-30,FTCH,17.27,3399811
2020-07-01,FTCH,18.06,7361424
2020-07-02,FTCH,18.97,4275581
2020-07-06,FTCH,18.84,2812101
2020-07-07,FTCH,18.18,6173144
2020-07-08,FTCH,19.6,4106411
2020-07-09,FTCH,22.33,11036929
2020-07-10,FTCH,21.32,8311600
2020-07-13,FTCH,20.11,4055442
2020-07-14,FTCH,20.61,4019573
2020-07-15,FTCH,20.88,2085258
2020-07-16,FTCH,20.55,7640818
2020-07-17,FTCH,21.5,4174786
2020-07-20,FTCH,21.69,2155820
2020-07-21,FTCH,22.22,5594197
2020-07-22,FTCH,22.45,2310369
2020-07-23,FTCH,21.44,3239519
2020-07-24,FTCH,21.37,6879876
2020-07-27,FTCH,22.41,2226900
2020-07-28,FTCH,23.49,5410604
2020-07-29,FTCH,24.24,4877032
2020-07-30,FTCH,24.96,4235910
2020-07-31,FTCH,25.63,4719593
2020-08-03,FTCH,26.23,3278991
2020-08-04,FTCH,26.32,2267198
2020-08-05,FTCH,27.51,4092749
2020-08-06,FTCH,27.96,5354251
2020-08-07,FTCH,27.21,7940826
2020-08-10,FTCH,25.89,5151443
2020-08-11,FTCH,25.13,5492825
2020-08-12,FTCH,25.85,5511839
2020-08-13,FTCH,26.35,7453695
2020-08-14,FTCH,28.56,18581003
2020-08-17,FTCH,30.04,6505100
2020-08-18,FTCH,29.97,5972443
2020-08-19,FTCH,29.83,7383789
2020-08-20,FTCH,29.03,3743104
2020-08-21,FTCH,29.32,2909073
2020-08-24,FTCH,29.16,2401360
2020-08-25,FTCH,27.89,4723685
2020-08-26,FTCH,28.23,2538835
2020-08-27,FTCH,27.57,1833675
2020-08-28,FTCH,27.36,2525840
2020-08-31,FTCH,27.69,1771675
2020-09-01,FTCH,28.5,5446781
2020-09-02,FTCH,29.0,3305025
2020-09-03,FTCH,26.86,5786944
2020-09-04,FTCH,26.05,5502024
2020-09-08,FTCH,26.02,5402501
2020-09-09,FTCH,26.2,2954755
2020-09-10,FTCH,25.93,4598898
2020-09-11,FTCH,25.38,5473665
2020-09-14,FTCH,26.17,4866039
2020-09-15,FTCH,25.55,2478208
2020-09-16,FTCH,24.86,2350252
2020-09-17,FTCH,24.46,4033413
2020-09-18,FTCH,23.92,6872339
2020-09-21,FTCH,23.52,3927815
2020-09-22,FTCH,24.43,4552852
2020-09-23,FTCH,23.94,8788979
2020-09-24,FTCH,23.0,10311384
2020-09-25,FTCH,23.3,5226516
2020-09-28,FTCH,25.25,5261990
2020-09-29,FTCH,25.33,2006964
2020-09-30,FTCH,25.16,3911287
2020-10-01,FTCH,27.11,4692706
2020-10-02,FTCH,26.32,3537236
2020-10-05,FTCH,26.75,2807752
2020-10-06,FTCH,26.45,2605991
2020-10-07,FTCH,27.29,7930114
2020-10-08,FTCH,26.7,3134312
2020-10-09,FTCH,26.62,2984308
2020-10-12,FTCH,26.38,2971907
2020-10-13,FTCH,26.74,3207075
2020-10-14,FTCH,26.97,4053296
2020-10-15,FTCH,27.2,2730312
2020-10-16,FTCH,27.0,2660062
2020-10-19,FTCH,27.41,4551788
2020-10-20,FTCH,27.1,3260513
2020-10-21,FTCH,27.16,3649231
2020-10-22,FTCH,28.31,8477401
2020-10-23,FTCH,29.98,4486427
2020-10-26,FTCH,28.79,7225109
2020-10-27,FTCH,28.97,3795079
2020-10-28,FTCH,28.16,4116714
2020-10-29,FTCH,29.22,2328824
2020-10-30,FTCH,28.13,3333665
2020-11-02,FTCH,32.0,23531423
2020-11-03,FTCH,34.18,8183458
2020-11-04,FTCH,35.05,3916868
2020-11-05,FTCH,37.79,5334939
2020-11-06,FTCH,42.48,9990304
2020-11-09,FTCH,43.84,7068321
2020-11-10,FTCH,41.0,8511239
2020-11-11,FTCH,42.59,5169168
2020-11-12,FTCH,43.21,8168814
2020-11-13,FTCH,45.67,12452361
2020-11-16,FTCH,43.75,10506355
2020-11-17,FTCH,45.06,9623634
2020-11-18,FTCH,45.09,6738660
2020-11-19,FTCH,45.59,7646562
2020-11-20,FTCH,47.0,6861595
2020-11-23,FTCH,51.25,10511406
2020-11-24,FTCH,52.5,12596443
2020-11-25,FTCH,53.56,11770724
2020-11-27,FTCH,53.61,6967520
2020-11-30,FTCH,54.65,6887624
2020-12-01,FTCH,54.66,8819954
2020-12-02,FTCH,55.91,8294207
2020-12-03,FTCH,56.47,5563754
2020-12-04,FTCH,57.16,6140784
2020-12-07,FTCH,56.86,5108217
2020-12-08,FTCH,59.61,6636262
2020-12-09,FTCH,59.22,5224887
2020-12-10,FTCH,60.16,2906140
2020-12-11,FTCH,60.08,4778576
2020-12-14,FTCH,59.09,4322430
2020-12-15,FTCH,58.7,2104375
2020-12-16,FTCH,60.91,5059434
2020-12-17,FTCH,62.8,5235623
2020-12-18,FTCH,63.06,3434354
2020-12-21,FTCH,64.4,3053060
2020-12-22,FTCH,64.84,4953303
2020-12-23,FTCH,63.75,3859130
2020-12-24,FTCH,64.0,2187955
2020-12-28,FTCH,62.41,5298125
2020-12-29,FTCH,62.82,3529183
2020-12-30,FTCH,64.53,2064999
2020-12-31,FTCH,63.81,3734668
2021-01-04,FTCH,62.0,6050842
2021-01-05,FTCH,63.61,3614161
2021-01-06,FTCH,60.51,3682595
2021-01-07,FTCH,61.75,4389970
2021-01-08,FTCH,61.51,4751248
2021-01-11,FTCH,60.31,4064081
2021-01-12,FTCH,62.18,7044714
2021-01-13,FTCH,61.3,3377299
2021-01-14,FTCH,59.5,5381312
2021-01-15,FTCH,57.99,2964285
2021-01-19,FTCH,58.78,2789983
2021-01-20,FTCH,61.34,5026732
2021-01-21,FTCH,62.03,3842157
2021-01-22,FTCH,63.0,3545367
2021-01-25,FTCH,61.27,4906205
2021-01-26,FTCH,60.31,2200436
2021-01-27,FTCH,56.76,6265752
2021-01-28,FTCH,60.72,5403121
2021-01-29,FTCH,61.24,5981615
2021-02-01,FTCH,59.4,5708003
2021-02-02,FTCH,62.93,7161835
2021-02-03,FTCH,67.0,8287941
2021-02-04,FTCH,67.13,6074774
2021-02-05,FTCH,66.51,4823681
2021-02-08,FTCH,63.32,8110377
2021-02-09,FTCH,66.77,3925143
2021-02-10,FTCH,66.04,3894648
2021-02-11,FTCH,69.04,3208854
2021-02-12,FTCH,69.51,1822099
2021-02-16,FTCH,69.75,3660550
2021-02-17,FTCH,67.99,4489019
2021-02-18,FTCH,69.1,3282812
2021-02-19,FTCH,73.35,3544694
2021-02-22,FTCH,67.98,8723085
2021-02-23,FTCH,66.51,6476282
2021-02-24,FTCH,66.57,4026204
2021-02-25,FTCH,63.81,5422819
2021-02-26,FTCH,65.88,11870431
2021-03-01,FTCH,65.1,8121319
2021-03-02,FTCH,59.02,12072769
2021-03-03,FTCH,58.04,7770307
2021-03-04,FTCH,56.03,12145042
2021-03-05,FTCH,55.51,9465456
2021-03-08,FTCH,53.5,7511621
2021-03-09,FTCH,56.24,10771576
2021-03-10,FTCH,56.47,10180076
2021-03-11,FTCH,59.84,3951836
2021-03-12,FTCH,59.5,4763608
2021-03-15,FTCH,58.26,6313921
2021-03-16,FTCH,59.25,7894426
2021-03-17,FTCH,60.77,9189134
2021-03-18,FTCH,59.5,8376234
2021-03-19,FTCH,59.88,11482220
2021-03-22,FTCH,62.0,6382418
2021-03-23,FTCH,58.96,7551930
2021-03-24,FTCH,54.0,9270184
2021-03-25,FTCH,51.81,7151302
2021-03-26,FTCH,50.94,46831102
2021-03-29,FTCH,47.72,29642039
2021-03-30,FTCH,51.93,18578895
2021-03-31,FTCH,53.02,21519059
2021-04-01,FTCH,52.9,9320868
2021-04-05,FTCH,49.69,10431539
2021-04-06,FTCH,52.03,20777500
2021-04-07,FTCH,50.3,4373193
2021-04-08,FTCH,51.75,7154224
2021-04-09,FTCH,51.17,5470137
2021-04-12,FTCH,51.17,5321194
2021-04-13,FTCH,51.6,4140411
2021-04-14,FTCH,52.57,10643505
2021-04-15,FTCH,51.09,9367837
2021-04-16,FTCH,49.59,7606756
2021-04-19,FTCH,47.62,5997124
2021-04-20,FTCH,45.5,15672860
2021-04-21,FTCH,46.83,14188841
2021-04-22,FTCH,47.83,4938809
2021-04-23,FTCH,48.51,3976533
2021-04-26,FTCH,50.54,4578242
2021-04-27,FTCH,51.04,4735012
2021-04-28,FTCH,51.3,3092543
2021-04-29,FTCH,49.14,4040281
2021-04-30,FTCH,48.99,3596772
2021-05-03,FTCH,47.65,3812937
2021-05-04,FTCH,48.01,3349712
2021-05-05,FTCH,47.07,3437910
2021-05-06,FTCH,44.77,7688176
2021-05-07,FTCH,44.76,5731085
2021-05-10,FTCH,41.02,8299115
2021-05-11,FTCH,40.65,9598672
2021-05-12,FTCH,38.75,7631775
2021-05-13,FTCH,37.24,14632722
2021-05-14,FTCH,41.9,15765871
2021-05-17,FTCH,40.21,7711116
2021-05-18,FTCH,40.31,5027286
2021-05-19,FTCH,39.03,5018416
2021-05-20,FTCH,39.94,7924247
2021-05-21,FTCH,40.18,4595498
2021-05-24,FTCH,41.34,4005745
2021-05-25,FTCH,40.72,3368549
2021-05-26,FTCH,41.8,4280414
2021-05-27,FTCH,44.22,4714100
2021-05-28,FTCH,46.33,12415872
2021-06-01,FTCH,49.37,9659907
2021-06-02,FTCH,48.53,4947960
2021-06-03,FTCH,47.58,3691758
2021-06-04,FTCH,46.75,2310118
2021-06-07,FTCH,47.51,2742513
2021-06-08,FTCH,47.4,3901575
2021-06-09,FTCH,45.55,3105635
2021-06-10,FTCH,46.55,2625380
2021-06-11,FTCH,49.3,3843893
2021-06-14,FTCH,50.99,7714385
2021-06-15,FTCH,49.55,3768488
2021-06-16,FTCH,49.5,2944139
2021-06-17,FTCH,51.1,4422593
2021-06-18,FTCH,51.09,5377844
2021-06-21,FTCH,50.31,3633578
2021-06-22,FTCH,50.87,2304036
2021-06-23,FTCH,49.71,2555620
2021-06-24,FTCH,52.67,8151515
2021-06-25,FTCH,51.99,4369564
2021-06-28,FTCH,53.56,3516668
2021-06-29,FTCH,51.3,7460683
2021-06-30,FTCH,50.36,7709828
2021-07-01,FTCH,50.66,7200478
2021-07-02,FTCH,49.99,3498540
2021-07-06,FTCH,48.56,3702332
2021-07-07,FTCH,49.76,3963224
