ds,symbol,close,volume
2004-11-12,LYG,32.0098,117810
2004-11-15,LYG,31.7157,164526
2004-11-16,LYG,31.6667,117606
2004-11-17,LYG,31.8529,173706
2004-11-18,LYG,31.5196,132906
2004-11-19,LYG,31.0882,306918
2004-11-22,LYG,30.9216,159222
2004-11-23,LYG,30.9216,134436
2004-11-24,LYG,30.8627,140250
2004-11-26,LYG,31.6863,73644
2004-11-29,LYG,31.8627,153918
2004-11-30,LYG,31.8922,165954
2004-12-01,LYG,32.7549,229704
2004-12-02,LYG,32.6765,191250
2004-12-03,LYG,33.0098,163200
2004-12-06,LYG,33.1863,236946
2004-12-07,LYG,33.2353,324768
2004-12-08,LYG,32.9118,157386
2004-12-09,LYG,32.7745,256938
2004-12-10,LYG,32.4118,348228
2004-12-13,LYG,33.7451,173808
2004-12-14,LYG,33.9412,156060
2004-12-15,LYG,34.9118,501738
2004-12-16,LYG,34.9118,139740
2004-12-17,LYG,34.9412,190842
2004-12-20,LYG,35.5098,260916
2004-12-21,LYG,35.0784,141372
2004-12-22,LYG,35.549,136068
2004-12-23,LYG,35.549,133110
2004-12-27,LYG,35.8922,91290
2004-12-28,LYG,36.0784,125460
2004-12-29,LYG,35.8627,113322
2004-12-30,LYG,36.1569,123318
2004-12-31,LYG,36.0686,108936
2005-01-03,LYG,36.0196,390864
2005-01-04,LYG,35.4118,315486
2005-01-05,LYG,35.2059,247656
2005-01-06,LYG,35.3922,174522
2005-01-07,LYG,35.2549,160140
2005-01-10,LYG,35.402,198288
2005-01-11,LYG,34.9706,251430
2005-01-12,LYG,34.902,253776
2005-01-13,LYG,34.8431,302124
2005-01-14,LYG,34.5882,214914
2005-01-18,LYG,34.4314,270504
2005-01-19,LYG,34.6765,217770
2005-01-20,LYG,34.598,143208
2005-01-21,LYG,34.9314,262956
2005-01-24,LYG,34.8824,292230
2005-01-25,LYG,35.8725,298044
2005-01-26,LYG,36.0294,146880
2005-01-27,LYG,36.6863,168504
2005-01-28,LYG,36.7059,296820
2005-01-31,LYG,37.0294,170238
2005-02-01,LYG,37.2745,141984
2005-02-02,LYG,37.6961,194106
2005-02-03,LYG,37.4804,187986
2005-02-04,LYG,37.9412,215322
2005-02-07,LYG,37.4118,165240
2005-02-08,LYG,37.0392,206040
2005-02-09,LYG,36.6373,222768
2005-02-10,LYG,37.3039,111282
2005-02-11,LYG,37.6373,136986
2005-02-14,LYG,37.8824,85884
2005-02-15,LYG,37.8725,106692
2005-02-16,LYG,37.7941,148104
2005-02-17,LYG,37.9608,109038
2005-02-18,LYG,38.1471,106284
2005-02-22,LYG,37.8039,143310
2005-02-23,LYG,37.3529,186252
2005-02-24,LYG,37.2059,142800
2005-02-25,LYG,37.451,114036
2005-02-28,LYG,37.3529,140760
2005-03-01,LYG,37.5686,100878
2005-03-02,LYG,37.0098,206958
2005-03-03,LYG,37.2255,242454
2005-03-04,LYG,37.8922,166464
2005-03-07,LYG,38.1275,232050
2005-03-08,LYG,38.2549,149940
2005-03-09,LYG,38.1373,188700
2005-03-10,LYG,38.2941,105876
2005-03-11,LYG,38.2843,200532
2005-03-14,LYG,38.0294,157692
2005-03-15,LYG,38.2059,225318
2005-03-16,LYG,36.1373,150654
2005-03-17,LYG,36.3333,188292
2005-03-18,LYG,36.3137,204714
2005-03-21,LYG,36.0784,138312
2005-03-22,LYG,35.4608,246126
2005-03-23,LYG,34.9902,193494
2005-03-24,LYG,35.1961,157080
2005-03-28,LYG,35.2549,121074
2005-03-29,LYG,35.1471,83538
2005-03-30,LYG,35.5098,118830
2005-03-31,LYG,35.5588,95574
2005-04-01,LYG,35.3922,222666
2005-04-04,LYG,35.0392,148410
2005-04-05,LYG,35.4118,82518
2005-04-06,LYG,35.549,98634
2005-04-07,LYG,35.7745,84966
2005-04-08,LYG,35.7843,124644
2005-04-11,LYG,35.7843,141678
2005-04-12,LYG,35.6078,169932
2005-04-13,LYG,35.4804,83232
2005-04-14,LYG,35.2059,118320
2005-04-15,LYG,34.7647,110568
2005-04-18,LYG,34.6569,190944
2005-04-19,LYG,34.9412,124644
2005-04-20,LYG,34.5392,154530
2005-04-21,LYG,34.7745,120870
2005-04-22,LYG,34.5588,145350
2005-04-25,LYG,34.902,90066
2005-04-26,LYG,34.2157,238272
2005-04-27,LYG,34.1176,210936
2005-04-28,LYG,33.5196,145248
2005-04-29,LYG,34.0686,138210
2005-05-02,LYG,34.0196,153510
2005-05-03,LYG,33.9706,197676
2005-05-04,LYG,34.7941,106386
2005-05-05,LYG,34.951,121686
2005-05-06,LYG,35.0588,171870
2005-05-09,LYG,34.902,186150
2005-05-10,LYG,34.402,144024
2005-05-11,LYG,34.1569,167280
2005-05-12,LYG,33.8824,134946
2005-05-13,LYG,33.5686,206040
2005-05-16,LYG,33.3039,440436
2005-05-17,LYG,33.2255,260100
2005-05-18,LYG,33.7647,195024
2005-05-19,LYG,33.7647,142800
2005-05-20,LYG,33.6765,148716
2005-05-23,LYG,33.7941,129132
2005-05-24,LYG,33.7157,171870
2005-05-25,LYG,33.7255,270810
2005-05-26,LYG,32.9608,312834
2005-05-27,LYG,32.9902,156366
2005-05-31,LYG,32.6667,140862
2005-06-01,LYG,33.0196,199818
2005-06-02,LYG,32.9902,141780
2005-06-03,LYG,32.5098,247758
2005-06-06,LYG,32.7059,179418
2005-06-07,LYG,33.0392,230520
2005-06-08,LYG,33.0392,231846
2005-06-09,LYG,32.9804,141576
2005-06-10,LYG,33.1471,165750
2005-06-13,LYG,32.9608,571404
2005-06-14,LYG,33.5784,440028
2005-06-15,LYG,33.8725,263466
2005-06-16,LYG,34.0196,178806
2005-06-17,LYG,34.5098,174420
2005-06-20,LYG,34.2451,250410
2005-06-21,LYG,34.2941,173502
2005-06-22,LYG,34.2745,124950
2005-06-23,LYG,34.0196,141474
2005-06-24,LYG,33.8627,126990
2005-06-27,LYG,33.6275,177786
2005-06-28,LYG,34.0196,125358
2005-06-29,LYG,33.6078,290190
2005-06-30,LYG,33.3824,145758
2005-07-01,LYG,33.5686,142800
2005-07-05,LYG,33.1667,180336
2005-07-06,LYG,33.1667,203082
2005-07-07,LYG,32.7843,363630
2005-07-08,LYG,32.9804,147084
2005-07-11,LYG,33.6863,227256
2005-07-12,LYG,34.4118,231030
2005-07-13,LYG,34.3824,128520
2005-07-14,LYG,34.3431,101490
2005-07-15,LYG,34.1863,136476
2005-07-18,LYG,33.7843,153918
2005-07-19,LYG,33.3922,177786
2005-07-20,LYG,33.8235,167484
2005-07-21,LYG,33.7353,156162
2005-07-22,LYG,33.5196,168402
2005-07-25,LYG,33.5,156060
2005-07-26,LYG,33.4314,106080
2005-07-27,LYG,33.7745,116994
2005-07-28,LYG,33.9314,141882
2005-07-29,LYG,33.4706,151572
2005-08-01,LYG,34.1471,155244
2005-08-02,LYG,34.2255,107508
2005-08-03,LYG,34.2843,125460
2005-08-04,LYG,34.0882,208488
2005-08-05,LYG,33.8725,191760
2005-08-08,LYG,33.8235,118218
2005-08-09,LYG,34.0294,210732
2005-08-10,LYG,33.3725,161364
2005-08-11,LYG,33.598,103428
2005-08-12,LYG,33.3529,148002
2005-08-15,LYG,33.2353,197778
2005-08-16,LYG,32.6569,394230
2005-08-17,LYG,32.5588,309468
2005-08-18,LYG,32.3431,183702
2005-08-19,LYG,32.3922,142494
2005-08-22,LYG,32.2451,203592
2005-08-23,LYG,32.3725,156366
2005-08-24,LYG,32.1765,209202
2005-08-25,LYG,32.7157,288456
2005-08-26,LYG,32.6078,147798
2005-08-29,LYG,32.6961,136374
2005-08-30,LYG,32.5,277746
2005-08-31,LYG,32.7059,145554
2005-09-01,LYG,33.1961,220524
2005-09-02,LYG,33.902,285090
2005-09-06,LYG,35.4706,366486
2005-09-07,LYG,35.4902,177990
2005-09-08,LYG,35.0196,177684
2005-09-09,LYG,35.1078,109752
2005-09-12,LYG,34.5392,237150
2005-09-13,LYG,34.1373,164628
2005-09-14,LYG,34.0,126378
2005-09-15,LYG,33.4804,294474
2005-09-16,LYG,33.6275,132498
2005-09-19,LYG,33.4706,130662
2005-09-20,LYG,33.3627,192372
2005-09-21,LYG,33.0196,500616
2005-09-22,LYG,32.9216,452166
2005-09-23,LYG,32.6961,364446
2005-09-26,LYG,32.8824,211548
2005-09-27,LYG,32.7255,144330
2005-09-28,LYG,32.6471,142596
2005-09-29,LYG,32.9902,194922
2005-09-30,LYG,32.5784,216036
2005-10-03,LYG,32.5,180438
2005-10-04,LYG,32.4118,179418
2005-10-05,LYG,32.2059,207876
2005-10-06,LYG,32.0098,189312
2005-10-07,LYG,31.7353,131580
2005-10-10,LYG,31.4608,227664
2005-10-11,LYG,31.2843,170442
2005-10-12,LYG,31.1765,215832
2005-10-13,LYG,31.1275,221544
2005-10-14,LYG,31.4216,134538
2005-10-17,LYG,31.0784,175134
2005-10-18,LYG,30.7745,234090
2005-10-19,LYG,31.3333,276726
2005-10-20,LYG,30.5098,256122
2005-10-21,LYG,30.8824,200226
2005-10-24,LYG,31.5098,153612
2005-10-25,LYG,31.8725,266526
2005-10-26,LYG,31.8529,330072
2005-10-27,LYG,31.6471,129030
2005-10-28,LYG,31.8922,206040
2005-10-31,LYG,32.3627,193392
2005-11-01,LYG,32.3529,176766
2005-11-02,LYG,32.7157,123216
2005-11-03,LYG,32.7647,160752
2005-11-04,LYG,32.4314,155142
2005-11-07,LYG,32.4608,160344
2005-11-08,LYG,32.3235,281316
2005-11-09,LYG,32.1471,182988
2005-11-10,LYG,32.2549,198696
2005-11-11,LYG,32.4804,108426
2005-11-14,LYG,32.402,153714
2005-11-15,LYG,31.951,162078
2005-11-16,LYG,31.8529,132600
2005-11-17,LYG,31.9902,160548
2005-11-18,LYG,32.2941,148002
2005-11-21,LYG,32.6275,203082
2005-11-22,LYG,32.6961,160752
2005-11-23,LYG,32.7549,109956
2005-11-25,LYG,32.6275,46104
2005-11-28,LYG,32.5588,173502
2005-11-29,LYG,32.3529,174522
2005-11-30,LYG,31.9902,172482
2005-12-01,LYG,32.3529,172278
2005-12-02,LYG,32.4412,188802
2005-12-05,LYG,32.4706,184518
2005-12-06,LYG,33.1078,290292
2005-12-07,LYG,33.1078,371994
2005-12-08,LYG,33.2941,306918
2005-12-09,LYG,33.4608,143412
2005-12-12,LYG,33.7745,149736
2005-12-13,LYG,33.7353,120666
2005-12-14,LYG,33.7353,156468
2005-12-15,LYG,33.4216,148614
2005-12-16,LYG,33.7843,180846
2005-12-19,LYG,33.6863,176664
2005-12-20,LYG,33.6275,131682
2005-12-21,LYG,33.6961,121992
2005-12-22,LYG,33.6471,110262
2005-12-23,LYG,33.6078,59874
2005-12-27,LYG,33.451,156672
2005-12-28,LYG,33.2451,123930
2005-12-29,LYG,33.2255,102306
2005-12-30,LYG,33.1373,114240
2006-01-03,LYG,34.0392,224808
2006-01-04,LYG,34.3137,281316
2006-01-05,LYG,34.1765,204714
2006-01-06,LYG,34.8922,235110
2006-01-09,LYG,34.8529,266220
2006-01-10,LYG,34.6373,101796
2006-01-11,LYG,35.2941,291720
2006-01-12,LYG,35.4902,295392
2006-01-13,LYG,35.8235,261018
2006-01-17,LYG,35.3725,190638
2006-01-18,LYG,35.098,179724
2006-01-19,LYG,35.9804,287334
2006-01-20,LYG,35.5098,212772
2006-01-23,LYG,36.2745,181458
2006-01-24,LYG,35.8529,184008
2006-01-25,LYG,35.8824,173808
2006-01-26,LYG,36.1078,157794
2006-01-27,LYG,36.2059,161160
2006-01-30,LYG,35.8824,205734
2006-01-31,LYG,36.0784,375054
2006-02-01,LYG,37.5294,487254
2006-02-02,LYG,36.902,219606
2006-02-03,LYG,36.3039,187782
2006-02-06,LYG,36.2451,157080
2006-02-07,LYG,35.9804,127908
2006-02-08,LYG,36.9118,208896
2006-02-09,LYG,37.6078,249900
2006-02-10,LYG,37.9412,195738
2006-02-13,LYG,37.9706,177276
2006-02-14,LYG,37.8529,302328
2006-02-15,LYG,37.6961,154530
2006-02-16,LYG,37.598,171666
2006-02-17,LYG,37.6961,102510
2006-02-21,LYG,37.4902,118524
2006-02-22,LYG,37.6471,169116
2006-02-23,LYG,37.7451,182988
2006-02-24,LYG,39.0392,359550
2006-02-27,LYG,38.7941,150960
2006-02-28,LYG,38.3824,165240
2006-03-01,LYG,38.3235,183294
2006-03-02,LYG,38.2059,119544
2006-03-03,LYG,37.8922,179928
2006-03-06,LYG,37.6667,144432
2006-03-07,LYG,37.2843,183906
2006-03-08,LYG,35.9804,235620
2006-03-09,LYG,36.2745,167586
2006-03-10,LYG,36.5196,181662
2006-03-13,LYG,36.9118,158202
2006-03-14,LYG,37.3725,135354
2006-03-15,LYG,37.3725,112302
2006-03-16,LYG,37.8431,136578
2006-03-17,LYG,38.2353,155346
2006-03-20,LYG,38.7745,187782
2006-03-21,LYG,38.3235,140046
2006-03-22,LYG,39.5294,304572
2006-03-23,LYG,38.902,151674
2006-03-24,LYG,38.951,140148
2006-03-27,LYG,38.7451,103734
2006-03-28,LYG,37.9608,199002
2006-03-29,LYG,37.9118,119238
2006-03-30,LYG,38.2059,91392
2006-03-31,LYG,37.7353,83028
2006-04-03,LYG,37.7353,171768
2006-04-04,LYG,37.9118,82314
2006-04-05,LYG,37.7157,126378
2006-04-06,LYG,38.0392,133212
2006-04-07,LYG,37.1373,151470
2006-04-10,LYG,36.8137,106896
2006-04-11,LYG,36.4706,116790
2006-04-12,LYG,36.2059,92514
2006-04-13,LYG,36.3627,80172
2006-04-17,LYG,36.549,92922
2006-04-18,LYG,37.2549,140964
2006-04-19,LYG,37.2549,139434
2006-04-20,LYG,37.0392,123216
2006-04-21,LYG,37.2745,101796
2006-04-24,LYG,37.0,80682
2006-04-25,LYG,36.9706,108120
2006-04-26,LYG,37.5294,100878
2006-04-27,LYG,38.049,115974
2006-04-28,LYG,38.2843,141372
2006-05-01,LYG,38.3333,110364
2006-05-02,LYG,38.7843,106794
2006-05-03,LYG,38.7451,103938
2006-05-04,LYG,38.8529,122196
2006-05-05,LYG,39.5882,153612
2006-05-08,LYG,38.9902,126276
2006-05-09,LYG,38.9706,82008
2006-05-10,LYG,38.8922,95370
2006-05-11,LYG,38.3725,73644
2006-05-12,LYG,37.6765,125154
2006-05-15,LYG,37.9118,125154
2006-05-16,LYG,38.2157,172584
2006-05-17,LYG,37.2353,180132
2006-05-18,LYG,37.1471,139536
2006-05-19,LYG,37.2451,95676
2006-05-22,LYG,36.902,145452
2006-05-23,LYG,36.8137,237354
2006-05-24,LYG,36.4804,133620
2006-05-25,LYG,37.3039,101490
2006-05-26,LYG,37.4902,95676
2006-05-30,LYG,36.8431,280500
2006-05-31,LYG,37.1569,101694
2006-06-01,LYG,38.1569,119850
2006-06-02,LYG,38.6765,114444
2006-06-05,LYG,37.7255,137598
2006-06-06,LYG,37.6863,126378
2006-06-07,LYG,38.0294,158610
2006-06-08,LYG,38.3236,380154
2006-06-09,LYG,37.6961,182172
2006-06-12,LYG,37.4314,119340
2006-06-13,LYG,36.1863,214506
2006-06-14,LYG,37.5196,257856
2006-06-15,LYG,38.7255,199104
2006-06-16,LYG,38.5686,138312
2006-06-19,LYG,37.7647,105978
2006-06-20,LYG,38.0098,76908
2006-06-21,LYG,38.2549,156468
2006-06-22,LYG,37.9314,97920
2006-06-23,LYG,37.5784,144840
2006-06-26,LYG,37.6471,103224
2006-06-27,LYG,37.1373,123624
2006-06-28,LYG,37.2549,109140
2006-06-29,LYG,38.6373,125358
2006-06-30,LYG,38.6961,102918
2006-07-03,LYG,39.0686,66810
2006-07-05,LYG,39.1863,105060
2006-07-06,LYG,39.2647,100776
2006-07-07,LYG,39.5196,129030
2006-07-10,LYG,39.2451,117300
2006-07-11,LYG,39.5686,141984
2006-07-12,LYG,38.4314,115566
2006-07-13,LYG,37.8922,169116
2006-07-14,LYG,37.6471,103938
2006-07-17,LYG,37.2549,123624
2006-07-18,LYG,37.3235,113016
2006-07-19,LYG,38.6176,187272
2006-07-20,LYG,38.3824,205428
2006-07-21,LYG,38.3333,107814
2006-07-24,LYG,39.1667,720732
2006-07-25,LYG,39.3431,150858
2006-07-26,LYG,39.4118,135048
2006-07-27,LYG,39.2549,179418
2006-07-28,LYG,39.902,277440
2006-07-31,LYG,39.451,173604
2006-08-01,LYG,39.2157,181254
2006-08-02,LYG,39.0098,189516
2006-08-03,LYG,38.6667,220626
2006-08-04,LYG,39.098,157080
2006-08-07,LYG,39.1275,209100
2006-08-08,LYG,39.0,210426
2006-08-09,LYG,37.9804,149226
2006-08-10,LYG,38.1373,114954
2006-08-11,LYG,37.7353,140148
2006-08-14,LYG,37.9608,129336
2006-08-15,LYG,38.6667,146778
2006-08-16,LYG,38.7843,151878
2006-08-17,LYG,38.451,917286
2006-08-18,LYG,38.7745,1051824
2006-08-21,LYG,38.8039,954210
2006-08-22,LYG,38.6961,170034
2006-08-23,LYG,38.6569,146370
2006-08-24,LYG,38.7647,159834
2006-08-25,LYG,38.8137,492762
2006-08-28,LYG,39.0686,250512
2006-08-29,LYG,39.1765,582012
2006-08-30,LYG,39.3725,390660
2006-08-31,LYG,38.902,188802
2006-09-01,LYG,39.1176,209916
2006-09-05,LYG,39.6078,482766
2006-09-06,LYG,39.0196,101694
2006-09-07,LYG,38.3627,215730
2006-09-08,LYG,38.1863,136272
2006-09-11,LYG,38.2157,126072
2006-09-12,LYG,39.1176,148716
2006-09-13,LYG,38.8039,149124
2006-09-14,LYG,38.8235,95574
2006-09-15,LYG,38.9412,84864
2006-09-18,LYG,39.049,116484
2006-09-19,LYG,39.0098,182580
2006-09-20,LYG,39.5196,188190
2006-09-21,LYG,39.5588,117300
2006-09-22,LYG,39.4706,94758
2006-09-25,LYG,39.6765,770712
2006-09-26,LYG,39.6667,84966
2006-09-27,LYG,39.7157,104346
2006-09-28,LYG,39.7941,83844
2006-09-29,LYG,39.7059,89148
2006-10-02,LYG,39.902,135966
2006-10-03,LYG,40.1765,156876
2006-10-04,LYG,40.8431,151572
2006-10-05,LYG,40.7059,196962
2006-10-06,LYG,40.8039,131172
2006-10-09,LYG,40.8922,177072
2006-10-10,LYG,40.3137,255510
2006-10-11,LYG,40.4706,137190
2006-10-12,LYG,40.9216,121278
2006-10-13,LYG,43.1373,713082
2006-10-16,LYG,42.5,206550
2006-10-17,LYG,41.5784,174930
2006-10-18,LYG,41.7843,127908
2006-10-19,LYG,41.902,155550
2006-10-20,LYG,41.6078,150144
2006-10-23,LYG,41.549,123522
2006-10-24,LYG,41.4804,207162
2006-10-25,LYG,41.7255,110160
2006-10-26,LYG,41.9804,116790
2006-10-27,LYG,41.6863,97410
2006-10-30,LYG,41.7549,56406
2006-10-31,LYG,42.0196,141270
2006-11-01,LYG,41.6961,94758
2006-11-02,LYG,41.8137,94656
2006-11-03,LYG,41.6176,96696
2006-11-06,LYG,41.9216,93738
2006-11-07,LYG,41.902,87210
2006-11-08,LYG,41.9902,72318
2006-11-09,LYG,41.4412,96900
2006-11-10,LYG,41.6275,77112
2006-11-13,LYG,41.8725,94758
2006-11-14,LYG,41.9706,88332
2006-11-15,LYG,41.9118,101694
2006-11-16,LYG,42.0686,175236
2006-11-17,LYG,42.3235,102000
2006-11-20,LYG,42.0294,75072
2006-11-21,LYG,42.3824,87312
2006-11-22,LYG,42.3922,76908
2006-11-24,LYG,42.0098,65790
2006-11-27,LYG,41.6078,187476
2006-11-28,LYG,41.8431,251226
2006-11-29,LYG,41.8235,136578
2006-11-30,LYG,41.9118,96594
2006-12-01,LYG,42.0588,98532
2006-12-04,LYG,42.2549,70074
2006-12-05,LYG,41.902,153510
2006-12-06,LYG,41.9902,157794
2006-12-07,LYG,42.5,135762
2006-12-08,LYG,43.049,189210
2006-12-11,LYG,42.9314,152490
2006-12-12,LYG,43.1667,165546
2006-12-13,LYG,43.1176,182886
2006-12-14,LYG,43.3627,113220
2006-12-15,LYG,43.2941,131784
2006-12-18,LYG,43.1961,131784
2006-12-19,LYG,43.2353,161874
2006-12-20,LYG,43.2549,124440
2006-12-21,LYG,43.598,224910
2006-12-22,LYG,43.7745,181254
2006-12-26,LYG,44.0294,76398
2006-12-27,LYG,44.2451,90984
2006-12-28,LYG,44.5196,147900
2006-12-29,LYG,44.4412,148614
2007-01-03,LYG,44.8137,241026
2007-01-04,LYG,44.5294,223482
2007-01-05,LYG,43.9216,172788
2007-01-08,LYG,44.1373,141066
2007-01-09,LYG,44.3627,170850
2007-01-10,LYG,44.1863,151776
2007-01-11,LYG,44.6961,181356
2007-01-12,LYG,46.0,375564
2007-01-16,LYG,45.8333,274380
2007-01-17,LYG,45.2941,211650
2007-01-18,LYG,45.0196,242760
2007-01-19,LYG,45.2745,165546
2007-01-22,LYG,45.2745,206652
2007-01-23,LYG,45.4118,123318
2007-01-24,LYG,45.7549,125154
2007-01-25,LYG,45.0882,142290
2007-01-26,LYG,45.4216,187680
2007-01-29,LYG,45.5294,106386
2007-01-30,LYG,45.3137,202470
2007-01-31,LYG,45.4804,376278
2007-02-01,LYG,45.5098,126582
2007-02-02,LYG,45.8431,115974
2007-02-05,LYG,45.4706,141270
2007-02-06,LYG,46.4804,302532
2007-02-07,LYG,46.2353,219300
2007-02-08,LYG,46.4216,132396
2007-02-09,LYG,46.2451,160650
2007-02-12,LYG,46.3235,128418
2007-02-13,LYG,46.451,91101
2007-02-14,LYG,47.098,125770
2007-02-15,LYG,46.8137,129030
2007-02-16,LYG,46.6569,78846
2007-02-20,LYG,47.4902,141984
2007-02-21,LYG,47.2745,103122
2007-02-22,LYG,47.451,107508
2007-02-23,LYG,45.8431,351288
2007-02-26,LYG,45.7843,181462
2007-02-27,LYG,44.3922,314976
2007-02-28,LYG,44.4608,243678
2007-03-01,LYG,43.902,373245
2007-03-02,LYG,43.0784,239904
2007-03-05,LYG,42.3627,228378
2007-03-06,LYG,43.5882,476238
2007-03-07,LYG,41.2745,353838
2007-03-08,LYG,42.1176,255000
2007-03-09,LYG,42.2745,170136
2007-03-12,LYG,41.9706,228480
2007-03-13,LYG,40.8235,243066
2007-03-14,LYG,41.2353,472158
2007-03-15,LYG,40.9902,261528
2007-03-16,LYG,40.9608,166260
2007-03-19,LYG,42.1078,259284
2007-03-20,LYG,42.8529,209304
2007-03-21,LYG,44.1373,309774
2007-03-22,LYG,43.951,222054
2007-03-23,LYG,44.5392,200838
2007-03-26,LYG,44.0392,214098
2007-03-27,LYG,43.7745,218586
2007-03-28,LYG,43.1471,177378
2007-03-29,LYG,43.4706,136068
2007-03-30,LYG,43.598,202776
2007-04-02,LYG,44.3039,177378
2007-04-03,LYG,44.2941,151164
2007-04-04,LYG,44.1078,106182
2007-04-05,LYG,44.4608,90372
2007-04-09,LYG,44.3431,86802
2007-04-10,LYG,44.5196,89556
2007-04-11,LYG,44.3529,107508
2007-04-12,LYG,44.7255,88536
2007-04-13,LYG,45.2843,130050
2007-04-16,LYG,46.1667,138720
2007-04-17,LYG,46.1667,135456
2007-04-18,LYG,46.1667,95982
2007-04-19,LYG,45.7451,103224
2007-04-20,LYG,46.1667,97104
2007-04-23,LYG,45.9118,140964
2007-04-24,LYG,45.6373,141780
2007-04-25,LYG,46.2059,165750
2007-04-26,LYG,45.7451,136884
2007-04-27,LYG,45.8333,129234
2007-04-30,LYG,45.7059,116586
2007-05-01,LYG,45.3824,139128
2007-05-02,LYG,45.9216,152796
2007-05-03,LYG,46.0098,137700
2007-05-04,LYG,46.2353,119442
2007-05-07,LYG,46.2745,93840
2007-05-08,LYG,45.902,122706
2007-05-09,LYG,45.9902,179178
2007-05-10,LYG,45.1275,164118
2007-05-11,LYG,45.951,111078
2007-05-14,LYG,45.6373,109752
2007-05-15,LYG,45.6667,163506
2007-05-16,LYG,45.5588,181968
2007-05-17,LYG,45.2647,161976
2007-05-18,LYG,45.6863,119544
2007-05-21,LYG,45.3627,228684
2007-05-22,LYG,45.3529,149634
2007-05-23,LYG,45.5882,145452
2007-05-24,LYG,45.0098,162384
2007-05-25,LYG,45.2941,100164
2007-05-29,LYG,45.0196,222972
2007-05-30,LYG,45.2451,199002
2007-05-31,LYG,45.0,146064
2007-06-01,LYG,45.1863,169014
2007-06-04,LYG,45.1961,147492
2007-06-05,LYG,45.3529,183781
2007-06-06,LYG,44.8333,171258
2007-06-07,LYG,44.1078,201654
2007-06-08,LYG,44.5784,187272
2007-06-11,LYG,44.7451,176868
2007-06-12,LYG,44.049,194412
2007-06-13,LYG,44.5784,273768
2007-06-14,LYG,44.7745,133314
2007-06-15,LYG,45.1078,376584
2007-06-18,LYG,45.3235,204816
2007-06-19,LYG,45.2745,178704
2007-06-20,LYG,45.098,306000
2007-06-21,LYG,45.1373,342414
2007-06-22,LYG,44.5784,220830
2007-06-25,LYG,44.3137,190332
2007-06-26,LYG,44.049,191352
2007-06-27,LYG,43.8529,174012
2007-06-28,LYG,43.8922,182070
2007-06-29,LYG,43.8431,162384
2007-07-02,LYG,43.8922,279582
2007-07-03,LYG,44.2549,116280
2007-07-05,LYG,44.6275,325482
2007-07-06,LYG,44.7255,209406
2007-07-09,LYG,45.049,281928
2007-07-10,LYG,44.2059,201654
2007-07-11,LYG,44.5392,153918
2007-07-12,LYG,45.2941,187986
2007-07-13,LYG,45.5882,151776
2007-07-16,LYG,45.8333,537948
2007-07-17,LYG,46.1275,217770
2007-07-18,LYG,46.2941,333948
2007-07-19,LYG,46.0294,176052
2007-07-20,LYG,45.7353,147798
2007-07-23,LYG,46.0392,206856
2007-07-24,LYG,45.0588,381888
2007-07-25,LYG,45.1471,171972
2007-07-26,LYG,43.3922,308040
2007-07-27,LYG,42.6667,243882
2007-07-30,LYG,43.1863,226848
2007-07-31,LYG,44.3529,400044
2007-08-01,LYG,44.9216,371178
2007-08-02,LYG,45.3333,349860
2007-08-03,LYG,44.0882,358020
2007-08-06,LYG,45.1863,505818
2007-08-07,LYG,45.4216,275604
2007-08-08,LYG,45.2843,347718
2007-08-09,LYG,43.5686,560082
2007-08-10,LYG,42.8333,500310
2007-08-13,LYG,42.8922,218178
2007-08-14,LYG,42.2157,238374
2007-08-15,LYG,41.2941,299268
2007-08-16,LYG,41.5882,498576
2007-08-17,LYG,42.8725,292536
2007-08-20,LYG,42.6275,252246
2007-08-21,LYG,42.6078,399126
2007-08-22,LYG,43.5294,179010
2007-08-23,LYG,43.7451,187476
2007-08-24,LYG,44.1176,231744
2007-08-27,LYG,43.7843,161160
2007-08-28,LYG,41.8235,372504
2007-08-29,LYG,42.9902,210528
2007-08-30,LYG,42.4706,189618
2007-08-31,LYG,43.4118,225318
2007-09-04,LYG,43.5588,238680
2007-09-05,LYG,42.7353,272748
2007-09-06,LYG,42.6471,193290
2007-09-07,LYG,42.0882,265608
2007-09-10,LYG,41.8137,195636
2007-09-11,LYG,42.7255,135456
2007-09-12,LYG,42.4804,181458
2007-09-13,LYG,42.6961,175032
2007-09-14,LYG,41.3137,477870
2007-09-17,LYG,40.4412,338640
2007-09-18,LYG,42.0882,361080
2007-09-19,LYG,42.5294,211956
2007-09-20,LYG,42.0,320586
2007-09-21,LYG,42.6765,145044
2007-09-24,LYG,42.4118,115668
2007-09-25,LYG,42.4608,149838
2007-09-26,LYG,42.5098,308958
2007-09-27,LYG,43.549,228990
2007-09-28,LYG,43.5882,145146
2007-10-01,LYG,44.0196,252756
2007-10-02,LYG,44.8922,261018
2007-10-03,LYG,45.2255,155856
2007-10-04,LYG,45.9608,135252
2007-10-05,LYG,46.0,123522
2007-10-08,LYG,45.5098,94962
2007-10-09,LYG,46.0294,128112
2007-10-10,LYG,45.2941,117606
2007-10-11,LYG,44.6471,151062
2007-10-12,LYG,44.451,176256
2007-10-15,LYG,44.0196,151878
2007-10-16,LYG,42.7549,269280
2007-10-17,LYG,43.9902,191454
2007-10-18,LYG,43.9902,197880
2007-10-19,LYG,42.8039,225828
