ds,symbol,close,volume
2014-06-20,PLXP,76.56,10712.0
2014-06-23,PLXP,75.28,6062.0
2014-06-24,PLXP,75.92,2875.0
2014-06-25,PLXP,78.56,1562.0
2014-06-26,PLXP,77.28,1587.0
2014-06-27,PLXP,75.52,1950.0
2014-06-30,PLXP,77.6,475.0
2014-07-01,PLXP,72.48,5962.0
2014-07-02,PLXP,71.88,3775.0
2014-07-03,PLXP,73.36,2162.0
2014-07-07,PLXP,71.76,675.0
2014-07-08,PLXP,72.08,2687.0
2014-07-09,PLXP,73.2,1487.0
2014-07-10,PLXP,72.24,1900.0
2014-07-11,PLXP,76.64,350.0
2014-07-14,PLXP,74.4,950.0
2014-07-15,PLXP,73.44,300.0
2014-07-16,PLXP,75.2,2175.0
2014-07-17,PLXP,74.24,637.0
2014-07-18,PLXP,75.44,937.0
2014-07-21,PLXP,80.48,1012.0
2014-07-22,PLXP,79.44,1525.0
2014-07-23,PLXP,80.8,1700.0
2014-07-24,PLXP,79.68,1087.0
2014-07-25,PLXP,78.16,1075.0
2014-07-28,PLXP,78.8,2600.0
2014-07-29,PLXP,78.32,1125.0
2014-07-30,PLXP,78.08,1037.0
2014-07-31,PLXP,78.24,1962.0
2014-08-01,PLXP,75.92,1962.0
2014-08-04,PLXP,76.0,2337.0
2014-08-05,PLXP,73.76,1200.0
2014-08-06,PLXP,70.64,1550.0
2014-08-07,PLXP,69.04,1587.0
2014-08-08,PLXP,70.72,1137.0
2014-08-11,PLXP,69.92,2287.0
2014-08-12,PLXP,71.76,850.0
2014-08-13,PLXP,73.44,1500.0
2014-08-14,PLXP,73.6,1050.0
2014-08-15,PLXP,72.88,1387.0
2014-08-18,PLXP,73.68,625.0
2014-08-19,PLXP,71.84,1612.0
2014-08-20,PLXP,73.6,2587.0
2014-08-21,PLXP,72.4,900.0
2014-08-22,PLXP,72.08,2562.0
2014-08-25,PLXP,72.0,6162.0
2014-08-26,PLXP,77.12,9525.0
2014-08-27,PLXP,75.12,1525.0
2014-08-28,PLXP,74.56,375.0
2014-08-29,PLXP,80.4,3350.0
2014-09-02,PLXP,74.32,2775.0
2014-09-03,PLXP,76.8,712.0
2014-09-04,PLXP,76.48,737.0
2014-09-05,PLXP,76.0,512.0
2014-09-08,PLXP,77.84,1087.0
2014-09-09,PLXP,79.04,10500.0
2014-09-10,PLXP,77.52,1862.0
2014-09-11,PLXP,80.0,3650.0
2014-09-12,PLXP,82.4,1275.0
2014-09-15,PLXP,81.28,1687.0
2014-09-16,PLXP,82.32,287.0
2014-09-17,PLXP,81.84,1312.0
2014-09-18,PLXP,81.44,1525.0
2014-09-19,PLXP,82.0,600.0
2014-09-22,PLXP,82.24,650.0
2014-09-23,PLXP,81.36,250.0
2014-09-24,PLXP,81.76,716.0
2014-09-25,PLXP,81.84,1619.0
2014-09-26,PLXP,81.84,475.0
2014-09-29,PLXP,81.76,162.0
2014-09-30,PLXP,79.6,1741.0
2014-10-01,PLXP,79.68,872.0
2014-10-02,PLXP,80.0,551.0
2014-10-03,PLXP,81.84,791.0
2014-10-06,PLXP,79.92,933.0
2014-10-07,PLXP,78.72,1860.0
2014-10-08,PLXP,78.4,397.0
2014-10-09,PLXP,79.12,363.0
2014-10-10,PLXP,79.12,4.0
2014-10-13,PLXP,79.4392,349.0
2014-10-14,PLXP,81.04,211.0
2014-10-15,PLXP,79.7592,303.0
2014-10-16,PLXP,79.1248,326.0
2014-10-17,PLXP,78.4,327.0
2014-10-20,PLXP,80.16,540.0
2014-10-21,PLXP,81.32,38753.0
2014-10-22,PLXP,81.76,205.0
2014-10-23,PLXP,83.8392,1050.0
2014-10-24,PLXP,88.8,2488.0
2014-10-27,PLXP,88.0,771.0
2014-10-28,PLXP,88.56,1042.0
2014-10-29,PLXP,86.96,2907.0
2014-10-30,PLXP,84.72,2192.0
2014-10-31,PLXP,87.6,1600.0
2014-11-03,PLXP,87.1992,1024.0
2014-11-04,PLXP,87.2,588.0
2014-11-05,PLXP,93.36,5134.0
2014-11-06,PLXP,92.0,718.0
2014-11-07,PLXP,92.24,1319.0
2014-11-10,PLXP,89.2,4574.0
2014-11-11,PLXP,87.84,363.0
2014-11-12,PLXP,84.56,3925.0
2014-11-13,PLXP,83.92,2198.0
2014-11-14,PLXP,82.24,1414.0
2014-11-17,PLXP,83.92,1150.0
2014-11-18,PLXP,82.0,3031.0
2014-11-19,PLXP,81.44,342.0
2014-11-20,PLXP,83.92,885.0
2014-11-21,PLXP,83.68,2178.0
2014-11-24,PLXP,81.04,1290.0
2014-11-25,PLXP,79.04,885.0
2014-11-26,PLXP,81.92,1447.0
2014-11-28,PLXP,83.52,411.0
2014-12-01,PLXP,82.88,2002.0
2014-12-02,PLXP,83.84,1389.0
2014-12-03,PLXP,81.92,450.0
2014-12-04,PLXP,83.04,2045.0
2014-12-05,PLXP,81.76,2172.0
2014-12-08,PLXP,84.64,1747.0
2014-12-09,PLXP,85.12,670.0
2014-12-10,PLXP,91.76,11791.0
2014-12-11,PLXP,91.6,10182.0
2014-12-12,PLXP,92.56,1257.0
2014-12-15,PLXP,91.52,652.0
2014-12-16,PLXP,90.88,2000.0
2014-12-17,PLXP,90.96,2418.0
2014-12-18,PLXP,90.08,1888.0
2014-12-19,PLXP,88.88,3943.0
2014-12-22,PLXP,90.16,1901.0
2014-12-23,PLXP,90.56,1319.0
2014-12-24,PLXP,90.0,1112.0
2014-12-26,PLXP,89.68,1088.0
2014-12-29,PLXP,91.2,6281.0
2014-12-30,PLXP,91.6,2653.0
2014-12-31,PLXP,91.08,10410.0
2015-01-02,PLXP,99.04,15062
2015-01-05,PLXP,104.76,17591
2015-01-06,PLXP,103.68,9202
2015-01-07,PLXP,102.08,7061
2015-01-08,PLXP,107.6,7357
2015-01-09,PLXP,103.9992,2899
2015-01-12,PLXP,105.44,3101
2015-01-13,PLXP,106.92,3186
2015-01-14,PLXP,103.28,3912
2015-01-15,PLXP,99.92,1335
2015-01-16,PLXP,98.0,627
2015-01-20,PLXP,100.0,394
2015-01-21,PLXP,94.0,3794
2015-01-22,PLXP,95.0,3112
2015-01-23,PLXP,92.0,2987
2015-01-26,PLXP,92.88,3619
2015-01-27,PLXP,92.0,1981
2015-01-28,PLXP,88.96,2799
2015-01-29,PLXP,86.8,4548
2015-01-30,PLXP,88.08,3459
2015-02-02,PLXP,85.68,2626
2015-02-03,PLXP,89.36,2653
2015-02-04,PLXP,89.44,775
2015-02-05,PLXP,87.84,3695
2015-02-06,PLXP,89.2,1270
2015-02-09,PLXP,89.6,1641
2015-02-10,PLXP,89.76,2488
2015-02-11,PLXP,95.84,3698
2015-02-12,PLXP,100.0,4068
2015-02-13,PLXP,102.08,3639
2015-02-17,PLXP,104.4,1381
2015-02-18,PLXP,109.6,6471
2015-02-19,PLXP,105.52,6014
2015-02-20,PLXP,109.04,2727
2015-02-23,PLXP,107.28,2606
2015-02-24,PLXP,108.56,3623
2015-02-25,PLXP,106.4,3154
2015-02-26,PLXP,111.2,5436
2015-02-27,PLXP,113.84,10355
2015-03-02,PLXP,111.2,3997
2015-03-03,PLXP,109.36,1121
2015-03-04,PLXP,111.2,1901
2015-03-05,PLXP,109.12,806
2015-03-06,PLXP,111.68,1056
2015-03-09,PLXP,110.88,1203
2015-03-10,PLXP,107.92,2045
2015-03-11,PLXP,101.44,2682
2015-03-12,PLXP,103.5008,1057
2015-03-13,PLXP,101.2,219
2015-03-16,PLXP,103.76,887
2015-03-17,PLXP,101.92,2775
2015-03-18,PLXP,104.0,1608
2015-03-19,PLXP,108.08,1461
2015-03-20,PLXP,112.0,3402
2015-03-23,PLXP,109.04,1658
2015-03-24,PLXP,112.8,4373
2015-03-25,PLXP,111.84,2685
2015-03-26,PLXP,110.88,3846
2015-03-27,PLXP,113.28,2005
2015-03-30,PLXP,112.96,1501
2015-03-31,PLXP,109.12,1490
2015-04-01,PLXP,107.92,2094
2015-04-02,PLXP,103.12,2096
2015-04-06,PLXP,102.8,3871
2015-04-07,PLXP,102.88,829
2015-04-08,PLXP,101.52,1337
2015-04-09,PLXP,101.44,237
2015-04-10,PLXP,102.64,860
2015-04-13,PLXP,101.76,942
2015-04-14,PLXP,101.6,672
2015-04-15,PLXP,97.2,3474
2015-04-16,PLXP,98.64,581
2015-04-17,PLXP,101.76,663
2015-04-20,PLXP,100.0,406
2015-04-21,PLXP,100.8,888
2015-04-22,PLXP,101.84,575
2015-04-23,PLXP,100.64,522
2015-04-24,PLXP,102.8,1442
2015-04-27,PLXP,100.88,689
2015-04-28,PLXP,100.4,170
2015-04-29,PLXP,94.8,5679
2015-04-30,PLXP,95.12,2008
2015-05-01,PLXP,95.6,1952
2015-05-04,PLXP,92.32,672
2015-05-05,PLXP,93.6,1143
2015-05-06,PLXP,93.52,1207
2015-05-07,PLXP,93.6,229
2015-05-08,PLXP,100.96,1316
2015-05-11,PLXP,100.8,480
2015-05-12,PLXP,100.8,1099
2015-05-13,PLXP,99.2,1007
2015-05-14,PLXP,95.76,6021
2015-05-15,PLXP,98.24,842
2015-05-18,PLXP,98.96,3077
2015-05-19,PLXP,94.8,947
2015-05-20,PLXP,95.6,666
2015-05-21,PLXP,92.0,708
2015-05-22,PLXP,94.4,1178
2015-05-26,PLXP,94.4,1640
2015-05-27,PLXP,95.2,162
2015-05-28,PLXP,99.68,1644
2015-05-29,PLXP,102.32,505
2015-06-01,PLXP,103.68,443
2015-06-02,PLXP,111.2,4743
2015-06-03,PLXP,111.2,2994
2015-06-04,PLXP,115.44,2056
2015-06-05,PLXP,116.0,1871
2015-06-08,PLXP,119.92,429
2015-06-09,PLXP,115.44,944
2015-06-10,PLXP,117.76,1510
2015-06-11,PLXP,115.52,1042
2015-06-12,PLXP,117.68,709
2015-06-15,PLXP,116.4,347
2015-06-16,PLXP,115.68,832
2015-06-17,PLXP,115.28,1338
2015-06-18,PLXP,115.8384,846
2015-06-19,PLXP,112.08,985
2015-06-22,PLXP,111.9408,257
2015-06-23,PLXP,109.44,2065
2015-06-24,PLXP,110.8,262
2015-06-25,PLXP,107.28,33804
2015-06-26,PLXP,102.24,5998
2015-06-29,PLXP,103.52,3141
2015-06-30,PLXP,101.76,5329
2015-07-01,PLXP,112.32,11889
2015-07-02,PLXP,104.88,5150
2015-07-06,PLXP,103.6,546
2015-07-07,PLXP,112.0,4324
2015-07-08,PLXP,109.12,991
2015-07-09,PLXP,111.68,1171
2015-07-10,PLXP,106.64,2681
2015-07-13,PLXP,113.2,2729
2015-07-14,PLXP,117.64,13908
2015-07-15,PLXP,117.12,7168
2015-07-16,PLXP,117.068,4083
2015-07-17,PLXP,120.0,2799
2015-07-20,PLXP,130.16,9766
2015-07-21,PLXP,135.12,16238
2015-07-22,PLXP,132.24,9780
2015-07-23,PLXP,134.32,4371
2015-07-24,PLXP,134.32,3441
2015-07-27,PLXP,128.16,5363
2015-07-28,PLXP,133.84,3366
2015-07-29,PLXP,132.0,2904
2015-07-30,PLXP,131.12,4349
2015-07-31,PLXP,133.6,2409
2015-08-03,PLXP,132.16,2895
2015-08-04,PLXP,125.76,1341
2015-08-05,PLXP,125.68,1749
2015-08-06,PLXP,120.56,4708
2015-08-07,PLXP,123.2,2185
2015-08-10,PLXP,121.8392,2576
2015-08-11,PLXP,119.76,4352
2015-08-12,PLXP,120.0808,7842
2015-08-13,PLXP,111.36,7248
2015-08-14,PLXP,112.96,8699
2015-08-17,PLXP,105.92,4603
2015-08-18,PLXP,108.4,2088
2015-08-19,PLXP,101.68,2559
2015-08-20,PLXP,98.0,16153
2015-08-21,PLXP,95.6,3217
2015-08-24,PLXP,98.24,3508
2015-08-25,PLXP,98.2,2988
2015-08-26,PLXP,98.8,1523
2015-08-27,PLXP,106.0,2496
2015-08-28,PLXP,108.16,1526
2015-08-31,PLXP,122.0,2552
2015-09-01,PLXP,117.68,5883
2015-09-02,PLXP,115.6,3049
2015-09-03,PLXP,107.84,5957
2015-09-04,PLXP,116.08,3294
2015-09-08,PLXP,113.52,3226
2015-09-09,PLXP,110.0,3325
2015-09-10,PLXP,109.04,809
2015-09-11,PLXP,104.48,1826
2015-09-14,PLXP,103.68,1907
2015-09-15,PLXP,106.32,1974
2015-09-16,PLXP,106.4,1459
2015-09-17,PLXP,104.1608,2495
2015-09-18,PLXP,105.68,3806
2015-09-21,PLXP,108.96,5759
2015-09-22,PLXP,112.64,3048
2015-09-23,PLXP,118.08,8292
2015-09-24,PLXP,121.2,1656
2015-09-25,PLXP,120.0,9941
2015-09-28,PLXP,115.68,4641
2015-09-29,PLXP,112.0,4024
2015-09-30,PLXP,112.0,3227
2015-10-01,PLXP,111.92,1460
2015-10-02,PLXP,112.56,2047
2015-10-05,PLXP,105.04,2886
2015-10-06,PLXP,104.4,4598
2015-10-07,PLXP,104.08,4969
2015-10-08,PLXP,104.08,2215
2015-10-09,PLXP,104.0808,2004
2015-10-12,PLXP,100.32,1259
2015-10-13,PLXP,97.1208,3760
2015-10-14,PLXP,108.08,9304
2015-10-15,PLXP,109.04,7903
2015-10-16,PLXP,107.84,1804
2015-10-19,PLXP,110.64,1918
2015-10-20,PLXP,106.08,3314
2015-10-21,PLXP,102.72,2543
2015-10-22,PLXP,100.48,4804
2015-10-23,PLXP,91.6,11149
2015-10-26,PLXP,90.4,7480
2015-10-27,PLXP,87.6,4112
2015-10-28,PLXP,99.84,6032
2015-10-29,PLXP,90.16,14373
2015-10-30,PLXP,94.56,4586
2015-11-02,PLXP,92.64,3580
2015-11-03,PLXP,92.4,2553
2015-11-04,PLXP,100.8,7373
2015-11-05,PLXP,98.88,3398
2015-11-06,PLXP,98.8,3292
2015-11-09,PLXP,98.08,3877
2015-11-10,PLXP,95.36,3300
2015-11-11,PLXP,97.64,3298
2015-11-12,PLXP,94.24,4507
2015-11-13,PLXP,96.88,3225
2015-11-16,PLXP,89.28,4484
2015-11-17,PLXP,98.88,4004
2015-11-18,PLXP,95.52,1696
2015-11-19,PLXP,96.8,2518
2015-11-20,PLXP,95.68,3620
2015-11-23,PLXP,94.96,3018
2015-11-24,PLXP,94.16,2475
2015-11-25,PLXP,96.0,3585
2015-11-27,PLXP,95.36,1401
2015-11-30,PLXP,95.84,2645
2015-12-01,PLXP,96.0,1821
2015-12-02,PLXP,95.6,2567
2015-12-03,PLXP,96.0,5873
2015-12-04,PLXP,95.6,1935
2015-12-07,PLXP,92.24,2022
2015-12-08,PLXP,93.36,1070
2015-12-09,PLXP,90.0,3451
2015-12-10,PLXP,90.32,2386
2015-12-11,PLXP,87.12,4591
2015-12-14,PLXP,87.28,2806
2015-12-15,PLXP,88.16,1010
2015-12-16,PLXP,84.56,3840
2015-12-17,PLXP,87.6,1245
2015-12-18,PLXP,88.8,1674
2015-12-21,PLXP,86.8,3780
2015-12-22,PLXP,88.24,1194
2015-12-23,PLXP,90.08,1510
2015-12-24,PLXP,90.48,1090
2015-12-28,PLXP,88.56,1217
2015-12-29,PLXP,86.8,4738
2015-12-30,PLXP,87.52,3021
2015-12-31,PLXP,89.6,2374
2016-01-04,PLXP,80.32,6305
2016-01-05,PLXP,77.44,3687
2016-01-06,PLXP,75.44,5280
2016-01-07,PLXP,71.84,12358
2016-01-08,PLXP,72.8,4910
2016-01-11,PLXP,75.92,2708
2016-01-12,PLXP,73.96,1495
2016-01-13,PLXP,69.12,7857
2016-01-14,PLXP,69.68,4749
2016-01-15,PLXP,70.0,2062
2016-01-19,PLXP,71.28,2355
2016-01-20,PLXP,76.72,2312
2016-01-21,PLXP,79.68,1563
2016-01-22,PLXP,74.24,3294
2016-01-25,PLXP,70.32,2660
2016-01-26,PLXP,70.48,5034
2016-01-27,PLXP,66.08,5121
2016-01-28,PLXP,66.0,12742
2016-01-29,PLXP,64.72,4942
2016-02-01,PLXP,60.72,3203
2016-02-02,PLXP,59.52,3496
2016-02-03,PLXP,62.96,1616
2016-02-04,PLXP,56.0,10213
2016-02-05,PLXP,58.56,2025
2016-02-08,PLXP,54.4,1247
2016-02-09,PLXP,56.72,2360
2016-02-10,PLXP,62.24,1489
2016-02-11,PLXP,61.84,18184
2016-02-12,PLXP,60.8,1399
2016-02-16,PLXP,54.64,4761
2016-02-17,PLXP,49.2,5629
2016-02-18,PLXP,56.0,2041
2016-02-19,PLXP,56.0,4021
2016-02-22,PLXP,57.2,18239
2016-02-23,PLXP,62.88,3314
2016-02-24,PLXP,61.28,2879
2016-02-25,PLXP,60.08,2486
2016-02-26,PLXP,60.08,2061
2016-02-29,PLXP,60.0,1844
2016-03-01,PLXP,58.08,3377
2016-03-02,PLXP,58.96,1177
2016-03-03,PLXP,58.0,1388
2016-03-04,PLXP,58.0,6004
2016-03-07,PLXP,57.68,9247
2016-03-08,PLXP,57.36,4668
2016-03-09,PLXP,60.8,850
2016-03-10,PLXP,61.68,1282
2016-03-11,PLXP,62.96,1619
2016-03-14,PLXP,59.28,1210
2016-03-15,PLXP,60.56,997
2016-03-16,PLXP,60.72,1806
2016-03-17,PLXP,58.08,192
2016-03-18,PLXP,57.2,1265
2016-03-21,PLXP,56.0,6574
2016-03-22,PLXP,56.64,7512
2016-03-23,PLXP,54.72,5757
2016-03-24,PLXP,61.92,3925
2016-03-28,PLXP,57.52,2540
2016-03-29,PLXP,68.16,5229
2016-03-30,PLXP,70.16,3840
2016-03-31,PLXP,76.08,5371
2016-04-01,PLXP,74.4,3009
2016-04-04,PLXP,76.0,3424
2016-04-05,PLXP,77.52,1706
2016-04-06,PLXP,78.4,20630
2016-04-07,PLXP,75.6,2643
2016-04-08,PLXP,75.6,2040
2016-04-11,PLXP,73.44,2304
2016-04-12,PLXP,74.08,1116
2016-04-13,PLXP,76.0,3405
2016-04-14,PLXP,72.4,2785
2016-04-15,PLXP,73.52,3291
2016-04-18,PLXP,77.84,4348
2016-04-19,PLXP,78.08,1645
2016-04-20,PLXP,76.64,1525
2016-04-21,PLXP,79.12,5479
2016-04-22,PLXP,80.8,3313
2016-04-25,PLXP,91.68,3577
2016-04-26,PLXP,85.36,3837
2016-04-27,PLXP,92.64,4259
2016-04-28,PLXP,99.6,13529
2016-04-29,PLXP,103.84,7020
2016-05-02,PLXP,98.4,5724
2016-05-03,PLXP,100.24,2986
2016-05-04,PLXP,90.32,4867
2016-05-05,PLXP,95.64,3379
2016-05-06,PLXP,91.2,3242
2016-05-09,PLXP,94.08,2756
2016-05-10,PLXP,90.0,3428
2016-05-11,PLXP,92.88,3342
2016-05-12,PLXP,92.48,5735
2016-05-13,PLXP,91.12,4053
2016-05-16,PLXP,93.28,3390
2016-05-17,PLXP,92.8,13796
2016-05-18,PLXP,95.2,3975
2016-05-19,PLXP,94.4,4297
2016-05-20,PLXP,91.6,4217
2016-05-23,PLXP,92.0,6521
2016-05-24,PLXP,94.08,2071
2016-05-25,PLXP,92.0,7990
2016-05-26,PLXP,90.96,1851
2016-05-27,PLXP,90.4,4667
2016-05-31,PLXP,88.4,3170
2016-06-01,PLXP,89.2,1864
2016-06-02,PLXP,90.96,5886
2016-06-03,PLXP,89.6,6369
2016-06-06,PLXP,91.36,5190
2016-06-07,PLXP,90.4,1268
2016-06-08,PLXP,90.48,1454
2016-06-09,PLXP,91.36,379
2016-06-10,PLXP,88.4,1436
2016-06-13,PLXP,88.56,4074
2016-06-14,PLXP,89.12,3201
2016-06-15,PLXP,87.92,5809
2016-06-16,PLXP,87.76,4819
2016-06-17,PLXP,88.96,2083
2016-06-20,PLXP,87.6,6100
2016-06-21,PLXP,85.68,2744
2016-06-22,PLXP,82.56,10220
2016-06-23,PLXP,81.28,2989
2016-06-24,PLXP,82.64,937
2016-06-27,PLXP,79.6,3514
2016-06-28,PLXP,80.0,5078
2016-06-29,PLXP,80.0,4545
2016-06-30,PLXP,79.28,2816
2016-07-01,PLXP,79.12,2879
2016-07-05,PLXP,78.48,2118
2016-07-06,PLXP,77.2,3207
2016-07-07,PLXP,78.64,3782
2016-07-08,PLXP,80.64,4055
2016-07-11,PLXP,80.0,3076
2016-07-12,PLXP,82.48,8293
2016-07-13,PLXP,80.8,2213
2016-07-14,PLXP,84.24,4284
2016-07-15,PLXP,82.52,2763
2016-07-18,PLXP,84.08,1846
2016-07-19,PLXP,82.0,3273
2016-07-20,PLXP,83.28,3314
2016-07-21,PLXP,83.76,3347
2016-07-22,PLXP,82.56,818
2016-07-25,PLXP,82.04,1976
2016-07-26,PLXP,82.48,1752
2016-07-27,PLXP,84.48,2082
2016-07-28,PLXP,83.84,3918
2016-07-29,PLXP,83.52,1297
2016-08-01,PLXP,84.8,3697
2016-08-02,PLXP,86.48,1742
2016-08-03,PLXP,88.0,1821
2016-08-04,PLXP,90.72,2247
2016-08-05,PLXP,91.84,1699
2016-08-08,PLXP,93.2,4634
2016-08-09,PLXP,90.56,2754
2016-08-10,PLXP,91.6,3107
2016-08-11,PLXP,91.3608,1056
2016-08-12,PLXP,97.6,5749
2016-08-15,PLXP,104.32,7552
2016-08-16,PLXP,99.52,6035
2016-08-17,PLXP,97.2,1835
2016-08-18,PLXP,99.28,1056
2016-08-19,PLXP,100.8,2707
2016-08-22,PLXP,93.68,7567
2016-08-23,PLXP,89.84,6833
2016-08-24,PLXP,95.6,2250
2016-08-25,PLXP,91.84,1160
2016-08-26,PLXP,96.4,1694
2016-08-29,PLXP,95.2,2053
2016-08-30,PLXP,93.68,2269
2016-08-31,PLXP,101.6,15799
2016-09-01,PLXP,102.32,12745
2016-09-02,PLXP,105.68,2896
2016-09-06,PLXP,103.76,2318
2016-09-07,PLXP,113.44,7873
2016-09-08,PLXP,112.56,5463
2016-09-09,PLXP,109.6,3725
2016-09-12,PLXP,111.44,1812
2016-09-13,PLXP,112.56,3339
2016-09-14,PLXP,115.92,2421
2016-09-15,PLXP,116.0,5242
2016-09-16,PLXP,117.68,9387
2016-09-19,PLXP,117.6,6816
2016-09-20,PLXP,124.48,7089
2016-09-21,PLXP,120.8,7564
2016-09-22,PLXP,124.0,10709
2016-09-23,PLXP,124.24,4065
2016-09-26,PLXP,121.68,8558
2016-09-27,PLXP,132.0,14204
2016-09-28,PLXP,121.52,22461
2016-09-29,PLXP,116.56,17142
2016-09-30,PLXP,116.0,6920
2016-10-03,PLXP,110.48,6765
2016-10-04,PLXP,109.92,6874
2016-10-05,PLXP,116.56,7892
2016-10-06,PLXP,116.24,17518
2016-10-07,PLXP,119.52,15511
2016-10-10,PLXP,126.08,14482
2016-10-11,PLXP,116.64,19043
2016-10-12,PLXP,118.4,17964
2016-10-13,PLXP,101.6,53567
2016-10-14,PLXP,101.28,20810
2016-10-17,PLXP,100.0,11900
2016-10-18,PLXP,96.4,9387
2016-10-19,PLXP,89.6,16775
2016-10-20,PLXP,94.4,18493
2016-10-21,PLXP,98.4,8892
2016-10-24,PLXP,102.0,8170
2016-10-25,PLXP,22.4,2747224
2016-10-26,PLXP,18.8,933683
2016-10-27,PLXP,15.6,342432
2016-10-28,PLXP,14.0,166663
2016-10-31,PLXP,13.2,188069
2016-11-01,PLXP,13.2,222402
2016-11-02,PLXP,13.4,110741
2016-11-03,PLXP,12.0,60308
2016-11-04,PLXP,14.0,69573
2016-11-07,PLXP,13.6,36372
2016-11-08,PLXP,12.8,42755
2016-11-09,PLXP,12.4,48643
2016-11-10,PLXP,10.8,138696
2016-11-11,PLXP,10.8,58869
2016-11-14,PLXP,11.6,64018
2016-11-15,PLXP,12.4,45778
2016-11-16,PLXP,11.2,52652
2016-11-17,PLXP,13.2,77262
2016-11-18,PLXP,14.0,8012
2016-11-21,PLXP,13.2,75757
2016-11-22,PLXP,12.0,37572
2016-11-23,PLXP,12.8,26994
2016-11-25,PLXP,12.4,10198
2016-11-28,PLXP,11.6,16999
2016-11-29,PLXP,11.6,22089
2016-11-30,PLXP,11.2,7237
2016-12-01,PLXP,10.8,25943
2016-12-02,PLXP,11.2,12998
2016-12-05,PLXP,12.0,17900
2016-12-06,PLXP,11.6,13299
2016-12-07,PLXP,11.6,10892
2016-12-08,PLXP,11.2,2259
2016-12-09,PLXP,11.6,443
2016-12-12,PLXP,10.0,47694
2016-12-13,PLXP,10.8,58502
2016-12-14,PLXP,10.0,16413
2016-12-15,PLXP,10.0,19847
2016-12-16,PLXP,10.8,13689
2016-12-19,PLXP,12.4,42066
2016-12-20,PLXP,12.4,28558
2016-12-21,PLXP,12.8,26285
2016-12-22,PLXP,12.8,43740
2016-12-23,PLXP,16.0,922495
2016-12-27,PLXP,15.6,136165
2016-12-28,PLXP,13.2,67943
2016-12-29,PLXP,13.2,34601
2016-12-30,PLXP,12.8,32522
2017-01-03,PLXP,12.8,19995
2017-01-04,PLXP,12.0,15833
2017-01-05,PLXP,12.0,34885
2017-01-06,PLXP,11.6,860
2017-01-09,PLXP,11.6,609
2017-01-10,PLXP,12.0,1320
2017-01-11,PLXP,12.0,11430
2017-01-12,PLXP,12.8,17986
2017-01-13,PLXP,12.8,12905
2017-01-17,PLXP,12.4,6955
