ds,symbol,close,volume
1990-10-29,ABMD,2.75,5600.0
1990-10-30,ABMD,2.8125,46000.0
1990-10-31,ABMD,3.125,12800.0
1990-11-01,ABMD,3.125,600.0
1990-11-02,ABMD,3.125,3200.0
1990-11-05,ABMD,3.125,5000.0
1990-11-06,ABMD,3.0,22000.0
1990-11-07,ABMD,3.0,10800.0
1990-11-08,ABMD,3.0625,2800.0
1990-11-09,ABMD,2.9375,4000.0
1990-11-12,ABMD,2.875,5000.0
1990-11-13,ABMD,2.75,5000.0
1990-11-14,ABMD,2.9375,6000.0
1990-11-15,ABMD,3.0,44200.0
1990-11-16,ABMD,3.0,4600.0
1990-11-19,ABMD,2.875,2800.0
1990-11-20,ABMD,3.0,11000.0
1990-11-21,ABMD,2.875,3400.0
1990-11-23,ABMD,3.0,5600.0
1990-11-26,ABMD,2.75,22000.0
1990-11-27,ABMD,2.875,20200.0
1990-11-28,ABMD,2.75,6000.0
1990-11-29,ABMD,3.375,52800.0
1990-11-30,ABMD,3.25,7800.0
1990-12-03,ABMD,3.125,32400.0
1990-12-04,ABMD,3.3125,7400.0
1990-12-05,ABMD,3.1875,10400.0
1990-12-06,ABMD,3.125,13800.0
1990-12-07,ABMD,3.0625,16600.0
1990-12-10,ABMD,3.0,4800.0
1990-12-11,ABMD,3.125,4000.0
1990-12-12,ABMD,3.0625,3600.0
1990-12-13,ABMD,3.0,11600.0
1990-12-14,ABMD,2.9375,4200.0
1990-12-17,ABMD,2.875,81400.0
1990-12-18,ABMD,2.8125,8400.0
1990-12-19,ABMD,3.0,12200.0
1990-12-20,ABMD,2.875,24400.0
1990-12-21,ABMD,2.75,37000.0
1990-12-24,ABMD,2.75,20200.0
1990-12-26,ABMD,2.8125,27600.0
1990-12-27,ABMD,2.875,37000.0
1990-12-28,ABMD,3.0625,15600.0
1990-12-31,ABMD,3.125,28600.0
1991-01-02,ABMD,3.0,12800.0
1991-01-03,ABMD,3.125,6800.0
1991-01-04,ABMD,3.125,2400.0
1991-01-07,ABMD,3.0625,2200.0
1991-01-08,ABMD,3.0,7600.0
1991-01-09,ABMD,3.0,11400.0
1991-01-10,ABMD,3.0,20000.0
1991-01-11,ABMD,2.9375,4000.0
1991-01-14,ABMD,2.8125,3000.0
1991-01-15,ABMD,2.8125,8400.0
1991-01-16,ABMD,2.875,2600.0
1991-01-17,ABMD,2.875,13800.0
1991-01-18,ABMD,2.75,7400.0
1991-01-21,ABMD,2.6875,12600.0
1991-01-22,ABMD,2.75,3600.0
1991-01-23,ABMD,2.75,0.0
1991-01-24,ABMD,3.0625,23800.0
1991-01-25,ABMD,3.125,11000.0
1991-01-28,ABMD,3.125,6200.0
1991-01-29,ABMD,3.125,7200.0
1991-01-30,ABMD,3.5,62800.0
1991-01-31,ABMD,3.9375,75800.0
1991-02-01,ABMD,3.8125,46800.0
1991-02-04,ABMD,3.875,36600.0
1991-02-05,ABMD,3.9375,17600.0
1991-02-06,ABMD,4.125,113400.0
1991-02-07,ABMD,3.9375,56200.0
1991-02-08,ABMD,4.3125,71600.0
1991-02-11,ABMD,4.25,14600.0
1991-02-12,ABMD,4.25,11000.0
1991-02-13,ABMD,4.125,11800.0
1991-02-14,ABMD,4.4375,50600.0
1991-02-15,ABMD,4.625,14400.0
1991-02-19,ABMD,4.625,15400.0
1991-02-20,ABMD,4.4375,3600.0
1991-02-21,ABMD,4.5,18000.0
1991-02-22,ABMD,4.375,8600.0
1991-02-25,ABMD,4.4375,12200.0
1991-02-26,ABMD,4.375,15800.0
1991-02-27,ABMD,4.6875,19600.0
1991-02-28,ABMD,4.625,39800.0
1991-03-01,ABMD,4.75,24200.0
1991-03-04,ABMD,5.125,38400.0
1991-03-05,ABMD,4.875,61600.0
1991-03-06,ABMD,4.6875,17200.0
1991-03-07,ABMD,4.5625,60000.0
1991-03-08,ABMD,4.5,39200.0
1991-03-11,ABMD,4.3125,11000.0
1991-03-12,ABMD,4.1875,17000.0
1991-03-13,ABMD,4.25,1200.0
1991-03-14,ABMD,4.375,7800.0
1991-03-15,ABMD,4.1875,8000.0
1991-03-18,ABMD,4.3125,5600.0
1991-03-19,ABMD,4.375,7200.0
1991-03-20,ABMD,4.375,10200.0
1991-03-21,ABMD,4.4375,8000.0
1991-03-22,ABMD,4.375,11000.0
1991-03-25,ABMD,4.5,10000.0
1991-03-26,ABMD,4.5625,18600.0
1991-03-27,ABMD,4.5,27200.0
1991-03-28,ABMD,4.4375,11400.0
1991-04-01,ABMD,4.3125,2200.0
1991-04-02,ABMD,4.25,14800.0
1991-04-03,ABMD,4.5625,8200.0
1991-04-04,ABMD,4.375,8800.0
1991-04-05,ABMD,4.5,4800.0
1991-04-08,ABMD,4.4375,45000.0
1991-04-09,ABMD,4.375,10600.0
1991-04-10,ABMD,4.25,16600.0
1991-04-11,ABMD,4.3125,4200.0
1991-04-12,ABMD,4.375,5200.0
1991-04-15,ABMD,4.25,7200.0
1991-04-16,ABMD,4.25,4800.0
1991-04-17,ABMD,4.625,76400.0
1991-04-18,ABMD,4.8125,41000.0
1991-04-19,ABMD,4.75,24600.0
1991-04-22,ABMD,4.75,34400.0
1991-04-23,ABMD,4.5625,10400.0
1991-04-24,ABMD,4.5625,400.0
1991-04-25,ABMD,4.4375,6800.0
1991-04-26,ABMD,4.4375,7600.0
1991-04-29,ABMD,4.4375,2400.0
1991-04-30,ABMD,4.3125,6000.0
1991-05-01,ABMD,4.3125,5400.0
1991-05-02,ABMD,4.25,200.0
1991-05-03,ABMD,4.25,2400.0
1991-05-06,ABMD,4.25,7200.0
1991-05-07,ABMD,4.4375,14800.0
1991-05-08,ABMD,4.5,9800.0
1991-05-09,ABMD,4.5625,12200.0
1991-05-10,ABMD,4.375,9000.0
1991-05-13,ABMD,4.375,4600.0
1991-05-14,ABMD,4.25,16200.0
1991-05-15,ABMD,4.0625,26000.0
1991-05-16,ABMD,4.1875,1800.0
1991-05-17,ABMD,4.0,37400.0
1991-05-20,ABMD,4.25,38400.0
1991-05-21,ABMD,4.125,7200.0
1991-05-22,ABMD,4.125,600.0
1991-05-23,ABMD,4.1875,8600.0
1991-05-24,ABMD,4.1875,4200.0
1991-05-28,ABMD,4.375,7400.0
1991-05-29,ABMD,4.25,9600.0
1991-05-30,ABMD,4.25,6800.0
1991-05-31,ABMD,4.3125,400.0
1991-06-03,ABMD,4.1875,12600.0
1991-06-04,ABMD,4.1875,5200.0
1991-06-05,ABMD,4.0,42000.0
1991-06-06,ABMD,4.0625,35000.0
1991-06-07,ABMD,4.0625,12000.0
1991-06-10,ABMD,3.8125,37000.0
1991-06-11,ABMD,3.8125,4200.0
1991-06-12,ABMD,3.75,13000.0
1991-06-13,ABMD,3.6875,10800.0
1991-06-14,ABMD,3.9375,11600.0
1991-06-17,ABMD,3.875,16000.0
1991-06-18,ABMD,3.9375,7000.0
1991-06-19,ABMD,3.8125,800.0
1991-06-20,ABMD,3.8125,16200.0
1991-06-21,ABMD,3.75,9600.0
1991-06-24,ABMD,3.6875,1000.0
1991-06-25,ABMD,3.5,12800.0
1991-06-26,ABMD,3.5,3800.0
1991-06-27,ABMD,3.625,8400.0
1991-06-28,ABMD,3.5,6200.0
1991-07-01,ABMD,3.5,8200.0
1991-07-02,ABMD,3.4375,2600.0
1991-07-03,ABMD,3.375,7000.0
1991-07-05,ABMD,3.4375,1200.0
1991-07-08,ABMD,3.375,5000.0
1991-07-09,ABMD,3.375,9000.0
1991-07-10,ABMD,3.3125,15000.0
1991-07-11,ABMD,3.25,37600.0
1991-07-12,ABMD,3.25,23600.0
1991-07-15,ABMD,3.1875,25200.0
1991-07-16,ABMD,3.125,5400.0
1991-07-17,ABMD,3.125,24000.0
1991-07-18,ABMD,3.1875,17200.0
1991-07-19,ABMD,3.25,6400.0
1991-07-22,ABMD,3.125,13600.0
1991-07-23,ABMD,3.0625,4600.0
1991-07-24,ABMD,3.4375,27000.0
1991-07-25,ABMD,3.5,50400.0
1991-07-26,ABMD,3.5625,28000.0
1991-07-29,ABMD,3.5,8200.0
1991-07-30,ABMD,3.625,45800.0
1991-07-31,ABMD,3.5625,24600.0
1991-08-01,ABMD,3.625,16200.0
1991-08-02,ABMD,3.5625,25600.0
1991-08-05,ABMD,3.5,12400.0
1991-08-06,ABMD,3.5625,11000.0
1991-08-07,ABMD,3.5,17800.0
1991-08-08,ABMD,3.5,4400.0
1991-08-09,ABMD,3.4375,7600.0
1991-08-12,ABMD,3.4375,3800.0
1991-08-13,ABMD,3.4375,4800.0
1991-08-14,ABMD,3.4375,800.0
1991-08-15,ABMD,3.4375,1200.0
1991-08-16,ABMD,3.3125,5200.0
1991-08-19,ABMD,3.25,3800.0
1991-08-20,ABMD,3.3125,6800.0
1991-08-21,ABMD,3.3125,5800.0
1991-08-22,ABMD,3.375,16200.0
1991-08-23,ABMD,3.3125,1000.0
1991-08-26,ABMD,3.4375,23000.0
1991-08-27,ABMD,3.625,9000.0
1991-08-28,ABMD,3.6875,32400.0
1991-08-29,ABMD,3.4375,47200.0
1991-08-30,ABMD,3.5,22800.0
1991-09-03,ABMD,3.625,8200.0
1991-09-04,ABMD,3.625,10600.0
1991-09-05,ABMD,4.5,330000.0
1991-09-06,ABMD,4.8125,585400.0
1991-09-09,ABMD,5.75,558800.0
1991-09-10,ABMD,6.0625,355200.0
1991-09-11,ABMD,6.5625,259400.0
1991-09-12,ABMD,7.375,477000.0
1991-09-13,ABMD,6.9375,334600.0
1991-09-16,ABMD,6.5625,185600.0
1991-09-17,ABMD,6.5,102600.0
1991-09-18,ABMD,7.0,58400.0
1991-09-19,ABMD,7.3125,216800.0
1991-09-20,ABMD,7.375,72000.0
1991-09-23,ABMD,6.875,94000.0
1991-09-24,ABMD,7.125,41200.0
1991-09-25,ABMD,7.375,69800.0
1991-09-26,ABMD,7.125,24800.0
1991-09-27,ABMD,6.9375,27600.0
1991-09-30,ABMD,7.0,35200.0
1991-10-01,ABMD,7.1875,20200.0
1991-10-02,ABMD,7.0,7400.0
1991-10-03,ABMD,6.9375,7200.0
1991-10-04,ABMD,7.0,23600.0
1991-10-07,ABMD,6.625,58800.0
1991-10-08,ABMD,6.5,36200.0
1991-10-09,ABMD,6.5,57800.0
1991-10-10,ABMD,6.4375,62000.0
1991-10-11,ABMD,6.375,19400.0
1991-10-14,ABMD,6.4375,14400.0
1991-10-15,ABMD,6.4375,10600.0
1991-10-16,ABMD,6.4375,18800.0
1991-10-17,ABMD,7.25,146000.0
1991-10-18,ABMD,7.125,39800.0
1991-10-21,ABMD,6.875,21000.0
1991-10-22,ABMD,6.625,24000.0
1991-10-23,ABMD,7.875,322600.0
1991-10-24,ABMD,7.9375,321200.0
1991-10-25,ABMD,8.1875,68600.0
1991-10-28,ABMD,8.1875,36200.0
1991-10-29,ABMD,8.0,49000.0
1991-10-30,ABMD,7.5625,55600.0
1991-10-31,ABMD,8.0,94800.0
1991-11-01,ABMD,8.5,106200.0
1991-11-04,ABMD,9.3125,101200.0
1991-11-05,ABMD,9.4375,176200.0
1991-11-06,ABMD,9.625,121600.0
1991-11-07,ABMD,9.4375,123600.0
1991-11-08,ABMD,9.4375,45600.0
1991-11-11,ABMD,9.375,64000.0
1991-11-12,ABMD,9.4375,46200.0
1991-11-13,ABMD,9.1875,29200.0
1991-11-14,ABMD,9.4375,61600.0
1991-11-15,ABMD,8.125,98200.0
1991-11-18,ABMD,8.375,193000.0
1991-11-19,ABMD,8.1875,171400.0
1991-11-20,ABMD,10.375,154600.0
1991-11-21,ABMD,10.125,220200.0
1991-11-22,ABMD,9.5625,185600.0
1991-11-25,ABMD,10.5,137600.0
1991-11-26,ABMD,9.75,405800.0
1991-11-27,ABMD,9.375,41800.0
1991-11-29,ABMD,9.4375,33800.0
1991-12-02,ABMD,9.3125,59800.0
1991-12-03,ABMD,8.9375,13600.0
1991-12-04,ABMD,8.8125,37800.0
1991-12-05,ABMD,8.5,51000.0
1991-12-06,ABMD,8.5625,87600.0
1991-12-09,ABMD,8.1875,44400.0
1991-12-10,ABMD,8.375,24400.0
1991-12-11,ABMD,8.0,47600.0
1991-12-12,ABMD,8.25,18400.0
1991-12-13,ABMD,8.25,64400.0
1991-12-16,ABMD,8.3125,44000.0
1991-12-17,ABMD,8.1875,79800.0
1991-12-18,ABMD,8.125,30600.0
1991-12-19,ABMD,8.0625,15000.0
1991-12-20,ABMD,8.125,59000.0
1991-12-23,ABMD,8.0625,12800.0
1991-12-24,ABMD,8.0625,5000.0
1991-12-26,ABMD,7.9375,30800.0
1991-12-27,ABMD,8.1875,25200.0
1991-12-30,ABMD,8.5,100000.0
1991-12-31,ABMD,8.4375,101200.0
1992-01-02,ABMD,8.125,34200.0
1992-01-03,ABMD,8.0,42800.0
1992-01-06,ABMD,8.125,34400.0
1992-01-07,ABMD,8.875,231000.0
1992-01-08,ABMD,8.875,90600.0
1992-01-09,ABMD,8.9375,58800.0
1992-01-10,ABMD,8.875,27400.0
1992-01-13,ABMD,9.1875,60200.0
1992-01-14,ABMD,9.125,53000.0
1992-01-15,ABMD,8.875,42000.0
1992-01-16,ABMD,8.75,51800.0
1992-01-17,ABMD,8.625,37400.0
1992-01-20,ABMD,8.5625,14800.0
1992-01-21,ABMD,7.6875,79200.0
1992-01-22,ABMD,7.75,58000.0
1992-01-23,ABMD,7.875,62400.0
1992-01-24,ABMD,8.0625,52000.0
1992-01-27,ABMD,8.3125,53400.0
1992-01-28,ABMD,7.875,43000.0
1992-01-29,ABMD,7.8125,33200.0
1992-01-30,ABMD,7.8125,16400.0
1992-01-31,ABMD,7.75,11000.0
1992-02-03,ABMD,7.75,43400.0
1992-02-04,ABMD,8.25,21800.0
1992-02-05,ABMD,8.4375,62200.0
1992-02-06,ABMD,8.5,47600.0
1992-02-07,ABMD,8.375,45400.0
1992-02-10,ABMD,8.3125,41200.0
1992-02-11,ABMD,8.3125,39800.0
1992-02-12,ABMD,8.3125,18600.0
1992-02-13,ABMD,8.25,34200.0
1992-02-14,ABMD,8.125,14400.0
1992-02-18,ABMD,7.75,32600.0
1992-02-19,ABMD,7.4375,43600.0
1992-02-20,ABMD,7.875,51400.0
1992-02-21,ABMD,7.4375,23200.0
1992-02-24,ABMD,7.0625,72000.0
1992-02-25,ABMD,6.75,70600.0
1992-02-26,ABMD,7.375,90400.0
1992-02-27,ABMD,6.9375,29000.0
1992-02-28,ABMD,6.875,5400.0
1992-03-02,ABMD,7.0,12600.0
1992-03-03,ABMD,6.875,7000.0
1992-03-04,ABMD,7.0,19800.0
1992-03-05,ABMD,6.8125,3800.0
1992-03-06,ABMD,6.8125,5600.0
1992-03-09,ABMD,6.75,16400.0
1992-03-10,ABMD,6.5625,21200.0
1992-03-11,ABMD,6.75,10800.0
1992-03-12,ABMD,6.5625,10400.0
1992-03-13,ABMD,6.8125,10200.0
1992-03-16,ABMD,6.6875,46000.0
1992-03-17,ABMD,6.8125,19000.0
1992-03-18,ABMD,6.8125,7600.0
1992-03-19,ABMD,7.9375,101200.0
1992-03-20,ABMD,7.5,55600.0
1992-03-23,ABMD,7.25,18000.0
1992-03-24,ABMD,7.1875,28400.0
1992-03-25,ABMD,7.1875,9400.0
1992-03-26,ABMD,7.125,18600.0
1992-03-27,ABMD,7.125,14000.0
1992-03-30,ABMD,7.0,20200.0
1992-03-31,ABMD,6.9375,5600.0
1992-04-01,ABMD,6.5,31600.0
1992-04-02,ABMD,6.625,22400.0
1992-04-03,ABMD,6.625,26800.0
1992-04-06,ABMD,6.625,8200.0
1992-04-07,ABMD,6.8125,41000.0
1992-04-08,ABMD,6.5,68000.0
1992-04-09,ABMD,6.75,19400.0
1992-04-10,ABMD,7.0625,40800.0
1992-04-13,ABMD,6.6875,31800.0
1992-04-14,ABMD,6.5625,20800.0
1992-04-15,ABMD,6.5,27800.0
1992-04-16,ABMD,6.5,12800.0
1992-04-20,ABMD,6.125,27000.0
1992-04-21,ABMD,5.875,37800.0
1992-04-22,ABMD,5.8125,45800.0
1992-04-23,ABMD,5.75,45600.0
1992-04-24,ABMD,5.75,26000.0
1992-04-27,ABMD,5.75,26600.0
1992-04-28,ABMD,5.6875,17200.0
1992-04-29,ABMD,6.0625,21000.0
1992-04-30,ABMD,6.5,11000.0
1992-05-01,ABMD,6.875,10800.0
1992-05-04,ABMD,7.0,27000.0
1992-05-05,ABMD,6.75,20800.0
1992-05-06,ABMD,6.5,45000.0
1992-05-07,ABMD,6.3125,3800.0
1992-05-08,ABMD,6.3125,4400.0
1992-05-11,ABMD,6.375,800.0
1992-05-12,ABMD,6.375,7000.0
1992-05-13,ABMD,6.0625,11800.0
1992-05-14,ABMD,6.0625,18400.0
1992-05-15,ABMD,6.0,3400.0
1992-05-18,ABMD,5.75,12000.0
1992-05-19,ABMD,5.6875,14600.0
1992-05-20,ABMD,5.8125,11800.0
1992-05-21,ABMD,5.5625,12400.0
1992-05-22,ABMD,5.4375,36400.0
1992-05-26,ABMD,5.375,5400.0
1992-05-27,ABMD,5.25,20600.0
1992-05-28,ABMD,5.9375,44000.0
1992-05-29,ABMD,6.3125,45600.0
1992-06-01,ABMD,6.4375,8200.0
1992-06-02,ABMD,6.3125,7600.0
1992-06-03,ABMD,6.125,7600.0
1992-06-04,ABMD,6.8125,23000.0
1992-06-05,ABMD,6.75,47800.0
1992-06-08,ABMD,6.625,4000.0
1992-06-09,ABMD,6.0625,18600.0
1992-06-10,ABMD,5.8125,5400.0
1992-06-11,ABMD,5.625,27000.0
1992-06-12,ABMD,5.75,4200.0
1992-06-15,ABMD,5.625,3000.0
1992-06-16,ABMD,5.5,16600.0
1992-06-17,ABMD,5.5,13600.0
1992-06-18,ABMD,5.375,16000.0
1992-06-19,ABMD,5.625,16800.0
1992-06-22,ABMD,5.5,4000.0
1992-06-23,ABMD,5.4375,30000.0
1992-06-24,ABMD,5.4375,7000.0
1992-06-25,ABMD,5.375,3200.0
1992-06-26,ABMD,5.375,8600.0
1992-06-29,ABMD,5.625,17800.0
1992-06-30,ABMD,5.75,4800.0
1992-07-01,ABMD,5.875,2600.0
1992-07-02,ABMD,5.9375,4400.0
1992-07-06,ABMD,5.9375,2400.0
1992-07-07,ABMD,5.875,2600.0
1992-07-08,ABMD,6.0625,13400.0
1992-07-09,ABMD,6.0,5400.0
1992-07-10,ABMD,6.125,3600.0
1992-07-13,ABMD,6.375,18800.0
1992-07-14,ABMD,6.4375,8400.0
1992-07-15,ABMD,6.5625,12400.0
1992-07-16,ABMD,6.625,35400.0
1992-07-17,ABMD,6.6875,2000.0
1992-07-20,ABMD,6.5,7200.0
1992-07-21,ABMD,6.5,5400.0
1992-07-22,ABMD,6.375,6000.0
1992-07-23,ABMD,6.4375,1800.0
1992-07-24,ABMD,6.375,1400.0
1992-07-27,ABMD,6.4375,5600.0
1992-07-28,ABMD,6.125,19200.0
1992-07-29,ABMD,5.9375,6600.0
