ds,symbol,close,volume
2006-01-06,CYRX,720.0,0
2006-01-09,CYRX,702.0,25
2006-01-10,CYRX,696.0,33
2006-01-11,CYRX,606.0,46
2006-01-12,CYRX,606.0,35
2006-01-13,CYRX,660.0,8
2006-01-17,CYRX,660.0,0
2006-01-18,CYRX,660.0,0
2006-01-19,CYRX,660.0,0
2006-01-20,CYRX,658.799988,33
2006-01-23,CYRX,658.799988,0
2006-01-24,CYRX,658.799988,33
2006-01-25,CYRX,690.0,13
2006-01-26,CYRX,690.0,0
2006-01-27,CYRX,636.0,8
2006-01-30,CYRX,660.0,40
2006-01-31,CYRX,660.0,0
2006-02-01,CYRX,656.400024,1
2006-02-02,CYRX,656.400024,0
2006-02-03,CYRX,660.0,13
2006-02-06,CYRX,658.799988,2
2006-02-07,CYRX,658.799988,0
2006-02-08,CYRX,658.799988,0
2006-02-09,CYRX,658.799988,0
2006-02-10,CYRX,658.799988,0
2006-02-13,CYRX,636.0,8
2006-02-14,CYRX,624.0,6
2006-02-15,CYRX,624.0,2
2006-02-16,CYRX,624.0,18
2006-02-17,CYRX,624.0,0
2006-02-21,CYRX,660.0,13
2006-02-22,CYRX,660.0,2
2006-02-23,CYRX,684.0,5
2006-02-24,CYRX,690.0,84
2006-02-27,CYRX,690.0,15
2006-02-28,CYRX,608.400024,43
2006-03-01,CYRX,690.0,13
2006-03-02,CYRX,690.0,0
2006-03-03,CYRX,511.200012,13
2006-03-06,CYRX,520.799988,3
2006-03-07,CYRX,523.200012,17
2006-03-08,CYRX,524.400024,16
2006-03-09,CYRX,516.0,1
2006-03-10,CYRX,516.0,0
2006-03-13,CYRX,516.0,0
2006-03-14,CYRX,516.0,0
2006-03-15,CYRX,516.0,0
2006-03-16,CYRX,522.0,2
2006-03-17,CYRX,524.400024,2
2006-03-20,CYRX,654.0,13
2006-03-21,CYRX,642.0,5
2006-03-22,CYRX,526.799988,2
2006-03-23,CYRX,630.0,4
2006-03-24,CYRX,516.0,28
2006-03-27,CYRX,516.0,0
2006-03-28,CYRX,480.0,8
2006-03-29,CYRX,480.0,2
2006-03-30,CYRX,480.0,21
2006-03-31,CYRX,480.0,0
2006-04-03,CYRX,480.0,7
2006-04-04,CYRX,480.0,8
2006-04-05,CYRX,504.0,10
2006-04-06,CYRX,504.0,0
2006-04-07,CYRX,504.0,4
2006-04-10,CYRX,504.0,0
2006-04-11,CYRX,504.0,0
2006-04-12,CYRX,504.0,4
2006-04-13,CYRX,504.0,0
2006-04-17,CYRX,498.0,11
2006-04-18,CYRX,450.0,22
2006-04-19,CYRX,384.0,23
2006-04-20,CYRX,360.0,20
2006-04-21,CYRX,372.0,10
2006-04-24,CYRX,342.0,43
2006-04-25,CYRX,348.0,5
2006-04-26,CYRX,348.0,0
2006-04-27,CYRX,348.0,3
2006-04-28,CYRX,342.0,1
2006-05-01,CYRX,342.0,36
2006-05-02,CYRX,336.0,44
2006-05-03,CYRX,300.0,5
2006-05-04,CYRX,300.0,12
2006-05-05,CYRX,294.0,4
2006-05-08,CYRX,342.0,69
2006-05-09,CYRX,342.0,0
2006-05-10,CYRX,342.0,0
2006-05-11,CYRX,342.0,0
2006-05-12,CYRX,342.0,0
2006-05-15,CYRX,342.0,3
2006-05-16,CYRX,336.0,28
2006-05-17,CYRX,336.0,9
2006-05-18,CYRX,336.0,0
2006-05-19,CYRX,336.0,38
2006-05-22,CYRX,342.0,14
2006-05-23,CYRX,348.0,18
2006-05-24,CYRX,348.0,0
2006-05-25,CYRX,360.0,23
2006-05-26,CYRX,360.0,0
2006-05-30,CYRX,360.0,0
2006-05-31,CYRX,360.0,3
2006-06-01,CYRX,360.0,0
2006-06-02,CYRX,360.0,0
2006-06-05,CYRX,360.0,0
2006-06-06,CYRX,300.0,7
2006-06-07,CYRX,300.0,2
2006-06-08,CYRX,300.0,0
2006-06-09,CYRX,300.0,2
2006-06-12,CYRX,300.0,0
2006-06-13,CYRX,300.0,16
2006-06-14,CYRX,298.799988,4
2006-06-15,CYRX,298.799988,0
2006-06-16,CYRX,294.0,9
2006-06-19,CYRX,294.0,0
2006-06-20,CYRX,294.0,0
2006-06-21,CYRX,294.0,0
2006-06-22,CYRX,294.0,0
2006-06-23,CYRX,240.0,5
2006-06-26,CYRX,294.0,1
2006-06-27,CYRX,294.0,8
2006-06-28,CYRX,294.0,0
2006-06-29,CYRX,294.0,18
2006-06-30,CYRX,294.0,0
2006-07-03,CYRX,294.0,0
2006-07-05,CYRX,216.0,88
2006-07-06,CYRX,300.0,8
2006-07-07,CYRX,300.0,0
2006-07-10,CYRX,300.0,0
2006-07-11,CYRX,300.0,9
2006-07-12,CYRX,300.0,0
2006-07-13,CYRX,300.0,0
2006-07-14,CYRX,192.0,43
2006-07-17,CYRX,192.0,0
2006-07-18,CYRX,192.0,0
2006-07-19,CYRX,192.0,0
2006-07-20,CYRX,120.0,63
2006-07-21,CYRX,120.0,13
2006-07-24,CYRX,144.0,23
2006-07-25,CYRX,144.0,0
2006-07-26,CYRX,144.0,0
2006-07-27,CYRX,132.0,21
2006-07-28,CYRX,144.0,5
2006-07-31,CYRX,144.0,0
2006-08-01,CYRX,144.0,0
2006-08-02,CYRX,144.0,0
2006-08-03,CYRX,126.0,25
2006-08-04,CYRX,126.0,0
2006-08-07,CYRX,126.0,0
2006-08-08,CYRX,126.0,0
2006-08-09,CYRX,126.0,13
2006-08-10,CYRX,126.0,0
2006-08-11,CYRX,120.0,6
2006-08-14,CYRX,120.0,0
2006-08-15,CYRX,126.0,26
2006-08-16,CYRX,126.0,0
2006-08-17,CYRX,114.0,3
2006-08-18,CYRX,114.0,0
2006-08-21,CYRX,120.0,56
2006-08-22,CYRX,126.0,25
2006-08-23,CYRX,114.0,2
2006-08-24,CYRX,114.0,0
2006-08-25,CYRX,114.0,46
2006-08-28,CYRX,114.0,93
2006-08-29,CYRX,114.0,0
2006-08-30,CYRX,114.0,0
2006-08-31,CYRX,114.0,0
2006-09-01,CYRX,102.0,3
2006-09-05,CYRX,114.0,9
2006-09-06,CYRX,114.0,0
2006-09-07,CYRX,114.0,0
2006-09-08,CYRX,114.0,0
2006-09-11,CYRX,108.0,45
2006-09-12,CYRX,108.0,0
2006-09-13,CYRX,108.0,0
2006-09-14,CYRX,108.0,0
2006-09-15,CYRX,108.0,0
2006-09-18,CYRX,94.800003,9
2006-09-19,CYRX,94.800003,35
2006-09-20,CYRX,94.800003,84
2006-09-21,CYRX,94.800003,129
2006-09-22,CYRX,94.800003,166
2006-09-25,CYRX,94.800003,0
2006-09-26,CYRX,94.800003,0
2006-09-27,CYRX,94.800003,0
2006-09-28,CYRX,60.0,33
2006-09-29,CYRX,60.0,42
2006-10-02,CYRX,63.599998,113
2006-10-03,CYRX,60.0,126
2006-10-04,CYRX,60.0,0
2006-10-05,CYRX,60.0,104
2006-10-06,CYRX,31.200001,33
2006-10-09,CYRX,54.0,2
2006-10-10,CYRX,30.0,2
2006-10-11,CYRX,60.0,1
2006-10-12,CYRX,60.0,23
2006-10-13,CYRX,60.0,0
2006-10-16,CYRX,60.0,0
2006-10-17,CYRX,60.0,3
2006-10-18,CYRX,60.0,17
2006-10-19,CYRX,60.0,17
2006-10-20,CYRX,54.0,3
2006-10-23,CYRX,54.0,0
2006-10-24,CYRX,54.0,0
2006-10-25,CYRX,54.0,0
2006-10-26,CYRX,30.0,8
2006-10-27,CYRX,60.0,1
2006-10-30,CYRX,60.0,0
2006-10-31,CYRX,60.0,0
2006-11-01,CYRX,60.0,0
2006-11-02,CYRX,60.0,0
2006-11-03,CYRX,60.0,0
2006-11-06,CYRX,60.0,62
2006-11-07,CYRX,48.0,18
2006-11-08,CYRX,48.0,3
2006-11-09,CYRX,58.799999,11
2006-11-10,CYRX,58.799999,0
2006-11-13,CYRX,54.0,7
2006-11-14,CYRX,30.0,1
2006-11-15,CYRX,30.0,7
2006-11-16,CYRX,48.0,176
2006-11-17,CYRX,52.799999,398
2006-11-20,CYRX,46.799999,70
2006-11-21,CYRX,24.0,17
2006-11-22,CYRX,30.0,3
2006-11-24,CYRX,30.0,0
2006-11-27,CYRX,36.0,211
2006-11-28,CYRX,36.0,0
2006-11-29,CYRX,30.0,183
2006-11-30,CYRX,30.0,33
2006-12-01,CYRX,30.0,304
2006-12-04,CYRX,30.0,0
2006-12-05,CYRX,30.0,1
2006-12-06,CYRX,30.0,19
2006-12-07,CYRX,30.0,0
2006-12-08,CYRX,36.0,18
2006-12-11,CYRX,37.200001,33
2006-12-12,CYRX,36.0,215
2006-12-13,CYRX,36.0,41
2006-12-14,CYRX,36.0,0
2006-12-15,CYRX,30.0,186
2006-12-18,CYRX,36.0,432
2006-12-19,CYRX,34.799999,294
2006-12-20,CYRX,36.0,161
2006-12-21,CYRX,30.0,67
2006-12-22,CYRX,36.0,400
2006-12-26,CYRX,24.0,68
2006-12-27,CYRX,33.599998,1227
2006-12-28,CYRX,36.0,570
2006-12-29,CYRX,33.599998,390
2007-01-03,CYRX,33.599998,892
2007-01-04,CYRX,60.0,3813
2007-01-05,CYRX,58.799999,309
2007-01-08,CYRX,57.599998,142
2007-01-09,CYRX,54.0,193
2007-01-10,CYRX,52.799999,938
2007-01-11,CYRX,51.599998,32
2007-01-12,CYRX,52.799999,190
2007-01-16,CYRX,52.799999,110
2007-01-17,CYRX,52.799999,166
2007-01-18,CYRX,60.0,610
2007-01-19,CYRX,216.0,268
2007-01-22,CYRX,210.0,534
2007-01-23,CYRX,192.0,173
2007-01-24,CYRX,204.0,43
2007-01-25,CYRX,204.0,201
2007-01-26,CYRX,204.0,215
2007-01-29,CYRX,240.0,683
2007-01-30,CYRX,210.0,388
2007-01-31,CYRX,183.600006,1701
2007-02-01,CYRX,204.0,383
2007-02-02,CYRX,186.0,318
2007-02-05,CYRX,168.0,889
2007-02-06,CYRX,138.0,1197
2007-02-07,CYRX,132.0,1611
2007-02-08,CYRX,120.0,1175
2007-02-09,CYRX,122.400002,475
2007-02-12,CYRX,126.0,693
2007-02-13,CYRX,138.0,613
2007-02-14,CYRX,144.0,208
2007-02-15,CYRX,204.0,413
2007-02-16,CYRX,180.0,85
2007-02-20,CYRX,186.0,67
2007-02-21,CYRX,126.0,592
2007-02-22,CYRX,120.0,99
2007-02-23,CYRX,150.0,8
2007-02-26,CYRX,150.0,0
2007-02-27,CYRX,120.0,142
2007-02-28,CYRX,144.0,905
2007-03-01,CYRX,120.0,75
2007-03-02,CYRX,120.0,954
2007-03-05,CYRX,108.0,85
2007-03-06,CYRX,120.0,99
2007-03-07,CYRX,108.0,42
2007-03-08,CYRX,108.0,4
2007-03-09,CYRX,108.0,0
2007-03-12,CYRX,156.0,25
2007-03-13,CYRX,108.0,13
2007-03-14,CYRX,108.0,0
2007-03-15,CYRX,108.0,0
2007-03-16,CYRX,120.0,8
2007-03-19,CYRX,120.0,88
2007-03-20,CYRX,114.0,65
2007-03-21,CYRX,114.0,0
2007-03-22,CYRX,120.0,29
2007-03-23,CYRX,120.0,0
2007-03-26,CYRX,120.0,107
2007-03-27,CYRX,120.0,0
2007-03-28,CYRX,120.0,113
2007-03-29,CYRX,102.0,54
2007-03-30,CYRX,114.0,25
2007-04-02,CYRX,114.0,5
2007-04-03,CYRX,102.0,88
2007-04-04,CYRX,114.0,308
2007-04-05,CYRX,108.0,42
2007-04-09,CYRX,108.0,483
2007-04-10,CYRX,102.0,1092
2007-04-11,CYRX,92.400002,40
2007-04-12,CYRX,92.400002,20
2007-04-13,CYRX,102.0,76
2007-04-16,CYRX,102.0,8
2007-04-17,CYRX,132.0,2335
2007-04-18,CYRX,144.0,2521
2007-04-19,CYRX,223.199997,18063
2007-04-20,CYRX,202.800003,6958
2007-04-23,CYRX,228.0,6607
2007-04-24,CYRX,288.0,14214
2007-04-25,CYRX,396.0,14583
2007-04-26,CYRX,350.399994,8013
2007-04-27,CYRX,258.0,18905
2007-04-30,CYRX,330.0,5825
2007-05-01,CYRX,276.0,3793
2007-05-02,CYRX,225.600006,3818
2007-05-03,CYRX,232.800003,1328
2007-05-04,CYRX,258.0,3018
2007-05-07,CYRX,278.399994,7441
2007-05-08,CYRX,270.0,1850
2007-05-09,CYRX,262.799988,1153
2007-05-10,CYRX,258.0,1158
2007-05-11,CYRX,258.0,584
2007-05-14,CYRX,252.0,1239
2007-05-15,CYRX,228.0,1838
2007-05-16,CYRX,242.399994,1429
2007-05-17,CYRX,258.0,366
2007-05-18,CYRX,258.0,517
2007-05-21,CYRX,256.799988,558
2007-05-22,CYRX,241.199997,367
2007-05-23,CYRX,243.600006,335
2007-05-24,CYRX,228.0,999
2007-05-25,CYRX,228.0,913
2007-05-29,CYRX,225.600006,693
2007-05-30,CYRX,222.0,1034
2007-05-31,CYRX,216.0,794
2007-06-01,CYRX,226.800003,1587
2007-06-04,CYRX,235.199997,2034
2007-06-05,CYRX,223.199997,633
2007-06-06,CYRX,220.800003,483
2007-06-07,CYRX,204.0,435
2007-06-08,CYRX,204.0,938
2007-06-11,CYRX,198.0,463
2007-06-12,CYRX,188.399994,467
2007-06-13,CYRX,192.0,178
2007-06-14,CYRX,180.0,519
2007-06-15,CYRX,180.0,408
2007-06-18,CYRX,180.0,271
2007-06-19,CYRX,180.0,68
2007-06-20,CYRX,174.0,211
2007-06-21,CYRX,172.800003,96
2007-06-22,CYRX,165.600006,351
2007-06-25,CYRX,154.800003,977
2007-06-26,CYRX,151.199997,491
2007-06-27,CYRX,207.600006,1744
2007-06-28,CYRX,204.0,440
2007-06-29,CYRX,204.0,423
2007-07-02,CYRX,186.0,380
2007-07-03,CYRX,204.0,85
2007-07-05,CYRX,180.0,746
2007-07-06,CYRX,153.600006,1960
2007-07-09,CYRX,151.199997,1149
2007-07-10,CYRX,144.0,793
2007-07-11,CYRX,150.0,371
2007-07-12,CYRX,140.399994,582
2007-07-13,CYRX,144.0,790
2007-07-16,CYRX,138.0,843
2007-07-17,CYRX,148.800003,598
2007-07-18,CYRX,118.800003,1283
2007-07-19,CYRX,132.0,447
2007-07-20,CYRX,144.0,1713
2007-07-23,CYRX,132.0,1003
2007-07-24,CYRX,133.199997,367
2007-07-25,CYRX,120.0,87
2007-07-26,CYRX,121.199997,523
2007-07-27,CYRX,132.0,183
2007-07-30,CYRX,121.199997,978
2007-07-31,CYRX,121.199997,1662
2007-08-01,CYRX,123.599998,678
2007-08-02,CYRX,120.0,184
2007-08-03,CYRX,117.599998,283
2007-08-06,CYRX,114.0,283
2007-08-07,CYRX,108.0,212
2007-08-08,CYRX,103.199997,968
2007-08-09,CYRX,108.0,308
2007-08-10,CYRX,110.400002,161
2007-08-13,CYRX,120.0,220
2007-08-14,CYRX,116.400002,234
2007-08-15,CYRX,93.599998,983
2007-08-16,CYRX,90.0,1034
2007-08-17,CYRX,90.0,349
2007-08-20,CYRX,90.0,23
2007-08-21,CYRX,90.0,87
2007-08-22,CYRX,84.0,182
2007-08-23,CYRX,73.199997,505
2007-08-24,CYRX,86.400002,693
2007-08-27,CYRX,90.0,233
2007-08-28,CYRX,98.400002,102
2007-08-29,CYRX,96.0,110
2007-08-30,CYRX,90.0,221
2007-08-31,CYRX,90.0,143
2007-09-04,CYRX,78.0,658
2007-09-05,CYRX,78.0,145
2007-09-06,CYRX,79.199997,21
2007-09-07,CYRX,74.400002,209
2007-09-10,CYRX,96.0,480
2007-09-11,CYRX,114.0,1689
2007-09-12,CYRX,102.0,506
2007-09-13,CYRX,100.800003,548
2007-09-14,CYRX,105.599998,850
2007-09-17,CYRX,102.0,118
2007-09-18,CYRX,110.400002,908
2007-09-19,CYRX,114.0,477
2007-09-20,CYRX,108.0,351
2007-09-21,CYRX,108.0,1321
2007-09-24,CYRX,108.0,999
2007-09-25,CYRX,112.800003,10
2007-09-26,CYRX,112.800003,106
2007-09-27,CYRX,96.0,203
2007-09-28,CYRX,96.0,48
2007-10-01,CYRX,114.0,405
2007-10-02,CYRX,138.0,1745
2007-10-03,CYRX,132.0,183
2007-10-04,CYRX,134.399994,47
2007-10-05,CYRX,138.0,74
2007-10-08,CYRX,127.199997,144
2007-10-09,CYRX,126.0,182
2007-10-10,CYRX,122.400002,356
2007-10-11,CYRX,150.0,101
2007-10-12,CYRX,150.0,26
2007-10-15,CYRX,134.399994,1040
2007-10-16,CYRX,139.199997,448
2007-10-17,CYRX,141.600006,601
2007-10-18,CYRX,141.600006,288
2007-10-19,CYRX,141.600006,710
2007-10-22,CYRX,128.399994,145
2007-10-23,CYRX,128.399994,49
2007-10-24,CYRX,122.400002,466
2007-10-25,CYRX,120.0,474
2007-10-26,CYRX,104.400002,920
2007-10-29,CYRX,126.0,644
2007-10-30,CYRX,121.199997,393
2007-10-31,CYRX,122.400002,96
2007-11-01,CYRX,122.400002,268
2007-11-02,CYRX,121.199997,48
2007-11-05,CYRX,122.400002,337
2007-11-06,CYRX,121.199997,319
2007-11-07,CYRX,117.599998,138
2007-11-08,CYRX,104.400002,340
2007-11-09,CYRX,103.199997,512
2007-11-12,CYRX,103.199997,320
2007-11-13,CYRX,103.199997,861
2007-11-14,CYRX,99.599998,1006
2007-11-15,CYRX,102.0,115
2007-11-16,CYRX,103.199997,1094
2007-11-19,CYRX,100.800003,408
2007-11-20,CYRX,102.0,653
2007-11-21,CYRX,96.0,323
2007-11-23,CYRX,85.199997,148
2007-11-26,CYRX,92.400002,280
2007-11-27,CYRX,97.199997,585
2007-11-28,CYRX,96.0,154
2007-11-29,CYRX,96.0,248
2007-11-30,CYRX,96.0,648
2007-12-03,CYRX,94.800003,230
2007-12-04,CYRX,90.0,273
2007-12-05,CYRX,91.199997,190
2007-12-06,CYRX,94.800003,512
2007-12-07,CYRX,96.0,713
2007-12-10,CYRX,96.0,168
2007-12-11,CYRX,93.599998,277
2007-12-12,CYRX,90.0,88
2007-12-13,CYRX,90.0,264
2007-12-14,CYRX,86.400002,674
2007-12-17,CYRX,86.400002,218
2007-12-18,CYRX,84.0,218
2007-12-19,CYRX,112.800003,2213
2007-12-20,CYRX,150.0,1718
2007-12-21,CYRX,150.0,1678
2007-12-24,CYRX,148.800003,458
2007-12-26,CYRX,166.800003,970
2007-12-27,CYRX,176.399994,793
2007-12-28,CYRX,163.199997,486
2007-12-31,CYRX,146.399994,1080
2008-01-02,CYRX,150.0,423
2008-01-03,CYRX,156.0,273
2008-01-04,CYRX,156.0,158
2008-01-07,CYRX,150.0,275
2008-01-08,CYRX,145.199997,328
2008-01-09,CYRX,132.0,170
2008-01-10,CYRX,141.600006,299
2008-01-11,CYRX,144.0,293
2008-01-14,CYRX,142.800003,263
2008-01-15,CYRX,134.399994,241
2008-01-16,CYRX,144.0,19
2008-01-17,CYRX,130.800003,388
2008-01-18,CYRX,132.0,63
2008-01-22,CYRX,120.0,999
2008-01-23,CYRX,120.0,227
2008-01-24,CYRX,121.199997,130
2008-01-25,CYRX,126.0,134
2008-01-28,CYRX,138.0,327
2008-01-29,CYRX,150.0,447
2008-01-30,CYRX,156.0,163
2008-01-31,CYRX,162.0,414
2008-02-01,CYRX,144.0,271
2008-02-04,CYRX,132.0,236
2008-02-05,CYRX,126.0,158
2008-02-06,CYRX,132.0,208
2008-02-07,CYRX,126.0,148
2008-02-08,CYRX,136.800003,246
2008-02-11,CYRX,129.600006,99
2008-02-12,CYRX,132.0,112
2008-02-13,CYRX,150.0,305
2008-02-14,CYRX,164.399994,514
2008-02-15,CYRX,156.0,321
2008-02-19,CYRX,150.0,119
2008-02-20,CYRX,138.0,257
2008-02-21,CYRX,144.0,363
2008-02-22,CYRX,139.199997,226
2008-02-25,CYRX,139.199997,33
2008-02-26,CYRX,133.199997,75
2008-02-27,CYRX,128.399994,97
2008-02-28,CYRX,128.399994,328
2008-02-29,CYRX,139.199997,271
2008-03-03,CYRX,141.600006,136
2008-03-04,CYRX,134.399994,225
2008-03-05,CYRX,138.0,238
2008-03-06,CYRX,135.600006,602
2008-03-07,CYRX,132.0,103
2008-03-10,CYRX,126.0,158
2008-03-11,CYRX,132.0,167
2008-03-12,CYRX,130.800003,33
2008-03-13,CYRX,126.0,48
2008-03-14,CYRX,127.199997,90
2008-03-17,CYRX,121.199997,830
2008-03-18,CYRX,126.0,171
2008-03-19,CYRX,132.0,26
2008-03-20,CYRX,129.600006,214
2008-03-24,CYRX,126.0,316
2008-03-25,CYRX,117.599998,368
2008-03-26,CYRX,120.0,185
2008-03-27,CYRX,102.0,498
2008-03-28,CYRX,118.800003,641
2008-03-31,CYRX,126.0,1129
2008-04-01,CYRX,126.0,7
2008-04-02,CYRX,126.0,276
2008-04-03,CYRX,121.199997,408
2008-04-04,CYRX,120.0,383
2008-04-07,CYRX,115.199997,388
2008-04-08,CYRX,120.0,168
2008-04-09,CYRX,120.0,102
2008-04-10,CYRX,120.0,108
2008-04-11,CYRX,106.800003,371
2008-04-14,CYRX,110.400002,210
2008-04-15,CYRX,114.0,98
2008-04-16,CYRX,108.0,83
2008-04-17,CYRX,122.400002,150
2008-04-18,CYRX,138.0,642
2008-04-21,CYRX,136.800003,711
2008-04-22,CYRX,138.0,190
2008-04-23,CYRX,136.800003,370
2008-04-24,CYRX,132.0,178
2008-04-25,CYRX,129.600006,573
2008-04-28,CYRX,124.800003,293
2008-04-29,CYRX,120.0,263
2008-04-30,CYRX,120.0,226
2008-05-01,CYRX,112.800003,769
2008-05-02,CYRX,116.400002,125
2008-05-05,CYRX,116.400002,388
2008-05-06,CYRX,114.0,213
2008-05-07,CYRX,111.599998,468
2008-05-08,CYRX,109.199997,295
2008-05-09,CYRX,108.0,868
2008-05-12,CYRX,99.599998,1525
2008-05-13,CYRX,96.0,847
2008-05-14,CYRX,99.599998,129
2008-05-15,CYRX,99.599998,134
2008-05-16,CYRX,94.800003,136
2008-05-19,CYRX,102.0,130
2008-05-20,CYRX,106.800003,160
2008-05-21,CYRX,103.199997,509
2008-05-22,CYRX,94.800003,287
2008-05-23,CYRX,99.599998,45
2008-05-27,CYRX,98.400002,286
2008-05-28,CYRX,106.800003,73
2008-05-29,CYRX,97.199997,183
2008-05-30,CYRX,96.0,223
2008-06-02,CYRX,90.0,153
2008-06-03,CYRX,88.800003,370
2008-06-04,CYRX,90.0,445
2008-06-05,CYRX,92.400002,866
2008-06-06,CYRX,92.400002,3
2008-06-09,CYRX,85.199997,222
2008-06-10,CYRX,85.199997,243
2008-06-11,CYRX,84.0,698
2008-06-12,CYRX,85.199997,358
2008-06-13,CYRX,88.800003,203
2008-06-16,CYRX,87.599998,91
2008-06-17,CYRX,84.0,96
2008-06-18,CYRX,84.0,291
2008-06-19,CYRX,96.0,381
2008-06-20,CYRX,80.400002,273
2008-06-23,CYRX,84.0,703
2008-06-24,CYRX,88.800003,227
2008-06-25,CYRX,84.0,174
2008-06-26,CYRX,84.0,33
2008-06-27,CYRX,84.0,258
2008-06-30,CYRX,80.400002,181
2008-07-01,CYRX,75.599998,428
2008-07-02,CYRX,76.800003,31
2008-07-03,CYRX,85.199997,128
2008-07-07,CYRX,84.0,93
2008-07-08,CYRX,84.0,0
2008-07-09,CYRX,85.199997,481
2008-07-10,CYRX,84.0,262
2008-07-11,CYRX,102.0,383
2008-07-14,CYRX,85.199997,89
2008-07-15,CYRX,92.400002,300
2008-07-16,CYRX,91.199997,123
2008-07-17,CYRX,96.0,279
2008-07-18,CYRX,90.0,106
2008-07-21,CYRX,90.0,293
2008-07-22,CYRX,92.400002,579
2008-07-23,CYRX,84.0,205
2008-07-24,CYRX,84.0,199
2008-07-25,CYRX,84.0,110
2008-07-28,CYRX,85.199997,416
2008-07-29,CYRX,90.0,478
2008-07-30,CYRX,86.400002,51
2008-07-31,CYRX,90.0,214
2008-08-01,CYRX,103.199997,759
2008-08-04,CYRX,109.199997,284
2008-08-05,CYRX,98.400002,301
2008-08-06,CYRX,98.400002,0
2008-08-07,CYRX,108.0,80
2008-08-08,CYRX,120.0,253
2008-08-11,CYRX,114.0,133
2008-08-12,CYRX,108.0,44
2008-08-13,CYRX,100.800003,238
2008-08-14,CYRX,108.0,300
2008-08-15,CYRX,118.800003,115
2008-08-18,CYRX,115.199997,18
2008-08-19,CYRX,115.199997,113
2008-08-20,CYRX,96.0,111
2008-08-21,CYRX,102.0,43
2008-08-22,CYRX,96.0,164
2008-08-25,CYRX,96.0,403
2008-08-26,CYRX,108.0,133
2008-08-27,CYRX,96.0,133
