ds,symbol,close,volume
1991-08-12,CTO,3.121607,0
1991-08-13,CTO,2.951954,3684
1991-08-14,CTO,2.951954,0
1991-08-15,CTO,3.019815,2947
1991-08-16,CTO,3.121607,8105
1991-08-19,CTO,2.985885,737
1991-08-20,CTO,3.053746,3684
1991-08-21,CTO,3.087676,737
1991-08-22,CTO,3.087676,0
1991-08-23,CTO,2.918024,3684
1991-08-26,CTO,2.918024,7368
1991-08-27,CTO,2.918024,15473
1991-08-28,CTO,3.053746,7368
1991-08-29,CTO,3.053746,0
1991-08-30,CTO,2.918024,737
1991-09-03,CTO,2.918024,1474
1991-09-04,CTO,2.918024,0
1991-09-05,CTO,2.918024,0
1991-09-06,CTO,2.918024,0
1991-09-09,CTO,2.918024,0
1991-09-10,CTO,2.918024,0
1991-09-11,CTO,2.918024,737
1991-09-12,CTO,2.918024,0
1991-09-13,CTO,2.918024,0
1991-09-16,CTO,2.918024,0
1991-09-17,CTO,2.918024,0
1991-09-18,CTO,2.918024,0
1991-09-19,CTO,2.918024,0
1991-09-20,CTO,2.985885,737
1991-09-23,CTO,2.985885,0
1991-09-24,CTO,2.985885,0
1991-09-25,CTO,2.985885,0
1991-09-26,CTO,2.985885,0
1991-09-27,CTO,2.985885,0
1991-09-30,CTO,2.985885,1474
1991-10-01,CTO,2.985885,0
1991-10-02,CTO,2.985885,1474
1991-10-03,CTO,2.985885,0
1991-10-04,CTO,2.985885,7368
1991-10-07,CTO,2.985885,2210
1991-10-08,CTO,3.087676,2210
1991-10-09,CTO,3.087676,0
1991-10-10,CTO,3.087676,0
1991-10-11,CTO,3.087676,0
1991-10-14,CTO,3.087676,0
1991-10-15,CTO,3.087676,0
1991-10-16,CTO,3.087676,0
1991-10-17,CTO,2.985885,737
1991-10-18,CTO,2.985885,0
1991-10-21,CTO,3.32519,1474
1991-10-22,CTO,2.985885,1474
1991-10-23,CTO,2.985885,3684
1991-10-24,CTO,2.985885,8105
1991-10-25,CTO,2.985885,0
1991-10-28,CTO,2.985885,0
1991-10-29,CTO,2.985885,0
1991-10-30,CTO,2.985885,0
1991-10-31,CTO,3.121607,7368
1991-11-01,CTO,3.121607,0
1991-11-04,CTO,3.121607,0
1991-11-05,CTO,2.985885,1474
1991-11-06,CTO,2.985885,0
1991-11-07,CTO,2.985885,1474
1991-11-08,CTO,2.985885,0
1991-11-11,CTO,2.985885,0
1991-11-12,CTO,2.985885,0
1991-11-13,CTO,2.850163,7368
1991-11-14,CTO,2.850163,0
1991-11-15,CTO,2.850163,9578
1991-11-18,CTO,2.985885,5158
1991-11-19,CTO,2.985885,0
1991-11-20,CTO,2.985885,737
1991-11-21,CTO,3.189468,737
1991-11-22,CTO,3.189468,0
1991-11-25,CTO,3.087676,4421
1991-11-26,CTO,2.850163,737
1991-11-27,CTO,2.850163,0
1991-11-29,CTO,3.019815,3684
1991-12-02,CTO,3.019815,0
1991-12-03,CTO,2.850163,3684
1991-12-04,CTO,2.850163,0
1991-12-05,CTO,2.951954,3684
1991-12-06,CTO,2.951954,0
1991-12-09,CTO,2.951954,0
1991-12-10,CTO,2.951954,0
1991-12-11,CTO,3.019815,5158
1991-12-12,CTO,2.985885,20630
1991-12-13,CTO,2.884093,35366
1991-12-16,CTO,2.850163,737
1991-12-17,CTO,2.850163,0
1991-12-18,CTO,2.850163,2210
1991-12-19,CTO,2.850163,0
1991-12-20,CTO,2.884093,7368
1991-12-23,CTO,2.884093,0
1991-12-24,CTO,2.850163,14736
1991-12-26,CTO,2.850163,0
1991-12-27,CTO,2.850163,0
1991-12-30,CTO,2.850163,0
1991-12-31,CTO,3.155537,24314
1992-01-02,CTO,3.155537,0
1992-01-03,CTO,3.189468,2947
1992-01-06,CTO,3.257329,16210
1992-01-07,CTO,2.985885,1474
1992-01-08,CTO,2.985885,0
1992-01-09,CTO,2.985885,737
1992-01-10,CTO,2.985885,1474
1992-01-13,CTO,2.985885,737
1992-01-14,CTO,2.985885,0
1992-01-15,CTO,2.985885,1474
1992-01-16,CTO,2.985885,0
1992-01-17,CTO,3.935939,103152
1992-01-20,CTO,3.562704,19157
1992-01-21,CTO,3.562704,0
1992-01-22,CTO,3.562704,0
1992-01-23,CTO,3.189468,1474
1992-01-24,CTO,3.189468,0
1992-01-27,CTO,3.189468,0
1992-01-28,CTO,3.189468,0
1992-01-29,CTO,3.189468,0
1992-01-30,CTO,3.189468,0
1992-01-31,CTO,3.800217,737
1992-02-03,CTO,3.800217,0
1992-02-04,CTO,3.800217,8842
1992-02-05,CTO,4.343105,13262
1992-02-06,CTO,4.343105,0
1992-02-07,CTO,4.343105,0
1992-02-10,CTO,4.343105,0
1992-02-11,CTO,3.664495,6631
1992-02-12,CTO,3.935939,1474
1992-02-13,CTO,3.935939,0
1992-02-14,CTO,3.935939,0
1992-02-18,CTO,3.935939,0
1992-02-19,CTO,3.935939,0
1992-02-20,CTO,3.935939,0
1992-02-21,CTO,3.935939,0
1992-02-24,CTO,3.935939,0
1992-02-25,CTO,3.935939,0
1992-02-26,CTO,3.935939,0
1992-02-27,CTO,3.494843,22841
1992-02-28,CTO,3.494843,737
1992-03-02,CTO,3.494843,0
1992-03-03,CTO,3.494843,0
1992-03-04,CTO,3.494843,0
1992-03-05,CTO,3.494843,0
1992-03-06,CTO,3.494843,0
1992-03-09,CTO,3.460912,11789
1992-03-10,CTO,4.207383,55260
1992-03-11,CTO,4.207383,0
1992-03-12,CTO,4.207383,0
1992-03-13,CTO,4.207383,0
1992-03-16,CTO,4.207383,0
1992-03-17,CTO,4.207383,0
1992-03-18,CTO,4.207383,0
1992-03-19,CTO,4.071661,19157
1992-03-20,CTO,4.071661,8105
1992-03-23,CTO,4.071661,0
1992-03-24,CTO,4.071661,14736
1992-03-25,CTO,4.0038,27998
1992-03-26,CTO,4.0038,0
1992-03-27,CTO,4.0038,0
1992-03-30,CTO,4.0038,0
1992-03-31,CTO,4.0038,0
1992-04-01,CTO,4.0038,3684
1992-04-02,CTO,4.0038,0
1992-04-03,CTO,4.0038,0
1992-04-06,CTO,4.0038,0
1992-04-07,CTO,4.0038,0
1992-04-08,CTO,4.0038,0
1992-04-09,CTO,4.0038,0
1992-04-10,CTO,4.0038,0
1992-04-13,CTO,4.0038,0
1992-04-14,CTO,4.0038,0
1992-04-15,CTO,4.0038,0
1992-04-16,CTO,3.935939,3684
1992-04-20,CTO,3.935939,0
1992-04-21,CTO,3.935939,10315
1992-04-22,CTO,3.935939,0
1992-04-23,CTO,3.935939,0
1992-04-24,CTO,4.207383,737
1992-04-27,CTO,4.207383,0
1992-04-28,CTO,4.207383,0
1992-04-29,CTO,4.207383,0
1992-04-30,CTO,4.207383,0
1992-05-01,CTO,4.207383,0
1992-05-04,CTO,4.207383,0
1992-05-05,CTO,4.207383,0
1992-05-06,CTO,4.207383,0
1992-05-07,CTO,4.207383,0
1992-05-08,CTO,3.596634,2947
1992-05-11,CTO,3.596634,0
1992-05-12,CTO,3.596634,0
1992-05-13,CTO,4.207383,737
1992-05-14,CTO,4.207383,0
1992-05-15,CTO,4.207383,0
1992-05-18,CTO,4.207383,0
1992-05-19,CTO,4.207383,0
1992-05-20,CTO,4.207383,0
1992-05-21,CTO,3.528773,5158
1992-05-22,CTO,3.528773,0
1992-05-26,CTO,3.528773,0
1992-05-27,CTO,3.528773,0
1992-05-28,CTO,3.528773,0
1992-05-29,CTO,3.528773,737
1992-06-01,CTO,3.528773,1474
1992-06-02,CTO,3.528773,0
1992-06-03,CTO,3.664495,35366
1992-06-04,CTO,3.664495,0
1992-06-05,CTO,3.664495,0
1992-06-08,CTO,3.664495,0
1992-06-09,CTO,3.664495,0
1992-06-10,CTO,3.664495,0
1992-06-11,CTO,3.664495,0
1992-06-12,CTO,3.664495,0
1992-06-15,CTO,3.732356,2947
1992-06-16,CTO,3.732356,0
1992-06-17,CTO,3.800217,5894
1992-06-18,CTO,3.800217,0
1992-06-19,CTO,3.800217,0
1992-06-22,CTO,3.596634,737
1992-06-23,CTO,4.071661,26525
1992-06-24,CTO,4.275244,53050
1992-06-25,CTO,4.580619,49366
1992-06-26,CTO,4.750271,737
1992-06-29,CTO,4.750271,737
1992-06-30,CTO,4.750271,0
1992-07-01,CTO,4.309175,737
1992-07-02,CTO,4.207383,22841
1992-07-06,CTO,4.207383,0
1992-07-07,CTO,4.207383,0
1992-07-08,CTO,4.207383,0
1992-07-09,CTO,4.207383,0
1992-07-10,CTO,4.207383,0
1992-07-13,CTO,4.207383,0
1992-07-14,CTO,4.207383,0
1992-07-15,CTO,3.935939,737
1992-07-16,CTO,3.935939,0
1992-07-17,CTO,3.935939,0
1992-07-20,CTO,3.935939,0
1992-07-21,CTO,4.207383,1474
1992-07-22,CTO,4.207383,0
1992-07-23,CTO,4.207383,0
1992-07-24,CTO,4.207383,0
1992-07-27,CTO,4.207383,0
1992-07-28,CTO,4.207383,0
1992-07-29,CTO,4.207383,0
1992-07-30,CTO,4.207383,0
1992-07-31,CTO,3.935939,14736
1992-08-03,CTO,3.935939,0
1992-08-04,CTO,3.935939,0
1992-08-05,CTO,3.935939,0
1992-08-06,CTO,3.800217,1474
1992-08-07,CTO,4.071661,3684
1992-08-10,CTO,3.596634,737
1992-08-11,CTO,3.596634,0
1992-08-12,CTO,3.596634,0
1992-08-13,CTO,3.596634,0
1992-08-14,CTO,3.596634,0
1992-08-17,CTO,3.800217,1474
1992-08-18,CTO,7.600434,0
1992-08-19,CTO,3.664495,1105
1992-08-20,CTO,3.935939,1842
1992-08-21,CTO,3.596634,737
1992-08-24,CTO,3.596634,0
1992-08-25,CTO,3.596634,0
1992-08-26,CTO,3.528773,1842
1992-08-27,CTO,3.528773,0
1992-08-28,CTO,3.528773,737
1992-08-31,CTO,4.207383,4789
1992-09-01,CTO,3.868078,2210
1992-09-02,CTO,3.766287,2210
1992-09-03,CTO,3.698426,5526
1992-09-04,CTO,3.698426,1842
1992-09-08,CTO,3.562704,5158
1992-09-09,CTO,3.528773,12157
1992-09-10,CTO,3.494843,1105
1992-09-11,CTO,3.494843,0
1992-09-14,CTO,3.460912,2210
1992-09-15,CTO,3.359121,12894
1992-09-16,CTO,3.359121,0
1992-09-17,CTO,3.393051,3684
1992-09-18,CTO,3.393051,4789
1992-09-21,CTO,3.393051,0
1992-09-22,CTO,3.359121,737
1992-09-23,CTO,3.359121,368
1992-09-24,CTO,3.359121,0
1992-09-25,CTO,3.528773,30577
1992-09-28,CTO,3.494843,368
1992-09-29,CTO,3.494843,0
1992-09-30,CTO,3.494843,1105
1992-10-01,CTO,3.494843,0
1992-10-02,CTO,3.494843,0
1992-10-05,CTO,3.393051,6631
1992-10-06,CTO,3.359121,737
1992-10-07,CTO,3.393051,368
1992-10-08,CTO,3.359121,368
1992-10-09,CTO,3.359121,0
1992-10-12,CTO,3.359121,0
1992-10-13,CTO,3.393051,1105
1992-10-14,CTO,3.359121,2210
1992-10-15,CTO,3.32519,368
1992-10-16,CTO,3.32519,0
1992-10-19,CTO,3.393051,368
1992-10-20,CTO,3.393051,0
1992-10-21,CTO,3.359121,737
1992-10-22,CTO,3.359121,7000
1992-10-23,CTO,3.393051,1842
1992-10-26,CTO,3.393051,0
1992-10-27,CTO,3.32519,1842
1992-10-28,CTO,3.32519,0
1992-10-29,CTO,3.32519,0
1992-10-30,CTO,3.32519,0
1992-11-02,CTO,3.32519,0
1992-11-03,CTO,3.426982,7368
1992-11-04,CTO,3.426982,0
1992-11-05,CTO,3.426982,0
1992-11-06,CTO,3.426982,0
1992-11-09,CTO,3.426982,0
1992-11-10,CTO,3.426982,0
1992-11-11,CTO,3.426982,0
1992-11-12,CTO,3.393051,2210
1992-11-13,CTO,3.393051,0
1992-11-16,CTO,3.426982,368
1992-11-17,CTO,3.426982,0
1992-11-18,CTO,3.393051,3684
1992-11-19,CTO,3.393051,0
1992-11-20,CTO,3.393051,0
1992-11-23,CTO,3.393051,0
1992-11-24,CTO,3.393051,0
1992-11-25,CTO,3.528773,21367
1992-11-27,CTO,3.562704,368
1992-11-30,CTO,3.596634,368
1992-12-01,CTO,3.562704,368
1992-12-02,CTO,3.528773,3684
1992-12-03,CTO,3.528773,0
1992-12-04,CTO,3.528773,0
1992-12-07,CTO,3.528773,0
1992-12-08,CTO,3.562704,1105
1992-12-09,CTO,3.528773,368
1992-12-10,CTO,3.528773,7368
1992-12-11,CTO,3.528773,0
1992-12-14,CTO,3.426982,7736
1992-12-15,CTO,3.359121,7368
1992-12-16,CTO,3.257329,12526
1992-12-17,CTO,3.155537,8105
1992-12-18,CTO,3.29126,5894
1992-12-21,CTO,3.32519,7368
1992-12-22,CTO,3.32519,0
1992-12-23,CTO,3.32519,737
1992-12-24,CTO,3.32519,0
1992-12-28,CTO,3.32519,0
1992-12-29,CTO,3.359121,3684
1992-12-30,CTO,3.393051,8105
1992-12-31,CTO,3.460912,27998
1993-01-04,CTO,3.359121,2579
1993-01-05,CTO,3.32519,737
