ds,symbol,close,volume
2007-05-14,CORT,1.4,28060
2007-05-15,CORT,1.36,26862
2007-05-16,CORT,1.33,12863
2007-05-17,CORT,1.37,30397
2007-05-18,CORT,1.51,18070
2007-05-21,CORT,1.5,26229
2007-05-22,CORT,1.4816,5549
2007-05-23,CORT,1.49,8654
2007-05-24,CORT,1.5,12250
2007-05-25,CORT,1.5,7120
2007-05-29,CORT,1.47,18221
2007-05-30,CORT,1.47,12500
2007-05-31,CORT,1.39,47733
2007-06-01,CORT,1.52,10854
2007-06-04,CORT,1.51,29637
2007-06-05,CORT,1.49,5506
2007-06-06,CORT,1.5,3844
2007-06-07,CORT,1.47,1600
2007-06-08,CORT,1.56,33761
2007-06-11,CORT,1.5832,16450
2007-06-12,CORT,1.53,3845
2007-06-13,CORT,1.5001,10145
2007-06-14,CORT,1.51,13485
2007-06-15,CORT,1.52,22117
2007-06-18,CORT,1.47,4606
2007-06-19,CORT,1.48,11359
2007-06-20,CORT,1.42,17374
2007-06-21,CORT,1.75,538329
2007-06-22,CORT,2.12,894282
2007-06-25,CORT,2.6,824067
2007-06-26,CORT,2.75,512638
2007-06-27,CORT,2.65,426806
2007-06-28,CORT,2.85,240246
2007-06-29,CORT,2.77,92505
2007-07-02,CORT,2.3,329963
2007-07-03,CORT,2.23,82459
2007-07-05,CORT,2.37,58547
2007-07-06,CORT,2.3,43453
2007-07-09,CORT,2.49,178418
2007-07-10,CORT,2.614,133695
2007-07-11,CORT,2.61,44542
2007-07-12,CORT,2.46,46131
2007-07-13,CORT,2.5999,64604
2007-07-16,CORT,2.53,58167
2007-07-17,CORT,2.46,34593
2007-07-18,CORT,2.58,23705
2007-07-19,CORT,2.55,18099
2007-07-20,CORT,2.55,44015
2007-07-23,CORT,2.52,68090
2007-07-24,CORT,2.34,39724
2007-07-25,CORT,2.3,20640
2007-07-26,CORT,2.19,54246
2007-07-27,CORT,2.25,42839
2007-07-30,CORT,2.23,16403
2007-07-31,CORT,2.25,48737
2007-08-01,CORT,2.17,34735
2007-08-02,CORT,2.14,38905
2007-08-03,CORT,2.01,56766
2007-08-06,CORT,1.93,61513
2007-08-07,CORT,2.06,48667
2007-08-08,CORT,2.24,69786
2007-08-09,CORT,2.25,20467
2007-08-10,CORT,2.37,31904
2007-08-13,CORT,2.55,140267
2007-08-14,CORT,2.27,83925
2007-08-15,CORT,2.06,75377
2007-08-16,CORT,2.05,53716
2007-08-17,CORT,2.22,61108
2007-08-20,CORT,2.23,33738
2007-08-21,CORT,2.44,113080
2007-08-22,CORT,2.65,86028
2007-08-23,CORT,2.58,69464
2007-08-24,CORT,2.62,40121
2007-08-27,CORT,2.96,265780
2007-08-28,CORT,2.87,132227
2007-08-29,CORT,3.21,267799
2007-08-30,CORT,3.23,313376
2007-08-31,CORT,3.22,192361
2007-09-04,CORT,3.05,149000
2007-09-05,CORT,3.21,111324
2007-09-06,CORT,3.2,81406
2007-09-07,CORT,3.22,92094
2007-09-10,CORT,3.4,100812
2007-09-11,CORT,4.6799,3290015
2007-09-12,CORT,3.85,851780
2007-09-13,CORT,4.34,1763206
2007-09-14,CORT,3.94,530201
2007-09-17,CORT,4.0,305194
2007-09-18,CORT,4.08,195593
2007-09-19,CORT,4.1,154413
2007-09-20,CORT,4.4,296904
2007-09-21,CORT,4.7862,297681
2007-09-24,CORT,4.7,191259
2007-09-25,CORT,4.54,136405
2007-09-26,CORT,4.49,153116
2007-09-27,CORT,4.5,96130
2007-09-28,CORT,4.9,582925
2007-10-01,CORT,5.1,244013
2007-10-02,CORT,4.86,197339
2007-10-03,CORT,4.85,96970
2007-10-04,CORT,4.76,63779
2007-10-05,CORT,4.54,149946
2007-10-08,CORT,4.84,105260
2007-10-09,CORT,4.9,97356
2007-10-10,CORT,4.73,92647
2007-10-11,CORT,4.35,185207
2007-10-12,CORT,4.18,148693
2007-10-15,CORT,3.82,165313
2007-10-16,CORT,4.01,60508
2007-10-17,CORT,3.84,67818
2007-10-18,CORT,3.96,58825
2007-10-19,CORT,3.83,55381
2007-10-22,CORT,3.6,114498
2007-10-23,CORT,3.57,79472
2007-10-24,CORT,3.83,62557
2007-10-25,CORT,3.69,36675
2007-10-26,CORT,3.63,33136
2007-10-29,CORT,3.57,52453
2007-10-30,CORT,3.59,56111
2007-10-31,CORT,3.63,26975
2007-11-01,CORT,3.58,21884
2007-11-02,CORT,3.63,437721
2007-11-05,CORT,3.55,24499
2007-11-06,CORT,3.55,27732
2007-11-07,CORT,3.24,115294
2007-11-08,CORT,2.75,243681
2007-11-09,CORT,2.69,111772
2007-11-12,CORT,2.67,88060
2007-11-13,CORT,2.7,127656
2007-11-14,CORT,2.88,90455
2007-11-15,CORT,2.92,61105
2007-11-16,CORT,3.15,97810
2007-11-19,CORT,3.01,41800
2007-11-20,CORT,3.0,56487
2007-11-21,CORT,2.75,147736
2007-11-23,CORT,3.03,42354
2007-11-26,CORT,2.95,40772
2007-11-27,CORT,3.01,52837
2007-11-28,CORT,2.99,22759
2007-11-29,CORT,3.0,13450
2007-11-30,CORT,2.95,20338
2007-12-03,CORT,2.85,28684
2007-12-04,CORT,2.98,46897
2007-12-05,CORT,2.94,35656
2007-12-06,CORT,2.96,18714
2007-12-07,CORT,2.91,33872
2007-12-10,CORT,2.88,66096
2007-12-11,CORT,2.78,28290
2007-12-12,CORT,2.74,13715
2007-12-13,CORT,2.84,59992
2007-12-14,CORT,2.86,21285
2007-12-17,CORT,2.78,22453
2007-12-18,CORT,2.82,39075
2007-12-19,CORT,2.7,76165
2007-12-20,CORT,2.75,42755
2007-12-21,CORT,2.85,71227
2007-12-24,CORT,3.05,37470
2007-12-26,CORT,3.1,62003
2007-12-27,CORT,3.0,58594
2007-12-28,CORT,3.0,108017
2007-12-31,CORT,3.09,46266
2008-01-02,CORT,2.98,62400
2008-01-03,CORT,2.89,11970
2008-01-04,CORT,2.77,31067
2008-01-07,CORT,2.77,23000
2008-01-08,CORT,2.65,16264
2008-01-09,CORT,2.86,41700
2008-01-10,CORT,2.89,27520
2008-01-11,CORT,2.75,32352
2008-01-14,CORT,2.86,22055
2008-01-15,CORT,2.68,18190
2008-01-16,CORT,2.62,39029
2008-01-17,CORT,2.85,22051
2008-01-18,CORT,2.63,28543
2008-01-22,CORT,2.68,39486
2008-01-23,CORT,2.54,36850
2008-01-24,CORT,2.62,79910
2008-01-25,CORT,2.72,42860
2008-01-28,CORT,2.55,42696
2008-01-29,CORT,2.6,43720
2008-01-30,CORT,2.86,177024
2008-01-31,CORT,2.63,94443
2008-02-01,CORT,2.7,11400
2008-02-04,CORT,2.63,14100
2008-02-05,CORT,2.62,23934
2008-02-06,CORT,2.72,54892
2008-02-07,CORT,2.63,53688
2008-02-08,CORT,2.89,30131
2008-02-11,CORT,2.82,16132
2008-02-12,CORT,2.74,16518
2008-02-13,CORT,2.73,16479
2008-02-14,CORT,2.83,16127
2008-02-15,CORT,2.699,19560
2008-02-19,CORT,2.77,24992
2008-02-20,CORT,2.7699,49301
2008-02-21,CORT,2.69,18100
2008-02-22,CORT,2.8,31807
2008-02-25,CORT,2.61,35006
2008-02-26,CORT,2.53,47350
2008-02-27,CORT,2.73,27536
2008-02-28,CORT,2.59,37012
2008-02-29,CORT,2.57,5408
2008-03-03,CORT,2.68,45581
2008-03-04,CORT,2.53,33614
2008-03-05,CORT,2.46,14250
2008-03-06,CORT,2.52,45966
2008-03-07,CORT,2.5,15142
2008-03-10,CORT,2.44,19692
2008-03-11,CORT,2.51,22940
2008-03-12,CORT,2.52,17200
2008-03-13,CORT,2.66,15800
2008-03-14,CORT,2.77,53240
2008-03-17,CORT,2.7,32755
2008-03-18,CORT,2.67,24847
2008-03-19,CORT,2.74,3350
2008-03-20,CORT,3.0199,70608
2008-03-24,CORT,2.97,30051
2008-03-25,CORT,2.84,22497
2008-03-26,CORT,2.9855,11801
2008-03-27,CORT,3.17,60546
2008-03-28,CORT,3.134,76241
2008-03-31,CORT,3.22,217038
2008-04-01,CORT,3.24,52250
2008-04-02,CORT,3.79,187639
2008-04-03,CORT,3.76,306078
2008-04-04,CORT,3.6,134224
2008-04-07,CORT,3.64,219819
2008-04-08,CORT,3.45,59136
2008-04-09,CORT,3.34,60882
2008-04-10,CORT,3.56,158749
2008-04-11,CORT,3.4,72097
2008-04-14,CORT,3.52,67303
2008-04-15,CORT,3.36,50873
2008-04-16,CORT,3.22,134201
2008-04-17,CORT,3.08,22466
2008-04-18,CORT,3.11,7476
2008-04-21,CORT,3.05,96181
2008-04-22,CORT,2.84,34080
2008-04-23,CORT,2.93,15480
2008-04-24,CORT,3.0,17200
2008-04-25,CORT,2.97,53504
2008-04-28,CORT,3.0,11514
2008-04-29,CORT,2.94,17900
2008-04-30,CORT,2.79,72665
2008-05-01,CORT,2.85,43538
2008-05-02,CORT,2.97,19900
2008-05-05,CORT,2.73,82527
2008-05-06,CORT,2.74,98502
2008-05-07,CORT,2.35,98955
2008-05-08,CORT,2.18,165737
2008-05-09,CORT,2.01,76913
2008-05-12,CORT,2.26,38564
2008-05-13,CORT,2.35,33202
2008-05-14,CORT,2.27,17412
2008-05-15,CORT,2.22,58235
2008-05-16,CORT,2.38,37880
2008-05-19,CORT,2.34,34188
2008-05-20,CORT,2.34,27668
2008-05-21,CORT,2.34,41102
2008-05-22,CORT,2.24,27557
2008-05-23,CORT,2.13,22144
2008-05-27,CORT,2.1,12252
2008-05-28,CORT,2.18,23200
2008-05-29,CORT,2.17,17925
2008-05-30,CORT,2.34,26090
2008-06-02,CORT,2.19,38758
2008-06-03,CORT,2.1,25703
2008-06-04,CORT,2.23,19328
2008-06-05,CORT,2.35,11799
2008-06-06,CORT,2.15,29182
2008-06-09,CORT,2.11,25850
2008-06-10,CORT,2.23,38299
2008-06-11,CORT,2.3,36002
2008-06-12,CORT,2.24,25282
2008-06-13,CORT,2.33,12792
2008-06-16,CORT,2.2,20800
2008-06-17,CORT,2.21,17086
2008-06-18,CORT,2.12,19084
2008-06-19,CORT,2.14,9178
2008-06-20,CORT,2.22,37900
2008-06-23,CORT,2.08,13225
2008-06-24,CORT,2.15,51140
2008-06-25,CORT,2.02,19670
2008-06-26,CORT,1.99,75716
2008-06-27,CORT,1.96,14889
2008-06-30,CORT,1.96,46184
2008-07-01,CORT,1.94,62731
2008-07-02,CORT,2.02,22767
2008-07-03,CORT,2.09,15800
2008-07-07,CORT,2.04,18116
2008-07-08,CORT,2.02,11003
2008-07-09,CORT,2.03,17229
2008-07-10,CORT,2.03,4800
2008-07-11,CORT,1.94,3416
2008-07-14,CORT,1.98,6400
2008-07-15,CORT,2.01,4600
2008-07-16,CORT,2.05,11006
2008-07-17,CORT,2.1,40539
2008-07-18,CORT,2.17,20532
2008-07-21,CORT,2.22,15500
2008-07-22,CORT,2.24,8400
2008-07-23,CORT,2.1,134945
2008-07-24,CORT,2.05,130648
2008-07-25,CORT,2.02,36600
2008-07-28,CORT,1.98,14400
2008-07-29,CORT,1.97,49995
2008-07-30,CORT,1.92,28197
2008-07-31,CORT,1.86,34749
2008-08-01,CORT,1.98,13050
2008-08-04,CORT,2.1,16019
2008-08-05,CORT,2.26,36759
2008-08-06,CORT,2.34,32243
2008-08-07,CORT,2.26,42400
2008-08-08,CORT,2.24,24500
2008-08-11,CORT,2.2,21940
2008-08-12,CORT,2.24,17865
2008-08-13,CORT,2.11,38096
2008-08-14,CORT,2.1,21171
2008-08-15,CORT,2.16,21737
2008-08-18,CORT,1.95,35901
2008-08-19,CORT,1.96,12300
2008-08-20,CORT,1.94,12202
2008-08-21,CORT,2.03,2915
2008-08-22,CORT,2.05,18016
2008-08-25,CORT,1.98,3400
2008-08-26,CORT,2.04,18484
2008-08-27,CORT,2.08,9233
2008-08-28,CORT,2.09,13653
2008-08-29,CORT,1.86,17193
2008-09-02,CORT,1.94,9339
2008-09-03,CORT,1.99,17584
2008-09-04,CORT,2.02,15200
2008-09-05,CORT,1.99,10442
2008-09-08,CORT,2.0,3000
2008-09-09,CORT,1.85,48450
2008-09-10,CORT,1.98,13710
2008-09-11,CORT,2.05,8600
2008-09-12,CORT,1.8,207660
2008-09-15,CORT,1.75,14600
2008-09-16,CORT,1.66,23465
2008-09-17,CORT,1.6,20508
2008-09-18,CORT,1.47,17294
2008-09-19,CORT,1.58,18254
2008-09-22,CORT,1.5601,22151
2008-09-23,CORT,1.5,17650
2008-09-24,CORT,1.3899,39705
2008-09-25,CORT,1.34,17057
2008-09-26,CORT,1.32,21700
2008-09-29,CORT,1.2799,17300
2008-09-30,CORT,1.29,41148
2008-10-01,CORT,1.3,9983
2008-10-02,CORT,1.38,21800
2008-10-03,CORT,1.3001,29455
2008-10-06,CORT,1.21,19719
2008-10-07,CORT,1.1701,4100
2008-10-08,CORT,1.167,6700
2008-10-09,CORT,1.15,7021
2008-10-10,CORT,1.0,33400
2008-10-13,CORT,1.15,6400
2008-10-14,CORT,1.37,35081
2008-10-15,CORT,1.37,11405
2008-10-16,CORT,1.32,12335
2008-10-17,CORT,1.14,3367
2008-10-20,CORT,1.65,24966
2008-10-21,CORT,1.48,35345
2008-10-22,CORT,1.36,2473
2008-10-23,CORT,1.4,4450
2008-10-24,CORT,1.23,5200
2008-10-27,CORT,1.25,15564
2008-10-28,CORT,1.3,2754
2008-10-29,CORT,1.41,10400
2008-10-30,CORT,1.41,200
2008-10-31,CORT,1.32,2700
2008-11-03,CORT,1.5,6060
2008-11-04,CORT,1.52,10905
2008-11-05,CORT,1.53,3668
2008-11-06,CORT,1.5,2300
2008-11-07,CORT,1.53,600
2008-11-10,CORT,1.53,0
2008-11-11,CORT,1.45,3892
2008-11-12,CORT,1.32,11800
2008-11-13,CORT,1.37,100
2008-11-14,CORT,1.31,9660
2008-11-17,CORT,1.4,500
2008-11-18,CORT,1.39,4590
2008-11-19,CORT,1.28,15542
2008-11-20,CORT,1.17,2101
2008-11-21,CORT,1.0,11350
2008-11-24,CORT,1.01,24466
2008-11-25,CORT,0.91,18697
2008-11-26,CORT,1.1,8957
2008-11-28,CORT,1.02,11351
2008-12-01,CORT,1.15,2904
2008-12-02,CORT,1.15,2776
2008-12-03,CORT,1.15,7016
2008-12-04,CORT,1.14,5300
2008-12-05,CORT,1.13,9540
2008-12-08,CORT,1.08,11387
2008-12-09,CORT,1.14,17565
2008-12-10,CORT,1.07,6938
2008-12-11,CORT,1.1,3600
2008-12-12,CORT,1.14,4300
2008-12-15,CORT,1.2,2388
2008-12-16,CORT,1.2034,2852
2008-12-17,CORT,1.12,11999
2008-12-18,CORT,1.05,20395
2008-12-19,CORT,1.05,5252
2008-12-22,CORT,1.07,12060
2008-12-23,CORT,1.08,24521
2008-12-24,CORT,1.07,100
2008-12-26,CORT,1.12,21200
2008-12-29,CORT,1.02,17900
2008-12-30,CORT,1.08,1450
2008-12-31,CORT,1.02,7322
2009-01-02,CORT,1.35,32649
2009-01-05,CORT,1.1699,14500
2009-01-06,CORT,1.16,4188
2009-01-07,CORT,1.2,6930
2009-01-08,CORT,1.3,12200
2009-01-09,CORT,1.25,3400
2009-01-12,CORT,1.12,6460
2009-01-13,CORT,1.18,7700
2009-01-14,CORT,1.13,4260
2009-01-15,CORT,1.12,171
2009-01-16,CORT,0.96,217800
2009-01-20,CORT,0.91,5030
2009-01-21,CORT,0.89,21000
2009-01-22,CORT,0.89,15848
2009-01-23,CORT,0.86,6870
2009-01-26,CORT,0.9999,6261
2009-01-27,CORT,0.89,14729
2009-01-28,CORT,0.89,26766
2009-01-29,CORT,0.85,48147
2009-01-30,CORT,0.8,14150
2009-02-02,CORT,0.75,24949
2009-02-03,CORT,0.84,27560
2009-02-04,CORT,0.89,9644
2009-02-05,CORT,1.03,11300
2009-02-06,CORT,1.0,77709
2009-02-09,CORT,1.0,160902
2009-02-10,CORT,1.0,12100
2009-02-11,CORT,1.012,7050
2009-02-12,CORT,1.09,13200
2009-02-13,CORT,1.0,2300
2009-02-17,CORT,0.95,148954
2009-02-18,CORT,0.99,20328
2009-02-19,CORT,0.99,30305
2009-02-20,CORT,1.0,45434
2009-02-23,CORT,1.11,11849
2009-02-24,CORT,1.15,6950
2009-02-25,CORT,1.15,18936
2009-02-26,CORT,1.14,300
2009-02-27,CORT,1.14,14642
2009-03-02,CORT,0.9,6392
2009-03-03,CORT,1.05,5100
2009-03-04,CORT,1.18,27075
2009-03-05,CORT,1.0,6237
2009-03-06,CORT,1.0,0
2009-03-09,CORT,1.01,300
2009-03-10,CORT,1.1,23243
2009-03-11,CORT,1.0101,1100
2009-03-12,CORT,1.14,10302
2009-03-13,CORT,1.02,16342
2009-03-16,CORT,1.02,3820
2009-03-17,CORT,1.15,13494
2009-03-18,CORT,1.15,7273
2009-03-19,CORT,1.0901,1800
2009-03-20,CORT,1.06,100
2009-03-23,CORT,1.0601,4450
2009-03-24,CORT,1.1,1000
2009-03-25,CORT,1.1,13418
2009-03-26,CORT,1.19,21734
2009-03-27,CORT,1.18,98676
2009-03-30,CORT,1.0592,34000
2009-03-31,CORT,1.19,8223
2009-04-01,CORT,1.09,4000
2009-04-02,CORT,1.12,10340
2009-04-03,CORT,0.96,40913
2009-04-06,CORT,1.08,11760
2009-04-07,CORT,1.0101,100
2009-04-08,CORT,1.03,3221
2009-04-09,CORT,1.07,12667
2009-04-13,CORT,1.13,8504
2009-04-14,CORT,1.0,218239
2009-04-15,CORT,1.0,26704
2009-04-16,CORT,1.0,170665
2009-04-17,CORT,1.0,71100
2009-04-20,CORT,1.0,15437
2009-04-21,CORT,0.96,12800
2009-04-22,CORT,0.98,8964
2009-04-23,CORT,0.923,3900
2009-04-24,CORT,0.95,14617
2009-04-27,CORT,0.96,30200
2009-04-28,CORT,0.88,19370
2009-04-29,CORT,0.913,4640
2009-04-30,CORT,0.89,30562
2009-05-01,CORT,0.8,302406
2009-05-04,CORT,0.8297,46991
2009-05-05,CORT,0.78,74593
2009-05-06,CORT,0.77,62354
2009-05-07,CORT,0.77,327483
2009-05-08,CORT,0.814,24219
2009-05-11,CORT,0.97,61490
2009-05-12,CORT,0.92,24411
2009-05-13,CORT,0.8799,20175
2009-05-14,CORT,0.86,8577
2009-05-15,CORT,0.888,2550
2009-05-18,CORT,0.88,13498
2009-05-19,CORT,0.88,11921
2009-05-20,CORT,0.8799,10500
2009-05-21,CORT,0.89,32360
2009-05-22,CORT,0.89,31441
2009-05-26,CORT,0.83,19016
2009-05-27,CORT,0.87,23930
2009-05-28,CORT,0.85,4994
2009-05-29,CORT,0.88,44894
2009-06-01,CORT,0.99,67126
2009-06-02,CORT,0.96,51506
2009-06-03,CORT,0.98,32243
2009-06-04,CORT,0.93,5100
2009-06-05,CORT,0.89,7275
2009-06-08,CORT,0.88,35049
2009-06-09,CORT,0.9692,2400
2009-06-10,CORT,0.94,18600
2009-06-11,CORT,0.96,10722
2009-06-12,CORT,0.96,22434
2009-06-15,CORT,0.96,33679
2009-06-16,CORT,0.98,24000
2009-06-17,CORT,0.95,5390
2009-06-18,CORT,0.91,1600
2009-06-19,CORT,0.9097,9156
2009-06-22,CORT,0.88,1200
2009-06-23,CORT,0.84,16204
2009-06-24,CORT,0.81,1435
2009-06-25,CORT,0.8699,6650
2009-06-26,CORT,0.802,13910
2009-06-29,CORT,0.8401,17009
2009-06-30,CORT,0.81,5956
2009-07-01,CORT,0.8599,3875
2009-07-02,CORT,0.8199,12600
2009-07-06,CORT,0.8,20682
2009-07-07,CORT,0.84,700
2009-07-08,CORT,0.76,12110
2009-07-09,CORT,0.79,900
2009-07-10,CORT,0.8302,8028
2009-07-13,CORT,0.8,872
2009-07-14,CORT,0.8,12300
2009-07-15,CORT,0.78,11600
2009-07-16,CORT,0.8,10716
2009-07-17,CORT,0.78,300
2009-07-20,CORT,0.82,21600
2009-07-21,CORT,0.9,43014
2009-07-22,CORT,1.1,103589
2009-07-23,CORT,1.01,23528
2009-07-24,CORT,1.0599,9250
2009-07-27,CORT,1.15,77409
2009-07-28,CORT,1.23,41332
2009-07-29,CORT,1.282,23617
2009-07-30,CORT,1.25,14772
2009-07-31,CORT,1.13,27888
2009-08-03,CORT,1.01,34912
2009-08-04,CORT,1.07,9450
2009-08-05,CORT,1.11,10393
2009-08-06,CORT,1.14,12619
2009-08-07,CORT,1.11,6700
2009-08-10,CORT,1.11,9039
2009-08-11,CORT,1.11,21256
2009-08-12,CORT,1.06,16262
2009-08-13,CORT,1.1,14046
2009-08-14,CORT,1.11,1273
2009-08-17,CORT,1.06,1411
2009-08-18,CORT,1.06,7100
2009-08-19,CORT,1.18,17900
2009-08-20,CORT,1.17,5201
2009-08-21,CORT,1.11,5400
2009-08-24,CORT,1.02,13684
2009-08-25,CORT,1.07,9550
2009-08-26,CORT,1.07,3686
2009-08-27,CORT,1.1,5088
2009-08-28,CORT,1.14,9025
2009-08-31,CORT,1.1,12364
2009-09-01,CORT,1.06,35100
2009-09-02,CORT,1.13,1900
2009-09-03,CORT,1.08,5100
2009-09-04,CORT,1.05,17778
2009-09-08,CORT,1.1399,12003
2009-09-09,CORT,1.12,14698
2009-09-10,CORT,1.34,65665
2009-09-11,CORT,1.18,75288
2009-09-14,CORT,1.4,44102
2009-09-15,CORT,1.65,167917
2009-09-16,CORT,1.56,33630
2009-09-17,CORT,1.59,16587
2009-09-18,CORT,1.4,78623
2009-09-21,CORT,1.48,17288
2009-09-22,CORT,1.48,14729
2009-09-23,CORT,1.49,18028
2009-09-24,CORT,1.4,10764
2009-09-25,CORT,1.45,4418
2009-09-28,CORT,1.5399,11747
2009-09-29,CORT,1.45,14070
2009-09-30,CORT,1.5,6460
2009-10-01,CORT,1.46,13065
2009-10-02,CORT,1.438,7900
2009-10-05,CORT,1.36,9800
2009-10-06,CORT,1.5499,7940
2009-10-07,CORT,1.45,4775
2009-10-08,CORT,1.41,11404
2009-10-09,CORT,1.4,6100
2009-10-12,CORT,1.38,7002
2009-10-13,CORT,1.72,503999
2009-10-14,CORT,1.67,104656
2009-10-15,CORT,1.58,30614
2009-10-16,CORT,1.65,40787
2009-10-19,CORT,1.79,41625
2009-10-20,CORT,1.85,27032
2009-10-21,CORT,2.12,179901
2009-10-22,CORT,2.59,309793
2009-10-23,CORT,2.68,562251
2009-10-26,CORT,2.54,192803
2009-10-27,CORT,2.26,169140
2009-10-28,CORT,2.14,41611
2009-10-29,CORT,2.04,63802
2009-10-30,CORT,2.02,65225
2009-11-02,CORT,2.1375,52127
2009-11-03,CORT,2.3,48518
2009-11-04,CORT,2.35,61616
2009-11-05,CORT,2.34,54418
2009-11-06,CORT,2.3,27978
2009-11-09,CORT,2.23,26921
2009-11-10,CORT,2.285,25327
2009-11-11,CORT,2.12,46950
2009-11-12,CORT,2.1,20465
2009-11-13,CORT,2.25,19335
2009-11-16,CORT,2.16,16455
2009-11-17,CORT,2.17,21630
2009-11-18,CORT,2.2,29541
2009-11-19,CORT,2.25,7541
2009-11-20,CORT,2.06,26305
2009-11-23,CORT,2.11,5563
2009-11-24,CORT,2.07,2981
2009-11-25,CORT,2.09,12598
2009-11-27,CORT,2.075,18300
2009-11-30,CORT,2.24,45712
2009-12-01,CORT,2.2,24890
2009-12-02,CORT,2.34,31310
2009-12-03,CORT,2.3,29151
2009-12-04,CORT,2.3,25201
2009-12-07,CORT,2.38,25949
2009-12-08,CORT,2.45,50356
2009-12-09,CORT,2.37,42705
2009-12-10,CORT,2.36,13511
2009-12-11,CORT,2.36,26204
2009-12-14,CORT,2.49,28798
2009-12-15,CORT,2.5,46145
2009-12-16,CORT,2.45,18036
2009-12-17,CORT,2.32,16597
2009-12-18,CORT,2.58,24998
2009-12-21,CORT,2.59,21466
2009-12-22,CORT,2.508,23311
2009-12-23,CORT,2.64,36594
2009-12-24,CORT,2.78,38015
2009-12-28,CORT,2.85,64811
2009-12-29,CORT,2.9,12607
2009-12-30,CORT,2.81,32142
2009-12-31,CORT,2.78,16107
2010-01-04,CORT,2.78,30725.0
2010-01-05,CORT,2.86,55703.0
2010-01-06,CORT,2.81,144260.0
2010-01-07,CORT,2.87,86415.0
2010-01-08,CORT,2.88,21115.0
2010-01-11,CORT,3.1299,119998.0
2010-01-12,CORT,3.01,77259.0
2010-01-13,CORT,3.04,22873.0
2010-01-14,CORT,3.0,26985.0
2010-01-15,CORT,3.02,26366.0
2010-01-19,CORT,2.95,28402.0
2010-01-20,CORT,2.8,65162.0
2010-01-21,CORT,2.7,38364.0
2010-01-22,CORT,2.68,34985.0
2010-01-25,CORT,2.79,15640.0
2010-01-26,CORT,2.91,32396.0
2010-01-27,CORT,2.7,33105.0
2010-01-28,CORT,2.73,49105.0
2010-01-29,CORT,2.56,20084.0
2010-02-01,CORT,2.51,27500.0
2010-02-02,CORT,2.57,9731.0
2010-02-03,CORT,2.58,2726.0
2010-02-04,CORT,2.64,12680.0
2010-02-05,CORT,2.56,25148.0
2010-02-08,CORT,2.581,7962.0
2010-02-09,CORT,2.64,15098.0
2010-02-10,CORT,2.58,9512.0
2010-02-11,CORT,2.55,27913.0
2010-02-12,CORT,2.58,9916.0
2010-02-16,CORT,2.69,15926.0
2010-02-17,CORT,2.59,24514.0
2010-02-18,CORT,2.55,18345.0
2010-02-19,CORT,2.6499,6924.0
2010-02-22,CORT,2.672,10275.0
2010-02-23,CORT,2.75,21231.0
2010-02-24,CORT,2.87,12842.0
2010-02-25,CORT,2.81,8050.0
2010-02-26,CORT,2.8,59657.0
2010-03-01,CORT,2.82,13798.0
2010-03-02,CORT,2.85,13121.0
2010-03-03,CORT,2.78,14468.0
2010-03-04,CORT,2.82,18827.0
2010-03-05,CORT,2.74,6900.0
2010-03-08,CORT,2.8,14063.0
2010-03-09,CORT,2.77,16088.0
2010-03-10,CORT,2.775,9361.0
2010-03-11,CORT,2.79,28473.0
2010-03-12,CORT,2.75,4262.0
2010-03-15,CORT,2.76,89085.0
2010-03-16,CORT,2.75,83262.0
2010-03-17,CORT,2.76,16008.0
2010-03-18,CORT,2.98,71063.0
2010-03-19,CORT,2.66,124718.0
2010-03-22,CORT,2.74,39089.0
2010-03-23,CORT,2.95,33559.0
2010-03-24,CORT,2.72,56514.0
2010-03-25,CORT,2.7,70500.0
2010-03-26,CORT,2.81,15304.0
2010-03-29,CORT,2.75,18787.0
2010-03-30,CORT,2.7,18948.0
2010-03-31,CORT,2.85,8305.0
2010-04-01,CORT,2.7,37839.0
2010-04-05,CORT,2.66,12513.0
2010-04-06,CORT,2.78,17689.0
2010-04-07,CORT,2.56,17478.0
2010-04-08,CORT,2.7,11643.0
2010-04-09,CORT,2.69,22963.0
2010-04-12,CORT,2.75,25721.0
2010-04-13,CORT,2.76,14190.0
2010-04-14,CORT,2.82,28895.0
2010-04-15,CORT,2.94,44535.0
2010-04-16,CORT,2.94,32415.0
2010-04-19,CORT,3.05,38670.0
2010-04-20,CORT,2.99,16658.0
2010-04-21,CORT,3.0,15108.0
2010-04-22,CORT,3.06,21700.0
2010-04-23,CORT,3.0,48427.0
2010-04-26,CORT,3.06,52786.0
2010-04-27,CORT,3.22,46759.0
2010-04-28,CORT,3.19,43147.0
2010-04-29,CORT,3.47,89176.0
2010-04-30,CORT,3.38,75564.0
2010-05-03,CORT,3.6,142720.0
2010-05-04,CORT,3.69,88857.0
2010-05-05,CORT,3.8,184440.0
2010-05-06,CORT,3.65,199263.0
2010-05-07,CORT,3.66,46908.0
2010-05-10,CORT,3.72,81959.0
2010-05-11,CORT,3.8,43586.0
2010-05-12,CORT,3.72,42180.0
2010-05-13,CORT,3.72,26657.0
2010-05-14,CORT,3.63,31508.0
2010-05-17,CORT,3.72,52648.0
2010-05-18,CORT,3.72,54430.0
2010-05-19,CORT,3.53,24990.0
2010-05-20,CORT,3.25,50849.0
2010-05-21,CORT,3.0,236921.0
2010-05-24,CORT,3.12,67501.0
