ds,symbol,close,volume
2009-04-22,MYRG,14.23,126338
2009-04-23,MYRG,14.05,56020
2009-04-24,MYRG,14.95,43097
2009-04-27,MYRG,14.58,78881
2009-04-28,MYRG,14.76,77167
2009-04-29,MYRG,15.033,75336
2009-04-30,MYRG,14.91,83980
2009-05-01,MYRG,14.92,50329
2009-05-04,MYRG,15.06,77474
2009-05-05,MYRG,16.22,282043
2009-05-06,MYRG,16.08,127078
2009-05-07,MYRG,15.95,67649
2009-05-08,MYRG,15.86,69856
2009-05-11,MYRG,16.05,122907
2009-05-12,MYRG,15.98,44708
2009-05-13,MYRG,15.17,90119
2009-05-14,MYRG,15.19,94237
2009-05-15,MYRG,16.05,401089
2009-05-18,MYRG,17.3,278350
2009-05-19,MYRG,17.59,175105
2009-05-20,MYRG,18.82,367102
2009-05-21,MYRG,18.76,145174
2009-05-22,MYRG,18.7,45403
2009-05-26,MYRG,17.8,126147
2009-05-27,MYRG,17.97,91749
2009-05-28,MYRG,18.0,122604
2009-05-29,MYRG,19.1,587877
2009-06-01,MYRG,20.12,211639
2009-06-02,MYRG,20.44,79893
2009-06-03,MYRG,19.9,141338
2009-06-04,MYRG,21.14,144000
2009-06-05,MYRG,21.96,301846
2009-06-08,MYRG,21.12,69397
2009-06-09,MYRG,21.0,92675
2009-06-10,MYRG,22.78,223691
2009-06-11,MYRG,21.36,146236
2009-06-12,MYRG,20.92,209758
2009-06-15,MYRG,21.3,222338
2009-06-16,MYRG,21.28,530933
2009-06-17,MYRG,21.25,171746
2009-06-18,MYRG,21.58,85361
2009-06-19,MYRG,21.89,134659
2009-06-22,MYRG,19.65,313534
2009-06-23,MYRG,18.69,246802
2009-06-24,MYRG,20.06,532763
2009-06-25,MYRG,20.51,171816
2009-06-26,MYRG,21.29,3646946
2009-06-29,MYRG,21.02,221301
2009-06-30,MYRG,20.22,244998
2009-07-01,MYRG,20.35,100469
2009-07-02,MYRG,19.2,179986
2009-07-06,MYRG,19.28,173555
2009-07-07,MYRG,18.81,258305
2009-07-08,MYRG,17.37,265727
2009-07-09,MYRG,17.03,455728
2009-07-10,MYRG,17.85,446944
2009-07-13,MYRG,18.25,194677
2009-07-14,MYRG,18.2,132239
2009-07-15,MYRG,19.17,289403
2009-07-16,MYRG,20.1,143066
2009-07-17,MYRG,19.76,167021
2009-07-20,MYRG,19.66,100929
2009-07-21,MYRG,19.34,85991
2009-07-22,MYRG,19.61,80660
2009-07-23,MYRG,20.04,153628
2009-07-24,MYRG,19.79,169586
2009-07-27,MYRG,18.77,107560
2009-07-28,MYRG,18.55,234641
2009-07-29,MYRG,17.97,236386
2009-07-30,MYRG,18.07,110999
2009-07-31,MYRG,18.02,97368
2009-08-03,MYRG,19.28,121940
2009-08-04,MYRG,19.65,98375
2009-08-05,MYRG,19.31,187566
2009-08-06,MYRG,19.17,135911
2009-08-07,MYRG,19.49,82236
2009-08-10,MYRG,20.57,115313
2009-08-11,MYRG,22.79,659701
2009-08-12,MYRG,22.05,215954
2009-08-13,MYRG,22.88,129222
2009-08-14,MYRG,21.46,203844
2009-08-17,MYRG,20.85,133027
2009-08-18,MYRG,20.43,118354
2009-08-19,MYRG,21.26,186829
2009-08-20,MYRG,21.35,123137
2009-08-21,MYRG,20.84,155399
2009-08-24,MYRG,21.13,45307
2009-08-25,MYRG,21.08,71369
2009-08-26,MYRG,20.69,88196
2009-08-27,MYRG,20.29,77823
2009-08-28,MYRG,20.1,162381
2009-08-31,MYRG,20.5,144114
2009-09-01,MYRG,20.25,185281
2009-09-02,MYRG,20.18,78729
2009-09-03,MYRG,20.5,107359
2009-09-04,MYRG,20.54,91893
2009-09-08,MYRG,21.1,37113
2009-09-09,MYRG,21.67,38168
2009-09-10,MYRG,22.22,23585
2009-09-11,MYRG,21.75,48867
2009-09-14,MYRG,22.25,63556
2009-09-15,MYRG,22.02,76735
2009-09-16,MYRG,22.06,65545
2009-09-17,MYRG,22.38,26350
2009-09-18,MYRG,22.67,84954
2009-09-21,MYRG,22.31,38899
2009-09-22,MYRG,22.39,35941
2009-09-23,MYRG,22.78,65810
2009-09-24,MYRG,21.46,59328
2009-09-25,MYRG,21.17,79735
2009-09-28,MYRG,21.14,96224
2009-09-29,MYRG,20.95,121004
2009-09-30,MYRG,21.09,88026
2009-10-01,MYRG,20.35,87426
2009-10-02,MYRG,19.43,91720
2009-10-05,MYRG,19.63,96427
2009-10-06,MYRG,19.76,186578
2009-10-07,MYRG,20.56,94554
2009-10-08,MYRG,20.79,43232
2009-10-09,MYRG,20.9,57479
2009-10-12,MYRG,20.98,89843
2009-10-13,MYRG,20.64,98586
2009-10-14,MYRG,20.62,88533
2009-10-15,MYRG,20.46,73061
2009-10-16,MYRG,20.18,261602
2009-10-19,MYRG,19.41,412486
2009-10-20,MYRG,19.09,173985
2009-10-21,MYRG,18.69,167894
2009-10-22,MYRG,18.82,274834
2009-10-23,MYRG,18.08,185928
2009-10-26,MYRG,17.28,198037
2009-10-27,MYRG,17.41,73527
2009-10-28,MYRG,17.53,137396
2009-10-29,MYRG,18.18,128034
2009-10-30,MYRG,17.18,76200
2009-11-02,MYRG,17.36,73611
2009-11-03,MYRG,17.61,67696
2009-11-04,MYRG,16.55,264801
2009-11-05,MYRG,16.72,296710
2009-11-06,MYRG,16.49,530786
2009-11-09,MYRG,17.2,304161
2009-11-10,MYRG,15.83,554838
2009-11-11,MYRG,16.63,529249
2009-11-12,MYRG,15.9,239623
2009-11-13,MYRG,16.43,139667
2009-11-16,MYRG,17.25,280845
2009-11-17,MYRG,17.01,83082
2009-11-18,MYRG,16.63,145297
2009-11-19,MYRG,15.96,206146
2009-11-20,MYRG,15.68,308656
2009-11-23,MYRG,15.68,143263
2009-11-24,MYRG,15.77,250943
2009-11-25,MYRG,16.04,82461
2009-11-27,MYRG,15.61,66195
2009-11-30,MYRG,15.62,123258
2009-12-01,MYRG,16.28,120632
2009-12-02,MYRG,16.96,211724
2009-12-03,MYRG,16.51,282501
2009-12-04,MYRG,17.27,169434
2009-12-07,MYRG,16.9,183418
2009-12-08,MYRG,16.78,402290
2009-12-09,MYRG,16.85,91492
2009-12-10,MYRG,16.91,159492
2009-12-11,MYRG,17.48,98632
2009-12-14,MYRG,18.43,148688
2009-12-15,MYRG,18.81,170760
2009-12-16,MYRG,19.53,541434
2009-12-17,MYRG,18.9,185241
2009-12-18,MYRG,19.29,454453
2009-12-21,MYRG,19.23,156448
2009-12-22,MYRG,19.12,95039
2009-12-23,MYRG,18.41,201372
2009-12-24,MYRG,18.17,90567
2009-12-28,MYRG,18.09,174728
2009-12-29,MYRG,18.14,51411
2009-12-30,MYRG,18.16,68154
2009-12-31,MYRG,18.07,71217
2010-01-04,MYRG,18.67,108695.0
2010-01-05,MYRG,18.42,106545.0
2010-01-06,MYRG,18.62,120917.0
2010-01-07,MYRG,18.41,67951.0
2010-01-08,MYRG,18.3,104399.0
2010-01-11,MYRG,17.43,166436.0
2010-01-12,MYRG,16.99,422460.0
2010-01-13,MYRG,17.1,189538.0
2010-01-14,MYRG,16.78,131293.0
2010-01-15,MYRG,16.53,203553.0
2010-01-19,MYRG,16.4,547792.0
2010-01-20,MYRG,15.88,225757.0
2010-01-21,MYRG,15.93,485146.0
2010-01-22,MYRG,15.96,155943.0
2010-01-25,MYRG,16.1,194429.0
2010-01-26,MYRG,16.36,295075.0
2010-01-27,MYRG,16.61,134541.0
2010-01-28,MYRG,16.11,112909.0
2010-01-29,MYRG,15.87,96367.0
2010-02-01,MYRG,16.12,33373.0
2010-02-02,MYRG,15.96,85880.0
2010-02-03,MYRG,15.28,147796.0
2010-02-04,MYRG,15.12,110403.0
2010-02-05,MYRG,14.64,125304.0
2010-02-08,MYRG,14.31,150715.0
2010-02-09,MYRG,14.65,108252.0
2010-02-10,MYRG,15.69,734467.0
2010-02-11,MYRG,15.61,357036.0
2010-02-12,MYRG,14.65,315386.0
2010-02-16,MYRG,14.82,159389.0
2010-02-17,MYRG,14.68,143312.0
2010-02-18,MYRG,15.18,204385.0
2010-02-19,MYRG,14.79,97000.0
2010-02-22,MYRG,15.22,123928.0
2010-02-23,MYRG,14.9,74684.0
2010-02-24,MYRG,15.49,74986.0
2010-02-25,MYRG,15.68,108826.0
2010-02-26,MYRG,15.81,234138.0
2010-03-01,MYRG,15.57,73538.0
2010-03-02,MYRG,15.77,43234.0
2010-03-03,MYRG,15.54,94738.0
2010-03-04,MYRG,15.51,26387.0
2010-03-05,MYRG,15.85,131829.0
2010-03-08,MYRG,16.04,55941.0
2010-03-09,MYRG,15.82,66842.0
2010-03-10,MYRG,16.05,170816.0
2010-03-11,MYRG,16.37,230972.0
2010-03-12,MYRG,16.76,216967.0
2010-03-15,MYRG,16.67,190292.0
2010-03-16,MYRG,17.17,189180.0
2010-03-17,MYRG,17.28,104718.0
2010-03-18,MYRG,17.32,85234.0
2010-03-19,MYRG,17.73,181432.0
2010-03-22,MYRG,17.81,154023.0
2010-03-23,MYRG,17.8,95500.0
2010-03-24,MYRG,17.18,163630.0
2010-03-25,MYRG,16.93,106193.0
2010-03-26,MYRG,16.57,128575.0
2010-03-29,MYRG,16.93,282468.0
2010-03-30,MYRG,16.82,43911.0
2010-03-31,MYRG,16.31,57280.0
2010-04-01,MYRG,16.58,140910.0
2010-04-05,MYRG,16.81,53688.0
2010-04-06,MYRG,16.86,43012.0
2010-04-07,MYRG,16.71,48723.0
2010-04-08,MYRG,16.98,39219.0
2010-04-09,MYRG,16.98,42413.0
2010-04-12,MYRG,17.53,66400.0
2010-04-13,MYRG,17.89,64180.0
2010-04-14,MYRG,17.94,57575.0
2010-04-15,MYRG,18.0,24271.0
2010-04-16,MYRG,17.75,70135.0
2010-04-19,MYRG,17.1,81493.0
2010-04-20,MYRG,17.62,54552.0
2010-04-21,MYRG,17.63,30326.0
2010-04-22,MYRG,17.56,96770.0
2010-04-23,MYRG,17.75,101209.0
2010-04-26,MYRG,17.91,45907.0
2010-04-27,MYRG,17.61,43950.0
2010-04-28,MYRG,18.1,76258.0
2010-04-29,MYRG,19.14,129487.0
2010-04-30,MYRG,17.95,91452.0
2010-05-03,MYRG,18.33,77949.0
2010-05-04,MYRG,17.65,98176.0
2010-05-05,MYRG,17.97,114765.0
2010-05-06,MYRG,17.38,106292.0
2010-05-07,MYRG,16.96,94781.0
2010-05-10,MYRG,18.045,90237.0
2010-05-11,MYRG,18.39,174609.0
2010-05-12,MYRG,19.61,101648.0
2010-05-13,MYRG,19.57,139991.0
2010-05-14,MYRG,19.24,98290.0
2010-05-17,MYRG,19.47,166642.0
2010-05-18,MYRG,18.35,289847.0
2010-05-19,MYRG,17.75,82661.0
2010-05-20,MYRG,16.65,119570.0
2010-05-21,MYRG,16.83,195729.0
2010-05-24,MYRG,16.49,77881.0
2010-05-25,MYRG,16.53,71533.0
2010-05-26,MYRG,16.34,146585.0
2010-05-27,MYRG,17.12,53747.0
2010-05-28,MYRG,16.49,86672.0
2010-06-01,MYRG,15.98,86904.0
2010-06-02,MYRG,16.31,69406.0
2010-06-03,MYRG,16.48,62388.0
2010-06-04,MYRG,15.8,193200.0
2010-06-07,MYRG,15.07,65587.0
2010-06-08,MYRG,15.12,83434.0
2010-06-09,MYRG,15.93,74106.0
2010-06-10,MYRG,17.245,106386.0
2010-06-11,MYRG,17.48,83228.0
2010-06-14,MYRG,17.12,80621.0
2010-06-15,MYRG,17.1,130167.0
2010-06-16,MYRG,16.925,48102.0
2010-06-17,MYRG,16.8,95152.0
2010-06-18,MYRG,17.04,112674.0
2010-06-21,MYRG,16.84,95590.0
2010-06-22,MYRG,16.73,50118.0
2010-06-23,MYRG,16.96,67210.0
2010-06-24,MYRG,16.9,98597.0
2010-06-25,MYRG,18.11,1046594.0
2010-06-28,MYRG,17.69,60409.0
2010-06-29,MYRG,16.5,66226.0
2010-06-30,MYRG,16.69,90341.0
2010-07-01,MYRG,16.37,94187.0
2010-07-02,MYRG,16.15,62258.0
2010-07-06,MYRG,15.94,46812.0
2010-07-07,MYRG,16.2,120875.0
2010-07-08,MYRG,16.6,58097.0
2010-07-09,MYRG,16.74,27673.0
2010-07-12,MYRG,16.07,50579.0
2010-07-13,MYRG,17.2,76490.0
2010-07-14,MYRG,16.89,41746.0
2010-07-15,MYRG,16.31,43647.0
2010-07-16,MYRG,15.53,84380.0
2010-07-19,MYRG,15.4,27564.0
2010-07-20,MYRG,15.54,57139.0
2010-07-21,MYRG,15.65,107381.0
2010-07-22,MYRG,16.58,65835.0
2010-07-23,MYRG,17.59,49725.0
2010-07-26,MYRG,18.29,60357.0
2010-07-27,MYRG,17.76,46594.0
2010-07-28,MYRG,16.58,61659.0
2010-07-29,MYRG,16.62,62844.0
2010-07-30,MYRG,16.81,34490.0
2010-08-02,MYRG,17.24,48517.0
2010-08-03,MYRG,16.13,173113.0
2010-08-04,MYRG,16.48,84176.0
2010-08-05,MYRG,16.0,25144.0
2010-08-06,MYRG,15.65,63595.0
2010-08-09,MYRG,16.05,71707.0
2010-08-10,MYRG,15.58,84428.0
2010-08-11,MYRG,14.98,111414.0
2010-08-12,MYRG,14.55,123945.0
2010-08-13,MYRG,14.25,63601.0
2010-08-16,MYRG,14.22,46702.0
2010-08-17,MYRG,14.66,55405.0
2010-08-18,MYRG,14.31,62534.0
2010-08-19,MYRG,12.98,322167.0
2010-08-20,MYRG,13.22,154430.0
2010-08-23,MYRG,13.0,158820.0
2010-08-24,MYRG,13.5,244676.0
2010-08-25,MYRG,14.07,163509.0
2010-08-26,MYRG,13.97,144322.0
2010-08-27,MYRG,14.42,72301.0
2010-08-30,MYRG,13.78,127051.0
2010-08-31,MYRG,13.95,130340.0
2010-09-01,MYRG,14.28,123040.0
2010-09-02,MYRG,14.52,30898.0
2010-09-03,MYRG,14.51,42608.0
2010-09-07,MYRG,14.09,80558.0
2010-09-08,MYRG,14.2,26541.0
2010-09-09,MYRG,14.12,54629.0
2010-09-10,MYRG,13.95,122813.0
2010-09-13,MYRG,14.25,85078.0
2010-09-14,MYRG,14.17,62273.0
2010-09-15,MYRG,14.31,65041.0
2010-09-16,MYRG,13.72,41903.0
2010-09-17,MYRG,13.95,115828.0
2010-09-20,MYRG,14.34,80469.0
2010-09-21,MYRG,14.69,43397.0
2010-09-22,MYRG,14.41,68420.0
2010-09-23,MYRG,14.2,72641.0
2010-09-24,MYRG,15.37,81775.0
2010-09-27,MYRG,15.61,66124.0
2010-09-28,MYRG,15.79,56599.0
2010-09-29,MYRG,15.83,136081.0
2010-09-30,MYRG,16.39,99719.0
2010-10-01,MYRG,16.27,51729.0
2010-10-04,MYRG,16.14,50626.0
2010-10-05,MYRG,16.65,106054.0
2010-10-06,MYRG,16.56,53319.0
2010-10-07,MYRG,16.34,111844.0
2010-10-08,MYRG,16.31,91113.0
2010-10-11,MYRG,15.96,51319.0
2010-10-12,MYRG,15.82,44524.0
2010-10-13,MYRG,15.87,117409.0
2010-10-14,MYRG,15.92,43231.0
2010-10-15,MYRG,15.62,105487.0
2010-10-18,MYRG,15.77,48380.0
2010-10-19,MYRG,15.41,77588.0
2010-10-20,MYRG,15.46,86109.0
2010-10-21,MYRG,15.54,72861.0
2010-10-22,MYRG,15.63,36913.0
2010-10-25,MYRG,15.99,64550.0
2010-10-26,MYRG,15.8,76809.0
2010-10-27,MYRG,15.44,43808.0
2010-10-28,MYRG,16.04,300147.0
2010-10-29,MYRG,15.59,134987.0
2010-11-01,MYRG,15.42,85674.0
2010-11-02,MYRG,15.85,71140.0
2010-11-03,MYRG,16.25,486886.0
2010-11-04,MYRG,16.39,105186.0
2010-11-05,MYRG,16.6,55186.0
2010-11-08,MYRG,16.24,91584.0
2010-11-09,MYRG,15.62,168032.0
2010-11-10,MYRG,15.55,208370.0
2010-11-11,MYRG,14.99,222064.0
2010-11-12,MYRG,14.51,78144.0
2010-11-15,MYRG,14.23,73322.0
2010-11-16,MYRG,14.03,138929.0
2010-11-17,MYRG,14.2,122356.0
2010-11-18,MYRG,14.57,205094.0
2010-11-19,MYRG,14.58,119290.0
2010-11-22,MYRG,14.81,73678.0
2010-11-23,MYRG,14.56,70682.0
2010-11-24,MYRG,14.9,124981.0
2010-11-26,MYRG,14.99,47738.0
2010-11-29,MYRG,15.23,142095.0
2010-11-30,MYRG,15.77,129403.0
2010-12-01,MYRG,16.49,172151.0
2010-12-02,MYRG,17.17,214915.0
2010-12-03,MYRG,17.46,224587.0
2010-12-06,MYRG,17.66,118721.0
2010-12-07,MYRG,18.08,100212.0
2010-12-08,MYRG,18.12,115135.0
2010-12-09,MYRG,18.25,89851.0
2010-12-10,MYRG,19.13,278754.0
2010-12-13,MYRG,19.71,240920.0
2010-12-14,MYRG,18.59,434967.0
2010-12-15,MYRG,18.18,125933.0
2010-12-16,MYRG,18.2,96308.0
2010-12-17,MYRG,17.98,408128.0
2010-12-20,MYRG,19.79,820311.0
2010-12-21,MYRG,21.8,640841.0
2010-12-22,MYRG,21.0,226731.0
2010-12-23,MYRG,20.715,85755.0
2010-12-27,MYRG,20.46,72874.0
2010-12-28,MYRG,20.57,132382.0
2010-12-29,MYRG,20.94,78904.0
2010-12-30,MYRG,20.76,63974.0
2010-12-31,MYRG,21.0,103699.0
2011-01-03,MYRG,21.2,80065.0
2011-01-04,MYRG,20.24,256555.0
2011-01-05,MYRG,20.62,79262.0
2011-01-06,MYRG,20.34,85230.0
2011-01-07,MYRG,20.4,68828.0
2011-01-10,MYRG,20.43,62079.0
2011-01-11,MYRG,20.33,124685.0
2011-01-12,MYRG,20.02,156351.0
2011-01-13,MYRG,19.74,103832.0
2011-01-14,MYRG,20.54,202545.0
2011-01-18,MYRG,20.26,405519.0
2011-01-19,MYRG,20.79,283221.0
2011-01-20,MYRG,20.76,150550.0
2011-01-21,MYRG,20.89,281629.0
2011-01-24,MYRG,21.37,204346.0
2011-01-25,MYRG,21.32,142569.0
2011-01-26,MYRG,22.04,155532.0
2011-01-27,MYRG,22.01,91802.0
2011-01-28,MYRG,21.3,124339.0
2011-01-31,MYRG,21.99,87367.0
2011-02-01,MYRG,23.05,180029.0
2011-02-02,MYRG,22.11,100260.0
2011-02-03,MYRG,22.14,66647.0
2011-02-04,MYRG,22.21,58762.0
2011-02-07,MYRG,22.9,74851.0
2011-02-08,MYRG,22.7,107390.0
2011-02-09,MYRG,22.32,45316.0
2011-02-10,MYRG,22.42,70357.0
2011-02-11,MYRG,22.87,50230.0
2011-02-14,MYRG,22.17,76960.0
2011-02-15,MYRG,22.24,202126.0
2011-02-16,MYRG,23.03,84260.0
2011-02-17,MYRG,23.3,126238.0
2011-02-18,MYRG,23.6,100408.0
2011-02-22,MYRG,22.56,108528.0
2011-02-23,MYRG,21.29,278361.0
2011-02-24,MYRG,21.89,131414.0
2011-02-25,MYRG,22.54,117491.0
2011-02-28,MYRG,22.56,80048.0
2011-03-01,MYRG,21.81,270511.0
2011-03-02,MYRG,21.99,139881.0
2011-03-03,MYRG,22.38,102636.0
2011-03-04,MYRG,22.2,66382.0
2011-03-07,MYRG,21.53,98436.0
2011-03-08,MYRG,22.63,294066.0
2011-03-09,MYRG,23.63,637074.0
2011-03-10,MYRG,24.74,516301.0
2011-03-11,MYRG,24.37,256935.0
2011-03-14,MYRG,24.01,186657.0
2011-03-15,MYRG,24.28,143177.0
2011-03-16,MYRG,24.045,163012.0
2011-03-17,MYRG,24.06,87170.0
2011-03-18,MYRG,24.27,235308.0
2011-03-21,MYRG,24.77,108829.0
2011-03-22,MYRG,24.67,84226.0
2011-03-23,MYRG,24.31,86837.0
2011-03-24,MYRG,24.18,282386.0
2011-03-25,MYRG,24.05,117990.0
2011-03-28,MYRG,23.78,47811.0
2011-03-29,MYRG,23.89,71593.0
2011-03-30,MYRG,23.96,62429.0
2011-03-31,MYRG,23.92,45137.0
2011-04-01,MYRG,25.29,227228.0
2011-04-04,MYRG,24.77,80457.0
2011-04-05,MYRG,24.01,103789.0
2011-04-06,MYRG,24.06,66383.0
2011-04-07,MYRG,23.93,65985.0
2011-04-08,MYRG,23.33,113202.0
2011-04-11,MYRG,23.91,122271.0
2011-04-12,MYRG,24.34,294818.0
2011-04-13,MYRG,24.35,152957.0
2011-04-14,MYRG,24.76,258116.0
2011-04-15,MYRG,24.7,163324.0
2011-04-18,MYRG,24.79,158970.0
2011-04-19,MYRG,24.78,109331.0
2011-04-20,MYRG,25.04,76033.0
2011-04-21,MYRG,25.2,169412.0
2011-04-25,MYRG,25.07,104146.0
2011-04-26,MYRG,25.51,167581.0
2011-04-27,MYRG,25.38,149726.0
2011-04-28,MYRG,24.81,142993.0
2011-04-29,MYRG,24.93,157217.0
2011-05-02,MYRG,24.81,76783.0
2011-05-03,MYRG,24.13,46018.0
2011-05-04,MYRG,23.75,50069.0
2011-05-05,MYRG,24.09,96734.0
2011-05-06,MYRG,24.15,76007.0
2011-05-09,MYRG,25.0,126747.0
2011-05-10,MYRG,25.88,360444.0
2011-05-11,MYRG,25.95,190694.0
2011-05-12,MYRG,24.67,237399.0
2011-05-13,MYRG,23.99,147741.0
2011-05-16,MYRG,23.63,145210.0
2011-05-17,MYRG,23.21,80188.0
2011-05-18,MYRG,23.42,62832.0
2011-05-19,MYRG,23.165,137828.0
2011-05-20,MYRG,22.43,154532.0
