ds,symbol,close,volume
2016-06-13,SPI,599.0,529
2016-06-14,SPI,598.99,117
2016-06-15,SPI,568.0,74
2016-06-16,SPI,596.0,57
2016-06-17,SPI,600.0,174
2016-06-20,SPI,624.0,2556
2016-06-21,SPI,599.0,1423
2016-06-22,SPI,605.0,958
2016-06-23,SPI,610.0,406
2016-06-24,SPI,595.0,1313
2016-06-27,SPI,662.0,3614
2016-06-28,SPI,680.0,2871
2016-06-29,SPI,680.0,1366
2016-06-30,SPI,610.0,1263
2016-07-01,SPI,577.0,1150
2016-07-05,SPI,600.0,1296
2016-07-06,SPI,588.0,1419
2016-07-07,SPI,595.0,245
2016-07-08,SPI,597.0,249
2016-07-11,SPI,589.0,465
2016-07-12,SPI,590.0,212
2016-07-13,SPI,575.0,730
2016-07-14,SPI,576.0,229
2016-07-15,SPI,543.0,435
2016-07-18,SPI,489.0,1267
2016-07-19,SPI,489.0,355
2016-07-20,SPI,550.0,1307
2016-07-21,SPI,550.0,442
2016-07-22,SPI,550.0,876
2016-07-25,SPI,518.0,70
2016-07-26,SPI,510.0,1148
2016-07-27,SPI,470.0,771
2016-07-28,SPI,495.0,223
2016-07-29,SPI,477.0,25
2016-08-01,SPI,413.0,574
2016-08-02,SPI,336.0,896
2016-08-03,SPI,314.0,940
2016-08-04,SPI,290.0,611
2016-08-05,SPI,298.0,395
2016-08-08,SPI,286.0,293
2016-08-09,SPI,298.0,117
2016-08-10,SPI,290.0,197
2016-08-11,SPI,293.0,121
2016-08-12,SPI,293.0,71
2016-08-15,SPI,291.0,95
2016-08-16,SPI,295.0,539
2016-08-17,SPI,296.0,25
2016-08-18,SPI,296.0,154
2016-08-19,SPI,297.0,84
2016-08-22,SPI,299.0,197
2016-08-23,SPI,295.0,194
2016-08-24,SPI,299.0,320
2016-08-25,SPI,307.0,311
2016-08-26,SPI,300.0,311
2016-08-29,SPI,270.0,479
2016-08-30,SPI,266.0,418
2016-08-31,SPI,262.0,719
2016-09-01,SPI,269.0,419
2016-09-02,SPI,258.0,298
2016-09-06,SPI,270.0,1777
2016-09-07,SPI,261.0,350
2016-09-08,SPI,249.0,300
2016-09-09,SPI,256.0,408
2016-09-12,SPI,270.0,883
2016-09-13,SPI,277.0,1346
2016-09-14,SPI,292.0,680
2016-09-15,SPI,289.0,810
2016-09-16,SPI,292.0,1621
2016-09-19,SPI,258.0,539
2016-09-20,SPI,248.0,659
2016-09-21,SPI,250.0,519
2016-09-22,SPI,251.0,161
2016-09-23,SPI,259.0,98
2016-09-26,SPI,253.0,88
2016-09-27,SPI,250.0,76
2016-09-28,SPI,246.0,236
2016-09-29,SPI,248.0,134
2016-09-30,SPI,230.0,659
2016-10-03,SPI,228.0,306
2016-10-04,SPI,240.0,203
2016-10-05,SPI,235.0,354
2016-10-06,SPI,215.0,1125
2016-10-07,SPI,218.0,188
2016-10-10,SPI,206.0,1015
2016-10-11,SPI,208.0,882
2016-10-12,SPI,200.0,804
2016-10-13,SPI,210.0,1702
2016-10-14,SPI,240.0,5985
2016-10-17,SPI,273.0,1418
2016-10-18,SPI,260.0,1405
2016-10-19,SPI,257.0,748
2016-10-20,SPI,255.0,771
2016-10-21,SPI,259.0,601
2016-10-24,SPI,266.0,2399
2016-10-25,SPI,270.0,989
2016-10-26,SPI,249.0,1266
2016-10-27,SPI,236.0,1000
2016-10-28,SPI,230.0,691
2016-10-31,SPI,219.0,816
2016-11-01,SPI,217.0,13
2016-11-02,SPI,236.5,91
2016-11-03,SPI,221.0,398
2016-11-04,SPI,232.0,794
2016-11-07,SPI,225.0,293
2016-11-08,SPI,229.0,180
2016-11-09,SPI,227.0,103
2016-11-10,SPI,226.0,324
2016-11-11,SPI,203.0,2532
2016-11-14,SPI,184.0,720
2016-11-15,SPI,181.0,254
2016-11-16,SPI,211.0,904
2016-11-17,SPI,224.0,949
2016-11-18,SPI,234.0,325
2016-11-21,SPI,226.5,581
2016-11-22,SPI,230.0,465
2016-11-23,SPI,230.0,709
2016-11-25,SPI,247.0,159
2016-11-28,SPI,230.0,91
2016-11-29,SPI,230.0,50
2016-11-30,SPI,225.68,272
2016-12-01,SPI,212.0,49
2016-12-02,SPI,214.0,74
2016-12-05,SPI,210.0,209
2016-12-06,SPI,204.0,123
2016-12-07,SPI,197.0,295
2016-12-08,SPI,195.0,75
2016-12-09,SPI,204.0,55
2016-12-12,SPI,193.0,723
2016-12-13,SPI,191.0,843
2016-12-14,SPI,185.0,675
2016-12-15,SPI,181.0,298
2016-12-16,SPI,184.0,1424
2016-12-19,SPI,170.0,506
2016-12-20,SPI,180.0,286
2016-12-21,SPI,184.0,536
2016-12-22,SPI,180.0,119
2016-12-23,SPI,180.0,56
2016-12-27,SPI,184.0,267
2016-12-28,SPI,188.0,77
2016-12-29,SPI,197.0,535
2016-12-30,SPI,189.0,1183
2017-01-03,SPI,187.0,136
2017-01-04,SPI,189.0,287
2017-01-05,SPI,182.0,598
2017-01-06,SPI,181.0,107
2017-01-09,SPI,184.0,724
2017-01-10,SPI,185.0,66
2017-01-11,SPI,180.0,626
2017-01-12,SPI,181.0,940
2017-01-13,SPI,169.0,229
2017-01-17,SPI,160.0,439
2017-01-18,SPI,163.0,167
2017-01-19,SPI,169.0,779
2017-01-20,SPI,164.6,481
2017-01-23,SPI,152.8,237
2017-01-24,SPI,146.0,96
2017-01-25,SPI,134.0,227
2017-01-26,SPI,138.99,1578
2017-01-27,SPI,122.0,306
2017-01-30,SPI,121.0,202
2017-01-31,SPI,124.0,514
2017-02-01,SPI,139.0,595
2017-02-02,SPI,141.0,618
2017-02-03,SPI,136.0,408
2017-02-06,SPI,136.0,173
2017-02-07,SPI,137.0,75
2017-02-08,SPI,130.0,25
2017-02-09,SPI,139.0,6200
2017-02-10,SPI,128.0,381
2017-02-13,SPI,130.0,399
2017-02-14,SPI,133.0,505
2017-02-15,SPI,138.0,182
2017-02-16,SPI,133.0,161
2017-02-17,SPI,134.0,57
2017-02-21,SPI,132.0,305
2017-02-22,SPI,130.01,179
2017-02-23,SPI,128.0,1802
2017-02-24,SPI,125.0,106
2017-02-27,SPI,124.82,44
2017-02-28,SPI,126.0,54
2017-03-01,SPI,117.0,127
2017-03-02,SPI,111.0,210
2017-03-03,SPI,112.49,6
2017-03-06,SPI,111.0,31
2017-03-07,SPI,113.0,20
2017-03-08,SPI,117.0,63
2017-03-09,SPI,116.99,93
2017-03-10,SPI,112.0,80
2017-03-13,SPI,110.01,38
2017-03-14,SPI,120.0,1152
2017-03-15,SPI,135.0,832
2017-03-16,SPI,130.0,1051
2017-03-17,SPI,144.83,876
2017-03-20,SPI,123.0,1205
2017-03-21,SPI,110.0,1262
2017-03-22,SPI,119.0,198
2017-03-23,SPI,129.0,652
2017-03-24,SPI,122.0,338
2017-03-27,SPI,120.0,178
2017-03-28,SPI,117.0,188
2017-03-29,SPI,116.0,185
2017-03-30,SPI,112.0,380
2017-03-31,SPI,117.0,299
2017-04-03,SPI,111.0,273
2017-04-04,SPI,111.0,1168
2017-04-05,SPI,105.0,661
2017-04-06,SPI,98.97,486
2017-04-07,SPI,108.0,219
2017-04-10,SPI,99.0,695
2017-04-11,SPI,94.0,268
2017-04-12,SPI,78.0,1453
2017-04-13,SPI,71.8,690
2017-04-17,SPI,56.5,2019
2017-04-18,SPI,52.99,847
2017-04-19,SPI,51.0,303
2017-04-20,SPI,53.0,515
2017-04-21,SPI,52.0,119
2017-04-24,SPI,85.0,3253
2017-04-25,SPI,70.11,784
2017-04-26,SPI,80.0,966
2017-04-27,SPI,77.0,300
2017-04-28,SPI,75.05,1149
2017-05-01,SPI,66.78,1041
2017-05-02,SPI,64.51,347
2017-05-03,SPI,67.77,303
2017-05-04,SPI,62.2,99
2017-05-05,SPI,57.4,341
2017-05-08,SPI,63.91,127
2017-05-09,SPI,59.0,236
2017-05-10,SPI,59.0,532
2017-05-11,SPI,51.99,263
2017-05-12,SPI,54.98,18
2017-05-15,SPI,48.0,446
2017-05-16,SPI,43.0,343
2017-05-17,SPI,40.0,235
2017-05-18,SPI,41.345,27
2017-05-19,SPI,40.0,104
2017-05-22,SPI,38.74,849
2017-05-23,SPI,33.14,158
2017-05-24,SPI,46.0,2382
2017-05-25,SPI,193.0,117973
2017-05-26,SPI,128.0,47500
2017-05-30,SPI,105.13,7215
2017-05-31,SPI,135.0,65318
2017-06-01,SPI,187.0,139617
2017-06-02,SPI,151.0,16362
2017-06-05,SPI,141.0,6764
2017-06-06,SPI,148.0,6480
2017-06-07,SPI,137.0,4707
2017-06-08,SPI,132.0,2429
2017-06-09,SPI,119.0,5433
2017-06-12,SPI,109.0,3940
2017-06-13,SPI,110.0,20269
2017-06-14,SPI,89.0,7866
2017-06-15,SPI,81.11,3128
2017-06-16,SPI,78.92,8949
2017-06-19,SPI,79.0,2567
2017-06-20,SPI,70.0,3314
2017-06-21,SPI,77.56,5577
2017-06-22,SPI,81.0,2139
2017-06-23,SPI,76.82,955
2017-06-26,SPI,75.0,761
2017-06-27,SPI,75.07,816
2017-06-28,SPI,74.43,858
2017-06-29,SPI,69.99,1305
2017-06-30,SPI,89.0,35035
2017-07-03,SPI,83.14,4007
2017-07-05,SPI,77.0,2662
2017-07-06,SPI,66.9,5059
2017-07-07,SPI,57.8,3671
2017-07-10,SPI,51.0,2387
2017-07-11,SPI,50.4,1031
2017-07-12,SPI,61.01,37355
2017-07-13,SPI,70.49,33542
2017-07-14,SPI,69.0,14277
2017-07-17,SPI,66.7,2359
2017-07-18,SPI,64.0,3676
2017-07-19,SPI,59.8,3127
2017-07-20,SPI,58.7,2091
2017-07-21,SPI,54.0,5073
2017-07-24,SPI,54.21,1351
2017-07-25,SPI,56.98,623
2017-07-26,SPI,53.28,1728
2017-07-27,SPI,52.28,879
2017-07-28,SPI,51.88,977
2017-07-31,SPI,49.1,1741
2017-08-01,SPI,53.71,1179
2017-08-02,SPI,55.96,1591
2017-08-03,SPI,50.0,3463
2017-08-04,SPI,49.9,874
2017-08-07,SPI,49.0,568
2017-08-08,SPI,46.99,1777
2017-08-09,SPI,45.7,1531
2017-08-10,SPI,44.54,2173
2017-08-11,SPI,43.01,754
2017-08-14,SPI,44.43,550
2017-08-15,SPI,43.01,429
2017-08-16,SPI,43.5,892
2017-08-17,SPI,47.1,8910
2017-08-18,SPI,46.43,583
2017-08-21,SPI,43.3,2084
2017-08-22,SPI,41.2,1182
2017-08-23,SPI,38.05,1983
2017-08-24,SPI,38.0,9879
2017-08-25,SPI,42.0,4422
2017-08-28,SPI,40.753,1422
2017-08-29,SPI,40.894,1196
2017-08-30,SPI,39.98,1605
2017-08-31,SPI,38.97,790
2017-09-01,SPI,38.0,1267
2017-09-05,SPI,38.0,949
2017-09-06,SPI,36.25,1467
2017-09-07,SPI,36.05,1352
2017-09-08,SPI,37.0,1098
2017-09-11,SPI,37.51,1541
2017-09-12,SPI,42.0,4952
2017-09-13,SPI,46.18,36382
2017-09-14,SPI,50.5,13820
2017-09-15,SPI,46.05,5924
2017-09-18,SPI,46.0,1825
2017-09-19,SPI,11.9,358064
2017-09-20,SPI,12.28,167494
2017-09-21,SPI,11.6,121739
2017-09-22,SPI,10.279,58319
2017-09-25,SPI,13.1,332077
2017-09-26,SPI,12.1,113732
2017-09-27,SPI,11.75,50920
2017-09-28,SPI,11.52,43944
2017-09-29,SPI,11.8,40354
2017-10-02,SPI,11.5,38864
2017-10-03,SPI,11.3,57807
2017-10-04,SPI,11.05,37371
2017-10-05,SPI,10.4,51596
2017-10-06,SPI,10.44,29262
2017-10-09,SPI,10.63,28065
2017-10-10,SPI,11.25,80952
2017-10-11,SPI,11.1,34061
2017-10-12,SPI,14.6,461372
2017-10-13,SPI,12.9,93146
2017-10-16,SPI,12.5,53029
2017-10-17,SPI,12.89,41755
2017-10-18,SPI,14.001,97518
2017-10-19,SPI,13.7,82134
2017-10-20,SPI,13.39,36077
2017-10-23,SPI,13.99,38315
2017-10-24,SPI,13.55,57107
2017-10-25,SPI,12.7,64282
2017-10-26,SPI,13.211,35045
2017-10-27,SPI,12.75,33019
2017-10-30,SPI,13.0,138925
2017-10-31,SPI,12.68,46515
2017-11-01,SPI,12.3,27811
2017-11-02,SPI,12.491,19897
2017-11-03,SPI,12.44,27924
2017-11-06,SPI,12.36,26863
2017-11-07,SPI,12.48,44606
2017-11-08,SPI,13.7,1021978
2017-11-09,SPI,12.9,87220
2017-11-10,SPI,12.3,36860
2017-11-13,SPI,11.2,62080
2017-11-14,SPI,11.2,27417
2017-11-15,SPI,11.6,132233
2017-11-16,SPI,11.4,30309
2017-11-17,SPI,11.6,30588
2017-11-20,SPI,11.8,78496
2017-11-21,SPI,11.8,41307
2017-11-22,SPI,11.9,30655
2017-11-24,SPI,11.8,17524
2017-11-27,SPI,11.098,42017
2017-11-28,SPI,10.501,30358
2017-11-29,SPI,10.8,33747
2017-11-30,SPI,10.69,20806
2017-12-01,SPI,9.789,38728
2017-12-04,SPI,8.8,55068
2017-12-05,SPI,6.66,132568
2017-12-06,SPI,5.799,87787
2017-12-07,SPI,5.329,29487
2017-12-08,SPI,6.694,463858
2017-12-11,SPI,6.288,106604
2017-12-12,SPI,5.6,55046
2017-12-13,SPI,5.8,41641
2017-12-14,SPI,5.701,23440
2017-12-15,SPI,5.669,31527
2017-12-18,SPI,6.078,86263
2017-12-19,SPI,6.1,26020
2017-12-20,SPI,6.0,11624
2017-12-21,SPI,5.85,18115
2017-12-22,SPI,6.0,106169
2017-12-26,SPI,6.0,19103
2017-12-27,SPI,6.851,216571
2017-12-28,SPI,6.503,110275
2017-12-29,SPI,6.394,30822
2018-01-02,SPI,6.429,27884
2018-01-03,SPI,6.228,32970
2018-01-04,SPI,6.979,124695
2018-01-05,SPI,7.29,214156
2018-01-08,SPI,6.89,45315
2018-01-09,SPI,6.896,24502
2018-01-10,SPI,6.65,16486
2018-01-11,SPI,6.4,30925
2018-01-12,SPI,6.351,17835
2018-01-16,SPI,10.4,1803281
2018-01-17,SPI,8.7,208695
2018-01-18,SPI,10.9,1964752
2018-01-19,SPI,11.2,292743
2018-01-22,SPI,9.8,212241
2018-01-23,SPI,9.276,107043
2018-01-24,SPI,10.8,665192
2018-01-25,SPI,10.3,96192
2018-01-26,SPI,10.905,230192
2018-01-29,SPI,10.501,57132
2018-01-30,SPI,9.985,84301
2018-01-31,SPI,9.291,85716
2018-02-01,SPI,9.022,46110
2018-02-02,SPI,8.9,37491
2018-02-05,SPI,8.101,50636
2018-02-06,SPI,7.506,115110
2018-02-07,SPI,8.2,73093
2018-02-08,SPI,7.937,19195
2018-02-09,SPI,7.5,63671
2018-02-12,SPI,7.299,71823
2018-02-13,SPI,7.281,22062
2018-02-14,SPI,8.2,113920
2018-02-15,SPI,8.226,35477
2018-02-16,SPI,7.861,36688
2018-02-20,SPI,7.759,44354
2018-02-21,SPI,7.403,21754
2018-02-22,SPI,7.516,49583
2018-02-23,SPI,7.852,33126
2018-02-26,SPI,7.8,8817
2018-02-27,SPI,7.703,41718
2018-02-28,SPI,7.501,15506
2018-03-01,SPI,7.802,31059
2018-03-02,SPI,7.606,7099
2018-03-05,SPI,7.8,26917
2018-03-06,SPI,8.05,34455
2018-03-07,SPI,7.959,14225
2018-03-08,SPI,7.886,26509
2018-03-09,SPI,8.1,32574
2018-03-12,SPI,8.9,64883
2018-03-13,SPI,8.9,14009
2018-03-14,SPI,8.599,19586
2018-03-15,SPI,8.442,11542
2018-03-16,SPI,7.8,53174
2018-03-19,SPI,7.5,37093
2018-03-20,SPI,7.439,48859
2018-03-21,SPI,7.35,24905
2018-03-22,SPI,7.2511,10702
2018-03-23,SPI,7.088,16949
2018-03-26,SPI,6.858,25238
2018-03-27,SPI,6.401,26585
2018-03-28,SPI,5.4,74968
2018-03-29,SPI,5.707,24112
2018-04-02,SPI,5.311,17999
2018-04-03,SPI,4.798,40039
2018-04-04,SPI,4.17,51543
2018-04-05,SPI,4.595,32838
2018-04-06,SPI,4.45,19765
2018-04-09,SPI,4.62,15648
2018-04-10,SPI,4.675,14893
2018-04-11,SPI,5.373,64815
2018-04-12,SPI,5.2,45223
2018-04-13,SPI,5.24,24328
2018-04-16,SPI,5.201,11701
2018-04-17,SPI,5.55,116173
2018-04-18,SPI,5.373,24121
2018-04-19,SPI,5.3001,15282
2018-04-20,SPI,5.14,11306
2018-04-23,SPI,4.912,21496
2018-04-24,SPI,4.91,0
2018-04-25,SPI,4.912,0
2018-04-26,SPI,4.912,0
2018-04-27,SPI,4.912,0
2018-04-30,SPI,4.912,0
2018-05-01,SPI,4.912,0
2018-05-02,SPI,4.912,0
2018-05-03,SPI,4.912,0
2018-05-04,SPI,4.912,0
2018-05-07,SPI,4.912,0
2018-05-08,SPI,4.5,25363
2018-05-09,SPI,4.63,63892
2018-05-10,SPI,4.695,27666
2018-05-11,SPI,4.55,9762
2018-05-14,SPI,4.52,14566
2018-05-15,SPI,4.4,9178
2018-05-16,SPI,4.1,15740
2018-05-17,SPI,4.0146,18265
2018-05-18,SPI,3.803,17573
2018-05-21,SPI,3.92,192376
2018-05-22,SPI,4.1185,76306
2018-05-23,SPI,4.1,20091
2018-05-24,SPI,4.1,10700
2018-05-25,SPI,4.0837,9421
2018-05-29,SPI,4.044,20919
2018-05-30,SPI,3.9778,4861
2018-05-31,SPI,3.606,49549
2018-06-01,SPI,3.611,22375
2018-06-04,SPI,3.6113,14434
2018-06-05,SPI,3.384,11233
2018-06-06,SPI,3.528,9001
2018-06-07,SPI,3.4906,10942
2018-06-08,SPI,3.5229,5460
2018-06-11,SPI,3.401,9358
2018-06-12,SPI,3.4922,4857
2018-06-13,SPI,4.33,414371
2018-06-14,SPI,4.3614,106505
2018-06-15,SPI,4.1056,24882
2018-06-18,SPI,4.0,25931
2018-06-19,SPI,3.9069,34216
2018-06-20,SPI,3.898,10826
2018-06-21,SPI,3.7908,9680
2018-06-22,SPI,3.618,20228
2018-06-25,SPI,3.562,5838
2018-06-26,SPI,3.695,14873
2018-06-27,SPI,4.3,135915
2018-06-28,SPI,4.4,595689
2018-06-29,SPI,3.876,82069
2018-07-02,SPI,3.8433,30886
2018-07-03,SPI,4.001,112097
2018-07-05,SPI,4.2955,44477
2018-07-06,SPI,4.179,36780
2018-07-09,SPI,3.9089,43346
2018-07-10,SPI,3.921,29187
2018-07-11,SPI,4.049,16941
2018-07-12,SPI,4.249,167838
2018-07-13,SPI,4.0985,17908
2018-07-16,SPI,4.0975,16547
2018-07-17,SPI,4.1983,94702
2018-07-18,SPI,4.218,33873
2018-07-19,SPI,4.2,22111
2018-07-20,SPI,4.099,14937
2018-07-23,SPI,4.05,11032
2018-07-24,SPI,4.109,73789
2018-07-25,SPI,4.069,12434
2018-07-26,SPI,3.945,17205
2018-07-27,SPI,3.86,13874
2018-07-30,SPI,3.9,15492
2018-07-31,SPI,3.9758,13204
2018-08-01,SPI,3.8055,15838
2018-08-02,SPI,3.803,10728
2018-08-03,SPI,3.8,9322
2018-08-06,SPI,3.775,12690
2018-08-07,SPI,3.7,12906
2018-08-08,SPI,3.735,10148
2018-08-09,SPI,3.7011,9910
2018-08-10,SPI,3.6704,8986
2018-08-13,SPI,3.45,19469
2018-08-14,SPI,3.193,24247
2018-08-15,SPI,3.0,28990
2018-08-16,SPI,2.934,4718
2018-08-17,SPI,2.909,8289
2018-08-20,SPI,2.815,12360
2018-08-21,SPI,2.723,13639
2018-08-22,SPI,2.85,8382
2018-08-23,SPI,2.9,15461
2018-08-24,SPI,2.956,11189
2018-08-27,SPI,3.195,82706
2018-08-28,SPI,3.289,27155
2018-08-29,SPI,3.4073,26005
2018-08-30,SPI,3.81,53304
2018-08-31,SPI,4.087,67255
2018-09-04,SPI,3.634,54631
2018-09-05,SPI,3.362,18419
2018-09-06,SPI,3.425,9878
2018-09-07,SPI,3.481,10730
2018-09-10,SPI,3.5,18946
2018-09-11,SPI,3.7501,47988
2018-09-12,SPI,3.361,43014
2018-09-13,SPI,3.301,15916
2018-09-14,SPI,3.06,21512
2018-09-17,SPI,3.001,16772
2018-09-18,SPI,2.799,37883
2018-09-19,SPI,2.649,27619
2018-09-20,SPI,2.594,25395
2018-09-21,SPI,2.7,20065
2018-09-24,SPI,3.14,60473
2018-09-25,SPI,2.9535,39013
2018-09-26,SPI,3.0033,9356
2018-09-27,SPI,2.9671,8504
2018-09-28,SPI,2.877,13380
2018-10-01,SPI,3.0,13571
2018-10-02,SPI,2.842,12765
2018-10-03,SPI,2.98,72005
2018-10-04,SPI,2.9,9976
2018-10-05,SPI,2.9572,12914
2018-10-08,SPI,2.82,13557
2018-10-09,SPI,2.9,34788
2018-10-10,SPI,2.8932,12143
2018-10-11,SPI,2.7785,14060
2018-10-12,SPI,2.8,5112
2018-10-15,SPI,2.79,11151
2018-10-16,SPI,2.8,8357
2018-10-17,SPI,2.799,6576
2018-10-18,SPI,3.2,519582
2018-10-19,SPI,2.9489,46463
2018-10-22,SPI,2.934,19744
2018-10-23,SPI,2.896,63263
2018-10-24,SPI,2.78,32000
2018-10-25,SPI,2.757,14375
2018-10-26,SPI,2.717,8748
2018-10-29,SPI,2.8855,24919
2018-10-30,SPI,2.7,42083
2018-10-31,SPI,2.601,26232
2018-11-01,SPI,2.612,10251
2018-11-02,SPI,2.9,140720
2018-11-05,SPI,2.939,13291
2018-11-06,SPI,2.83,15152
2018-11-07,SPI,2.771,28299
2018-11-08,SPI,2.6985,27373
2018-11-09,SPI,2.7,12938
2018-11-12,SPI,2.71,9820
2018-11-13,SPI,2.773,13089
2018-11-14,SPI,2.6,28345
2018-11-15,SPI,2.659,77069
2018-11-16,SPI,2.2,739057
2018-11-19,SPI,2.33,111569
2018-11-20,SPI,2.36,239332
2018-11-21,SPI,2.48,421212
2018-11-23,SPI,2.35,21355
2018-11-26,SPI,2.39,181124
2018-11-27,SPI,2.25,44966
2018-11-28,SPI,2.15,18421
2018-11-29,SPI,1.76,146244
2018-11-30,SPI,1.697,69625
2018-12-03,SPI,1.67,34322
2018-12-04,SPI,1.6899,51799
2018-12-06,SPI,1.6612,12074
2018-12-07,SPI,1.3599,131452
2018-12-10,SPI,1.2,32460
2018-12-11,SPI,1.18,37494
2018-12-12,SPI,1.18,16974
2018-12-13,SPI,1.179,18250
2018-12-14,SPI,1.1,20555
2018-12-17,SPI,0.87,68176
2018-12-18,SPI,0.81104,23414
2018-12-19,SPI,0.8002,13113
2018-12-20,SPI,0.957032,63302
2018-12-21,SPI,0.807,22178
2018-12-24,SPI,0.807,9242
2018-12-26,SPI,0.7455,13846
2018-12-27,SPI,0.81,15575
2018-12-28,SPI,0.77,18665
2018-12-31,SPI,0.8555,194314
2019-01-02,SPI,0.834035,14103
2019-01-03,SPI,0.887,13413
2019-01-04,SPI,0.8766,10267
2019-01-07,SPI,0.8776,5939
2019-01-08,SPI,1.03,102438
2019-01-09,SPI,0.952,25122
2019-01-10,SPI,1.02,12363
2019-01-11,SPI,0.9002,23444
2019-01-14,SPI,0.9452,26997
2019-01-15,SPI,0.9,15772
2019-01-16,SPI,0.884,15300
2019-01-17,SPI,1.04,137880
2019-01-18,SPI,1.05,58777
2019-01-22,SPI,0.975,45992
2019-01-23,SPI,2.87,5916667
2019-01-24,SPI,2.58,1299999
2019-01-25,SPI,2.4,767054
2019-01-28,SPI,2.23,195943
2019-01-29,SPI,1.977,128594
2019-01-30,SPI,2.05,497927
2019-01-31,SPI,2.21,253477
2019-02-01,SPI,2.39,251800
2019-02-04,SPI,2.6,93090
2019-02-05,SPI,2.9733,344052
2019-02-06,SPI,3.12,445449
2019-02-07,SPI,2.84,77911
2019-02-08,SPI,2.7,34834
2019-02-11,SPI,3.62,10518941
2019-02-12,SPI,3.5,1003207
2019-02-13,SPI,3.26,154345
2019-02-14,SPI,3.18,130704
2019-02-15,SPI,2.75,189909
2019-02-19,SPI,2.47,186421
2019-02-20,SPI,2.53,60671
2019-02-21,SPI,2.27,47321
2019-02-22,SPI,2.39,77693
2019-02-25,SPI,2.8,303500
2019-02-26,SPI,2.78,60871
2019-02-27,SPI,2.73,24132
2019-02-28,SPI,2.57,34612
