ds,symbol,close,volume
2019-01-10,LOVE,23.9,60017
2019-01-11,LOVE,24.72,79087
2019-01-14,LOVE,23.2,184366
2019-01-15,LOVE,22.81,62999
2019-01-16,LOVE,23.41,47791
2019-01-17,LOVE,22.86,44247
2019-01-18,LOVE,23.61,26097
2019-01-22,LOVE,23.44,81163
2019-01-23,LOVE,23.44,41507
2019-01-24,LOVE,22.85,25247
2019-01-25,LOVE,22.9,22080
2019-01-28,LOVE,23.71,24336
2019-01-29,LOVE,23.62,7365
2019-01-30,LOVE,23.32,43471
2019-01-31,LOVE,23.88,59367
2019-02-01,LOVE,23.74,45292
2019-02-04,LOVE,24.06,36398
2019-02-05,LOVE,25.76,70343
2019-02-06,LOVE,26.33,55948
2019-02-07,LOVE,26.93,114663
2019-02-08,LOVE,27.4,64332
2019-02-11,LOVE,28.95,432520
2019-02-12,LOVE,27.71,100492
2019-02-13,LOVE,27.95,60663
2019-02-14,LOVE,28.42,31235
2019-02-15,LOVE,28.37,75086
2019-02-19,LOVE,29.74,82000
2019-02-20,LOVE,30.26,59178
2019-02-21,LOVE,30.44,33583
2019-02-22,LOVE,32.25,66617
2019-02-25,LOVE,33.64,180110
2019-02-26,LOVE,31.56,75927
2019-02-27,LOVE,31.2,29943
2019-02-28,LOVE,30.27,93710
2019-03-01,LOVE,31.69,18504
2019-03-04,LOVE,30.71,48533
2019-03-05,LOVE,30.3,84818
2019-03-06,LOVE,29.12,89414
2019-03-07,LOVE,30.07,53341
2019-03-08,LOVE,29.9,44545
2019-03-11,LOVE,30.49,18738
2019-03-12,LOVE,30.98,68229
2019-03-13,LOVE,31.24,43537
2019-03-14,LOVE,30.18,47155
2019-03-15,LOVE,30.05,104417
2019-03-18,LOVE,29.55,73892
2019-03-19,LOVE,28.75,53582
2019-03-20,LOVE,28.64,45990
2019-03-21,LOVE,28.34,70654
2019-03-22,LOVE,26.15,94061
2019-03-25,LOVE,27.1,30456
2019-03-26,LOVE,27.67,46348
2019-03-27,LOVE,28.83,39138
2019-03-28,LOVE,28.24,39912
2019-03-29,LOVE,27.81,32292
2019-04-01,LOVE,28.41,50228
2019-04-02,LOVE,30.11,145095
2019-04-03,LOVE,30.25,42523
2019-04-04,LOVE,31.16,85530
2019-04-05,LOVE,30.47,77218
2019-04-08,LOVE,30.73,77731
2019-04-09,LOVE,30.47,46391
2019-04-10,LOVE,30.19,68338
2019-04-11,LOVE,29.97,15331
2019-04-12,LOVE,30.15,40811
2019-04-15,LOVE,29.58,78236
2019-04-16,LOVE,30.25,33885
2019-04-17,LOVE,30.21,14359
2019-04-18,LOVE,29.5,44440
2019-04-22,LOVE,28.18,124387
2019-04-23,LOVE,28.91,65195
2019-04-24,LOVE,30.41,21694
2019-04-25,LOVE,29.32,30009
2019-04-26,LOVE,29.62,7894
2019-04-29,LOVE,30.93,42876
2019-04-30,LOVE,39.395,489576
2019-05-01,LOVE,41.21,217784
2019-05-02,LOVE,42.95,347172
2019-05-03,LOVE,44.35,180907
2019-05-06,LOVE,43.83,211076
2019-05-07,LOVE,44.34,222754
2019-05-08,LOVE,44.96,177277
2019-05-09,LOVE,42.87,136450
2019-05-10,LOVE,43.5,97890
2019-05-13,LOVE,41.49,130215
2019-05-14,LOVE,39.53,225173
2019-05-15,LOVE,38.54,200099
2019-05-16,LOVE,37.41,231700
2019-05-17,LOVE,40.74,170262
2019-05-20,LOVE,38.73,380727
2019-05-21,LOVE,36.07,405562
2019-05-22,LOVE,36.16,1481628
2019-05-23,LOVE,36.31,365943
2019-05-24,LOVE,36.25,216884
2019-05-28,LOVE,36.47,84767
2019-05-29,LOVE,35.71,233082
2019-05-30,LOVE,35.89,111492
2019-05-31,LOVE,36.05,103031
2019-06-03,LOVE,36.44,172868
2019-06-04,LOVE,36.99,114461
2019-06-05,LOVE,38.1,149641
2019-06-06,LOVE,36.22,212353
2019-06-07,LOVE,38.16,324791
2019-06-10,LOVE,39.23,345021
2019-06-11,LOVE,30.15,1465566
2019-06-12,LOVE,28.56,617858
2019-06-13,LOVE,30.51,333973
2019-06-14,LOVE,30.26,157559
2019-06-17,LOVE,31.95,138965
2019-06-18,LOVE,33.29,263269
2019-06-19,LOVE,31.3,321953
2019-06-20,LOVE,30.6,148516
2019-06-21,LOVE,31.35,172302
2019-06-24,LOVE,32.02,188699
2019-06-25,LOVE,29.85,148794
2019-06-26,LOVE,28.99,142817
2019-06-27,LOVE,28.94,116717
2019-06-28,LOVE,31.07,293725
2019-07-01,LOVE,31.31,127946
2019-07-02,LOVE,30.01,160741
2019-07-03,LOVE,30.36,105750
2019-07-05,LOVE,29.13,103026
2019-07-08,LOVE,28.77,144254
2019-07-09,LOVE,27.35,285684
2019-07-10,LOVE,27.09,390929
2019-07-11,LOVE,26.9,235428
2019-07-12,LOVE,26.54,94986
2019-07-15,LOVE,26.02,230047
2019-07-16,LOVE,25.8,205507
2019-07-17,LOVE,25.49,333003
2019-07-18,LOVE,24.17,624209
2019-07-19,LOVE,23.79,192623
2019-07-22,LOVE,22.58,299346
2019-07-23,LOVE,22.74,308200
2019-07-24,LOVE,23.49,198650
2019-07-25,LOVE,21.99,150738
2019-07-26,LOVE,22.11,77922
2019-07-29,LOVE,21.79,121321
2019-07-30,LOVE,20.95,91971
2019-07-31,LOVE,21.44,123551
2019-08-01,LOVE,20.71,243248
2019-08-02,LOVE,19.88,220558
2019-08-05,LOVE,19.94,202036
2019-08-06,LOVE,19.33,283364
2019-08-07,LOVE,19.03,275627
2019-08-08,LOVE,18.6,268660
2019-08-09,LOVE,18.51,265416
2019-08-12,LOVE,19.1,248193
2019-08-13,LOVE,19.98,171002
2019-08-14,LOVE,18.76,212984
2019-08-15,LOVE,18.02,230248
2019-08-16,LOVE,18.09,200371
2019-08-19,LOVE,17.78,232500
2019-08-20,LOVE,18.76,216085
2019-08-21,LOVE,18.55,231327
2019-08-22,LOVE,18.76,166192
2019-08-23,LOVE,17.07,245155
2019-08-26,LOVE,16.87,190341
2019-08-27,LOVE,16.23,116579
2019-08-28,LOVE,16.25,105582
2019-08-29,LOVE,16.06,181609
2019-08-30,LOVE,17.2,187948
2019-09-03,LOVE,16.49,221517
2019-09-04,LOVE,16.34,208252
2019-09-05,LOVE,17.35,182514
2019-09-06,LOVE,17.27,138991
2019-09-09,LOVE,17.43,233160
2019-09-10,LOVE,18.41,297502
2019-09-11,LOVE,21.31,1915661
2019-09-12,LOVE,18.97,727664
2019-09-13,LOVE,20.5,537511
2019-09-16,LOVE,20.44,355119
2019-09-17,LOVE,20.44,431407
2019-09-18,LOVE,20.68,299291
2019-09-19,LOVE,21.8,576531
2019-09-20,LOVE,20.66,754294
2019-09-23,LOVE,20.61,241641
2019-09-24,LOVE,18.78,361649
2019-09-25,LOVE,18.1,272715
2019-09-26,LOVE,18.13,404333
2019-09-27,LOVE,18.42,212321
2019-09-30,LOVE,18.67,285584
2019-10-01,LOVE,18.0,257874
2019-10-02,LOVE,16.81,343000
2019-10-03,LOVE,16.2,406084
2019-10-04,LOVE,16.835,326681
2019-10-07,LOVE,17.48,291511
2019-10-08,LOVE,16.82,312506
2019-10-09,LOVE,16.35,163790
2019-10-10,LOVE,16.41,260360
2019-10-11,LOVE,17.52,427802
2019-10-14,LOVE,17.53,128077
2019-10-15,LOVE,17.84,132582
2019-10-16,LOVE,18.46,157506
2019-10-17,LOVE,19.12,189691
2019-10-18,LOVE,19.33,213701
2019-10-21,LOVE,19.4,195691
2019-10-22,LOVE,19.88,402949
2019-10-23,LOVE,19.9,184987
2019-10-24,LOVE,20.005,390236
2019-10-25,LOVE,18.82,332676
2019-10-28,LOVE,18.68,213546
2019-10-29,LOVE,18.58,172346
2019-10-30,LOVE,17.68,258679
2019-10-31,LOVE,16.33,414478
2019-11-01,LOVE,16.13,320777
2019-11-04,LOVE,16.38,207769
2019-11-05,LOVE,16.92,266716
2019-11-06,LOVE,13.86,742277
2019-11-07,LOVE,14.24,296025
2019-11-08,LOVE,14.98,392948
2019-11-11,LOVE,14.27,302639
2019-11-12,LOVE,14.04,205684
2019-11-13,LOVE,13.72,218435
2019-11-14,LOVE,13.25,286904
2019-11-15,LOVE,13.83,219538
2019-11-18,LOVE,14.2,268175
2019-11-19,LOVE,13.61,388562
2019-11-20,LOVE,13.915,371268
2019-11-21,LOVE,13.91,239929
2019-11-22,LOVE,14.01,315006
2019-11-25,LOVE,14.59,318576
2019-11-26,LOVE,15.06,296331
2019-11-27,LOVE,14.88,231494
2019-11-29,LOVE,15.26,93841
2019-12-02,LOVE,14.75,271837
2019-12-03,LOVE,14.68,219472
2019-12-04,LOVE,14.585,336443
2019-12-05,LOVE,15.08,211889
2019-12-06,LOVE,14.96,243067
2019-12-09,LOVE,14.63,316788
2019-12-10,LOVE,14.4,340208
2019-12-11,LOVE,14.5,391269
2019-12-12,LOVE,11.81,2195513
2019-12-13,LOVE,10.74,1695491
2019-12-16,LOVE,11.05,803015
2019-12-17,LOVE,12.54,797285
2019-12-18,LOVE,13.82,713290
2019-12-19,LOVE,13.83,980210
2019-12-20,LOVE,13.37,616955
2019-12-23,LOVE,14.08,996700
2019-12-24,LOVE,14.62,342681
2019-12-26,LOVE,14.39,334734
2019-12-27,LOVE,14.83,379893
2019-12-30,LOVE,14.73,375013
2019-12-31,LOVE,16.05,752637
2020-01-02,LOVE,15.165,533637
2020-01-03,LOVE,15.34,375023
2020-01-06,LOVE,15.57,427364
2020-01-07,LOVE,14.22,376490
2020-01-08,LOVE,14.6,404349
2020-01-09,LOVE,14.65,262231
2020-01-10,LOVE,14.41,236757
2020-01-13,LOVE,12.93,782886
2020-01-14,LOVE,12.73,476617
2020-01-15,LOVE,12.74,235391
2020-01-16,LOVE,13.77,411155
2020-01-17,LOVE,12.75,308605
2020-01-21,LOVE,13.55,302395
2020-01-22,LOVE,13.51,197448
2020-01-23,LOVE,13.67,218189
2020-01-24,LOVE,13.06,162686
2020-01-27,LOVE,12.61,242843
2020-01-28,LOVE,12.91,140962
2020-01-29,LOVE,12.43,165024
2020-01-30,LOVE,11.95,239935
2020-01-31,LOVE,11.35,309622
2020-02-03,LOVE,11.12,190165
2020-02-04,LOVE,11.2,257881
2020-02-05,LOVE,11.22,255956
2020-02-06,LOVE,10.95,204374
2020-02-07,LOVE,10.77,177452
2020-02-10,LOVE,10.36,316797
2020-02-11,LOVE,10.65,249815
2020-02-12,LOVE,10.54,196555
2020-02-13,LOVE,10.75,185238
2020-02-14,LOVE,10.94,210833
2020-02-18,LOVE,11.3,260723
2020-02-19,LOVE,10.93,251478
2020-02-20,LOVE,11.41,170936
2020-02-21,LOVE,10.95,190179
2020-02-24,LOVE,10.16,176515
2020-02-25,LOVE,8.86,458591
2020-02-26,LOVE,7.86,624823
2020-02-27,LOVE,7.9,448484
2020-02-28,LOVE,8.69,408038
2020-03-02,LOVE,8.87,281924
2020-03-03,LOVE,8.62,205834
2020-03-04,LOVE,9.64,142407
2020-03-05,LOVE,8.7,244464
2020-03-06,LOVE,9.01,281411
2020-03-09,LOVE,8.17,201595
2020-03-10,LOVE,8.36,213190
2020-03-11,LOVE,7.33,203186
2020-03-12,LOVE,5.77,295336
2020-03-13,LOVE,6.19,222683
2020-03-16,LOVE,4.48,374004
2020-03-17,LOVE,4.5,638212
2020-03-18,LOVE,4.55,191414
2020-03-19,LOVE,6.55,515050
2020-03-20,LOVE,6.11,297363
2020-03-23,LOVE,6.13,316700
2020-03-24,LOVE,6.99,260565
2020-03-25,LOVE,7.1,227564
2020-03-26,LOVE,6.8,256320
2020-03-27,LOVE,6.7,213527
2020-03-30,LOVE,6.38,209027
2020-03-31,LOVE,5.83,175086
2020-04-01,LOVE,4.57,176174
2020-04-02,LOVE,4.29,330110
2020-04-03,LOVE,4.21,237561
2020-04-06,LOVE,4.17,254919
2020-04-07,LOVE,4.14,397210
2020-04-08,LOVE,4.57,399246
2020-04-09,LOVE,5.76,698708
2020-04-13,LOVE,5.67,347513
2020-04-14,LOVE,6.47,404887
2020-04-15,LOVE,5.9,217689
2020-04-16,LOVE,7.51,1525507
2020-04-17,LOVE,10.15,3348826
2020-04-20,LOVE,10.95,1198744
2020-04-21,LOVE,11.04,584315
2020-04-22,LOVE,11.41,805370
2020-04-23,LOVE,10.21,436706
2020-04-24,LOVE,11.25,364340
2020-04-27,LOVE,11.19,299462
2020-04-28,LOVE,11.31,554824
2020-04-29,LOVE,13.53,1068743
2020-04-30,LOVE,11.93,556124
2020-05-01,LOVE,12.03,388423
2020-05-04,LOVE,12.61,405032
2020-05-05,LOVE,13.19,267788
2020-05-06,LOVE,12.3,242794
2020-05-07,LOVE,12.64,209044
2020-05-08,LOVE,13.69,335007
2020-05-11,LOVE,16.44,747252
2020-05-12,LOVE,15.28,558481
2020-05-13,LOVE,14.11,468243
2020-05-14,LOVE,14.21,423732
2020-05-15,LOVE,13.78,349339
2020-05-18,LOVE,14.53,500431
2020-05-19,LOVE,13.66,295541
2020-05-20,LOVE,13.68,207174
2020-05-21,LOVE,13.72,285430
2020-05-22,LOVE,13.81,419363
2020-05-26,LOVE,15.58,527379
2020-05-27,LOVE,15.9,219619
2020-05-28,LOVE,17.19,420024
2020-05-29,LOVE,18.31,582086
2020-06-01,LOVE,20.71,615478
2020-06-02,LOVE,17.28,1714962
2020-06-03,LOVE,17.65,421120
2020-06-04,LOVE,16.96,850803
2020-06-05,LOVE,17.84,497416
2020-06-08,LOVE,19.75,631012
2020-06-09,LOVE,22.42,5342775
2020-06-10,LOVE,21.32,1035253
2020-06-11,LOVE,20.79,904648
2020-06-12,LOVE,20.7,496632
2020-06-15,LOVE,23.25,718838
2020-06-16,LOVE,23.88,751740
2020-06-17,LOVE,22.84,603887
2020-06-18,LOVE,25.02,581087
2020-06-19,LOVE,24.59,442578
2020-06-22,LOVE,26.0,463091
2020-06-23,LOVE,26.87,389368
2020-06-24,LOVE,26.005,482663
2020-06-25,LOVE,27.1,520535
2020-06-26,LOVE,26.58,494261
2020-06-29,LOVE,27.53,383616
2020-06-30,LOVE,26.23,400727
2020-07-01,LOVE,26.52,684693
2020-07-02,LOVE,26.65,310498
2020-07-06,LOVE,28.8,287963
2020-07-07,LOVE,27.74,301962
2020-07-08,LOVE,27.97,226208
2020-07-09,LOVE,26.84,567127
2020-07-10,LOVE,27.31,238964
2020-07-13,LOVE,24.19,413678
2020-07-14,LOVE,25.72,249113
2020-07-15,LOVE,26.08,324066
2020-07-16,LOVE,26.38,251911
2020-07-17,LOVE,26.41,246529
2020-07-20,LOVE,26.55,318016
2020-07-21,LOVE,28.76,424633
2020-07-22,LOVE,30.41,1138178
2020-07-23,LOVE,29.41,554775
2020-07-24,LOVE,28.72,221352
2020-07-27,LOVE,31.0,279853
2020-07-28,LOVE,29.44,319118
2020-07-29,LOVE,30.65,267541
2020-07-30,LOVE,31.96,326208
2020-07-31,LOVE,31.78,248658
2020-08-03,LOVE,32.97,262024
2020-08-04,LOVE,34.34,453618
2020-08-05,LOVE,36.48,466117
2020-08-06,LOVE,33.83,396878
2020-08-07,LOVE,33.78,198095
2020-08-10,LOVE,32.41,355818
2020-08-11,LOVE,30.84,480723
2020-08-12,LOVE,30.62,290159
2020-08-13,LOVE,31.73,263303
2020-08-14,LOVE,28.99,252239
2020-08-17,LOVE,30.24,251833
2020-08-18,LOVE,30.0,129126
2020-08-19,LOVE,29.06,137114
2020-08-20,LOVE,29.71,189844
2020-08-21,LOVE,30.53,202864
2020-08-24,LOVE,30.12,351595
2020-08-25,LOVE,28.08,357888
2020-08-26,LOVE,27.23,415152
2020-08-27,LOVE,26.23,473639
2020-08-28,LOVE,25.96,296341
2020-08-31,LOVE,26.47,390444
2020-09-01,LOVE,27.88,219521
2020-09-02,LOVE,30.36,705317
2020-09-03,LOVE,29.95,645013
2020-09-04,LOVE,29.44,361519
2020-09-08,LOVE,30.92,624489
2020-09-09,LOVE,26.11,1119442
2020-09-10,LOVE,28.0,662880
2020-09-11,LOVE,26.43,523658
2020-09-14,LOVE,27.37,352042
2020-09-15,LOVE,27.57,250694
2020-09-16,LOVE,26.73,179295
2020-09-17,LOVE,24.6,426262
2020-09-18,LOVE,23.61,408140
2020-09-21,LOVE,23.84,482789
2020-09-22,LOVE,23.91,273085
2020-09-23,LOVE,23.85,272057
2020-09-24,LOVE,24.68,449279
2020-09-25,LOVE,25.3,345577
2020-09-28,LOVE,25.98,232191
2020-09-29,LOVE,26.55,184297
2020-09-30,LOVE,27.71,378771
2020-10-01,LOVE,29.74,452406
2020-10-02,LOVE,29.17,233498
2020-10-05,LOVE,29.79,149589
2020-10-06,LOVE,29.89,211152
2020-10-07,LOVE,32.26,238726
2020-10-08,LOVE,32.71,180093
2020-10-09,LOVE,34.0,194429
2020-10-12,LOVE,34.36,189186
2020-10-13,LOVE,35.87,229582
2020-10-14,LOVE,35.0,231819
2020-10-15,LOVE,35.39,226610
2020-10-16,LOVE,34.6,369483
2020-10-19,LOVE,33.89,153622
2020-10-20,LOVE,33.055,183635
2020-10-21,LOVE,32.19,203560
2020-10-22,LOVE,32.42,180732
2020-10-23,LOVE,32.0,201037
2020-10-26,LOVE,30.08,238664
2020-10-27,LOVE,29.51,194144
2020-10-28,LOVE,29.03,120954
2020-10-29,LOVE,27.81,141961
2020-10-30,LOVE,25.74,248483
2020-11-02,LOVE,24.36,259721
2020-11-03,LOVE,24.97,306399
2020-11-04,LOVE,24.32,234195
2020-11-05,LOVE,26.53,266616
2020-11-06,LOVE,25.3,299913
2020-11-09,LOVE,23.75,306423
2020-11-10,LOVE,24.81,258029
2020-11-11,LOVE,24.99,308227
2020-11-12,LOVE,27.1,524451
2020-11-13,LOVE,26.65,380074
2020-11-16,LOVE,25.77,215754
2020-11-17,LOVE,27.01,270208
2020-11-18,LOVE,27.51,184354
2020-11-19,LOVE,29.06,337830
2020-11-20,LOVE,29.44,187917
2020-11-23,LOVE,29.56,214037
2020-11-24,LOVE,30.23,157443
2020-11-25,LOVE,31.2,233483
2020-11-27,LOVE,32.11,100208
2020-11-30,LOVE,31.88,607108
2020-12-01,LOVE,31.73,382976
2020-12-02,LOVE,31.24,230626
2020-12-03,LOVE,32.01,217643
2020-12-04,LOVE,33.99,222600
2020-12-07,LOVE,32.8,258199
2020-12-08,LOVE,33.81,400885
2020-12-09,LOVE,40.41,2306669
2020-12-10,LOVE,40.74,1073120
2020-12-11,LOVE,38.69,500528
2020-12-14,LOVE,36.87,369443
2020-12-15,LOVE,39.6,745724
2020-12-16,LOVE,40.57,382857
2020-12-17,LOVE,40.4,497372
2020-12-18,LOVE,40.75,376497
2020-12-21,LOVE,42.29,574810
2020-12-22,LOVE,45.08,395916
2020-12-23,LOVE,44.97,257167
2020-12-24,LOVE,44.33,113399
2020-12-28,LOVE,43.49,225529
2020-12-29,LOVE,43.71,305351
2020-12-30,LOVE,44.93,271530
2020-12-31,LOVE,43.09,266913
2021-01-04,LOVE,40.35,418582
2021-01-05,LOVE,42.02,282585
2021-01-06,LOVE,44.58,285704
2021-01-07,LOVE,47.23,327750
2021-01-08,LOVE,47.5,288973
2021-01-11,LOVE,47.14,1390257
2021-01-12,LOVE,45.94,333472
2021-01-13,LOVE,46.64,256592
2021-01-14,LOVE,50.68,438421
2021-01-15,LOVE,48.88,322252
2021-01-19,LOVE,51.81,366361
2021-01-20,LOVE,52.98,267799
2021-01-21,LOVE,54.1,237647
2021-01-22,LOVE,56.2,296463
2021-01-25,LOVE,57.01,670670
2021-01-26,LOVE,57.5,282210
2021-01-27,LOVE,57.0,430317
2021-01-28,LOVE,55.29,461092
2021-01-29,LOVE,56.54,456799
2021-02-01,LOVE,57.02,277037
2021-02-02,LOVE,54.29,342654
2021-02-03,LOVE,55.83,269375
2021-02-04,LOVE,57.43,192729
2021-02-05,LOVE,57.57,391741
2021-02-08,LOVE,55.19,287972
2021-02-09,LOVE,53.26,389070
2021-02-10,LOVE,53.7,282084
2021-02-11,LOVE,54.12,252669
2021-02-12,LOVE,55.98,208299
2021-02-16,LOVE,59.11,663287
2021-02-17,LOVE,56.61,431939
2021-02-18,LOVE,54.51,508321
2021-02-19,LOVE,56.32,180505
2021-02-22,LOVE,56.49,296841
2021-02-23,LOVE,60.09,435360
2021-02-24,LOVE,62.54,449064
2021-02-25,LOVE,56.65,373069
2021-02-26,LOVE,57.69,275499
2021-03-01,LOVE,64.69,393737
2021-03-02,LOVE,61.75,225608
2021-03-03,LOVE,59.17,255502
2021-03-04,LOVE,53.82,584102
2021-03-05,LOVE,55.13,457176
2021-03-08,LOVE,53.9,337536
2021-03-09,LOVE,58.87,335304
2021-03-10,LOVE,58.81,226396
2021-03-11,LOVE,61.64,232634
2021-03-12,LOVE,62.5,298473
2021-03-15,LOVE,62.07,297879
2021-03-16,LOVE,61.37,209965
2021-03-17,LOVE,62.05,270374
2021-03-18,LOVE,57.45,405343
2021-03-19,LOVE,62.21,655469
2021-03-22,LOVE,59.63,292238
2021-03-23,LOVE,56.82,331779
2021-03-24,LOVE,51.99,333984
2021-03-25,LOVE,54.2,326338
2021-03-26,LOVE,55.3,439280
2021-03-29,LOVE,53.45,253437
2021-03-30,LOVE,55.3,163837
2021-03-31,LOVE,56.6,200463
2021-04-01,LOVE,58.28,199620
2021-04-05,LOVE,59.68,343912
2021-04-06,LOVE,61.96,330659
2021-04-07,LOVE,59.3,276719
2021-04-08,LOVE,62.47,247592
2021-04-09,LOVE,71.75,1508877
2021-04-12,LOVE,69.17,524768
2021-04-13,LOVE,65.74,804479
2021-04-14,LOVE,62.28,1485365
2021-04-15,LOVE,63.9,718055
2021-04-16,LOVE,70.0,602348
2021-04-19,LOVE,66.6,506897
2021-04-20,LOVE,62.64,758281
2021-04-21,LOVE,71.98,934527
2021-04-22,LOVE,68.58,652303
2021-04-23,LOVE,70.47,373883
2021-04-26,LOVE,75.04,457214
2021-04-27,LOVE,78.16,443499
2021-04-28,LOVE,79.61,428931
2021-04-29,LOVE,76.9,291161
2021-04-30,LOVE,73.27,352223
2021-05-03,LOVE,72.48,340802
2021-05-04,LOVE,70.92,413640
2021-05-05,LOVE,68.83,358634
2021-05-06,LOVE,68.6,421958
2021-05-07,LOVE,72.43,510022
2021-05-10,LOVE,70.15,399976
2021-05-11,LOVE,75.34,553373
2021-05-12,LOVE,72.12,300943
2021-05-13,LOVE,73.57,309665
2021-05-14,LOVE,75.91,329014
2021-05-17,LOVE,76.72,271676
2021-05-18,LOVE,76.61,358053
2021-05-19,LOVE,76.78,191017
2021-05-20,LOVE,78.12,202353
2021-05-21,LOVE,76.1,222690
2021-05-24,LOVE,76.64,252144
2021-05-25,LOVE,77.29,167050
2021-05-26,LOVE,83.26,463449
