ds,symbol,close,volume
1990-04-23,MRO,8.201875,2090595
1990-04-24,MRO,8.13974,3533412
1990-04-25,MRO,8.450417,3436848
1990-04-26,MRO,8.450417,4536060
1990-04-27,MRO,8.232943,9880034
1990-04-30,MRO,8.13974,1871718
1990-05-01,MRO,8.232943,3683085
1990-05-02,MRO,8.450417,2183940
1990-05-03,MRO,8.388281,2723085
1990-05-04,MRO,8.419349,4087443
1990-05-07,MRO,8.326146,2652272
1990-05-08,MRO,8.295078,4398860
1990-05-09,MRO,8.170807,3771199
1990-05-10,MRO,8.170807,3072322
1990-05-11,MRO,8.26401,4655960
1990-05-14,MRO,8.512552,7747192
1990-05-15,MRO,8.54362,3845231
1990-05-16,MRO,8.512552,2423336
1990-05-17,MRO,8.357214,2449489
1990-05-18,MRO,8.357214,3596580
1990-05-21,MRO,8.326146,2842984
1990-05-22,MRO,8.201875,4463236
1990-05-23,MRO,8.388281,5237351
1990-05-24,MRO,8.450417,2736362
1990-05-25,MRO,8.419349,1797284
1990-05-29,MRO,8.481484,2983806
1990-05-30,MRO,8.450417,3844023
1990-05-31,MRO,8.357214,3091635
1990-06-01,MRO,8.388281,2274468
1990-06-04,MRO,8.450417,3254585
1990-06-05,MRO,8.450417,4969790
1990-06-06,MRO,8.450417,1719229
1990-06-07,MRO,8.357214,3182163
1990-06-08,MRO,8.326146,1935289
1990-06-11,MRO,8.326146,1513227
1990-06-12,MRO,8.357214,2655088
1990-06-13,MRO,8.357214,2574619
1990-06-14,MRO,8.232943,3061861
1990-06-15,MRO,8.326146,5337536
1990-06-18,MRO,8.13974,2109103
1990-06-19,MRO,8.13974,2375457
1990-06-20,MRO,8.13974,3117787
1990-06-21,MRO,7.984401,2191584
1990-06-22,MRO,7.984401,3494786
1990-06-25,MRO,7.953333,2801945
1990-06-26,MRO,8.015469,2604795
1990-06-27,MRO,8.13974,2761308
1990-06-28,MRO,8.232943,2868332
1990-06-29,MRO,8.201875,2245901
1990-07-02,MRO,8.26401,1594501
1990-07-03,MRO,8.357214,2783034
1990-07-05,MRO,8.388281,3193831
1990-07-06,MRO,8.357214,1359933
1990-07-09,MRO,8.388281,1778776
1990-07-10,MRO,8.326146,2646236
1990-07-11,MRO,8.295078,2437821
1990-07-12,MRO,8.450417,5845298
1990-07-13,MRO,8.450417,4526002
1990-07-16,MRO,8.450417,3869371
1990-07-17,MRO,8.388281,2455524
1990-07-18,MRO,8.357214,1359531
1990-07-19,MRO,8.54362,2583470
1990-07-20,MRO,8.512552,4265281
1990-07-23,MRO,8.326146,3202280
1990-07-24,MRO,8.54362,3481106
1990-07-25,MRO,8.574688,4210159
1990-07-26,MRO,8.54362,1624677
1990-07-27,MRO,8.574688,1649623
1990-07-30,MRO,8.54362,1578407
1990-07-31,MRO,8.574688,4466454
1990-08-01,MRO,8.481484,3908399
1990-08-02,MRO,8.605755,13063806
1990-08-03,MRO,8.667891,20347091
1990-08-06,MRO,8.574688,4756547
1990-08-07,MRO,8.419349,3075138
1990-08-08,MRO,8.326146,4856731
1990-08-09,MRO,8.26401,3378910
1990-08-10,MRO,8.13974,2144912
1990-08-13,MRO,8.13974,1310847
1990-08-14,MRO,8.046536,2478860
1990-08-15,MRO,8.015469,2672389
1990-08-16,MRO,7.984401,2969723
1990-08-17,MRO,8.077604,6896630
1990-08-20,MRO,8.232943,3239698
1990-08-21,MRO,8.13974,4157854
1990-08-22,MRO,8.046536,3280738
1990-08-23,MRO,7.829063,8329790
1990-08-24,MRO,7.891198,2695725
1990-08-27,MRO,7.984401,2019380
1990-08-28,MRO,8.015469,2181526
1990-08-29,MRO,7.984401,1870109
1990-08-30,MRO,8.015469,2342464
1990-08-31,MRO,7.984401,1754233
1990-09-04,MRO,8.170807,2743604
1990-09-05,MRO,8.295078,2593529
1990-09-06,MRO,8.295078,2203655
1990-09-07,MRO,8.388281,2883621
1990-09-10,MRO,8.357214,1283085
1990-09-11,MRO,8.232943,1820620
1990-09-12,MRO,8.26401,1982766
1990-09-13,MRO,8.170807,3249355
1990-09-14,MRO,8.13974,1533345
1990-09-17,MRO,8.201875,2007712
1990-09-18,MRO,8.295078,1650427
1990-09-19,MRO,8.26401,1505180
1990-09-20,MRO,8.108672,2867930
1990-09-21,MRO,8.13974,3351551
1990-09-24,MRO,7.86013,3582096
1990-09-25,MRO,7.953333,2139681
1990-09-26,MRO,7.86013,1996044
1990-09-27,MRO,7.797995,2053177
1990-09-28,MRO,7.487318,4835809
1990-10-01,MRO,7.487318,5438122
1990-10-02,MRO,7.580521,3537837
1990-10-03,MRO,7.766927,2973345
1990-10-04,MRO,8.015469,3767578
1990-10-05,MRO,8.077604,3078357
1990-10-08,MRO,8.201875,3267058
1990-10-09,MRO,8.13974,4290226
1990-10-10,MRO,7.922266,2253546
1990-10-11,MRO,7.673724,3244124
1990-10-12,MRO,7.673724,2780218
1990-10-15,MRO,7.704792,2778609
1990-10-16,MRO,7.704792,2547661
1990-10-17,MRO,7.642656,1753428
1990-10-18,MRO,7.673724,2597150
1990-10-19,MRO,7.797995,4408919
1990-10-22,MRO,7.735859,2840570
1990-10-23,MRO,7.642656,2082146
1990-10-24,MRO,7.580521,1768718
1990-10-25,MRO,7.735859,3389774
1990-10-26,MRO,7.642656,1516446
1990-10-29,MRO,7.673724,2313093
1990-10-30,MRO,7.704792,2689288
1990-10-31,MRO,7.797995,1859246
1990-11-01,MRO,7.86013,1239631
1990-11-02,MRO,8.077604,7026186
1990-11-05,MRO,7.953333,2091400
1990-11-06,MRO,7.797995,1664912
1990-11-07,MRO,7.642656,1919598
1990-11-08,MRO,7.766927,1398156
1990-11-09,MRO,7.86013,1307225
1990-11-12,MRO,7.891198,1822632
1990-11-13,MRO,7.891198,1457301
1990-11-14,MRO,7.984401,2822867
1990-11-15,MRO,7.953333,1539782
1990-11-16,MRO,8.046536,2247913
1990-11-19,MRO,7.984401,2032255
1990-11-20,MRO,7.829063,2378273
1990-11-21,MRO,7.704792,3956681
1990-11-23,MRO,7.673724,852573
1990-11-26,MRO,7.735859,2931500
1990-11-27,MRO,7.829063,1499145
1990-11-28,MRO,7.797995,1041274
1990-11-29,MRO,7.704792,2345281
1990-11-30,MRO,7.766927,2294183
1990-12-03,MRO,7.735859,2740788
1990-12-04,MRO,7.766927,3257402
1990-12-05,MRO,7.797995,1853210
1990-12-06,MRO,7.580521,10404694
1990-12-07,MRO,7.611589,2237452
1990-12-10,MRO,7.642656,1567142
1990-12-11,MRO,7.611589,1118525
1990-12-12,MRO,7.673724,1341425
1990-12-13,MRO,7.611589,1228768
1990-12-14,MRO,7.549453,2250327
1990-12-17,MRO,7.611589,1312054
1990-12-18,MRO,7.611589,1802515
1990-12-19,MRO,7.580521,1908332
1990-12-20,MRO,7.580521,2054384
1990-12-21,MRO,7.45625,5627628
1990-12-24,MRO,7.45625,399933
1990-12-26,MRO,7.487318,1844359
1990-12-27,MRO,7.518385,1213076
1990-12-28,MRO,7.487318,1594501
1990-12-31,MRO,7.580521,2031048
1991-01-02,MRO,7.394115,2081341
1991-01-03,MRO,7.363047,1974719
1991-01-04,MRO,7.145573,5267930
1991-01-07,MRO,7.021302,3771601
1991-01-08,MRO,7.176641,2637385
1991-01-09,MRO,7.114505,2470008
1991-01-10,MRO,7.145573,1491903
1991-01-11,MRO,7.021302,3215557
1991-01-14,MRO,6.803828,4245566
1991-01-15,MRO,6.834896,2443051
1991-01-16,MRO,6.741693,2783034
1991-01-17,MRO,6.928099,4989505
1991-01-18,MRO,7.05237,7322313
1991-01-21,MRO,7.021302,2006907
1991-01-22,MRO,6.990234,1694686
1991-01-23,MRO,7.05237,3170495
1991-01-24,MRO,7.145573,2967309
1991-01-25,MRO,7.145573,3829941
1991-01-28,MRO,7.083438,1413847
1991-01-29,MRO,6.990234,1941324
1991-01-30,MRO,7.176641,2819246
1991-01-31,MRO,7.766927,4029103
1991-02-01,MRO,7.331979,17398290
1991-02-04,MRO,7.238776,4218609
1991-02-05,MRO,7.269844,4771031
1991-02-06,MRO,7.487318,6964225
1991-02-07,MRO,7.611589,5226890
1991-02-08,MRO,7.549453,1811769
1991-02-11,MRO,7.580521,4399262
1991-02-12,MRO,7.518385,3525767
1991-02-13,MRO,7.673724,3174116
1991-02-14,MRO,7.580521,3100486
1991-02-15,MRO,7.642656,5837653
1991-02-19,MRO,7.549453,2873965
1991-02-20,MRO,7.394115,3046974
1991-02-21,MRO,7.487318,1995641
1991-02-22,MRO,7.45625,1534954
1991-02-25,MRO,7.549453,3363621
1991-02-26,MRO,7.735859,4055658
1991-02-27,MRO,7.891198,4261660
1991-02-28,MRO,7.673724,3199061
1991-03-01,MRO,7.580521,6565096
1991-03-04,MRO,7.611589,3044560
1991-03-05,MRO,7.704792,4258441
1991-03-06,MRO,7.735859,3303269
1991-03-07,MRO,7.642656,1751819
1991-03-08,MRO,7.642656,2741593
1991-03-11,MRO,7.580521,2436614
1991-03-12,MRO,7.549453,2322749
1991-03-13,MRO,7.518385,2352121
1991-03-14,MRO,7.45625,5061928
1991-03-15,MRO,7.45625,4738039
1991-03-18,MRO,7.518385,1695490
1991-03-19,MRO,7.45625,2253948
1991-03-20,MRO,7.611589,3234468
1991-03-21,MRO,7.518385,2197217
1991-03-22,MRO,7.518385,3390176
1991-03-25,MRO,7.642656,3247343
1991-03-26,MRO,7.611589,3020821
1991-03-27,MRO,7.953333,6372372
1991-03-28,MRO,7.704792,5005197
1991-04-01,MRO,7.673724,2785448
1991-04-02,MRO,7.735859,3145549
1991-04-03,MRO,7.704792,4061693
1991-04-04,MRO,7.735859,3539044
1991-04-05,MRO,7.891198,4437083
1991-04-08,MRO,8.108672,4867997
1991-04-09,MRO,8.015469,3840000
1991-04-10,MRO,8.170807,7478022
1991-04-11,MRO,8.201875,6310008
1991-04-12,MRO,8.357214,7793864
1991-04-15,MRO,8.605755,7020956
1991-04-16,MRO,8.419349,5616764
1991-04-17,MRO,8.357214,3342699
1991-04-18,MRO,8.326146,3065884
1991-04-19,MRO,8.26401,4993931
1991-04-22,MRO,8.015469,4331668
1991-04-23,MRO,8.108672,2703370
1991-04-24,MRO,8.108672,1330964
1991-04-25,MRO,8.108672,2166236
1991-04-26,MRO,8.046536,2491735
1991-04-29,MRO,7.922266,2288148
1991-04-30,MRO,7.797995,3341492
1991-05-01,MRO,7.922266,6031182
1991-05-02,MRO,7.953333,2121174
1991-05-03,MRO,8.170807,5473931
1991-05-06,MRO,8.170807,2432188
1991-05-07,MRO,8.127313,2524392
1991-05-08,MRO,8.127313,2771500
1991-05-09,MRO,8.201875,1581559
1991-05-10,MRO,8.015469,1461861
1991-05-13,MRO,7.829063,986085
1991-05-14,MRO,7.493531,119180218
1991-05-15,MRO,7.493531,22775524
1991-05-16,MRO,7.568094,3066555
1991-05-17,MRO,7.493531,195138
1991-05-20,MRO,7.530813,1176194
1991-05-21,MRO,7.493531,37441408
1991-05-22,MRO,7.642656,7045767
1991-05-23,MRO,7.493531,4123722
1991-05-24,MRO,7.605375,2079128
1991-05-28,MRO,7.530813,1465214
1991-05-29,MRO,7.568094,4086840
1991-05-30,MRO,7.605375,2631014
1991-05-31,MRO,7.642656,1799162
1991-06-03,MRO,7.791781,2939480
1991-06-04,MRO,7.717219,1232523
1991-06-05,MRO,7.605375,2097234
1991-06-06,MRO,7.605375,2890193
1991-06-07,MRO,7.568094,1662699
1991-06-10,MRO,7.493531,1618441
1991-06-11,MRO,7.530813,1151048
1991-06-12,MRO,7.269844,2544845
1991-06-13,MRO,7.195281,2172339
1991-06-14,MRO,7.120719,2788600
1991-06-17,MRO,7.158,3820620
1991-06-18,MRO,7.120719,2460687
1991-06-19,MRO,7.008875,2526404
1991-06-20,MRO,6.934313,2030847
1991-06-21,MRO,6.971594,2606873
1991-06-24,MRO,6.822469,3661693
1991-06-25,MRO,6.897031,2095893
1991-06-26,MRO,6.822469,2110981
1991-06-27,MRO,6.785188,2119028
1991-06-28,MRO,6.710625,2461693
1991-07-01,MRO,6.934313,1984241
1991-07-02,MRO,6.897031,1498407
1991-07-03,MRO,6.822469,1343504
1991-07-05,MRO,6.785188,512322
1991-07-08,MRO,7.046156,1684158
1991-07-09,MRO,7.158,4586085
1991-07-10,MRO,7.232563,3309975
1991-07-11,MRO,7.381688,3025314
1991-07-12,MRO,7.381688,939816
1991-07-15,MRO,7.45625,3546689
1991-07-16,MRO,7.568094,2794971
1991-07-17,MRO,7.679938,5881308
1991-07-18,MRO,7.717219,4303101
1991-07-19,MRO,7.642656,2567645
1991-07-22,MRO,7.568094,3020956
1991-07-23,MRO,7.381688,2560939
1991-07-24,MRO,7.344406,1519866
1991-07-25,MRO,7.568094,2103940
1991-07-26,MRO,7.642656,1857837
1991-07-29,MRO,7.679938,1549707
1991-07-30,MRO,7.605375,3240570
1991-07-31,MRO,7.568094,2002012
1991-08-01,MRO,7.717219,6018776
1991-08-02,MRO,8.239156,15697569
1991-08-05,MRO,8.127313,4636379
1991-08-06,MRO,8.164594,3570495
1991-08-07,MRO,8.239156,3114837
1991-08-08,MRO,8.425563,5726739
1991-08-09,MRO,8.462844,3902431
1991-08-12,MRO,8.313719,3230176
1991-08-13,MRO,8.313719,2664878
1991-08-14,MRO,8.276438,3181224
1991-08-15,MRO,8.500125,4720872
1991-08-16,MRO,8.64925,6217603
1991-08-19,MRO,8.64925,6909640
1991-08-20,MRO,8.611969,5699916
1991-08-21,MRO,8.798375,6499581
1991-08-22,MRO,9.133906,7363286
1991-08-23,MRO,9.357594,8887175
1991-08-26,MRO,9.24575,5651299
1991-08-27,MRO,9.096625,4606873
1991-08-28,MRO,9.506719,6022800
1991-08-29,MRO,9.84225,12981727
1991-08-30,MRO,9.767688,2946521
1991-09-03,MRO,9.469438,4121710
1991-09-04,MRO,9.469438,2654484
1991-09-05,MRO,9.24575,2160939
1991-09-06,MRO,9.208469,2332607
1991-09-09,MRO,9.24575,2233697
1991-09-10,MRO,9.208469,1856496
1991-09-11,MRO,9.171188,1226488
1991-09-12,MRO,9.171188,2101257
1991-09-13,MRO,9.133906,2049623
1991-09-16,MRO,9.394875,2066052
1991-09-17,MRO,9.24575,1259681
1991-09-18,MRO,9.432156,1966471
1991-09-19,MRO,9.432156,1927913
1991-09-20,MRO,9.506719,3330427
1991-09-23,MRO,9.320313,2439899
1991-09-24,MRO,9.581281,3180218
1991-09-25,MRO,9.432156,6752054
1991-09-26,MRO,9.432156,2808718
1991-09-27,MRO,9.394875,9111484
1991-09-30,MRO,9.208469,3144677
1991-10-01,MRO,9.133906,2494552
1991-10-02,MRO,9.283031,2526404
1991-10-03,MRO,9.171188,1665381
1991-10-04,MRO,9.208469,922045
1991-10-07,MRO,9.171188,1890360
1991-10-08,MRO,9.096625,1501760
1991-10-09,MRO,9.096625,2272925
1991-10-10,MRO,9.171188,1786756
1991-10-11,MRO,8.984781,3092037
1991-10-14,MRO,9.208469,1758256
1991-10-15,MRO,9.469438,2790612
1991-10-16,MRO,9.730406,7321710
1991-10-17,MRO,9.618563,1724057
1991-10-18,MRO,9.394875,2222297
1991-10-21,MRO,9.544,1839396
1991-10-22,MRO,9.544,1961777
1991-10-23,MRO,8.910219,10150545
1991-10-24,MRO,8.872938,4146857
1991-10-25,MRO,8.872938,2188097
1991-10-28,MRO,8.910219,2817435
1991-10-29,MRO,8.611969,3359933
1991-10-30,MRO,8.872938,3679464
1991-10-31,MRO,8.910219,2249455
1991-11-01,MRO,9.133906,4575692
1991-11-04,MRO,8.9475,1100419
1991-11-05,MRO,8.835656,689355
1991-11-06,MRO,8.388281,4725566
1991-11-07,MRO,8.537406,3970159
1991-11-08,MRO,8.388281,1319698
1991-11-11,MRO,8.388281,893881
1991-11-12,MRO,8.761094,2465717
1991-11-13,MRO,9.022063,1784409
1991-11-14,MRO,8.835656,1926572
1991-11-15,MRO,8.574688,1985583
1991-11-18,MRO,8.574688,2133780
1991-11-19,MRO,8.388281,2408047
1991-11-20,MRO,8.276438,2187427
1991-11-21,MRO,8.313719,1244929
1991-11-22,MRO,8.164594,1553730
1991-11-25,MRO,8.090031,1691869
1991-11-26,MRO,8.276438,3218106
1991-11-27,MRO,8.388281,1209723
1991-11-29,MRO,8.05275,724560
1991-12-02,MRO,7.829063,2013747
1991-12-03,MRO,7.269844,11643252
1991-12-04,MRO,7.45625,4804359
1991-12-05,MRO,7.493531,2525398
1991-12-06,MRO,7.381688,2561945
1991-12-09,MRO,7.083438,2808718
1991-12-10,MRO,6.934313,6808047
1991-12-11,MRO,6.785188,4512322
1991-12-12,MRO,6.710625,3934954
1991-12-13,MRO,6.598781,9560101
1991-12-16,MRO,6.673344,4430176
1991-12-17,MRO,6.337813,6792624
1991-12-18,MRO,6.5615,7393127
1991-12-19,MRO,6.337813,5833361
1991-12-20,MRO,6.636063,5474267
1991-12-23,MRO,7.008875,2618273
1991-12-24,MRO,6.747906,1266052
1991-12-26,MRO,6.747906,2076781
1991-12-27,MRO,6.710625,1585918
1991-12-30,MRO,6.822469,4601844
1991-12-31,MRO,7.307125,4688013
1992-01-02,MRO,7.232563,2626991
1992-01-03,MRO,7.269844,2808047
1992-01-06,MRO,6.822469,5146018
1992-01-07,MRO,6.710625,3782733
1992-01-08,MRO,6.449656,6932104
1992-01-09,MRO,6.636063,5617770
1992-01-10,MRO,6.524219,4613915
1992-01-13,MRO,6.524219,2887846
1992-01-14,MRO,6.673344,5320369
1992-01-15,MRO,6.934313,26498575
1992-01-16,MRO,7.008875,7949371
1992-01-17,MRO,7.120719,5950712
1992-01-20,MRO,7.046156,3404526
1992-01-21,MRO,7.158,5354904
1992-01-22,MRO,7.083438,3609723
1992-01-23,MRO,6.971594,2066723
1992-01-24,MRO,7.046156,3145013
1992-01-27,MRO,7.008875,2673596
1992-01-28,MRO,7.046156,2674267
1992-01-29,MRO,6.85975,2768148
1992-01-30,MRO,6.785188,5115172
1992-01-31,MRO,6.85975,5600671
1992-02-03,MRO,6.673344,2001676
1992-02-04,MRO,6.747906,2029841
1992-02-05,MRO,6.710625,2365130
1992-02-06,MRO,6.710625,2396312
1992-02-07,MRO,6.822469,2536463
1992-02-10,MRO,7.008875,3817267
1992-02-11,MRO,7.083438,2760101
1992-02-12,MRO,7.232563,5019614
1992-02-13,MRO,7.158,2155909
1992-02-14,MRO,7.008875,2490863
1992-02-18,MRO,6.934313,1796815
1992-02-19,MRO,6.897031,2343671
1992-02-20,MRO,6.710625,3259346
1992-02-21,MRO,6.636063,4818776
1992-02-24,MRO,6.710625,2212909
1992-02-25,MRO,6.785188,3060184
1992-02-26,MRO,6.710625,2137469
1992-02-27,MRO,6.785188,3124560
1992-02-28,MRO,6.822469,3933277
1992-03-02,MRO,6.85975,1222129
1992-03-03,MRO,6.934313,1437720
1992-03-04,MRO,6.747906,1529589
1992-03-05,MRO,6.636063,2768483
1992-03-06,MRO,6.747906,7134283
1992-03-09,MRO,6.710625,1210059
1992-03-10,MRO,6.598781,1625147
1992-03-11,MRO,6.486938,2593462
1992-03-12,MRO,6.412375,3624476
1992-03-13,MRO,6.486938,3897402
1992-03-16,MRO,6.375094,3708969
1992-03-17,MRO,6.300531,1750210
1992-03-18,MRO,6.375094,2392959
1992-03-19,MRO,6.26325,3690193
1992-03-20,MRO,6.300531,3965130
1992-03-23,MRO,6.300531,1867225
1992-03-24,MRO,6.225969,1864208
1992-03-25,MRO,6.337813,2296060
1992-03-26,MRO,6.412375,1834032
1992-03-27,MRO,6.225969,2703437
1992-03-30,MRO,6.151406,1605365
1992-03-31,MRO,5.965,2797988
1992-04-01,MRO,6.002281,3811903
1992-04-02,MRO,5.965,2670243
1992-04-03,MRO,6.188688,5382062
1992-04-06,MRO,6.598781,5589606
1992-04-07,MRO,6.412375,3151718
1992-04-08,MRO,6.225969,2492540
1992-04-09,MRO,6.26325,1572842
1992-04-10,MRO,6.188688,3146354
1992-04-13,MRO,6.188688,1235205
1992-04-14,MRO,6.300531,1967142
1992-04-15,MRO,6.225969,2689690
1992-04-16,MRO,6.375094,2421123
1992-04-20,MRO,6.225969,1727075
1992-04-21,MRO,6.188688,1211065
1992-04-22,MRO,6.151406,1321710
1992-04-23,MRO,6.114125,1841744
1992-04-24,MRO,6.188688,2989774
1992-04-27,MRO,6.300531,1942330
1992-04-28,MRO,6.524219,2903940
1992-04-29,MRO,6.5615,2593127
1992-04-30,MRO,6.85975,3443755
1992-05-01,MRO,6.85975,6328248
1992-05-04,MRO,6.822469,1954736
1992-05-05,MRO,6.897031,3366974
1992-05-06,MRO,6.897031,2307125
1992-05-07,MRO,6.85975,1870243
1992-05-08,MRO,6.822469,1951048
1992-05-11,MRO,6.710625,1301257
1992-05-12,MRO,6.598781,1414920
1992-05-13,MRO,6.524219,1293546
1992-05-14,MRO,6.486938,1557418
1992-05-15,MRO,6.486938,1359262
1992-05-18,MRO,6.5615,993797
1992-05-19,MRO,6.636063,1663370
1992-05-20,MRO,6.486938,994803
1992-05-21,MRO,6.5615,1958759
1992-05-22,MRO,6.636063,3673764
1992-05-26,MRO,7.120719,8129086
1992-05-27,MRO,6.897031,2805700
1992-05-28,MRO,7.046156,1431685
1992-05-29,MRO,7.046156,2760101
1992-06-01,MRO,7.120719,2521039
1992-06-02,MRO,6.934313,1735122
1992-06-03,MRO,6.971594,1507125
1992-06-04,MRO,7.046156,3243923
1992-06-05,MRO,7.083438,1754568
1992-06-08,MRO,7.120719,988433
1992-06-09,MRO,7.046156,1868902
1992-06-10,MRO,7.008875,2132775
1992-06-11,MRO,6.934313,1101090
1992-06-12,MRO,6.85975,1091366
1992-06-15,MRO,7.008875,1409220
1992-06-16,MRO,6.934313,1352221
1992-06-17,MRO,6.822469,1516178
1992-06-18,MRO,6.710625,2389941
1992-06-19,MRO,6.747906,1151383
1992-06-22,MRO,6.636063,1625482
1992-06-23,MRO,6.412375,1264711
1992-06-24,MRO,6.486938,2239396
1992-06-25,MRO,6.524219,1315675
1992-06-26,MRO,6.412375,1039732
1992-06-29,MRO,6.524219,1475272
1992-06-30,MRO,6.486938,1568818
1992-07-01,MRO,6.337813,1829003
1992-07-02,MRO,6.486938,1718022
1992-07-06,MRO,6.449656,2207879
1992-07-07,MRO,6.300531,2132775
1992-07-08,MRO,6.375094,1231182
1992-07-09,MRO,6.449656,1504443
1992-07-10,MRO,6.486938,899916
1992-07-13,MRO,6.5615,737301
1992-07-14,MRO,6.747906,3740486
1992-07-15,MRO,6.747906,3009220
1992-07-16,MRO,6.710625,915675
1992-07-17,MRO,6.5615,1573847
1992-07-20,MRO,6.524219,1431014
1992-07-21,MRO,6.673344,1697234
1992-07-22,MRO,6.710625,2126739
1992-07-23,MRO,6.636063,1652976
1992-07-24,MRO,6.673344,1749874
1992-07-27,MRO,6.636063,1021291
1992-07-28,MRO,6.524219,5775356
1992-07-29,MRO,6.598781,3139313
1992-07-30,MRO,6.524219,2962280
1992-07-31,MRO,6.412375,4732272
1992-08-03,MRO,6.26325,4985750
1992-08-04,MRO,6.188688,3280134
1992-08-05,MRO,6.076844,3541995
1992-08-06,MRO,6.076844,1505113
1992-08-07,MRO,6.151406,1511484
1992-08-10,MRO,6.076844,1195641
1992-08-11,MRO,6.076844,1991282
1992-08-12,MRO,5.965,3186253
1992-08-13,MRO,5.927719,3219111
1992-08-14,MRO,5.927719,1687175
1992-08-17,MRO,5.965,2530427
1992-08-18,MRO,5.965,1386085
1992-08-19,MRO,5.66675,4504275
1992-08-20,MRO,5.592188,5128919
1992-08-21,MRO,5.554906,11625482
1992-08-24,MRO,5.66675,3534619
1992-08-25,MRO,5.741313,3286505
1992-08-26,MRO,5.704031,2564627
1992-08-27,MRO,5.480344,2350042
1992-08-28,MRO,5.629469,2616262
1992-08-31,MRO,5.704031,1453814
1992-09-01,MRO,5.592188,1658005
1992-09-02,MRO,5.629469,936798
1992-09-03,MRO,5.480344,2664543
1992-09-04,MRO,5.443063,3359598
1992-09-08,MRO,5.405781,1877284
1992-09-09,MRO,5.517625,1874267
1992-09-10,MRO,5.629469,2111987
1992-09-11,MRO,5.592188,892205
1992-09-14,MRO,5.517625,3730092
1992-09-15,MRO,5.592188,4774183
1992-09-16,MRO,5.592188,3304610
1992-09-17,MRO,5.554906,1991282
1992-09-18,MRO,5.592188,1500754
1992-09-21,MRO,5.592188,1313998
1992-09-22,MRO,5.480344,1767309
1992-09-23,MRO,5.517625,1445432
1992-09-24,MRO,5.592188,1736798
1992-09-25,MRO,5.592188,1075943
1992-09-28,MRO,5.66675,2094552
1992-09-29,MRO,5.592188,1214417
1992-09-30,MRO,5.592188,1883990
1992-10-01,MRO,5.554906,1890025
1992-10-02,MRO,5.3685,1763286
1992-10-05,MRO,5.256656,4731266
1992-10-06,MRO,5.182094,3378039
