ds,symbol,close,volume
2004-08-13,PR,15.17,53600
2004-08-16,PR,15.23,74100
2004-08-17,PR,15.07,96900
2004-08-18,PR,15.18,55300
2004-08-19,PR,15.13,82400
2004-08-20,PR,15.18,172000
2004-08-23,PR,15.03,91600
2004-08-24,PR,14.92,200700
2004-08-25,PR,14.92,93300
2004-08-26,PR,14.85,78700
2004-08-27,PR,14.88,115700
2004-08-30,PR,14.85,54000
2004-08-31,PR,15.02,164400
2004-09-01,PR,15.11,225600
2004-09-02,PR,15.27,84600
2004-09-03,PR,15.31,76000
2004-09-07,PR,15.4,255900
2004-09-08,PR,15.4,109900
2004-09-09,PR,15.58,179500
2004-09-10,PR,15.6,64600
2004-09-13,PR,15.54,42300
2004-09-14,PR,15.6,45100
2004-09-15,PR,15.4,46400
2004-09-16,PR,15.55,52600
2004-09-17,PR,15.55,145600
2004-09-20,PR,15.38,61400
2004-09-21,PR,15.39,221400
2004-09-22,PR,15.31,77500
2004-09-23,PR,15.31,36100
2004-09-24,PR,15.28,33500
2004-09-27,PR,15.14,39800
2004-09-28,PR,15.2,54500
2004-09-29,PR,15.25,83100
2004-09-30,PR,15.25,98800
2004-10-01,PR,15.39,205600
2004-10-04,PR,15.5,105400
2004-10-05,PR,15.55,82400
2004-10-06,PR,15.69,93700
2004-10-07,PR,15.55,77400
2004-10-08,PR,15.49,48700
2004-10-11,PR,15.6,51200
2004-10-12,PR,15.8,112600
2004-10-13,PR,15.68,145800
2004-10-14,PR,15.6,59400
2004-10-15,PR,15.79,48600
2004-10-18,PR,15.8,65000
2004-10-19,PR,15.75,38000
2004-10-20,PR,15.79,94600
2004-10-21,PR,15.8,134200
2004-10-22,PR,15.6,47000
2004-10-25,PR,15.6,87800
2004-10-26,PR,15.73,88400
2004-10-27,PR,15.8,140300
2004-10-28,PR,15.83,56800
2004-10-29,PR,15.93,107700
2004-11-01,PR,16.05,97600
2004-11-02,PR,16.14,585800
2004-11-03,PR,16.62,470300
2004-11-04,PR,16.93,588700
2004-11-05,PR,17.43,925700
2004-11-08,PR,17.4,132200
2004-11-09,PR,17.56,62800
2004-11-10,PR,17.59,128800
2004-11-11,PR,17.57,227000
2004-11-12,PR,17.68,134500
2004-11-15,PR,17.64,138200
2004-11-16,PR,17.63,178300
2004-11-17,PR,17.67,60200
2004-11-18,PR,17.77,367900
2004-11-19,PR,17.78,105100
2004-11-22,PR,17.9,1648200
2004-11-23,PR,17.9,209400
2004-11-24,PR,17.87,87200
2004-11-26,PR,17.89,32200
2004-11-29,PR,18.05,470600
2004-11-30,PR,18.11,138600
2004-12-01,PR,18.36,209600
2004-12-02,PR,18.39,275700
2004-12-03,PR,18.37,469500
2004-12-06,PR,18.29,112700
2004-12-07,PR,18.01,148300
2004-12-08,PR,18.1,218500
2004-12-09,PR,18.1,153400
2004-12-10,PR,18.15,145900
2004-12-13,PR,18.42,99200
2004-12-14,PR,18.35,233500
2004-12-15,PR,18.45,132600
2004-12-16,PR,18.48,107200
2004-12-17,PR,18.48,80900
2004-12-20,PR,18.36,100400
2004-12-21,PR,18.5,92400
2004-12-22,PR,18.56,64200
2004-12-23,PR,18.55,76300
2004-12-27,PR,18.32,60100
2004-12-28,PR,18.62,52500
2004-12-29,PR,18.58,29000
2004-12-30,PR,18.62,37600
2004-12-31,PR,18.59,91900
2005-01-03,PR,18.4,91600
2005-01-04,PR,18.28,150600
2005-01-05,PR,18.09,716300
2005-01-06,PR,17.9,256200
2005-01-07,PR,18.0,137700
2005-01-10,PR,17.85,131800
2005-01-11,PR,17.75,85600
2005-01-12,PR,17.8,206600
2005-01-13,PR,17.5,212100
2005-01-14,PR,17.64,96100
2005-01-18,PR,17.93,80300
2005-01-19,PR,17.56,180800
2005-01-20,PR,17.37,467900
2005-01-21,PR,17.42,179000
2005-01-24,PR,17.43,244900
2005-01-25,PR,17.49,103600
2005-01-26,PR,17.46,104000
2005-01-27,PR,17.22,128200
2005-01-28,PR,17.11,111800
2005-01-31,PR,17.37,221200
2005-02-01,PR,17.51,201800
2005-02-02,PR,17.61,136000
2005-02-03,PR,17.45,135600
2005-02-04,PR,17.63,144800
2005-02-07,PR,17.76,204400
2005-02-08,PR,17.65,97200
2005-02-09,PR,17.46,261000
2005-02-10,PR,17.48,187100
2005-02-11,PR,17.66,211700
2005-02-14,PR,17.79,384700
2005-02-15,PR,17.89,187300
2005-02-16,PR,17.82,58800
2005-02-17,PR,17.62,120700
2005-02-18,PR,17.6,90800
2005-02-22,PR,17.64,220700
2005-02-23,PR,17.63,120800
2005-02-24,PR,17.63,90300
2005-02-25,PR,17.92,108300
2005-02-28,PR,17.87,121700
2005-03-01,PR,17.91,95600
2005-03-02,PR,17.77,98000
2005-03-03,PR,17.82,89500
2005-03-04,PR,17.86,111200
2005-03-07,PR,17.87,164700
2005-03-08,PR,17.83,119900
2005-03-09,PR,17.7,70500
2005-03-10,PR,17.67,103300
2005-03-11,PR,17.7,47800
2005-03-14,PR,17.67,58200
2005-03-15,PR,17.55,81400
2005-03-16,PR,17.54,84600
2005-03-17,PR,17.59,76500
2005-03-18,PR,17.62,280600
2005-03-21,PR,17.53,73900
2005-03-22,PR,17.3,61200
2005-03-23,PR,17.4,87000
2005-03-24,PR,17.5,66000
2005-03-28,PR,17.43,85000
2005-03-29,PR,17.4,105500
2005-03-30,PR,17.59,112400
2005-03-31,PR,17.5,114700
2005-04-01,PR,17.18,308000
2005-04-04,PR,17.5,83100
2005-04-05,PR,17.38,83400
2005-04-06,PR,17.22,111600
2005-04-07,PR,17.25,129800
2005-04-08,PR,17.07,221100
2005-04-11,PR,16.95,143900
2005-04-12,PR,17.05,263800
2005-04-13,PR,16.86,68700
2005-04-14,PR,16.84,99400
2005-04-15,PR,16.54,73400
2005-04-18,PR,16.61,118400
2005-04-19,PR,16.68,62200
2005-04-20,PR,16.47,136700
2005-04-21,PR,16.54,323300
2005-04-22,PR,16.42,174500
2005-04-25,PR,16.33,156800
2005-04-26,PR,16.44,116100
2005-04-27,PR,16.75,146500
2005-04-28,PR,16.73,171000
2005-04-29,PR,16.98,175100
2005-05-02,PR,16.75,220400
2005-05-03,PR,16.75,127000
2005-05-04,PR,16.89,74300
2005-05-05,PR,16.79,69500
2005-05-06,PR,16.81,51100
2005-05-09,PR,16.92,49000
2005-05-10,PR,16.82,127400
2005-05-11,PR,16.76,116400
2005-05-12,PR,16.57,97100
2005-05-13,PR,16.38,89300
2005-05-16,PR,16.35,182800
2005-05-17,PR,16.44,127100
2005-05-18,PR,16.77,146900
2005-05-19,PR,16.96,115300
2005-05-20,PR,16.96,66500
2005-05-23,PR,17.06,93600
2005-05-24,PR,17.05,92300
2005-05-25,PR,17.04,55000
2005-05-26,PR,17.02,101000
2005-05-27,PR,17.12,1070200
2005-05-31,PR,17.19,123300
2005-06-01,PR,17.23,87600
2005-06-02,PR,17.2,97500
2005-06-03,PR,17.05,36600
2005-06-06,PR,16.98,56500
2005-06-07,PR,17.06,82200
2005-06-08,PR,17.03,47700
2005-06-09,PR,17.05,122800
2005-06-10,PR,17.19,83100
2005-06-13,PR,17.3,197600
2005-06-14,PR,17.29,76000
2005-06-15,PR,17.24,137400
2005-06-16,PR,17.29,193200
2005-06-17,PR,17.31,234100
2005-06-20,PR,17.35,31500
2005-06-21,PR,17.34,27100
2005-06-22,PR,17.38,39200
2005-06-23,PR,17.11,83700
2005-06-24,PR,17.15,253900
2005-06-27,PR,17.27,30000
2005-06-28,PR,17.49,76300
2005-06-29,PR,17.5,74000
2005-06-30,PR,17.3,207100
2005-07-01,PR,17.4,42100
2005-07-05,PR,17.39,86200
2005-07-06,PR,17.17,245700
2005-07-07,PR,17.12,38000
2005-07-08,PR,17.35,79600
2005-07-11,PR,17.45,125200
2005-07-12,PR,17.5,99100
2005-07-13,PR,17.42,54900
2005-07-14,PR,17.45,56200
2005-07-15,PR,17.45,31000
2005-07-18,PR,17.29,75500
2005-07-19,PR,17.43,32000
2005-07-20,PR,17.49,93500
2005-07-21,PR,17.3,56700
2005-07-22,PR,17.4,74400
2005-07-25,PR,17.41,48800
2005-07-26,PR,17.5,67200
2005-07-27,PR,17.54,29800
2005-07-28,PR,17.69,100400
2005-07-29,PR,17.63,45100
2005-08-01,PR,17.59,80300
2005-08-02,PR,17.57,57600
2005-08-03,PR,17.47,37900
2005-08-04,PR,17.29,62800
2005-08-05,PR,17.16,121200
2005-08-08,PR,17.1,47200
2005-08-09,PR,17.09,34200
2005-08-10,PR,16.97,71700
2005-08-11,PR,17.08,62600
2005-08-12,PR,17.02,48600
2005-08-15,PR,17.11,39800
2005-08-16,PR,16.71,89100
2005-08-17,PR,16.76,60400
2005-08-18,PR,16.62,56800
2005-08-19,PR,16.69,35900
2005-08-22,PR,16.69,27700
2005-08-23,PR,16.51,55000
2005-08-24,PR,16.43,43900
2005-08-25,PR,16.49,22100
2005-08-26,PR,16.36,51500
2005-08-29,PR,16.68,54100
2005-08-30,PR,16.45,37800
2005-08-31,PR,16.7,49300
2005-09-01,PR,16.68,81200
2005-09-02,PR,16.55,35900
2005-09-06,PR,16.87,40100
2005-09-07,PR,16.85,40800
2005-09-08,PR,16.75,34500
2005-09-09,PR,16.9,34600
2005-09-12,PR,16.85,49400
2005-09-13,PR,16.72,58300
2005-09-14,PR,16.58,70200
2005-09-15,PR,16.63,38400
2005-09-16,PR,16.81,286200
2005-09-19,PR,16.77,53200
2005-09-20,PR,16.45,46900
2005-09-21,PR,16.15,76100
2005-09-22,PR,16.36,114700
2005-09-23,PR,16.48,20900
2005-09-26,PR,16.44,40200
2005-09-27,PR,16.38,50300
2005-09-28,PR,16.48,170900
2005-09-29,PR,16.48,134600
2005-09-30,PR,16.45,114500
2005-10-03,PR,16.41,147700
2005-10-04,PR,16.31,204100
2005-10-05,PR,15.96,165000
2005-10-06,PR,15.79,66900
2005-10-07,PR,15.68,71800
2005-10-10,PR,15.52,125400
2005-10-11,PR,15.25,102000
2005-10-12,PR,15.14,98000
2005-10-13,PR,15.21,80400
2005-10-14,PR,15.16,85000
2005-10-17,PR,14.95,191000
2005-10-18,PR,14.77,217300
2005-10-19,PR,14.75,153700
2005-10-20,PR,14.69,124400
2005-10-21,PR,14.8,139300
2005-10-24,PR,15.26,72400
2005-10-25,PR,15.21,210200
2005-10-26,PR,15.01,155900
2005-10-27,PR,15.0,257100
2005-10-28,PR,15.14,407800
2005-10-31,PR,15.22,160600
2005-11-01,PR,15.18,62400
2005-11-02,PR,15.22,71500
2005-11-03,PR,15.17,101200
2005-11-04,PR,15.08,69100
2005-11-07,PR,15.08,65900
2005-11-08,PR,14.98,60000
2005-11-09,PR,15.08,88400
2005-11-10,PR,15.09,81000
2005-11-11,PR,15.01,76200
2005-11-14,PR,15.03,198900
2005-11-15,PR,14.92,213100
2005-11-16,PR,15.01,180600
2005-11-17,PR,15.09,281900
2005-11-18,PR,15.16,85500
2005-11-21,PR,15.2,63500
2005-11-22,PR,15.21,64400
2005-11-23,PR,15.31,66000
2005-11-25,PR,15.25,34500
2005-11-28,PR,15.08,315400
2005-11-29,PR,15.08,199100
2005-11-30,PR,15.17,152100
2005-12-01,PR,15.31,78200
2005-12-02,PR,15.28,72400
2005-12-05,PR,15.2,83500
2005-12-06,PR,15.35,164900
2005-12-07,PR,15.39,192100
2005-12-08,PR,15.3,164300
2005-12-09,PR,15.4,60300
2005-12-12,PR,15.22,131000
2005-12-13,PR,15.15,196800
2005-12-14,PR,15.3,144800
2005-12-15,PR,15.26,118200
2005-12-16,PR,15.26,405400
2005-12-19,PR,15.13,104900
2005-12-20,PR,15.2,113000
2005-12-21,PR,15.26,122600
2005-12-22,PR,15.27,46100
2005-12-23,PR,15.28,38100
2005-12-27,PR,15.26,53400
2005-12-28,PR,15.15,57500
2005-12-29,PR,14.99,117100
2005-12-30,PR,14.87,157600
2006-01-03,PR,14.94,179100
2006-01-04,PR,15.25,171000
2006-01-05,PR,15.37,131500
2006-01-06,PR,15.37,200600
2006-01-09,PR,15.4,151400
2006-01-10,PR,15.41,221000
2006-01-11,PR,15.44,377900
2006-01-12,PR,15.43,157700
2006-01-13,PR,15.45,175800
2006-01-17,PR,15.21,119300
2006-01-18,PR,15.11,139700
2006-01-19,PR,15.18,75900
2006-01-20,PR,14.88,151600
2006-01-23,PR,14.96,75600
2006-01-24,PR,15.1,69500
2006-01-25,PR,15.21,239200
2006-01-26,PR,15.28,133700
2006-01-27,PR,15.38,111800
2006-01-30,PR,15.15,82700
2006-01-31,PR,15.11,65200
2006-02-01,PR,15.19,190300
2006-02-02,PR,14.98,137400
2006-02-03,PR,14.92,92000
2006-02-06,PR,15.0,76200
2006-02-07,PR,14.86,114300
2006-02-08,PR,15.32,322800
2006-02-09,PR,15.35,217000
2006-02-10,PR,15.55,805300
2006-02-13,PR,15.55,132100
2006-02-14,PR,16.01,296800
2006-02-15,PR,16.46,231300
2006-02-16,PR,16.76,251900
2006-02-17,PR,16.76,283700
2006-02-21,PR,16.62,181900
2006-02-22,PR,16.78,205100
2006-02-23,PR,16.7,211000
2006-02-24,PR,16.73,106200
2006-02-27,PR,16.92,252700
2006-02-28,PR,16.75,202300
2006-03-01,PR,16.88,373400
2006-03-02,PR,16.82,168200
2006-03-03,PR,16.84,148900
2006-03-06,PR,16.8,179800
2006-03-07,PR,16.8,253600
2006-03-08,PR,16.89,171400
2006-03-09,PR,16.87,122800
2006-03-10,PR,17.13,104700
2006-03-13,PR,17.07,73300
2006-03-14,PR,16.99,138700
2006-03-15,PR,17.17,188700
2006-03-16,PR,17.26,130300
2006-03-17,PR,17.69,1699400
2006-03-20,PR,17.73,977100
2006-03-21,PR,17.78,638400
2006-03-22,PR,18.0,570400
2006-03-23,PR,17.9,207300
2006-03-24,PR,17.99,166400
2006-03-27,PR,17.96,128500
2006-03-28,PR,17.78,129400
2006-03-29,PR,17.96,269300
2006-03-30,PR,17.78,162700
2006-03-31,PR,17.69,199800
2006-04-03,PR,17.77,1819700
2006-04-04,PR,17.84,194600
2006-04-05,PR,17.87,110300
2006-04-06,PR,17.63,135100
2006-04-07,PR,17.59,154000
2006-04-10,PR,17.47,135300
2006-04-11,PR,17.2,122000
2006-04-12,PR,17.32,155500
2006-04-13,PR,17.3,96300
2006-04-17,PR,17.19,94700
2006-04-18,PR,17.5,139900
2006-04-19,PR,17.35,139900
2006-04-20,PR,17.29,103900
2006-04-21,PR,17.29,149500
2006-04-24,PR,17.11,107700
2006-04-25,PR,17.14,229000
2006-04-26,PR,17.23,249100
2006-04-27,PR,17.31,96800
2006-04-28,PR,17.36,98400
2006-05-01,PR,17.18,96700
2006-05-02,PR,17.35,217000
2006-05-03,PR,17.29,218400
2006-05-04,PR,17.34,99000
2006-05-05,PR,17.34,122500
2006-05-08,PR,17.27,69400
2006-05-09,PR,17.19,101900
2006-05-10,PR,17.0,103200
2006-05-11,PR,16.89,213000
2006-05-12,PR,16.64,116600
2006-05-15,PR,16.42,119200
2006-05-16,PR,16.45,112600
2006-05-17,PR,16.18,77900
2006-05-18,PR,15.99,89000
2006-05-19,PR,16.24,387900
2006-05-22,PR,16.26,260400
2006-05-23,PR,16.12,124200
2006-05-24,PR,16.21,203000
2006-05-25,PR,16.42,130600
2006-05-26,PR,16.59,68800
2006-05-30,PR,16.16,111900
2006-05-31,PR,16.33,121300
2006-06-01,PR,16.86,169600
2006-06-02,PR,16.82,139700
2006-06-05,PR,16.4,196600
2006-06-06,PR,16.48,157300
2006-06-07,PR,16.5,89500
2006-06-08,PR,16.51,180400
2006-06-09,PR,16.35,185300
2006-06-12,PR,16.2,157600
2006-06-13,PR,16.3,202400
2006-06-14,PR,16.31,176700
2006-06-15,PR,16.59,93700
2006-06-16,PR,16.6,2543100
2006-06-19,PR,16.45,321500
2006-06-20,PR,16.62,898700
2006-06-21,PR,16.63,616500
2006-06-22,PR,16.56,495100
2006-06-23,PR,16.5,488100
2006-06-26,PR,16.56,167800
2006-06-27,PR,16.3,218900
2006-06-28,PR,16.36,256000
2006-06-29,PR,16.9,204900
2006-06-30,PR,16.95,256200
2006-07-03,PR,16.99,104000
2006-07-05,PR,16.91,262500
2006-07-06,PR,16.9,192400
2006-07-07,PR,16.75,331900
2006-07-10,PR,16.89,222100
2006-07-11,PR,16.78,386100
2006-07-12,PR,16.51,289500
2006-07-13,PR,16.31,242000
2006-07-14,PR,16.2,409800
2006-07-17,PR,16.22,151800
2006-07-18,PR,16.3,1059900
2006-07-19,PR,16.63,469800
2006-07-20,PR,16.48,415000
2006-07-21,PR,16.31,131600
2006-07-24,PR,16.72,130600
2006-07-25,PR,16.95,561600
2006-07-26,PR,17.07,366800
2006-07-27,PR,17.12,412100
2006-07-28,PR,17.43,627300
2006-07-31,PR,17.36,504600
2006-08-01,PR,17.08,256400
2006-08-02,PR,17.2,210400
2006-08-03,PR,17.24,154500
2006-08-04,PR,17.37,196500
2006-08-07,PR,17.18,145800
2006-08-08,PR,17.2,145300
2006-08-09,PR,17.39,286300
2006-08-10,PR,17.39,135900
2006-08-11,PR,17.45,335300
2006-08-14,PR,17.48,259900
2006-08-15,PR,17.81,227200
2006-08-16,PR,17.75,169300
2006-08-17,PR,17.85,159100
2006-08-18,PR,17.94,150900
2006-08-21,PR,17.95,471300
2006-08-22,PR,18.0,458700
2006-08-23,PR,17.9,499600
2006-08-24,PR,18.07,1042800
2006-08-25,PR,17.97,517300
2016-04-15,PR,9.9538319483,400
2016-04-18,PR,9.9538319483,0
2016-04-19,PR,9.9538319483,0
2016-04-20,PR,9.9538319483,0
2016-04-21,PR,9.9538319483,0
2016-04-22,PR,9.9538319483,0
2016-04-25,PR,9.9538319483,100
2016-04-26,PR,9.9538319483,0
2016-04-27,PR,9.9538319483,0
2016-04-28,PR,9.9538319483,0
2016-04-29,PR,9.9538319483,0
2016-05-02,PR,10.0533702678,208
2016-05-03,PR,10.0533702678,0
2016-05-04,PR,10.0533702678,0
2016-05-05,PR,9.9539314866,996
2016-05-06,PR,9.9539314866,0
2016-05-09,PR,9.9539314866,20
2016-05-10,PR,9.9539314866,0
2016-05-11,PR,9.9539314866,0
2016-05-12,PR,10.0533702678,4980
2016-05-13,PR,10.0533702678,0
2016-05-16,PR,9.9960361958,1845
2016-05-17,PR,9.8862454294,2000
2016-05-18,PR,9.8862454294,0
2016-05-19,PR,9.9538319483,1592
2016-05-20,PR,10.0334626039,300
2016-05-23,PR,9.9736400739,1500
2016-05-24,PR,10.003601108,2200
2016-05-25,PR,10.003601108,0
2016-05-26,PR,9.95373241,4294
2016-05-27,PR,9.95373241,0
2016-05-31,PR,9.9936472761,600
2016-06-01,PR,9.896099723,1100
2016-06-02,PR,10.003601108,12100
2016-06-03,PR,10.0334626039,22623
2016-06-06,PR,10.0334626039,0
2016-06-07,PR,10.01355494,983
2016-06-08,PR,10.003601108,1513
2016-06-09,PR,10.003601108,0
2016-06-10,PR,9.9637857802,2186
2016-06-13,PR,9.9637857802,0
2016-06-14,PR,9.9438781163,200
2016-06-15,PR,9.9438781163,0
2016-06-16,PR,10.5411080332,388
2016-06-17,PR,10.5411080332,0
2016-06-20,PR,9.8542936288,1200
2016-06-21,PR,9.7647091413,16991
2016-06-22,PR,9.8941089566,170
2016-06-23,PR,9.8941089566,0
2016-06-24,PR,9.8941089566,50
2016-06-27,PR,9.7547553093,11056
2016-06-28,PR,9.7547553093,0
2016-06-29,PR,9.7548548476,1296
2016-06-30,PR,9.7547553093,2961
2016-07-01,PR,9.6552169898,1100
2016-07-05,PR,9.7746629732,8398
2016-07-06,PR,9.7547553093,25208
2016-07-07,PR,9.7547553093,0
2016-07-08,PR,9.7547553093,0
2016-07-11,PR,9.8045244691,260
2016-07-12,PR,9.7547553093,4100
2016-07-13,PR,9.8542936288,760
2016-07-14,PR,9.8542936288,21100
2016-07-15,PR,9.8045244691,500
2016-07-18,PR,9.8045244691,0
2016-07-19,PR,10.1031394275,129542
2016-07-20,PR,10.1529085873,289500
2016-07-21,PR,10.1529085873,2000
2016-07-22,PR,10.5312537396,1392111
2016-07-25,PR,10.6406463527,324159
2016-07-26,PR,10.7003693444,885187
2016-07-27,PR,11.0985226223,1943940
2016-07-28,PR,11.113055217,743086
2016-07-29,PR,11.1881071099,161475
2016-08-01,PR,11.2378762696,206532
2016-08-02,PR,11.2377767313,83630
2016-08-03,PR,11.1881071099,214468
