ds,symbol,close,volume
1994-06-01,FWRD,4.222222,5400
1994-06-02,FWRD,4.222222,0
1994-06-03,FWRD,4.222222,900
1994-06-06,FWRD,3.916667,127800
1994-06-07,FWRD,4.055556,452700
1994-06-08,FWRD,3.944444,84600
1994-06-09,FWRD,3.888889,23850
1994-06-10,FWRD,3.833333,152550
1994-06-13,FWRD,3.888889,245250
1994-06-14,FWRD,3.944444,242100
1994-06-15,FWRD,3.944444,117900
1994-06-16,FWRD,4.0,415800
1994-06-17,FWRD,4.111111,180900
1994-06-20,FWRD,4.055556,4500
1994-06-21,FWRD,3.944444,1350
1994-06-22,FWRD,4.222222,778500
1994-06-23,FWRD,4.25,99000
1994-06-24,FWRD,4.277778,18000
1994-06-27,FWRD,4.166667,31500
1994-06-28,FWRD,4.111111,72000
1994-06-29,FWRD,3.944444,99450
1994-06-30,FWRD,3.916667,202500
1994-07-01,FWRD,3.916667,0
1994-07-05,FWRD,3.944444,40950
1994-07-06,FWRD,4.0,26100
1994-07-07,FWRD,4.222222,82800
1994-07-08,FWRD,4.277778,9000
1994-07-11,FWRD,4.111111,63900
1994-07-12,FWRD,4.194444,33750
1994-07-13,FWRD,4.111111,58950
1994-07-14,FWRD,4.277778,13500
1994-07-15,FWRD,4.222222,10350
1994-07-18,FWRD,4.222222,1800
1994-07-19,FWRD,4.111111,111600
1994-07-20,FWRD,4.277778,68850
1994-07-21,FWRD,4.333333,85050
1994-07-22,FWRD,4.444444,69750
1994-07-25,FWRD,4.333333,15300
1994-07-26,FWRD,4.333333,0
1994-07-27,FWRD,4.277778,11250
1994-07-28,FWRD,4.333333,18000
1994-07-29,FWRD,4.333333,0
1994-08-01,FWRD,4.333333,2250
1994-08-02,FWRD,4.444444,123300
1994-08-03,FWRD,4.555556,35100
1994-08-04,FWRD,4.555556,70200
1994-08-05,FWRD,4.444444,15750
1994-08-08,FWRD,4.555556,29250
1994-08-09,FWRD,4.444444,5850
1994-08-10,FWRD,4.333333,38250
1994-08-11,FWRD,4.333333,0
1994-08-12,FWRD,4.333333,9450
1994-08-15,FWRD,4.444444,4950
1994-08-16,FWRD,4.333333,2250
1994-08-17,FWRD,4.444444,19800
1994-08-18,FWRD,4.5,58050
1994-08-19,FWRD,4.5,5400
1994-08-22,FWRD,4.277778,33750
1994-08-23,FWRD,4.305556,6300
1994-08-24,FWRD,4.166667,44100
1994-08-25,FWRD,4.277778,10800
1994-08-26,FWRD,4.166667,66150
1994-08-29,FWRD,4.0,9900
1994-08-30,FWRD,4.0,12600
1994-08-31,FWRD,4.0,7650
1994-09-01,FWRD,4.0,124200
1994-09-02,FWRD,4.083333,61650
1994-09-06,FWRD,4.027778,51750
1994-09-07,FWRD,4.027778,24750
1994-09-08,FWRD,4.0,2250
1994-09-09,FWRD,4.0,4950
1994-09-12,FWRD,4.138889,1263150
1994-09-13,FWRD,4.111111,316350
1994-09-14,FWRD,4.0,9900
1994-09-15,FWRD,4.444444,246150
1994-09-16,FWRD,4.444444,43200
1994-09-19,FWRD,4.666667,30150
1994-09-20,FWRD,4.777778,128700
1994-09-21,FWRD,4.666667,17100
1994-09-22,FWRD,4.888889,338850
1994-09-23,FWRD,4.888889,654300
1994-09-26,FWRD,4.777778,87750
1994-09-27,FWRD,4.611111,52200
1994-09-28,FWRD,4.722222,82800
1994-09-29,FWRD,4.777778,26100
1994-09-30,FWRD,4.833333,4950
1994-10-03,FWRD,4.666667,22500
1994-10-04,FWRD,4.666667,4500
1994-10-05,FWRD,4.777778,3600
1994-10-06,FWRD,4.888889,3600
1994-10-07,FWRD,4.833333,5400
1994-10-10,FWRD,4.944444,3150
1994-10-11,FWRD,4.944444,6750
1994-10-12,FWRD,4.888889,17550
1994-10-13,FWRD,4.888889,4950
1994-10-14,FWRD,4.888889,450
1994-10-17,FWRD,4.888889,12150
1994-10-18,FWRD,4.833333,3150
1994-10-19,FWRD,4.888889,392400
1994-10-20,FWRD,4.944444,55350
1994-10-21,FWRD,4.833333,30150
1994-10-24,FWRD,4.944444,2250
1994-10-25,FWRD,4.694444,39150
1994-10-26,FWRD,4.722222,572400
1994-10-27,FWRD,4.611111,117900
1994-10-28,FWRD,4.722222,16200
1994-10-31,FWRD,4.722222,13950
1994-11-01,FWRD,4.722222,94500
1994-11-02,FWRD,4.722222,28350
1994-11-03,FWRD,4.5,2250
1994-11-04,FWRD,4.611111,900
1994-11-07,FWRD,4.611111,22950
1994-11-08,FWRD,4.583333,13050
1994-11-09,FWRD,4.75,63900
1994-11-10,FWRD,4.888889,4500
1994-11-11,FWRD,4.777778,157050
1994-11-14,FWRD,4.888889,7650
1994-11-15,FWRD,4.888889,22050
1994-11-16,FWRD,4.944444,16200
1994-11-17,FWRD,4.944444,29250
1994-11-18,FWRD,4.777778,2250
1994-11-21,FWRD,4.736111,81450
1994-11-22,FWRD,4.722222,4950
1994-11-23,FWRD,4.638889,32850
1994-11-25,FWRD,4.638889,0
1994-11-28,FWRD,4.722222,9450
1994-11-29,FWRD,4.777778,1800
1994-11-30,FWRD,4.777778,19800
1994-12-01,FWRD,4.555556,77400
1994-12-02,FWRD,4.555556,2700
1994-12-05,FWRD,4.611111,44550
1994-12-06,FWRD,4.611111,450
1994-12-07,FWRD,4.444444,72450
1994-12-08,FWRD,4.305556,4950
1994-12-09,FWRD,4.277778,2700
1994-12-12,FWRD,4.333333,52200
1994-12-13,FWRD,4.222222,2700
1994-12-14,FWRD,4.333333,3600
1994-12-15,FWRD,4.333333,900
1994-12-16,FWRD,4.333333,900
1994-12-19,FWRD,4.111111,94500
1994-12-20,FWRD,3.944444,58950
1994-12-21,FWRD,3.777778,59850
1994-12-22,FWRD,3.805556,32850
1994-12-23,FWRD,3.666667,509400
1994-12-27,FWRD,3.638889,61200
1994-12-28,FWRD,3.611111,131850
1994-12-29,FWRD,3.388889,477900
1994-12-30,FWRD,3.444444,194850
1995-01-03,FWRD,3.277778,255600
1995-01-04,FWRD,3.361111,520650
1995-01-05,FWRD,3.0,2489400
1995-01-06,FWRD,3.277778,761850
1995-01-09,FWRD,3.333333,93600
1995-01-10,FWRD,3.333333,147150
1995-01-11,FWRD,3.277778,288450
1995-01-12,FWRD,3.5,292500
1995-01-13,FWRD,3.5,165600
1995-01-16,FWRD,3.666667,210600
1995-01-17,FWRD,3.583333,307350
1995-01-18,FWRD,3.416667,252000
1995-01-19,FWRD,3.416667,140400
1995-01-20,FWRD,3.361111,206550
1995-01-23,FWRD,3.166667,109800
1995-01-24,FWRD,3.166667,732600
1995-01-25,FWRD,3.277778,346950
1995-01-26,FWRD,3.222222,161550
1995-01-27,FWRD,3.333333,84150
1995-01-30,FWRD,3.444444,221850
1995-01-31,FWRD,3.555556,125100
1995-02-01,FWRD,3.722222,292500
1995-02-02,FWRD,3.611111,26100
1995-02-03,FWRD,3.611111,86850
1995-02-06,FWRD,3.611111,54000
1995-02-07,FWRD,3.611111,20700
1995-02-08,FWRD,3.722222,17100
1995-02-09,FWRD,3.722222,122850
1995-02-10,FWRD,3.222222,181350
1995-02-13,FWRD,3.222222,270000
1995-02-14,FWRD,3.333333,81000
1995-02-15,FWRD,3.333333,255150
1995-02-16,FWRD,3.277778,145800
1995-02-17,FWRD,3.333333,360000
1995-02-21,FWRD,3.333333,19350
1995-02-22,FWRD,3.444444,229500
1995-02-23,FWRD,3.555556,43200
1995-02-24,FWRD,3.666667,73800
1995-02-27,FWRD,3.722222,2700
1995-02-28,FWRD,3.722222,250650
1995-03-01,FWRD,3.611111,113850
1995-03-02,FWRD,3.416667,122400
1995-03-03,FWRD,3.5,96750
1995-03-06,FWRD,3.472222,153450
1995-03-07,FWRD,3.555556,40950
1995-03-08,FWRD,3.555556,14400
1995-03-09,FWRD,3.5,124200
1995-03-10,FWRD,3.5,18900
1995-03-13,FWRD,3.5,90900
1995-03-14,FWRD,3.388889,108000
1995-03-15,FWRD,3.5,82350
1995-03-16,FWRD,3.5,42750
1995-03-17,FWRD,3.5,9900
1995-03-20,FWRD,3.388889,44550
1995-03-21,FWRD,3.222222,239850
1995-03-22,FWRD,3.277778,170550
1995-03-23,FWRD,3.277778,67950
1995-03-24,FWRD,3.222222,89550
1995-03-27,FWRD,3.333333,26550
1995-03-28,FWRD,3.277778,55350
1995-03-29,FWRD,3.166667,952650
1995-03-30,FWRD,3.111111,71550
1995-03-31,FWRD,3.222222,17550
1995-04-03,FWRD,3.277778,3150
1995-04-04,FWRD,3.222222,107550
1995-04-05,FWRD,3.111111,89550
1995-04-06,FWRD,3.111111,108450
1995-04-07,FWRD,3.055556,3150
1995-04-10,FWRD,3.055556,11700
1995-04-11,FWRD,3.222222,84600
1995-04-12,FWRD,3.138889,92250
1995-04-13,FWRD,3.138889,0
1995-04-17,FWRD,3.111111,6750
1995-04-18,FWRD,3.388889,106200
1995-04-19,FWRD,3.222222,22500
1995-04-20,FWRD,3.388889,144000
1995-04-21,FWRD,3.444444,39150
1995-04-24,FWRD,3.416667,82800
1995-04-25,FWRD,3.5,1350
1995-04-26,FWRD,3.402778,10800
1995-04-27,FWRD,3.388889,112500
1995-04-28,FWRD,3.388889,38250
1995-05-01,FWRD,3.444444,20700
1995-05-02,FWRD,3.222222,40950
1995-05-03,FWRD,3.111111,54000
1995-05-04,FWRD,3.222222,23850
1995-05-05,FWRD,3.111111,22500
1995-05-08,FWRD,3.166667,34650
1995-05-09,FWRD,3.111111,52650
1995-05-10,FWRD,3.166667,2250
1995-05-11,FWRD,3.0,11250
1995-05-12,FWRD,3.166667,22500
1995-05-15,FWRD,3.083333,27450
1995-05-16,FWRD,3.027778,17550
1995-05-17,FWRD,3.0,4500
1995-05-18,FWRD,3.166667,165150
1995-05-19,FWRD,3.166667,0
1995-05-22,FWRD,3.0,22050
1995-05-23,FWRD,3.083333,10800
1995-05-24,FWRD,3.111111,5850
1995-05-25,FWRD,2.916667,83250
1995-05-26,FWRD,2.944444,34650
1995-05-30,FWRD,2.930556,121050
1995-05-31,FWRD,2.888889,135000
1995-06-01,FWRD,2.916667,53100
1995-06-02,FWRD,2.944444,18450
1995-06-05,FWRD,2.777778,41400
1995-06-06,FWRD,2.666667,218700
1995-06-07,FWRD,2.833333,232650
1995-06-08,FWRD,2.888889,57600
1995-06-09,FWRD,2.888889,30150
1995-06-12,FWRD,2.75,59850
1995-06-13,FWRD,2.722222,8550
1995-06-14,FWRD,2.833333,63000
1995-06-15,FWRD,3.055556,43200
1995-06-16,FWRD,3.055556,138150
1995-06-19,FWRD,3.0,25650
1995-06-20,FWRD,2.944444,37800
1995-06-21,FWRD,2.944444,27450
1995-06-22,FWRD,3.055556,99900
1995-06-23,FWRD,2.944444,9900
1995-06-26,FWRD,2.944444,459000
1995-06-27,FWRD,2.944444,521550
1995-06-28,FWRD,3.027778,37800
1995-06-29,FWRD,3.027778,7200
1995-06-30,FWRD,3.0,48600
1995-07-03,FWRD,3.111111,900
1995-07-05,FWRD,3.0,98550
1995-07-06,FWRD,3.083333,42750
1995-07-07,FWRD,3.055556,92250
1995-07-10,FWRD,3.388889,162900
1995-07-11,FWRD,3.666667,284850
1995-07-12,FWRD,3.833333,243900
1995-07-13,FWRD,3.833333,49050
1995-07-14,FWRD,3.75,22050
1995-07-17,FWRD,3.666667,1350
1995-07-18,FWRD,3.666667,26550
1995-07-19,FWRD,3.75,90900
1995-07-20,FWRD,3.888889,72900
1995-07-21,FWRD,3.888889,12600
1995-07-24,FWRD,3.722222,31050
1995-07-25,FWRD,3.777778,12600
1995-07-26,FWRD,3.611111,453150
1995-07-27,FWRD,3.444444,80100
1995-07-28,FWRD,3.444444,515700
1995-07-31,FWRD,3.444444,1350
1995-08-01,FWRD,3.444444,4500
1995-08-02,FWRD,3.361111,150300
1995-08-03,FWRD,3.361111,31500
1995-08-04,FWRD,3.361111,0
1995-08-07,FWRD,3.388889,50400
1995-08-08,FWRD,3.388889,27450
1995-08-09,FWRD,3.5,1350
1995-08-10,FWRD,3.194444,97650
1995-08-11,FWRD,3.166667,18450
1995-08-14,FWRD,3.166667,4500
1995-08-15,FWRD,3.166667,162900
1995-08-16,FWRD,3.222222,60750
1995-08-17,FWRD,3.055556,60300
1995-08-18,FWRD,3.0,11700
1995-08-21,FWRD,2.833333,112500
1995-08-22,FWRD,2.833333,18450
1995-08-23,FWRD,2.888889,67950
1995-08-24,FWRD,2.888889,52650
1995-08-25,FWRD,2.944444,37350
1995-08-28,FWRD,3.111111,31950
1995-08-29,FWRD,3.222222,27900
1995-08-30,FWRD,3.111111,16200
1995-08-31,FWRD,3.055556,6750
1995-09-01,FWRD,3.055556,67500
1995-09-05,FWRD,3.055556,2250
1995-09-06,FWRD,3.055556,51300
1995-09-07,FWRD,3.055556,36900
1995-09-08,FWRD,3.055556,26100
1995-09-11,FWRD,3.222222,1350
1995-09-12,FWRD,3.222222,4950
1995-09-13,FWRD,3.111111,1480500
1995-09-14,FWRD,3.111111,63900
1995-09-15,FWRD,3.055556,14850
1995-09-18,FWRD,3.0,49500
1995-09-19,FWRD,3.0,7200
1995-09-20,FWRD,2.722222,68850
1995-09-21,FWRD,2.833333,10800
1995-09-22,FWRD,2.777778,61200
1995-09-25,FWRD,2.638889,74700
1995-09-26,FWRD,2.638889,11250
1995-09-27,FWRD,2.638889,58500
1995-09-28,FWRD,2.638889,25650
1995-09-29,FWRD,2.638889,28350
1995-10-02,FWRD,2.666667,44100
1995-10-03,FWRD,2.666667,20700
1995-10-04,FWRD,2.666667,18450
1995-10-05,FWRD,2.666667,2250
1995-10-06,FWRD,2.777778,1350
1995-10-09,FWRD,2.694444,23850
1995-10-10,FWRD,2.722222,21600
1995-10-11,FWRD,2.722222,4500
1995-10-12,FWRD,2.611111,3600
1995-10-13,FWRD,2.694444,14400
1995-10-16,FWRD,2.75,192150
1995-10-17,FWRD,2.722222,23400
1995-10-18,FWRD,2.722222,2700
1995-10-19,FWRD,2.722222,4500
1995-10-20,FWRD,2.777778,17550
1995-10-23,FWRD,2.722222,81450
1995-10-24,FWRD,2.944444,35550
1995-10-25,FWRD,2.888889,20700
1995-10-26,FWRD,2.833333,18000
1995-10-27,FWRD,2.888889,4050
1995-10-30,FWRD,2.527778,69750
1995-10-31,FWRD,2.583333,68850
1995-11-01,FWRD,2.611111,3600
1995-11-02,FWRD,2.722222,24300
1995-11-03,FWRD,2.638889,31050
1995-11-06,FWRD,2.75,7200
1995-11-07,FWRD,2.638889,46350
1995-11-08,FWRD,2.777778,34200
1995-11-09,FWRD,2.722222,98100
1995-11-10,FWRD,3.166667,237150
1995-11-13,FWRD,3.111111,31050
1995-11-14,FWRD,3.333333,68850
1995-11-15,FWRD,2.944444,96750
1995-11-16,FWRD,2.944444,11700
1995-11-17,FWRD,3.055556,10800
1995-11-20,FWRD,3.055556,53550
1995-11-21,FWRD,3.055556,6300
1995-11-22,FWRD,3.055556,6300
1995-11-24,FWRD,3.055556,0
1995-11-27,FWRD,3.0,7200
1995-11-28,FWRD,2.944444,73800
1995-11-29,FWRD,2.833333,22500
1995-11-30,FWRD,2.722222,171000
1995-12-01,FWRD,2.833333,60300
1995-12-04,FWRD,2.722222,25200
1995-12-05,FWRD,2.75,112950
1995-12-06,FWRD,2.722222,35100
1995-12-07,FWRD,2.916667,45900
1995-12-08,FWRD,2.916667,31050
1995-12-11,FWRD,3.055556,179550
1995-12-12,FWRD,3.055556,15300
1995-12-13,FWRD,3.055556,88200
1995-12-14,FWRD,2.944444,63000
1995-12-15,FWRD,2.833333,49950
1995-12-18,FWRD,2.722222,59850
1995-12-19,FWRD,2.722222,17550
1995-12-20,FWRD,2.833333,38250
1995-12-21,FWRD,2.777778,109350
1995-12-22,FWRD,2.861111,96750
1995-12-26,FWRD,2.944444,13500
1995-12-27,FWRD,2.833333,7200
1995-12-28,FWRD,2.916667,19800
1995-12-29,FWRD,2.944444,72000
1996-01-02,FWRD,3.166667,18450
1996-01-03,FWRD,3.111111,15300
1996-01-04,FWRD,2.944444,109350
1996-01-05,FWRD,2.944444,45000
1996-01-08,FWRD,2.944444,53550
1996-01-09,FWRD,2.888889,177750
1996-01-10,FWRD,2.888889,53100
1996-01-11,FWRD,2.861111,239400
1996-01-12,FWRD,2.833333,35100
1996-01-15,FWRD,2.833333,125100
1996-01-16,FWRD,2.777778,4500
1996-01-17,FWRD,2.888889,88200
1996-01-18,FWRD,2.972222,18900
1996-01-19,FWRD,2.888889,1800
1996-01-22,FWRD,2.958333,16200
1996-01-23,FWRD,2.944444,66600
1996-01-24,FWRD,2.944444,225900
1996-01-25,FWRD,2.888889,11250
1996-01-26,FWRD,2.944444,11250
1996-01-29,FWRD,2.888889,1800
1996-01-30,FWRD,3.055556,2250
1996-01-31,FWRD,2.888889,1350
1996-02-01,FWRD,2.888889,6300
1996-02-02,FWRD,3.0,57150
1996-02-05,FWRD,3.055556,2700
1996-02-06,FWRD,2.916667,117450
1996-02-07,FWRD,2.888889,7650
1996-02-08,FWRD,2.888889,13050
1996-02-09,FWRD,3.083333,69300
1996-02-12,FWRD,3.083333,19800
1996-02-13,FWRD,3.0,6750
1996-02-14,FWRD,3.0,450
1996-02-15,FWRD,3.027778,40050
1996-02-16,FWRD,3.166667,114750
1996-02-20,FWRD,3.138889,41850
1996-02-21,FWRD,3.166667,91350
1996-02-22,FWRD,3.222222,353700
1996-02-23,FWRD,3.194444,20250
1996-02-26,FWRD,3.25,112050
1996-02-27,FWRD,3.277778,10800
1996-02-28,FWRD,3.333333,35550
1996-02-29,FWRD,3.416667,26100
1996-03-01,FWRD,3.333333,120150
1996-03-04,FWRD,3.666667,359100
1996-03-05,FWRD,3.444444,275400
1996-03-06,FWRD,3.444444,48150
1996-03-07,FWRD,3.5,55350
1996-03-08,FWRD,3.222222,264150
1996-03-11,FWRD,3.388889,118800
1996-03-12,FWRD,3.555556,86400
1996-03-13,FWRD,3.5,31050
1996-03-14,FWRD,3.472222,9000
1996-03-15,FWRD,3.611111,118350
1996-03-18,FWRD,3.611111,2250
1996-03-19,FWRD,3.5,17100
1996-03-20,FWRD,3.388889,24300
1996-03-21,FWRD,3.388889,64800
1996-03-22,FWRD,3.5,19350
1996-03-25,FWRD,3.388889,129600
1996-03-26,FWRD,3.5,34200
1996-03-27,FWRD,3.388889,40050
1996-03-28,FWRD,3.388889,1350
1996-03-29,FWRD,3.194444,129600
1996-04-01,FWRD,3.166667,34650
1996-04-02,FWRD,3.277778,262800
1996-04-03,FWRD,3.166667,12600
1996-04-04,FWRD,3.166667,38250
1996-04-08,FWRD,3.333333,63000
1996-04-09,FWRD,3.111111,124650
1996-04-10,FWRD,3.0,50850
1996-04-11,FWRD,3.111111,13500
1996-04-12,FWRD,3.055556,4050
1996-04-15,FWRD,3.055556,14400
1996-04-16,FWRD,3.166667,50400
1996-04-17,FWRD,3.166667,34650
1996-04-18,FWRD,3.25,54450
1996-04-19,FWRD,3.388889,29250
1996-04-22,FWRD,3.333333,9900
1996-04-23,FWRD,3.388889,15750
1996-04-24,FWRD,3.388889,28800
1996-04-25,FWRD,3.5,173250
1996-04-26,FWRD,3.555556,29250
1996-04-29,FWRD,3.5,14400
1996-04-30,FWRD,3.555556,7200
1996-05-01,FWRD,3.5,61200
1996-05-02,FWRD,3.5,62100
1996-05-03,FWRD,3.5,29700
1996-05-06,FWRD,3.611111,26100
1996-05-07,FWRD,3.5,59400
1996-05-08,FWRD,3.222222,156600
1996-05-09,FWRD,3.222222,42300
1996-05-10,FWRD,3.222222,1350
1996-05-13,FWRD,3.222222,16650
1996-05-14,FWRD,3.333333,24750
1996-05-15,FWRD,3.166667,1350
1996-05-16,FWRD,3.222222,1800
1996-05-17,FWRD,3.166667,1800
1996-05-20,FWRD,3.388889,105300
1996-05-21,FWRD,3.166667,51300
1996-05-22,FWRD,3.333333,418950
1996-05-23,FWRD,3.385417,44550
1996-05-24,FWRD,3.243056,5400
1996-05-28,FWRD,3.222222,74700
1996-05-29,FWRD,3.166667,202950
1996-05-30,FWRD,3.138889,1350
1996-05-31,FWRD,3.222222,159750
1996-06-03,FWRD,3.055556,120150
1996-06-04,FWRD,3.055556,10350
1996-06-05,FWRD,3.0,31950
1996-06-06,FWRD,3.111111,94500
1996-06-07,FWRD,3.111111,36000
1996-06-10,FWRD,2.944444,6300
1996-06-11,FWRD,2.944444,26550
1996-06-12,FWRD,3.166667,11250
1996-06-13,FWRD,3.166667,58050
1996-06-14,FWRD,3.166667,89550
1996-06-17,FWRD,3.166667,0
1996-06-18,FWRD,3.111111,238500
1996-06-19,FWRD,3.083333,294300
1996-06-20,FWRD,3.055556,9900
1996-06-21,FWRD,3.027778,1800
1996-06-24,FWRD,3.305556,1144800
1996-06-25,FWRD,3.333333,20250
1996-06-26,FWRD,3.333333,13500
1996-06-27,FWRD,3.388889,38250
1996-06-28,FWRD,3.333333,11250
1996-07-01,FWRD,3.555556,144450
1996-07-02,FWRD,3.5,12150
1996-07-03,FWRD,3.583333,43650
1996-07-05,FWRD,3.583333,0
1996-07-08,FWRD,3.555556,56250
1996-07-09,FWRD,3.444444,112050
1996-07-10,FWRD,3.444444,42750
1996-07-11,FWRD,3.277778,30600
1996-07-12,FWRD,3.361111,3600
1996-07-15,FWRD,3.361111,56700
1996-07-16,FWRD,3.111111,34200
1996-07-17,FWRD,3.333333,4500
1996-07-18,FWRD,3.111111,2250
1996-07-19,FWRD,3.111111,4500
1996-07-22,FWRD,3.277778,18450
1996-07-23,FWRD,3.166667,1800
1996-07-24,FWRD,3.111111,157950
1996-07-25,FWRD,3.111111,1089450
1996-07-26,FWRD,2.805556,92700
1996-07-29,FWRD,2.805556,64800
1996-07-30,FWRD,2.888889,33300
1996-07-31,FWRD,2.777778,4500
1996-08-01,FWRD,2.777778,1350
1996-08-02,FWRD,2.777778,169650
1996-08-05,FWRD,2.722222,29700
1996-08-06,FWRD,2.722222,90000
1996-08-07,FWRD,2.722222,58950
1996-08-08,FWRD,2.402778,107100
1996-08-09,FWRD,2.416667,45450
1996-08-12,FWRD,2.5,228600
1996-08-13,FWRD,2.444444,112500
1996-08-14,FWRD,2.388889,112500
1996-08-15,FWRD,2.5,9450
1996-08-16,FWRD,2.5,0
1996-08-19,FWRD,2.388889,92700
1996-08-20,FWRD,2.472222,4500
1996-08-21,FWRD,2.333333,291600
1996-08-22,FWRD,2.444444,4500
1996-08-23,FWRD,2.444444,450
1996-08-26,FWRD,2.444444,4950
1996-08-27,FWRD,2.444444,71550
