ds,symbol,close,volume
2020-06-30,OCFT,182.6,17444
2020-07-01,OCFT,189.7,23544
2020-07-02,OCFT,190.4,39658
2020-07-06,OCFT,209.5,94943
2020-07-07,OCFT,201.7,85572
2020-07-08,OCFT,200.0,26943
2020-07-09,OCFT,239.6,108774
2020-07-10,OCFT,269.9,204916
2020-07-13,OCFT,222.0,107134
2020-07-14,OCFT,225.8,68746
2020-07-15,OCFT,234.4,46942
2020-07-16,OCFT,226.1,36600
2020-07-17,OCFT,226.2,38775
2020-07-20,OCFT,247.8,61749
2020-07-21,OCFT,252.8,53047
2020-07-22,OCFT,257.4,82022
2020-07-23,OCFT,258.1,78535
2020-07-24,OCFT,237.5,53036
2020-07-27,OCFT,223.6,47926
2020-07-28,OCFT,223.5,42035
2020-07-29,OCFT,225.5,61275
2020-07-30,OCFT,232.0,20444
2020-07-31,OCFT,239.2,27538
2020-08-03,OCFT,238.6,98921
2020-08-04,OCFT,246.4,43082
2020-08-05,OCFT,253.6,59169
2020-08-06,OCFT,247.6,33617
2020-08-07,OCFT,208.4,80842
2020-08-10,OCFT,201.7,84731
2020-08-11,OCFT,188.6,156719
2020-08-12,OCFT,183.5,131192
2020-08-13,OCFT,198.9,708479
2020-08-14,OCFT,201.3,117102
2020-08-17,OCFT,219.3,122747
2020-08-18,OCFT,210.0,97577
2020-08-19,OCFT,207.6,120111
2020-08-20,OCFT,203.5,67454
2020-08-21,OCFT,215.7,37946
2020-08-24,OCFT,216.1,58175
2020-08-25,OCFT,230.7,51254
2020-08-26,OCFT,229.8,45149
2020-08-27,OCFT,220.0,54374
2020-08-28,OCFT,225.6,33960
2020-08-31,OCFT,215.7,38874
2020-09-01,OCFT,214.8,41795
2020-09-02,OCFT,218.1,75848
2020-09-03,OCFT,205.0,79800
2020-09-04,OCFT,203.9,105548
2020-09-08,OCFT,195.1,53317
2020-09-09,OCFT,193.7,70939
2020-09-10,OCFT,193.1,41313
2020-09-11,OCFT,194.8,30783
2020-09-14,OCFT,207.9,31045
2020-09-15,OCFT,212.0,24405
2020-09-16,OCFT,205.3,63932
2020-09-17,OCFT,201.5,16519
2020-09-18,OCFT,198.5,112485
2020-09-21,OCFT,194.8,25651
2020-09-22,OCFT,203.3,34629
2020-09-23,OCFT,204.5,21368
2020-09-24,OCFT,206.2,43808
2020-09-25,OCFT,205.7,45087
2020-09-28,OCFT,214.6,51619
2020-09-29,OCFT,208.4,26466
2020-09-30,OCFT,213.0,41028
2020-10-01,OCFT,219.9,58733
2020-10-02,OCFT,202.0,77786
2020-10-05,OCFT,204.7,25416
2020-10-06,OCFT,210.0,44368
2020-10-07,OCFT,218.0,36957
2020-10-08,OCFT,212.4,53067
2020-10-09,OCFT,216.9,38370
2020-10-12,OCFT,215.6,55212
2020-10-13,OCFT,213.2,20547
2020-10-14,OCFT,205.4,26952
2020-10-15,OCFT,197.9,34413
2020-10-16,OCFT,197.5,17859
2020-10-19,OCFT,197.5,22928
2020-10-20,OCFT,208.3,15568
2020-10-21,OCFT,212.2,50310
2020-10-22,OCFT,213.5,29401
2020-10-23,OCFT,210.7,30665
2020-10-26,OCFT,214.0,36936
2020-10-27,OCFT,216.5,31981
2020-10-28,OCFT,205.8,22083
2020-10-29,OCFT,205.1,11432
2020-10-30,OCFT,201.4,27921
2020-11-02,OCFT,203.5,28008
2020-11-03,OCFT,202.2,27829
2020-11-04,OCFT,220.1,49349
2020-11-05,OCFT,230.0,61460
2020-11-06,OCFT,230.0,33494
2020-11-09,OCFT,230.2,65997
2020-11-10,OCFT,227.0,41504
2020-11-11,OCFT,207.2,72739
2020-11-12,OCFT,211.6,25708
2020-11-13,OCFT,205.9,27803
2020-11-16,OCFT,213.2,24952
2020-11-17,OCFT,206.6,25942
2020-11-18,OCFT,205.4,30353
2020-11-19,OCFT,201.0,19930
2020-11-20,OCFT,204.5,18431
2020-11-23,OCFT,208.9,17661
2020-11-24,OCFT,203.1,33058
2020-11-25,OCFT,200.2,22957
2020-11-27,OCFT,202.9,10949
2020-11-30,OCFT,202.2,33738
2020-12-01,OCFT,210.7,29477
2020-12-02,OCFT,218.0,63695
2020-12-03,OCFT,211.5,43404
2020-12-04,OCFT,208.2,31007
2020-12-07,OCFT,207.9,16863
2020-12-08,OCFT,206.0,23417
2020-12-09,OCFT,205.6,27691
2020-12-10,OCFT,205.8,12362
2020-12-11,OCFT,206.9,8714
2020-12-14,OCFT,224.4,82363
2020-12-15,OCFT,204.3,46140
2020-12-16,OCFT,210.3,22090
2020-12-17,OCFT,218.2,37869
2020-12-18,OCFT,221.8,103148
2020-12-21,OCFT,229.6,71300
2020-12-22,OCFT,223.3,37356
2020-12-23,OCFT,213.0,26884
2020-12-24,OCFT,209.5,13346
2020-12-28,OCFT,204.5,33425
2020-12-29,OCFT,204.2,42178
2020-12-30,OCFT,211.7,19276
2020-12-31,OCFT,197.1,31235
2021-01-04,OCFT,200.9,53022
2021-01-05,OCFT,206.1,47453
2021-01-06,OCFT,213.1,45920
2021-01-07,OCFT,221.5,41036
2021-01-08,OCFT,223.6,51576
2021-01-11,OCFT,216.0,28667
2021-01-12,OCFT,222.4,24784
2021-01-13,OCFT,224.9,149054
2021-01-14,OCFT,223.3,93290
2021-01-15,OCFT,215.1,52436
2021-01-19,OCFT,224.8,78490
2021-01-20,OCFT,215.0,102691
2021-01-21,OCFT,218.2,38465
2021-01-22,OCFT,222.8,161985
2021-01-25,OCFT,223.7,84808
2021-01-26,OCFT,217.2,32430
2021-01-27,OCFT,207.3,41992
2021-01-28,OCFT,206.8,28034
2021-01-29,OCFT,205.2,46463
2021-02-01,OCFT,217.8,28085
2021-02-02,OCFT,221.3,35084
2021-02-03,OCFT,208.1,83954
2021-02-04,OCFT,201.2,51099
2021-02-05,OCFT,204.0,122488
2021-02-08,OCFT,202.3,86363
2021-02-09,OCFT,206.4,61493
2021-02-10,OCFT,202.5,91216
2021-02-11,OCFT,199.3,113900
2021-02-12,OCFT,199.6,71489
2021-02-16,OCFT,201.7,102919
2021-02-17,OCFT,200.4,79490
2021-02-18,OCFT,199.3,31851
2021-02-19,OCFT,199.7,46399
2021-02-22,OCFT,193.6,42572
2021-02-23,OCFT,199.2,76030
2021-02-24,OCFT,191.7,62851
2021-02-25,OCFT,184.0,31663
2021-02-26,OCFT,182.3,62410
2021-03-01,OCFT,190.6,29030
2021-03-02,OCFT,184.5,19189
2021-03-03,OCFT,174.7,29374
2021-03-04,OCFT,162.9,49279
2021-03-05,OCFT,168.4,76888
2021-03-08,OCFT,154.1,48468
2021-03-09,OCFT,166.9,30344
2021-03-10,OCFT,162.9,48818
2021-03-11,OCFT,174.7,28287
2021-03-12,OCFT,170.5,20443
2021-03-15,OCFT,169.5,23721
2021-03-16,OCFT,166.5,26062
2021-03-17,OCFT,167.0,40975
2021-03-18,OCFT,159.2,25439
2021-03-19,OCFT,157.8,65743
2021-03-22,OCFT,158.3,41472
2021-03-23,OCFT,153.0,23043
2021-03-24,OCFT,149.8,66105
2021-03-25,OCFT,148.3,53181
2021-03-26,OCFT,151.0,61713
2021-03-29,OCFT,139.3,74183
2021-03-30,OCFT,144.7,38515
2021-03-31,OCFT,147.8,32510
2021-04-01,OCFT,153.5,35416
2021-04-05,OCFT,147.6,25927
2021-04-06,OCFT,157.3,21929
2021-04-07,OCFT,154.4,36690
2021-04-08,OCFT,157.5,12712
2021-04-09,OCFT,155.2,30869
2021-04-12,OCFT,152.0,26869
2021-04-13,OCFT,153.9,20649
2021-04-14,OCFT,164.8,31062
2021-04-15,OCFT,159.6,32750
2021-04-16,OCFT,157.5,16555
2021-04-19,OCFT,156.8,18135
2021-04-20,OCFT,146.4,29880
2021-04-21,OCFT,146.0,70857
2021-04-22,OCFT,150.1,24480
2021-04-23,OCFT,152.5,15567
2021-04-26,OCFT,151.1,20264
2021-04-27,OCFT,151.5,27534
2021-04-28,OCFT,151.4,49736
2021-04-29,OCFT,150.0,23504
2021-04-30,OCFT,147.4,38002
2021-05-03,OCFT,143.0,33615
2021-05-04,OCFT,138.7,23662
2021-05-05,OCFT,141.2,26093
2021-05-06,OCFT,139.5,48546
2021-05-07,OCFT,140.7,18178
2021-05-10,OCFT,134.6,61146
2021-05-11,OCFT,133.6,55364
2021-05-12,OCFT,140.9,179249
2021-05-13,OCFT,140.5,96875
2021-05-14,OCFT,150.9,82266
2021-05-17,OCFT,152.3,75153
2021-05-18,OCFT,153.0,137376
2021-05-19,OCFT,154.0,128440
2021-05-20,OCFT,164.3,106930
2021-05-21,OCFT,168.0,85756
2021-05-24,OCFT,183.4,149399
2021-05-25,OCFT,190.6,127736
2021-05-26,OCFT,186.8,137890
2021-05-27,OCFT,162.7,1522430
2021-05-28,OCFT,144.6,231992
2021-06-01,OCFT,145.0,119079
2021-06-02,OCFT,144.5,121631
2021-06-03,OCFT,140.0,73120
2021-06-04,OCFT,135.0,83554
2021-06-07,OCFT,132.8,158505
2021-06-08,OCFT,127.1,150114
2021-06-09,OCFT,126.9,354393
2021-06-10,OCFT,125.4,214491
2021-06-11,OCFT,125.2,236442
2021-06-14,OCFT,125.8,244088
2021-06-15,OCFT,120.7,130731
2021-06-16,OCFT,119.0,239773
2021-06-17,OCFT,120.0,318643
2021-06-18,OCFT,119.3,859190
2021-06-21,OCFT,113.9,132661
2021-06-22,OCFT,114.7,250485
2021-06-23,OCFT,115.1,245013
2021-06-24,OCFT,117.5,104813
2021-06-25,OCFT,116.0,74055
2021-06-28,OCFT,119.7,99997
2021-06-29,OCFT,122.1,76084
2021-06-30,OCFT,120.2,83453
2021-07-01,OCFT,116.6,64808
2021-07-02,OCFT,113.1,60875
2021-07-06,OCFT,114.8,94433
2021-07-07,OCFT,108.6,91034
2021-07-08,OCFT,103.3,112002
2021-07-09,OCFT,105.9,52095
2021-07-12,OCFT,103.0,56310
2021-07-13,OCFT,106.5,41267
2021-07-14,OCFT,104.4,35049
2021-07-15,OCFT,103.6,64281
2021-07-16,OCFT,102.1,54701
2021-07-19,OCFT,94.8,60047
2021-07-20,OCFT,96.2,49573
2021-07-21,OCFT,98.8,86712
2021-07-22,OCFT,96.5,46934
2021-07-23,OCFT,89.5,80250
2021-07-26,OCFT,82.7,144455
2021-07-27,OCFT,78.3,273259
2021-07-28,OCFT,81.1,302275
2021-07-29,OCFT,81.2,128783
2021-07-30,OCFT,79.3,73005
2021-08-02,OCFT,80.1,62208
2021-08-03,OCFT,74.6,75120
2021-08-04,OCFT,54.2,376555
2021-08-05,OCFT,55.4,181426
2021-08-06,OCFT,52.6,248630
2021-08-09,OCFT,53.1,208006
2021-08-10,OCFT,51.3,235471
2021-08-11,OCFT,49.2,241535
2021-08-12,OCFT,48.1,260895
2021-08-13,OCFT,47.8,251091
2021-08-16,OCFT,42.6,191587
2021-08-17,OCFT,44.9,183583
2021-08-18,OCFT,43.6,344683
2021-08-19,OCFT,40.9,113766
2021-08-20,OCFT,41.7,124301
2021-08-23,OCFT,42.2,76643
2021-08-24,OCFT,44.7,134729
2021-08-25,OCFT,42.3,298448
2021-08-26,OCFT,40.7,186735
2021-08-27,OCFT,42.4,81932
2021-08-30,OCFT,43.2,112193
2021-08-31,OCFT,47.0,333245
2021-09-01,OCFT,47.0,135179
2021-09-02,OCFT,47.5,139732
2021-09-03,OCFT,46.1,90994
2021-09-07,OCFT,46.8,124767
2021-09-08,OCFT,44.5,173617
2021-09-09,OCFT,45.4,54025
2021-09-10,OCFT,44.0,87876
2021-09-13,OCFT,44.9,105315
2021-09-14,OCFT,43.1,102153
2021-09-15,OCFT,42.2,187790
2021-09-16,OCFT,43.6,92913
2021-09-17,OCFT,43.1,172577
2021-09-20,OCFT,41.2,108602
2021-09-21,OCFT,41.4,202904
2021-09-22,OCFT,44.4,126457
2021-09-23,OCFT,42.4,198222
2021-09-24,OCFT,42.8,261749
2021-09-27,OCFT,42.5,116082
2021-09-28,OCFT,40.8,193654
2021-09-29,OCFT,38.9,147711
2021-09-30,OCFT,41.0,107744
2021-10-01,OCFT,40.7,81783
2021-10-04,OCFT,37.3,170312
2021-10-05,OCFT,37.4,54620
2021-10-06,OCFT,36.9,80807
2021-10-07,OCFT,39.0,119035
2021-10-08,OCFT,38.4,69088
2021-10-11,OCFT,38.4,84049
2021-10-12,OCFT,36.8,168367
2021-10-13,OCFT,39.1,91359
2021-10-14,OCFT,36.5,140104
2021-10-15,OCFT,35.6,165488
2021-10-18,OCFT,34.9,99541
2021-10-19,OCFT,37.7,88281
2021-10-20,OCFT,38.3,81433
2021-10-21,OCFT,38.6,109240
2021-10-22,OCFT,36.3,116274
2021-10-25,OCFT,36.4,107304
2021-10-26,OCFT,35.0,94926
2021-10-27,OCFT,32.8,133445
2021-10-28,OCFT,33.0,86636
2021-10-29,OCFT,31.7,83792
2021-11-01,OCFT,33.1,98978
2021-11-02,OCFT,30.8,243457
2021-11-03,OCFT,30.3,91280
2021-11-04,OCFT,29.5,133438
2021-11-05,OCFT,28.5,283947
2021-11-08,OCFT,29.8,165418
2021-11-09,OCFT,29.0,149040
2021-11-10,OCFT,28.3,140223
2021-11-11,OCFT,28.8,101590
2021-11-12,OCFT,29.1,130595
2021-11-15,OCFT,29.2,143944
2021-11-16,OCFT,30.6,254578
2021-11-17,OCFT,29.9,235287
2021-11-18,OCFT,25.0,258461
2021-11-19,OCFT,25.2,184143
2021-11-22,OCFT,24.5,335470
2021-11-23,OCFT,23.7,225585
2021-11-24,OCFT,25.8,283790
2021-11-26,OCFT,24.6,339001
2021-11-29,OCFT,25.2,289875
2021-11-30,OCFT,25.6,1500579
2021-12-01,OCFT,25.7,337477
2021-12-02,OCFT,25.4,159652
2021-12-03,OCFT,22.3,218235
2021-12-06,OCFT,23.3,205229
2021-12-07,OCFT,23.4,121840
2021-12-08,OCFT,25.2,196421
2021-12-09,OCFT,26.0,222776
2021-12-10,OCFT,26.1,935296
2021-12-13,OCFT,25.9,237106
2021-12-14,OCFT,24.2,152846
2021-12-15,OCFT,24.7,215524
2021-12-16,OCFT,24.5,214472
2021-12-17,OCFT,25.0,630401
2021-12-20,OCFT,22.2,157532
2021-12-21,OCFT,24.0,165317
2021-12-22,OCFT,24.8,120221
2021-12-23,OCFT,24.9,80455
2021-12-27,OCFT,25.8,653022
2021-12-28,OCFT,23.3,210834
2021-12-29,OCFT,22.8,240682
2021-12-30,OCFT,25.0,257048
2021-12-31,OCFT,24.7,142628
2022-01-03,OCFT,25.1,162049
2022-01-04,OCFT,24.5,155552
2022-01-05,OCFT,23.2,152942
2022-01-06,OCFT,23.8,186015
2022-01-07,OCFT,22.9,156593
2022-01-10,OCFT,24.3,133899
2022-01-11,OCFT,24.8,119852
2022-01-12,OCFT,25.4,150837
2022-01-13,OCFT,24.0,99042
2022-01-14,OCFT,23.5,100270
2022-01-18,OCFT,22.9,120444
2022-01-19,OCFT,22.3,119426
2022-01-20,OCFT,22.5,115512
2022-01-21,OCFT,21.5,129912
2022-01-24,OCFT,21.5,161952
2022-01-25,OCFT,20.4,94831
2022-01-26,OCFT,19.1,149786
2022-01-27,OCFT,17.9,98061
2022-01-28,OCFT,17.8,104450
2022-01-31,OCFT,20.0,93925
2022-02-01,OCFT,19.8,196692
2022-02-02,OCFT,17.9,112746
2022-02-03,OCFT,17.1,90334
2022-02-04,OCFT,17.1,115627
2022-02-07,OCFT,16.2,112746
2022-02-08,OCFT,16.4,74710
2022-02-09,OCFT,17.1,110628
2022-02-10,OCFT,17.9,288394
2022-02-11,OCFT,16.9,129617
2022-02-14,OCFT,16.0,127274
2022-02-15,OCFT,16.0,169598
2022-02-16,OCFT,15.4,204673
2022-02-17,OCFT,14.7,178453
2022-02-18,OCFT,14.0,207960
2022-02-22,OCFT,13.2,146608
2022-02-23,OCFT,13.1,112679
2022-02-24,OCFT,15.5,292070
2022-02-25,OCFT,15.5,103771
2022-02-28,OCFT,15.8,177088
2022-03-01,OCFT,15.9,173889
2022-03-02,OCFT,15.5,66005
2022-03-03,OCFT,14.3,106385
2022-03-04,OCFT,13.4,66088
2022-03-07,OCFT,12.9,198472
2022-03-08,OCFT,14.1,251327
2022-03-09,OCFT,14.5,93605
2022-03-10,OCFT,14.7,223162
2022-03-11,OCFT,12.6,304259
2022-03-14,OCFT,11.5,551013
2022-03-15,OCFT,9.89,638455
2022-03-16,OCFT,13.0,641953
2022-03-17,OCFT,13.0,154982
2022-03-18,OCFT,14.1,500608
2022-03-21,OCFT,16.7,331766
2022-03-22,OCFT,17.7,293125
2022-03-23,OCFT,17.9,155876
2022-03-24,OCFT,21.2,369350
2022-03-25,OCFT,17.0,311480
2022-03-28,OCFT,16.4,211245
2022-03-29,OCFT,15.5,335750
2022-03-30,OCFT,14.3,294826
2022-03-31,OCFT,14.1,267386
2022-04-01,OCFT,13.8,172048
2022-04-04,OCFT,15.9,314008
2022-04-05,OCFT,15.4,152597
2022-04-06,OCFT,15.5,125804
2022-04-07,OCFT,14.1,94176
2022-04-08,OCFT,13.8,81166
2022-04-11,OCFT,14.3,70475
2022-04-12,OCFT,14.1,91881
2022-04-13,OCFT,14.2,42067
2022-04-14,OCFT,13.7,70388
2022-04-18,OCFT,13.5,93593
2022-04-19,OCFT,13.6,41147
2022-04-20,OCFT,13.9,105927
2022-04-21,OCFT,13.5,93206
2022-04-22,OCFT,13.6,127670
2022-04-25,OCFT,13.7,123463
2022-04-26,OCFT,13.5,97061
2022-04-27,OCFT,14.2,84690
2022-04-28,OCFT,14.1,51548
2022-04-29,OCFT,13.7,73859
2022-05-02,OCFT,14.3,41710
2022-05-03,OCFT,13.7,53417
2022-05-04,OCFT,14.5,42168
2022-05-05,OCFT,13.6,79138
2022-05-06,OCFT,13.5,96833
2022-05-09,OCFT,13.5,176233
2022-05-10,OCFT,13.5,176251
2022-05-11,OCFT,13.6,114637
2022-05-12,OCFT,13.7,113901
2022-05-13,OCFT,14.1,74332
2022-05-16,OCFT,14.6,59229
2022-05-17,OCFT,13.9,77635
2022-05-18,OCFT,13.9,62011
2022-05-19,OCFT,13.6,52163
2022-05-20,OCFT,13.7,77097
2022-05-23,OCFT,13.5,82076
2022-05-24,OCFT,13.5,161928
2022-05-25,OCFT,13.5,105390
2022-05-26,OCFT,13.6,133256
2022-05-27,OCFT,14.1,95214
2022-05-31,OCFT,13.7,171816
2022-06-01,OCFT,13.5,171033
2022-06-02,OCFT,13.5,98482
2022-06-03,OCFT,13.5,323472
2022-06-06,OCFT,13.6,220565
2022-06-07,OCFT,13.2,374905
2022-06-08,OCFT,16.0,1050942
2022-06-09,OCFT,13.7,442107
2022-06-10,OCFT,13.5,1104353
2022-06-13,OCFT,13.5,369913
2022-06-14,OCFT,13.5,226645
2022-06-15,OCFT,13.5,169670
2022-06-16,OCFT,13.5,232047
2022-06-17,OCFT,13.8,395282
2022-06-21,OCFT,15.6,171738
2022-06-22,OCFT,14.6,110805
2022-06-23,OCFT,15.0,72579
2022-06-24,OCFT,16.3,266928
2022-06-27,OCFT,15.8,65831
2022-06-28,OCFT,16.8,61154
2022-06-29,OCFT,17.7,89096
2022-06-30,OCFT,17.1,200757
2022-07-01,OCFT,18.5,73827
2022-07-05,OCFT,22.0,619838
2022-07-06,OCFT,22.3,273615
2022-07-07,OCFT,22.4,123991
2022-07-08,OCFT,20.8,98657
2022-07-11,OCFT,21.9,211966
2022-07-12,OCFT,19.8,77042
2022-07-13,OCFT,17.8,89109
2022-07-14,OCFT,17.6,114786
2022-07-15,OCFT,18.0,84121
2022-07-18,OCFT,17.5,43377
2022-07-19,OCFT,17.5,47410
2022-07-20,OCFT,17.0,58066
2022-07-21,OCFT,16.7,54178
2022-07-22,OCFT,16.0,43413
2022-07-25,OCFT,15.5,37457
2022-07-26,OCFT,14.9,39924
2022-07-27,OCFT,14.8,40807
2022-07-28,OCFT,14.4,40399
2022-07-29,OCFT,14.3,40833
2022-08-01,OCFT,13.2,50174
2022-08-02,OCFT,13.3,35438
2022-08-03,OCFT,13.8,30866
2022-08-04,OCFT,14.3,27237
2022-08-05,OCFT,14.4,29807
2022-08-08,OCFT,13.3,103594
2022-08-09,OCFT,13.2,27841
2022-08-10,OCFT,13.3,27441
2022-08-11,OCFT,13.5,56618
2022-08-12,OCFT,12.9,65829
2022-08-15,OCFT,12.7,25422
2022-08-16,OCFT,12.0,64870
2022-08-17,OCFT,12.0,96277
2022-08-18,OCFT,11.9,36861
2022-08-19,OCFT,11.2,26968
2022-08-22,OCFT,10.6,28972
2022-08-23,OCFT,11.2,28430
2022-08-24,OCFT,10.7,58229
2022-08-25,OCFT,11.7,58214
2022-08-26,OCFT,11.0,33891
2022-08-29,OCFT,10.9,34384
2022-08-30,OCFT,10.5,16690
2022-08-31,OCFT,10.8,27997
2022-09-01,OCFT,11.1,29619
2022-09-02,OCFT,11.1,21583
2022-09-06,OCFT,10.4,32447
2022-09-07,OCFT,10.3,25596
2022-09-08,OCFT,11.0,21582
2022-09-09,OCFT,11.2,17154
2022-09-12,OCFT,10.5,42802
2022-09-13,OCFT,10.3,47482
2022-09-14,OCFT,9.999,53332
2022-09-15,OCFT,9.593,76156
2022-09-16,OCFT,10.0,66149
2022-09-19,OCFT,9.332,38210
2022-09-20,OCFT,9.234,17965
2022-09-21,OCFT,8.992,20333
2022-09-22,OCFT,8.847,23595
2022-09-23,OCFT,8.5,39318
2022-09-26,OCFT,8.1,68914
2022-09-27,OCFT,7.832,45873
2022-09-28,OCFT,7.988,25451
2022-09-29,OCFT,7.598,25287
2022-09-30,OCFT,7.22,31100
2022-10-03,OCFT,7.0,29156
2022-10-04,OCFT,7.318,41592
2022-10-05,OCFT,8.193,29455
2022-10-06,OCFT,7.729,15520
2022-10-07,OCFT,7.0,26549
2022-10-10,OCFT,7.125,16984
2022-10-11,OCFT,6.969,17441
2022-10-12,OCFT,7.011,15081
2022-10-13,OCFT,6.799,18445
2022-10-14,OCFT,6.669,24597
2022-10-17,OCFT,6.701,23052
2022-10-18,OCFT,6.999,18541
2022-10-19,OCFT,6.25,25408
2022-10-20,OCFT,6.301,17730
2022-10-21,OCFT,6.243,17346
2022-10-24,OCFT,5.113,64859
2022-10-25,OCFT,6.201,46002
2022-10-26,OCFT,9.04,577631
2022-10-27,OCFT,7.802,65317
2022-10-28,OCFT,7.17,46729
2022-10-31,OCFT,6.357,60247
2022-11-01,OCFT,6.218,28152
2022-11-02,OCFT,6.079,27599
2022-11-03,OCFT,6.273,25361
2022-11-04,OCFT,9.128,753821
2022-11-07,OCFT,8.0,64675
2022-11-08,OCFT,7.501,24023
2022-11-09,OCFT,7.6,30727
2022-11-10,OCFT,7.08,50651
2022-11-11,OCFT,7.582,37275
