ds,symbol,close,volume
2014-10-03,ATHM,42.54,908811.0
2014-10-06,ATHM,40.85,746724.0
2014-10-07,ATHM,40.42,807944.0
2014-10-08,ATHM,41.24,1097197.0
2014-10-09,ATHM,39.35,570297.0
2014-10-10,ATHM,39.92,1259325.0
2014-10-13,ATHM,41.03,790706.0
2014-10-14,ATHM,42.49,1122405.0
2014-10-15,ATHM,45.12,1260808.0
2014-10-16,ATHM,46.51,1315257.0
2014-10-17,ATHM,47.18,1433469.0
2014-10-20,ATHM,48.74,1416767.0
2014-10-21,ATHM,49.07,1005035.0
2014-10-22,ATHM,48.4,725540.0
2014-10-23,ATHM,48.77,794035.0
2014-10-24,ATHM,49.94,593547.0
2014-10-27,ATHM,48.99,758455.0
2014-10-28,ATHM,50.76,869788.0
2014-10-29,ATHM,49.57,691699.0
2014-10-30,ATHM,50.57,617681.0
2014-10-31,ATHM,52.89,958868.0
2014-11-03,ATHM,50.59,932188.0
2014-11-04,ATHM,50.19,1517430.0
2014-11-05,ATHM,44.08,2388365.0
2014-11-06,ATHM,45.23,871604.0
2014-11-07,ATHM,43.63,1409368.0
2014-11-10,ATHM,45.05,974664.0
2014-11-11,ATHM,43.43,823315.0
2014-11-12,ATHM,43.0,704290.0
2014-11-13,ATHM,42.99,601167.0
2014-11-14,ATHM,44.58,863710.0
2014-11-17,ATHM,42.85,704088.0
2014-11-18,ATHM,41.13,920030.0
2014-11-19,ATHM,43.26,1131974.0
2014-11-20,ATHM,42.5,3841278.0
2014-11-21,ATHM,42.7,1018895.0
2014-11-24,ATHM,43.47,714092.0
2014-11-25,ATHM,42.79,442394.0
2014-11-26,ATHM,43.94,454409.0
2014-11-28,ATHM,43.22,314304.0
2014-12-01,ATHM,41.96,900636.0
2014-12-02,ATHM,40.16,964644.0
2014-12-03,ATHM,40.3,535053.0
2014-12-04,ATHM,39.56,534830.0
2014-12-05,ATHM,38.06,1544395.0
2014-12-08,ATHM,34.89,2273189.0
2014-12-09,ATHM,36.71,1000387.0
2014-12-10,ATHM,36.22,852125.0
2014-12-11,ATHM,36.12,431966.0
2014-12-12,ATHM,36.03,414391.0
2014-12-15,ATHM,38.04,679292.0
2014-12-16,ATHM,36.5,590981.0
2014-12-17,ATHM,36.67,371445.0
2014-12-18,ATHM,37.75,598795.0
2014-12-19,ATHM,38.87,505250.0
2014-12-22,ATHM,38.96,375607.0
2014-12-23,ATHM,37.99,295250.0
2014-12-24,ATHM,37.62,156229.0
2014-12-26,ATHM,37.44,314137.0
2014-12-29,ATHM,37.1,308655.0
2014-12-30,ATHM,36.88,475773.0
2014-12-31,ATHM,36.36,343698.0
2015-01-02,ATHM,37.79,391836.0
2015-01-05,ATHM,37.03,462033.0
2015-01-06,ATHM,35.93,769241.0
2015-01-07,ATHM,38.87,513965.0
2015-01-08,ATHM,38.5,575956.0
2015-01-09,ATHM,41.45,1274220.0
2015-01-12,ATHM,37.99,981740.0
2015-01-13,ATHM,36.38,1942539.0
2015-01-14,ATHM,36.14,651211.0
2015-01-15,ATHM,35.71,888864.0
2015-01-16,ATHM,35.62,725899.0
2015-01-20,ATHM,36.11,412223.0
2015-01-21,ATHM,36.48,402674.0
2015-01-22,ATHM,35.73,305024.0
2015-01-23,ATHM,35.0,1393790.0
2015-01-26,ATHM,35.35,592405.0
2015-01-27,ATHM,36.02,766164.0
2015-01-28,ATHM,36.98,575658.0
2015-01-29,ATHM,35.93,415943.0
2015-01-30,ATHM,35.62,568904.0
2015-02-02,ATHM,34.89,362691.0
2015-02-03,ATHM,36.43,254832.0
2015-02-04,ATHM,35.94,340849.0
2015-02-05,ATHM,35.59,145902.0
2015-02-06,ATHM,35.3,200078.0
2015-02-09,ATHM,34.75,391248.0
2015-02-10,ATHM,37.17,718471.0
2015-02-11,ATHM,36.64,203012.0
2015-02-12,ATHM,36.8,204221.0
2015-02-13,ATHM,38.44,446485.0
2015-02-17,ATHM,38.85,338704.0
2015-02-18,ATHM,38.71,158085.0
2015-02-19,ATHM,39.0,373392.0
2015-02-20,ATHM,38.73,286805.0
2015-02-23,ATHM,38.87,422787.0
2015-02-24,ATHM,39.06,621709.0
2015-02-25,ATHM,38.8,314613.0
2015-02-26,ATHM,39.61,490162.0
2015-02-27,ATHM,38.19,302073.0
2015-03-02,ATHM,38.51,291986.0
2015-03-03,ATHM,38.4,607926.0
2015-03-04,ATHM,42.61,4591569.0
2015-03-05,ATHM,46.83,3069005.0
2015-03-06,ATHM,43.84,1814148.0
2015-03-09,ATHM,42.1,1636620.0
2015-03-10,ATHM,42.29,1054103.0
2015-03-11,ATHM,41.78,474150.0
2015-03-12,ATHM,41.69,627167.0
2015-03-13,ATHM,39.99,1018863.0
2015-03-16,ATHM,40.85,865996.0
2015-03-17,ATHM,40.79,515680.0
2015-03-18,ATHM,42.01,480821.0
2015-03-19,ATHM,42.55,518457.0
2015-03-20,ATHM,44.49,1374159.0
2015-03-23,ATHM,46.03,1191035.0
2015-03-24,ATHM,45.6,1204139.0
2015-03-25,ATHM,43.88,577081.0
2015-03-26,ATHM,43.24,572190.0
2015-03-27,ATHM,44.08,466658.0
2015-03-30,ATHM,43.47,442232.0
2015-03-31,ATHM,43.97,646897.0
2015-04-01,ATHM,44.03,289140.0
2015-04-02,ATHM,45.03,492822.0
2015-04-06,ATHM,45.94,1633393.0
2015-04-07,ATHM,48.28,1747444.0
2015-04-08,ATHM,51.34,4086300.0
2015-04-09,ATHM,49.82,1117736.0
2015-04-10,ATHM,49.96,774073.0
2015-04-13,ATHM,48.9,514972.0
2015-04-14,ATHM,51.35,1433047.0
2015-04-15,ATHM,51.68,598656.0
2015-04-16,ATHM,51.89,586460.0
2015-04-17,ATHM,50.29,1302720.0
2015-04-20,ATHM,50.31,778684.0
2015-04-21,ATHM,52.01,1366881.0
2015-04-22,ATHM,52.09,1314650.0
2015-04-23,ATHM,52.39,1370397.0
2015-04-24,ATHM,53.31,2351793.0
2015-04-27,ATHM,53.29,2601324.0
2015-04-28,ATHM,50.25,1622402.0
2015-04-29,ATHM,49.53,2085280.0
2015-04-30,ATHM,51.04,1380164.0
2015-05-01,ATHM,52.43,1122139.0
2015-05-04,ATHM,55.02,3191316.0
2015-05-05,ATHM,52.82,1248402.0
2015-05-06,ATHM,50.12,2367165.0
2015-05-07,ATHM,50.25,966721.0
2015-05-08,ATHM,50.09,911707.0
2015-05-11,ATHM,51.9,1681006.0
2015-05-12,ATHM,51.05,738438.0
2015-05-13,ATHM,50.45,344725.0
2015-05-14,ATHM,50.61,315939.0
2015-05-15,ATHM,50.59,309522.0
2015-05-18,ATHM,49.22,794867.0
2015-05-19,ATHM,47.2,1021794.0
2015-05-20,ATHM,46.37,1323806.0
2015-05-21,ATHM,46.88,1153338.0
2015-05-22,ATHM,48.92,770426.0
2015-05-26,ATHM,48.16,934145.0
2015-05-27,ATHM,48.25,622191.0
2015-05-28,ATHM,45.97,957408.0
2015-05-29,ATHM,45.59,639811.0
2015-06-01,ATHM,46.36,838902.0
2015-06-02,ATHM,46.2,593189.0
2015-06-03,ATHM,46.17,1080497.0
2015-06-04,ATHM,45.09,1297415.0
2015-06-05,ATHM,46.34,1185989.0
2015-06-08,ATHM,46.45,756983.0
2015-06-09,ATHM,45.22,1129567.0
2015-06-10,ATHM,47.27,1189083.0
2015-06-11,ATHM,47.64,996095.0
2015-06-12,ATHM,48.43,459228.0
2015-06-15,ATHM,47.79,350079.0
2015-06-16,ATHM,48.22,544149.0
2015-06-17,ATHM,48.97,1314063.0
2015-06-18,ATHM,49.98,1790538.0
2015-06-19,ATHM,48.63,1837287.0
2015-06-22,ATHM,48.78,699946.0
2015-06-23,ATHM,49.79,1030496.0
2015-06-24,ATHM,51.54,2253764.0
2015-06-25,ATHM,50.85,851455.0
2015-06-26,ATHM,49.74,732581.0
2015-06-29,ATHM,47.85,799544.0
2015-06-30,ATHM,50.54,835187.0
2015-07-01,ATHM,49.29,859983.0
2015-07-02,ATHM,49.22,635756.0
2015-07-06,ATHM,47.29,1672202.0
2015-07-07,ATHM,43.86,3801372.0
2015-07-08,ATHM,43.34,1502219.0
2015-07-09,ATHM,44.48,1146364.0
2015-07-10,ATHM,45.63,867614.0
2015-07-13,ATHM,45.37,788674.0
2015-07-14,ATHM,44.93,617714.0
2015-07-15,ATHM,43.02,1007630.0
2015-07-16,ATHM,45.21,1181707.0
2015-07-17,ATHM,45.1,684624.0
2015-07-20,ATHM,44.08,537433.0
2015-07-21,ATHM,44.78,824314.0
2015-07-22,ATHM,44.5,953399.0
2015-07-23,ATHM,43.18,1024117.0
2015-07-24,ATHM,41.1,848582.0
2015-07-27,ATHM,38.85,1545493.0
2015-07-28,ATHM,40.66,1460191.0
2015-07-29,ATHM,39.87,1216937.0
2015-07-30,ATHM,38.49,1170428.0
2015-07-31,ATHM,38.79,422238.0
2015-08-03,ATHM,38.85,783638.0
2015-08-04,ATHM,39.23,1201888.0
2015-08-05,ATHM,36.52,3327451.0
2015-08-06,ATHM,36.97,647921.0
2015-08-07,ATHM,35.96,1022227.0
2015-08-10,ATHM,36.65,751783.0
2015-08-11,ATHM,34.14,1428683.0
2015-08-12,ATHM,33.05,2017257.0
2015-08-13,ATHM,33.42,832188.0
2015-08-14,ATHM,34.31,916596.0
2015-08-17,ATHM,34.22,1717821.0
2015-08-18,ATHM,33.37,1131614.0
2015-08-19,ATHM,31.49,1486983.0
2015-08-20,ATHM,30.9,1807113.0
2015-08-21,ATHM,31.41,1289233.0
2015-08-24,ATHM,29.89,2815990.0
2015-08-25,ATHM,30.9,1383887.0
2015-08-26,ATHM,30.98,1223590.0
2015-08-27,ATHM,32.02,947438.0
2015-08-28,ATHM,31.35,712303.0
2015-08-31,ATHM,31.12,360642.0
2015-09-01,ATHM,29.39,488823.0
2015-09-02,ATHM,30.0,550665.0
2015-09-03,ATHM,29.92,551146.0
2015-09-04,ATHM,28.42,724991.0
2015-09-08,ATHM,29.49,930852.0
2015-09-09,ATHM,29.68,742423.0
2015-09-10,ATHM,29.62,465791.0
2015-09-11,ATHM,29.37,391104.0
2015-09-14,ATHM,28.85,415303.0
2015-09-15,ATHM,28.9,458424.0
2015-09-16,ATHM,30.4,937229.0
2015-09-17,ATHM,30.02,779660.0
2015-09-18,ATHM,29.53,584277.0
2015-09-21,ATHM,29.5,645788.0
2015-09-22,ATHM,28.79,631762.0
2015-09-23,ATHM,28.57,485642.0
2015-09-24,ATHM,28.73,1138369.0
2015-09-25,ATHM,29.1,588009.0
2015-09-28,ATHM,29.25,866501.0
2015-09-29,ATHM,29.59,2701249.0
2015-09-30,ATHM,32.53,1427660.0
2015-10-01,ATHM,32.32,1425502.0
2015-10-02,ATHM,34.48,771524.0
2015-10-05,ATHM,32.96,1021309.0
2015-10-06,ATHM,32.7,1133957.0
2015-10-07,ATHM,33.07,1144760.0
2015-10-08,ATHM,33.2,805320.0
2015-10-09,ATHM,33.25,667447.0
2015-10-12,ATHM,34.36,601624.0
2015-10-13,ATHM,34.44,862022.0
2015-10-14,ATHM,32.91,891640.0
2015-10-15,ATHM,35.05,755026.0
2015-10-16,ATHM,35.87,699256.0
2015-10-19,ATHM,35.17,509290.0
2015-10-20,ATHM,35.7,449580.0
2015-10-21,ATHM,35.47,493474.0
2015-10-22,ATHM,35.61,507456.0
2015-10-23,ATHM,36.54,677368.0
2015-10-26,ATHM,36.96,700541.0
2015-10-27,ATHM,36.6,632723.0
2015-10-28,ATHM,36.43,1159926.0
2015-10-29,ATHM,35.61,565440.0
2015-10-30,ATHM,36.14,546875.0
2015-11-02,ATHM,37.02,896725.0
2015-11-03,ATHM,36.73,646507.0
2015-11-04,ATHM,36.42,1149591.0
2015-11-05,ATHM,31.71,3500739.0
2015-11-06,ATHM,32.06,1463753.0
2015-11-09,ATHM,32.13,1003909.0
2015-11-10,ATHM,31.4,500856.0
2015-11-11,ATHM,32.05,1198215.0
2015-11-12,ATHM,33.0,875466.0
2015-11-13,ATHM,30.6,2261636.0
2015-11-16,ATHM,32.03,2270713.0
2015-11-17,ATHM,31.49,929080.0
2015-11-18,ATHM,31.46,534437.0
2015-11-19,ATHM,31.83,889029.0
2015-11-20,ATHM,32.14,694081.0
2015-11-23,ATHM,32.03,764516.0
2015-11-24,ATHM,31.13,382187.0
2015-11-25,ATHM,31.21,708920.0
2015-11-27,ATHM,31.27,386718.0
2015-11-30,ATHM,30.3,785531.0
2015-12-01,ATHM,30.59,872233.0
2015-12-02,ATHM,31.1,654299.0
2015-12-03,ATHM,31.3,1325891.0
2015-12-04,ATHM,31.52,995118.0
2015-12-07,ATHM,30.75,923608.0
2015-12-08,ATHM,31.28,1078605.0
2015-12-09,ATHM,31.73,623715.0
2015-12-10,ATHM,32.58,658867.0
2015-12-11,ATHM,31.57,482556.0
2015-12-14,ATHM,32.02,307795.0
2015-12-15,ATHM,33.57,749437.0
2015-12-16,ATHM,34.9,1066264.0
2015-12-17,ATHM,34.66,667115.0
2015-12-18,ATHM,36.76,1136010.0
2015-12-21,ATHM,36.9,834319.0
2015-12-22,ATHM,36.25,646997.0
2015-12-23,ATHM,36.55,664610.0
2015-12-24,ATHM,36.48,434374.0
2015-12-28,ATHM,35.74,315419.0
2015-12-29,ATHM,35.51,436633.0
2015-12-30,ATHM,35.0,505677.0
2015-12-31,ATHM,34.92,604836.0
2016-01-04,ATHM,31.97,1000122.0
2016-01-05,ATHM,32.42,1158407.0
2016-01-06,ATHM,31.6,1073706.0
2016-01-07,ATHM,30.86,1197375.0
2016-01-08,ATHM,30.73,525881.0
2016-01-11,ATHM,28.07,1905256.0
2016-01-12,ATHM,28.94,987207.0
2016-01-13,ATHM,28.94,884268.0
2016-01-14,ATHM,29.05,1298524.0
2016-01-15,ATHM,27.14,987831.0
2016-01-19,ATHM,26.82,1100810.0
2016-01-20,ATHM,27.29,1014464.0
2016-01-21,ATHM,26.81,771492.0
2016-01-22,ATHM,26.88,1074952.0
2016-01-25,ATHM,25.75,677285.0
2016-01-26,ATHM,25.22,589240.0
2016-01-27,ATHM,24.24,589623.0
2016-01-28,ATHM,23.91,1018882.0
2016-01-29,ATHM,24.57,1066365.0
2016-02-01,ATHM,24.72,1080420.0
2016-02-02,ATHM,24.1,1143975.0
2016-02-03,ATHM,23.98,1269887.0
2016-02-04,ATHM,24.25,803463.0
2016-02-05,ATHM,23.49,899492.0
2016-02-08,ATHM,22.55,995116.0
2016-02-09,ATHM,22.54,818608.0
2016-02-10,ATHM,22.98,367110.0
2016-02-11,ATHM,22.73,588616.0
2016-02-12,ATHM,23.76,319482.0
2016-02-16,ATHM,24.84,1417816.0
2016-02-17,ATHM,25.39,4793679.0
2016-02-18,ATHM,24.35,2559450.0
2016-02-19,ATHM,23.92,2342088.0
2016-02-22,ATHM,24.45,2579676.0
2016-02-23,ATHM,24.77,986013.0
2016-02-24,ATHM,24.87,1493744.0
2016-02-25,ATHM,24.64,1446644.0
2016-02-26,ATHM,24.9,973916.0
2016-02-29,ATHM,24.51,736280.0
2016-03-01,ATHM,24.55,685359.0
2016-03-02,ATHM,25.08,813915.0
2016-03-03,ATHM,25.8,644398.0
2016-03-04,ATHM,27.31,1273156.0
2016-03-07,ATHM,26.48,656784.0
2016-03-08,ATHM,27.07,937085.0
2016-03-09,ATHM,27.2,688153.0
2016-03-10,ATHM,26.04,1774638.0
2016-03-11,ATHM,27.29,1953171.0
2016-03-14,ATHM,27.59,1001255.0
2016-03-15,ATHM,25.59,729027.0
2016-03-16,ATHM,26.74,453741.0
2016-03-17,ATHM,27.13,695633.0
2016-03-18,ATHM,28.21,949152.0
2016-03-21,ATHM,28.3,821182.0
2016-03-22,ATHM,27.85,510100.0
2016-03-23,ATHM,26.79,712122.0
2016-03-24,ATHM,26.94,224927.0
2016-03-28,ATHM,26.15,381255.0
2016-03-29,ATHM,26.88,372229.0
2016-03-30,ATHM,27.87,1445165.0
2016-03-31,ATHM,27.94,851562.0
2016-04-01,ATHM,28.66,1968446.0
2016-04-04,ATHM,29.1,1054795.0
2016-04-05,ATHM,28.76,714071.0
2016-04-06,ATHM,29.8,976749.0
2016-04-07,ATHM,29.81,1828925.0
2016-04-08,ATHM,30.07,1449351.0
2016-04-11,ATHM,29.79,1776129.0
2016-04-12,ATHM,29.4,916467.0
2016-04-13,ATHM,30.2,1181317.0
2016-04-14,ATHM,30.16,690619.0
2016-04-15,ATHM,32.15,2676846.0
2016-04-18,ATHM,31.49,3382035.0
2016-04-19,ATHM,30.11,1048463.0
2016-04-20,ATHM,29.98,1753141.0
2016-04-21,ATHM,29.93,646481.0
2016-04-22,ATHM,29.82,1135492.0
2016-04-25,ATHM,29.04,585107.0
2016-04-26,ATHM,28.87,608066.0
2016-04-27,ATHM,28.96,670922.0
2016-04-28,ATHM,29.24,496528.0
2016-04-29,ATHM,29.56,323820.0
2016-05-02,ATHM,29.04,339228.0
2016-05-03,ATHM,28.95,594708.0
2016-05-04,ATHM,28.65,593804.0
2016-05-05,ATHM,28.03,1291164.0
2016-05-06,ATHM,28.18,694163.0
2016-05-09,ATHM,27.45,400295.0
2016-05-10,ATHM,27.59,311731.0
2016-05-11,ATHM,26.25,535731.0
2016-05-12,ATHM,25.49,730232.0
2016-05-13,ATHM,24.8,601219.0
2016-05-16,ATHM,25.21,632293.0
2016-05-17,ATHM,25.22,657809.0
2016-05-18,ATHM,24.94,481973.0
2016-05-19,ATHM,24.8,447224.0
2016-05-20,ATHM,24.63,220320.0
2016-05-23,ATHM,24.55,162997.0
2016-05-24,ATHM,25.17,497813.0
2016-05-25,ATHM,24.83,440004.0
2016-05-26,ATHM,24.93,179557.0
2016-05-27,ATHM,24.94,441517.0
2016-05-31,ATHM,24.79,749532.0
2016-06-01,ATHM,24.35,677485.0
2016-06-02,ATHM,24.65,598352.0
2016-06-03,ATHM,24.88,307452.0
2016-06-06,ATHM,27.01,858243.0
2016-06-07,ATHM,26.38,656118.0
2016-06-08,ATHM,27.0,479124.0
2016-06-09,ATHM,26.96,447029.0
2016-06-10,ATHM,25.03,427435.0
2016-06-13,ATHM,25.03,217300.0
2016-06-14,ATHM,25.96,213307.0
2016-06-15,ATHM,26.76,262582.0
2016-06-16,ATHM,26.19,264897.0
2016-06-17,ATHM,25.19,431438.0
2016-06-20,ATHM,24.96,298891.0
2016-06-21,ATHM,24.48,186591.0
2016-06-22,ATHM,23.75,552105.0
2016-06-23,ATHM,23.77,544650.0
2016-06-24,ATHM,23.01,394343.0
2016-06-27,ATHM,21.8,1320245.0
2016-06-28,ATHM,20.95,1154698.0
2016-06-29,ATHM,20.53,1903207.0
2016-06-30,ATHM,20.11,1127575.0
2016-07-01,ATHM,21.1,1589938.0
2016-07-05,ATHM,21.04,1505498.0
2016-07-06,ATHM,21.53,727850.0
2016-07-07,ATHM,22.42,692291.0
2016-07-08,ATHM,23.03,767927.0
2016-07-11,ATHM,21.7,1803029.0
2016-07-12,ATHM,21.96,513551.0
2016-07-13,ATHM,21.49,638272.0
2016-07-14,ATHM,21.38,901552.0
2016-07-15,ATHM,20.09,1643572.0
2016-07-18,ATHM,19.57,1186594.0
2016-07-19,ATHM,19.5,922475.0
2016-07-20,ATHM,19.95,1104426.0
