ds,symbol,close,volume
2013-05-13,RLGY,51.75,1696803.0
2013-05-14,RLGY,53.21,2477370.0
2013-05-15,RLGY,52.53,2459090.0
2013-05-16,RLGY,53.34,2217390.0
2013-05-17,RLGY,53.53,2261555.0
2013-05-20,RLGY,54.35,1508295.0
2013-05-21,RLGY,54.85,1898461.0
2013-05-22,RLGY,52.61,3126781.0
2013-05-23,RLGY,52.44,1819816.0
2013-05-24,RLGY,52.47,1270340.0
2013-05-28,RLGY,53.06,2299243.0
2013-05-29,RLGY,52.62,1948617.0
2013-05-30,RLGY,52.26,1433345.0
2013-05-31,RLGY,51.64,6360565.0
2013-06-03,RLGY,50.2,2406923.0
2013-06-04,RLGY,48.46,1778017.0
2013-06-05,RLGY,47.75,2736260.0
2013-06-06,RLGY,48.61,2021856.0
2013-06-07,RLGY,49.41,1400338.0
2013-06-10,RLGY,48.6,896610.0
2013-06-11,RLGY,48.03,855713.0
2013-06-12,RLGY,46.86,2407445.0
2013-06-13,RLGY,50.04,2204017.0
2013-06-14,RLGY,50.32,1253927.0
2013-06-17,RLGY,51.88,1042863.0
2013-06-18,RLGY,51.15,934904.0
2013-06-19,RLGY,49.87,788402.0
2013-06-20,RLGY,47.73,2655381.0
2013-06-21,RLGY,45.62,5080664.0
2013-06-24,RLGY,45.8,4561804.0
2013-06-25,RLGY,47.84,1966269.0
2013-06-26,RLGY,48.55,1109089.0
2013-06-27,RLGY,49.03,2182297.0
2013-06-28,RLGY,48.04,4708290.0
2013-07-01,RLGY,49.92,2106159.0
2013-07-02,RLGY,50.51,1814798.0
2013-07-03,RLGY,50.55,764289.0
2013-07-05,RLGY,49.2,1157396.0
2013-07-08,RLGY,48.75,1184928.0
2013-07-09,RLGY,47.76,2262540.0
2013-07-10,RLGY,48.73,2023739.0
2013-07-11,RLGY,49.87,1989945.0
2013-07-12,RLGY,49.62,872296.0
2013-07-15,RLGY,49.0,1320822.0
2013-07-16,RLGY,49.29,1997229.0
2013-07-17,RLGY,49.99,19650112.0
2013-07-18,RLGY,50.8,3748577.0
2013-07-19,RLGY,50.13,1934013.0
2013-07-22,RLGY,49.76,2786801.0
2013-07-23,RLGY,49.07,3762057.0
2013-07-24,RLGY,46.65,6699176.0
2013-07-25,RLGY,46.86,3306347.0
2013-07-26,RLGY,46.65,2897848.0
2013-07-29,RLGY,46.02,2736011.0
2013-07-30,RLGY,45.55,2429925.0
2013-07-31,RLGY,44.96,6744937.0
2013-08-01,RLGY,44.52,4476661.0
2013-08-02,RLGY,44.6,3568196.0
2013-08-05,RLGY,44.44,2325836.0
2013-08-06,RLGY,44.49,3362453.0
2013-08-07,RLGY,44.83,2215995.0
2013-08-08,RLGY,45.95,2430246.0
2013-08-09,RLGY,45.72,1310960.0
2013-08-12,RLGY,44.85,1456848.0
2013-08-13,RLGY,43.44,3587666.0
2013-08-14,RLGY,43.14,3073570.0
2013-08-15,RLGY,41.93,4425613.0
2013-08-16,RLGY,42.62,3098246.0
2013-08-19,RLGY,41.83,1635841.0
2013-08-20,RLGY,43.64,2234836.0
2013-08-21,RLGY,43.22,3348621.0
2013-08-22,RLGY,43.21,2337090.0
2013-08-23,RLGY,42.15,2642398.0
2013-08-26,RLGY,41.66,2081856.0
2013-08-27,RLGY,41.9,1859248.0
2013-08-28,RLGY,42.53,2426020.0
2013-08-29,RLGY,42.57,1857213.0
2013-08-30,RLGY,42.33,1837345.0
2013-09-03,RLGY,41.95,2461160.0
2013-09-04,RLGY,41.77,2423342.0
2013-09-05,RLGY,42.8,2179909.0
2013-09-06,RLGY,42.29,1936141.0
2013-09-09,RLGY,43.19,1848533.0
2013-09-10,RLGY,44.04,1301479.0
2013-09-11,RLGY,44.25,2225851.0
2013-09-12,RLGY,43.53,1591567.0
2013-09-13,RLGY,43.75,1678672.0
2013-09-16,RLGY,43.53,1533190.0
2013-09-17,RLGY,44.0,951690.0
2013-09-18,RLGY,45.47,5109907.0
2013-09-19,RLGY,45.32,2015705.0
2013-09-20,RLGY,44.04,2070557.0
2013-09-23,RLGY,43.05,2117991.0
2013-09-24,RLGY,43.61,2015481.0
2013-09-25,RLGY,44.71,1635988.0
2013-09-26,RLGY,43.68,1572807.0
2013-09-27,RLGY,42.84,1389179.0
2013-09-30,RLGY,43.02,1646044.0
2013-10-01,RLGY,43.69,1211534.0
2013-10-02,RLGY,43.95,1271866.0
2013-10-03,RLGY,43.35,981079.0
2013-10-04,RLGY,43.04,1733671.0
2013-10-07,RLGY,44.14,2888736.0
2013-10-08,RLGY,42.62,2005051.0
2013-10-09,RLGY,42.76,1449068.0
2013-10-10,RLGY,43.73,1501603.0
2013-10-11,RLGY,43.72,1575067.0
2013-10-14,RLGY,43.83,2034242.0
2013-10-15,RLGY,42.43,3797841.0
2013-10-16,RLGY,43.29,2898974.0
2013-10-17,RLGY,43.93,2231596.0
2013-10-18,RLGY,43.33,2027846.0
2013-10-21,RLGY,41.51,6044811.0
2013-10-22,RLGY,42.62,3632812.0
2013-10-23,RLGY,43.63,1749004.0
2013-10-24,RLGY,44.21,1871131.0
2013-10-25,RLGY,44.16,1118482.0
2013-10-28,RLGY,42.5,2947755.0
2013-10-29,RLGY,42.59,2095154.0
2013-10-30,RLGY,42.25,1200848.0
2013-10-31,RLGY,41.14,2005579.0
2013-11-01,RLGY,40.67,7101818.0
2013-11-04,RLGY,43.77,8737394.0
2013-11-05,RLGY,43.89,3018988.0
2013-11-06,RLGY,44.12,2546964.0
2013-11-07,RLGY,43.02,2586455.0
2013-11-08,RLGY,43.12,2163924.0
2013-11-11,RLGY,42.69,1338141.0
2013-11-12,RLGY,42.2,1687667.0
2013-11-13,RLGY,42.98,1527104.0
2013-11-14,RLGY,44.8,2365975.0
2013-11-15,RLGY,45.58,2370853.0
2013-11-18,RLGY,45.55,2141787.0
2013-11-19,RLGY,44.86,1720397.0
2013-11-20,RLGY,44.85,2477645.0
2013-11-21,RLGY,46.07,1657389.0
2013-11-22,RLGY,46.73,2708653.0
2013-11-25,RLGY,46.63,1729792.0
2013-11-26,RLGY,47.87,3107384.0
2013-11-27,RLGY,47.93,1152005.0
2013-11-29,RLGY,47.39,249629.0
2013-12-02,RLGY,47.4,938046.0
2013-12-03,RLGY,47.62,920918.0
2013-12-04,RLGY,47.29,1606154.0
2013-12-05,RLGY,46.7,1415825.0
2013-12-06,RLGY,47.16,1146139.0
2013-12-09,RLGY,48.05,1581265.0
2013-12-10,RLGY,47.65,1563907.0
2013-12-11,RLGY,46.4,1391894.0
2013-12-12,RLGY,46.73,1212951.0
2013-12-13,RLGY,47.01,1142499.0
2013-12-16,RLGY,46.91,913656.0
2013-12-17,RLGY,47.03,798799.0
2013-12-18,RLGY,48.9,2005274.0
2013-12-19,RLGY,47.37,1682252.0
2013-12-20,RLGY,48.23,1088101.0
2013-12-23,RLGY,49.1,948738.0
2013-12-24,RLGY,49.38,398951.0
2013-12-26,RLGY,49.47,617681.0
2013-12-27,RLGY,49.66,637138.0
2013-12-30,RLGY,49.3,999149.0
2013-12-31,RLGY,49.47,1020036.0
2014-01-02,RLGY,49.88,3205070.0
2014-01-03,RLGY,49.98,1153239.0
2014-01-06,RLGY,49.06,1216177.0
2014-01-07,RLGY,48.1,1957273.0
2014-01-08,RLGY,48.09,1467096.0
2014-01-09,RLGY,48.34,1437333.0
2014-01-10,RLGY,49.17,1195206.0
2014-01-13,RLGY,48.0,1028052.0
2014-01-14,RLGY,47.96,637859.0
2014-01-15,RLGY,47.95,935152.0
2014-01-16,RLGY,47.47,751203.0
2014-01-17,RLGY,46.7,910210.0
2014-01-21,RLGY,47.53,1242248.0
2014-01-22,RLGY,48.31,1240401.0
2014-01-23,RLGY,46.99,1642899.0
2014-01-24,RLGY,45.7,1713173.0
2014-01-27,RLGY,45.42,1055838.0
2014-01-28,RLGY,46.83,724997.0
2014-01-29,RLGY,46.69,1354512.0
2014-01-30,RLGY,45.21,2390592.0
2014-01-31,RLGY,45.57,1688568.0
2014-02-03,RLGY,45.19,1360893.0
2014-02-04,RLGY,45.77,1085443.0
2014-02-05,RLGY,45.37,960962.0
2014-02-06,RLGY,46.06,1315305.0
2014-02-07,RLGY,46.78,732203.0
2014-02-10,RLGY,45.87,1075965.0
2014-02-11,RLGY,45.27,1804328.0
2014-02-12,RLGY,46.51,1420812.0
2014-02-13,RLGY,46.37,887115.0
2014-02-14,RLGY,46.86,483770.0
2014-02-18,RLGY,46.75,1187948.0
2014-02-19,RLGY,46.19,1056886.0
2014-02-20,RLGY,45.4,1173275.0
2014-02-21,RLGY,46.22,1994852.0
2014-02-24,RLGY,45.75,2448399.0
2014-02-25,RLGY,45.22,5204675.0
2014-02-26,RLGY,46.65,3764767.0
2014-02-27,RLGY,47.49,4526180.0
2014-02-28,RLGY,47.46,2029555.0
2014-03-03,RLGY,47.35,1800237.0
2014-03-04,RLGY,48.14,1997113.0
2014-03-05,RLGY,47.77,1160373.0
2014-03-06,RLGY,48.15,1378576.0
2014-03-07,RLGY,47.53,1546091.0
2014-03-10,RLGY,47.51,640541.0
2014-03-11,RLGY,47.4,558310.0
2014-03-12,RLGY,46.9,1213762.0
2014-03-13,RLGY,46.26,1470670.0
2014-03-14,RLGY,46.25,1291875.0
2014-03-17,RLGY,46.24,548234.0
2014-03-18,RLGY,46.55,1015932.0
2014-03-19,RLGY,46.49,1868375.0
2014-03-20,RLGY,46.08,902006.0
2014-03-21,RLGY,44.91,2345367.0
2014-03-24,RLGY,44.4,949846.0
2014-03-25,RLGY,44.68,950770.0
2014-03-26,RLGY,43.6,1026966.0
2014-03-27,RLGY,43.42,2293090.0
2014-03-28,RLGY,43.93,1873594.0
2014-03-31,RLGY,43.45,1912183.0
2014-04-01,RLGY,44.1,2850410.0
2014-04-02,RLGY,44.61,1079145.0
2014-04-03,RLGY,43.99,3017625.0
2014-04-04,RLGY,43.65,2163667.0
2014-04-07,RLGY,42.41,1608304.0
2014-04-08,RLGY,42.99,1891425.0
2014-04-09,RLGY,43.02,1597657.0
2014-04-10,RLGY,42.83,1215211.0
2014-04-11,RLGY,41.95,1804266.0
2014-04-14,RLGY,42.4,1181687.0
2014-04-15,RLGY,42.06,2920596.0
2014-04-16,RLGY,41.94,1914296.0
2014-04-17,RLGY,42.02,1105799.0
2014-04-21,RLGY,42.08,613846.0
2014-04-22,RLGY,42.54,2079040.0
2014-04-23,RLGY,42.15,1011307.0
2014-04-24,RLGY,42.44,1230900.0
2014-04-25,RLGY,41.85,1500086.0
2014-04-28,RLGY,42.0,1654119.0
2014-04-29,RLGY,41.67,999218.0
2014-04-30,RLGY,42.05,2867981.0
2014-05-01,RLGY,42.73,2381140.0
2014-05-02,RLGY,42.66,2243795.0
2014-05-05,RLGY,39.04,16245775.0
2014-05-06,RLGY,37.57,6417295.0
2014-05-07,RLGY,37.5,3227086.0
2014-05-08,RLGY,36.92,2037984.0
2014-05-09,RLGY,36.95,1970426.0
2014-05-12,RLGY,37.31,2545010.0
2014-05-13,RLGY,36.61,3670612.0
2014-05-14,RLGY,36.61,4641501.0
2014-05-15,RLGY,36.22,3910984.0
2014-05-16,RLGY,36.22,3012552.0
2014-05-19,RLGY,36.01,1390624.0
2014-05-20,RLGY,35.12,3247364.0
2014-05-21,RLGY,35.22,1931318.0
2014-05-22,RLGY,36.2,2819917.0
2014-05-23,RLGY,36.61,2235700.0
2014-05-27,RLGY,37.13,2132005.0
2014-05-28,RLGY,37.73,3558928.0
2014-05-29,RLGY,37.41,2549137.0
2014-05-30,RLGY,37.18,1841450.0
2014-06-02,RLGY,37.18,956321.0
2014-06-03,RLGY,37.07,915956.0
2014-06-04,RLGY,37.06,838917.0
2014-06-05,RLGY,37.14,1231427.0
2014-06-06,RLGY,37.23,997684.0
2014-06-09,RLGY,37.43,1271570.0
2014-06-10,RLGY,36.45,1680000.0
2014-06-11,RLGY,36.13,835687.0
2014-06-12,RLGY,36.28,1031684.0
2014-06-13,RLGY,36.11,918925.0
2014-06-16,RLGY,35.58,1851083.0
2014-06-17,RLGY,35.78,3928769.0
2014-06-18,RLGY,36.09,1444191.0
2014-06-19,RLGY,35.59,1072613.0
2014-06-20,RLGY,35.2,2387451.0
2014-06-23,RLGY,35.75,2519614.0
2014-06-24,RLGY,36.34,2463698.0
2014-06-25,RLGY,36.91,1251318.0
2014-06-26,RLGY,36.64,983731.0
2014-06-27,RLGY,36.25,2821736.0
2014-06-30,RLGY,37.71,2845855.0
2014-07-01,RLGY,38.07,2118935.0
2014-07-02,RLGY,38.07,1262248.0
2014-07-03,RLGY,38.33,786824.0
2014-07-07,RLGY,38.56,2034578.0
2014-07-08,RLGY,38.33,1858542.0
2014-07-09,RLGY,38.77,1127314.0
2014-07-10,RLGY,38.53,1265056.0
2014-07-11,RLGY,37.89,1368892.0
2014-07-14,RLGY,37.14,1518111.0
2014-07-15,RLGY,37.29,1432925.0
2014-07-16,RLGY,37.59,1679774.0
2014-07-17,RLGY,36.15,2009755.0
2014-07-18,RLGY,36.72,1388928.0
2014-07-21,RLGY,36.75,862718.0
2014-07-22,RLGY,37.86,2956961.0
2014-07-23,RLGY,38.79,1967926.0
2014-07-24,RLGY,38.38,1648289.0
2014-07-25,RLGY,38.04,1702986.0
2014-07-28,RLGY,38.1,1553258.0
2014-07-29,RLGY,37.98,1720860.0
2014-07-30,RLGY,37.24,1101278.0
2014-07-31,RLGY,36.76,2100450.0
2014-08-01,RLGY,36.1,1759171.0
2014-08-04,RLGY,37.57,4780058.0
2014-08-05,RLGY,37.95,2462357.0
2014-08-06,RLGY,38.61,2796155.0
2014-08-07,RLGY,38.84,3115654.0
2014-08-08,RLGY,39.79,1520956.0
2014-08-11,RLGY,40.0,1842494.0
2014-08-12,RLGY,39.8,1182250.0
2014-08-13,RLGY,40.73,1394455.0
2014-08-14,RLGY,40.38,988200.0
2014-08-15,RLGY,40.2,1474138.0
2014-08-18,RLGY,40.76,822469.0
2014-08-19,RLGY,40.87,568879.0
2014-08-20,RLGY,41.22,625160.0
2014-08-21,RLGY,40.83,1254880.0
2014-08-22,RLGY,40.46,627262.0
2014-08-25,RLGY,40.48,636612.0
2014-08-26,RLGY,40.46,430248.0
2014-08-27,RLGY,40.22,427956.0
2014-08-28,RLGY,40.86,810410.0
2014-08-29,RLGY,40.77,642697.0
2014-09-02,RLGY,41.56,1848691.0
2014-09-03,RLGY,40.93,850837.0
2014-09-04,RLGY,40.86,807919.0
2014-09-05,RLGY,41.23,637077.0
2014-09-08,RLGY,41.01,463979.0
2014-09-09,RLGY,41.0,930032.0
2014-09-10,RLGY,40.75,550044.0
2014-09-11,RLGY,40.7,508119.0
2014-09-12,RLGY,39.62,1369048.0
2014-09-15,RLGY,39.61,775804.0
2014-09-16,RLGY,39.77,627452.0
2014-09-17,RLGY,40.22,1176925.0
2014-09-18,RLGY,40.9,800473.0
2014-09-19,RLGY,40.26,1060735.0
2014-09-22,RLGY,38.8,2690186.0
2014-09-23,RLGY,38.6,1093271.0
2014-09-24,RLGY,38.98,1175192.0
2014-09-25,RLGY,38.42,959338.0
2014-09-26,RLGY,38.42,739003.0
2014-09-29,RLGY,37.64,1654361.0
2014-09-30,RLGY,37.2,1435041.0
2014-10-01,RLGY,36.44,1919897.0
2014-10-02,RLGY,36.6,1702400.0
2014-10-03,RLGY,37.08,909189.0
2014-10-06,RLGY,37.1,975656.0
2014-10-07,RLGY,36.56,1127681.0
2014-10-08,RLGY,37.02,773242.0
2014-10-09,RLGY,36.07,621524.0
2014-10-10,RLGY,35.04,1592277.0
2014-10-13,RLGY,33.91,2409540.0
2014-10-14,RLGY,33.86,1993214.0
2014-10-15,RLGY,34.1,2276839.0
2014-10-16,RLGY,34.42,1475049.0
2014-10-17,RLGY,36.86,5994467.0
2014-10-20,RLGY,37.22,2518202.0
2014-10-21,RLGY,38.12,3767239.0
2014-10-22,RLGY,38.16,1662232.0
2014-10-23,RLGY,39.51,2590988.0
2014-10-24,RLGY,39.69,1127996.0
2014-10-27,RLGY,39.93,1193314.0
2014-10-28,RLGY,40.35,1284554.0
2014-10-29,RLGY,39.48,1558095.0
2014-10-30,RLGY,39.52,1678235.0
2014-10-31,RLGY,41.01,3099085.0
2014-11-03,RLGY,41.08,2577707.0
2014-11-04,RLGY,40.56,3482794.0
2014-11-05,RLGY,41.1,3117792.0
2014-11-06,RLGY,42.71,2554882.0
2014-11-07,RLGY,42.79,1718813.0
2014-11-10,RLGY,42.78,2252183.0
2014-11-11,RLGY,43.39,1804597.0
2014-11-12,RLGY,43.03,989103.0
2014-11-13,RLGY,42.6,973587.0
2014-11-14,RLGY,42.97,1179560.0
2014-11-17,RLGY,42.82,1045139.0
2014-11-18,RLGY,43.38,1920390.0
2014-11-19,RLGY,42.94,1128446.0
2014-11-20,RLGY,44.54,4418870.0
2014-11-21,RLGY,45.79,5546568.0
2014-11-24,RLGY,46.69,3458853.0
2014-11-25,RLGY,46.29,1814140.0
2014-11-26,RLGY,45.96,992425.0
2014-11-28,RLGY,46.02,510224.0
2014-12-01,RLGY,45.01,1318308.0
2014-12-02,RLGY,45.74,1466292.0
2014-12-03,RLGY,45.65,964700.0
2014-12-04,RLGY,45.61,1375154.0
2014-12-05,RLGY,45.72,873368.0
2014-12-08,RLGY,45.32,1471230.0
2014-12-09,RLGY,45.36,1371333.0
2014-12-10,RLGY,44.27,1357127.0
2014-12-11,RLGY,43.76,1112146.0
2014-12-12,RLGY,42.88,1617283.0
2014-12-15,RLGY,42.23,1478683.0
2014-12-16,RLGY,41.81,1464655.0
2014-12-17,RLGY,43.59,1525831.0
2014-12-18,RLGY,43.61,1894296.0
2014-12-19,RLGY,43.43,2171088.0
2014-12-22,RLGY,43.31,1728779.0
2014-12-23,RLGY,43.52,1134108.0
2014-12-24,RLGY,43.91,357012.0
2014-12-26,RLGY,44.44,1771356.0
2014-12-29,RLGY,44.83,1996453.0
2014-12-30,RLGY,44.53,1410687.0
2014-12-31,RLGY,44.49,1156229.0
2015-01-02,RLGY,44.19,1003329
2015-01-05,RLGY,43.38,1211195
2015-01-06,RLGY,42.72,912634
2015-01-07,RLGY,44.0,1640101
2015-01-08,RLGY,44.48,1019591
2015-01-09,RLGY,45.21,1110098
2015-01-12,RLGY,45.35,1256970
2015-01-13,RLGY,45.17,1598245
2015-01-14,RLGY,45.33,1403304
2015-01-15,RLGY,45.33,2516816
2015-01-16,RLGY,45.54,2439351
2015-01-20,RLGY,46.03,1307509
2015-01-21,RLGY,46.47,1173803
2015-01-22,RLGY,47.01,1018121
2015-01-23,RLGY,46.83,1057475
2015-01-26,RLGY,47.2,1307942
2015-01-27,RLGY,47.05,1296681
2015-01-28,RLGY,45.95,907113
2015-01-29,RLGY,46.06,964051
2015-01-30,RLGY,46.5,1442969
2015-02-02,RLGY,46.86,1500103
2015-02-03,RLGY,47.5,1448425
2015-02-04,RLGY,47.46,1321699
2015-02-05,RLGY,46.99,1195414
2015-02-06,RLGY,47.01,1149649
2015-02-09,RLGY,46.77,789448
2015-02-10,RLGY,47.3,454967
2015-02-11,RLGY,47.94,1594224
2015-02-12,RLGY,48.34,665632
2015-02-13,RLGY,48.86,1704029
2015-02-17,RLGY,48.09,2171295
2015-02-18,RLGY,47.51,1424214
2015-02-19,RLGY,47.24,1780885
2015-02-20,RLGY,47.48,2616423
2015-02-23,RLGY,46.49,2650082
2015-02-24,RLGY,47.84,3178606
2015-02-25,RLGY,47.17,1322745
2015-02-26,RLGY,46.47,829321
2015-02-27,RLGY,46.0,1218885
2015-03-02,RLGY,46.6,1136472
2015-03-03,RLGY,46.23,793461
2015-03-04,RLGY,46.42,1011101
2015-03-05,RLGY,46.4,729736
2015-03-06,RLGY,45.46,1254179
2015-03-09,RLGY,46.04,1013905
2015-03-10,RLGY,45.39,486265
2015-03-11,RLGY,45.18,563974
2015-03-12,RLGY,45.89,1183058
2015-03-13,RLGY,46.01,888687
2015-03-16,RLGY,45.75,743833
2015-03-17,RLGY,44.8,975413
2015-03-18,RLGY,45.15,1812470
2015-03-19,RLGY,43.92,2513698
2015-03-20,RLGY,44.66,2406611
2015-03-23,RLGY,44.31,847031
2015-03-24,RLGY,44.92,1116518
2015-03-25,RLGY,44.73,1357430
2015-03-26,RLGY,44.41,735982
2015-03-27,RLGY,45.23,762216
2015-03-30,RLGY,46.24,830831
2015-03-31,RLGY,45.48,1276509
2015-04-01,RLGY,45.93,1373913
2015-04-02,RLGY,46.78,1251497
2015-04-06,RLGY,47.31,1080376
2015-04-07,RLGY,46.89,834729
2015-04-08,RLGY,47.6,918132
2015-04-09,RLGY,47.35,976889
2015-04-10,RLGY,47.11,1311332
2015-04-13,RLGY,47.11,568157
2015-04-14,RLGY,46.47,1567564
2015-04-15,RLGY,46.57,753728
2015-04-16,RLGY,45.47,1057325
2015-04-17,RLGY,45.1,1746829
2015-04-20,RLGY,45.45,1622374
2015-04-21,RLGY,46.2,1226617
2015-04-22,RLGY,46.91,2021545
2015-04-23,RLGY,46.7,1203289
2015-04-24,RLGY,47.49,880963
2015-04-27,RLGY,47.43,954096
2015-04-28,RLGY,47.74,944948
2015-04-29,RLGY,47.31,1451251
2015-04-30,RLGY,47.41,1297238
2015-05-01,RLGY,47.82,2811232
2015-05-04,RLGY,47.28,2184048
2015-05-05,RLGY,45.39,2127798
2015-05-06,RLGY,45.28,1233738
2015-05-07,RLGY,45.67,1029981
2015-05-08,RLGY,46.74,1094415
2015-05-11,RLGY,45.72,733767
2015-05-12,RLGY,45.24,733604
2015-05-13,RLGY,45.79,1061088
2015-05-14,RLGY,46.64,437571
2015-05-15,RLGY,46.97,632528
2015-05-18,RLGY,46.8,1138379
