ds,symbol,close,volume
2021-09-24,GROV,9.7186,7336
2021-09-27,GROV,9.725,7012
2021-09-28,GROV,9.735,353
2021-09-29,GROV,9.75,492
2021-09-30,GROV,9.71,909
2021-10-01,GROV,9.72,3006
2021-10-04,GROV,9.72,3418
2021-10-05,GROV,9.75,1242
2021-10-06,GROV,9.75,532618
2021-10-07,GROV,9.75,1984
2021-10-08,GROV,9.75,1060
2021-10-11,GROV,9.75,236
2021-10-12,GROV,9.75,33
2021-10-13,GROV,9.74,819
2021-10-14,GROV,9.7399,1087
2021-10-15,GROV,9.73,27416
2021-10-18,GROV,9.7499,22885
2021-10-19,GROV,9.7332,294
2021-10-20,GROV,9.75,2755
2021-10-21,GROV,9.72,260
2021-10-22,GROV,9.75,23644
2021-10-25,GROV,9.8,550400
2021-10-26,GROV,9.8111,238927
2021-10-27,GROV,9.795,16630
2021-10-28,GROV,9.8198,731
2021-10-29,GROV,9.84,513481
2021-11-01,GROV,9.8204,28511
2021-11-02,GROV,9.84,704677
2021-11-03,GROV,9.86,476578
2021-11-04,GROV,9.88,376369
2021-11-05,GROV,9.85,85472
2021-11-08,GROV,9.86,8482
2021-11-09,GROV,9.86,1147
2021-11-10,GROV,9.83,338099
2021-11-11,GROV,9.83,13443
2021-11-12,GROV,9.81,1114054
2021-11-15,GROV,9.81,20727
2021-11-16,GROV,9.81,9648
2021-11-17,GROV,9.8101,424
2021-11-18,GROV,9.82,2174
2021-11-19,GROV,9.85,5223
2021-11-22,GROV,9.84,6257
2021-11-23,GROV,9.8,37342
2021-11-24,GROV,9.83,4545
2021-11-26,GROV,9.81,859
2021-11-29,GROV,9.76,641968
2021-11-30,GROV,9.77,44585
2021-12-01,GROV,9.82,483397
2021-12-02,GROV,9.82,287
2021-12-03,GROV,9.84,202950
2021-12-06,GROV,9.79,510
2021-12-07,GROV,9.82,30214
2021-12-08,GROV,9.86,9180733
2021-12-09,GROV,9.86,1515125
2021-12-10,GROV,9.85,460432
2021-12-13,GROV,9.87,133278
2021-12-14,GROV,9.86,78919
2021-12-15,GROV,9.85,42446
2021-12-16,GROV,9.85,413244
2021-12-17,GROV,9.84,305324
2021-12-20,GROV,9.85,50693
2021-12-21,GROV,9.85,413797
2021-12-22,GROV,9.83,58616
2021-12-23,GROV,9.87,6855
2021-12-27,GROV,9.89,9293
2021-12-28,GROV,9.84,104516
2021-12-29,GROV,9.83,28290
2021-12-30,GROV,9.84,21311
2021-12-31,GROV,9.87,54816
2022-01-03,GROV,9.9,139203
2022-01-04,GROV,9.89,6514
2022-01-05,GROV,9.94,84372
2022-01-06,GROV,9.92,514514
2022-01-07,GROV,9.94,26865
2022-01-10,GROV,9.91,3665
2022-01-11,GROV,9.875,3616
2022-01-12,GROV,9.9,1192
2022-01-13,GROV,9.87,1532
2022-01-14,GROV,9.8307,29449
2022-01-18,GROV,9.8999,940
2022-01-19,GROV,9.83,4639
2022-01-20,GROV,9.85,13566
2022-01-21,GROV,9.86,7892
2022-01-24,GROV,9.85,223278
2022-01-25,GROV,9.87,7146
2022-01-26,GROV,9.8692,2303
2022-01-27,GROV,9.86,4913
2022-01-28,GROV,9.88,198075
2022-01-31,GROV,9.89,113889
2022-02-01,GROV,9.89,39905
2022-02-02,GROV,9.89,2059
2022-02-03,GROV,9.88,111327
2022-02-04,GROV,9.86,378838
2022-02-07,GROV,9.87,7651
2022-02-08,GROV,9.87,51311
2022-02-09,GROV,9.87,1430
2022-02-10,GROV,9.88,750
2022-02-11,GROV,9.87,1215
2022-02-14,GROV,9.87,27523
2022-02-15,GROV,9.88,16396
2022-02-16,GROV,9.85,76962
2022-02-17,GROV,9.85,205
2022-02-18,GROV,9.87,670
2022-02-22,GROV,9.9,33558
2022-02-23,GROV,9.88,1023065
2022-02-24,GROV,9.86,49637
2022-02-25,GROV,9.86,12061
2022-02-28,GROV,9.85,542570
2022-03-01,GROV,9.85,11010
2022-03-02,GROV,9.85,114902
2022-03-03,GROV,9.86,8916
2022-03-04,GROV,9.86,1595
2022-03-07,GROV,9.83,330893
2022-03-08,GROV,9.837,26608
2022-03-09,GROV,9.83,44351
2022-03-10,GROV,9.84,10485
2022-03-11,GROV,9.89,526328
2022-03-14,GROV,9.84,35140
2022-03-15,GROV,9.84,162044
2022-03-16,GROV,9.84,132951
2022-03-17,GROV,9.87,414779
2022-03-18,GROV,9.84,5201
2022-03-21,GROV,9.8501,30218
2022-03-22,GROV,9.85,40318
2022-03-23,GROV,9.8413,229
2022-03-24,GROV,9.85,31740
2022-03-25,GROV,9.85,4734
2022-03-28,GROV,9.85,6909
2022-03-29,GROV,9.855,162
2022-03-30,GROV,9.85,625
2022-03-31,GROV,9.86,34363
2022-04-01,GROV,9.86,37803
2022-04-04,GROV,9.91,94732
2022-04-05,GROV,9.91,710005
2022-04-06,GROV,9.915,690504
2022-04-07,GROV,9.9143,314
2022-04-08,GROV,9.91,33324
2022-04-11,GROV,9.92,526
2022-04-12,GROV,9.92,7249
2022-04-13,GROV,9.92,5760
2022-04-14,GROV,9.93,63321
2022-04-18,GROV,9.91,211545
2022-04-19,GROV,9.92,29930
2022-04-20,GROV,9.92,281560
2022-04-21,GROV,9.925,366
2022-04-22,GROV,9.92,82683
2022-04-25,GROV,9.92,1076
2022-04-26,GROV,9.92,3615
2022-04-27,GROV,9.92,432
2022-04-28,GROV,9.93,87771
2022-04-29,GROV,9.92,25636
2022-05-02,GROV,9.92,1511
2022-05-03,GROV,9.92,212
2022-05-04,GROV,9.89,504823
2022-05-05,GROV,9.89,853
2022-05-06,GROV,9.88,62503
2022-05-09,GROV,9.875,55112
2022-05-10,GROV,9.89,103483
2022-05-11,GROV,9.89,144275
2022-05-12,GROV,9.88,41958
2022-05-13,GROV,9.9,502200
2022-05-16,GROV,9.895,73674
2022-05-17,GROV,9.93,473789
2022-05-18,GROV,9.93,150518
2022-05-19,GROV,9.93,68267
2022-05-20,GROV,9.93,6665
2022-05-23,GROV,9.93,5533
2022-05-24,GROV,9.93,29062
2022-05-25,GROV,9.94,116034
2022-05-26,GROV,9.94,77666
2022-05-27,GROV,9.9435,77598
2022-05-31,GROV,9.95,42756
2022-06-01,GROV,9.945,47932
2022-06-02,GROV,9.94,3460046
2022-06-03,GROV,9.95,266692
2022-06-06,GROV,9.96,332524
2022-06-07,GROV,9.96,185209
2022-06-08,GROV,9.96,211932
2022-06-09,GROV,9.465,85154
2022-06-10,GROV,9.06,223456
2022-06-13,GROV,5.95,380129
2022-06-14,GROV,5.96,127546
2022-06-15,GROV,6.18,72523
2022-06-16,GROV,5.96,54571
2022-06-17,GROV,10.0,536996
2022-06-21,GROV,6.85,1050385
2022-06-22,GROV,7.67,872121
2022-06-23,GROV,6.67,607706
2022-06-24,GROV,6.65,264965
2022-06-27,GROV,6.08,227941
2022-06-28,GROV,4.72,364707
2022-06-29,GROV,6.11,1678066
2022-06-30,GROV,4.63,1481623
2022-07-01,GROV,4.3,257247
2022-07-05,GROV,4.23,109207
2022-07-06,GROV,4.0,111750
2022-07-07,GROV,7.37,38334751
2022-07-08,GROV,6.89,7750725
2022-07-11,GROV,5.95,787276
2022-07-12,GROV,5.22,491514
2022-07-13,GROV,5.39,269297
2022-07-14,GROV,5.1393,225537
2022-07-15,GROV,4.92,215058
2022-07-18,GROV,4.5,180607
2022-07-19,GROV,4.58,258485
2022-07-20,GROV,4.48,523226
2022-07-21,GROV,4.49,210945
2022-07-22,GROV,4.54,1612410
2022-07-25,GROV,4.61,335179
2022-07-26,GROV,4.42,300676
2022-07-27,GROV,4.32,337797
2022-07-28,GROV,4.24,96258
2022-07-29,GROV,4.24,147091
2022-08-01,GROV,4.7,370115
2022-08-02,GROV,4.43,144899
2022-08-03,GROV,4.22,89821
2022-08-04,GROV,4.51,169934
2022-08-05,GROV,4.36,68470
2022-08-08,GROV,4.13,56915
2022-08-09,GROV,4.27,157837
2022-08-10,GROV,5.2,5854222
2022-08-11,GROV,5.63,837919
2022-08-12,GROV,5.16,226327
2022-08-15,GROV,5.39,147656
2022-08-16,GROV,5.83,405357
2022-08-17,GROV,5.68,258502
2022-08-18,GROV,6.98,529821
2022-08-19,GROV,5.52,917187
2022-08-22,GROV,5.29,126146
2022-08-23,GROV,5.2,254950
2022-08-24,GROV,5.15,75004
2022-08-25,GROV,4.98,58296
2022-08-26,GROV,4.79,95603
2022-08-29,GROV,4.86,23085
2022-08-30,GROV,4.7,157026
2022-08-31,GROV,4.92,59988
2022-09-01,GROV,4.82,24893
2022-09-02,GROV,4.9,59291
2022-09-06,GROV,5.8,402767
2022-09-07,GROV,6.03,128108
2022-09-08,GROV,5.82,146163
2022-09-09,GROV,5.86,133366
2022-09-12,GROV,5.91,87157
2022-09-13,GROV,6.36,176148
2022-09-14,GROV,6.41,113770
2022-09-15,GROV,6.72,148073
2022-09-16,GROV,6.95,1260823
2022-09-19,GROV,5.08,212567
2022-09-20,GROV,4.24,352546
2022-09-21,GROV,3.59,428921
2022-09-22,GROV,3.03,530415
2022-09-23,GROV,2.97,185103
2022-09-26,GROV,2.96,153753
2022-09-27,GROV,4.01,6839079
2022-09-28,GROV,3.03,1605588
2022-09-29,GROV,2.71,711483
2022-09-30,GROV,2.24,1075451
2022-10-03,GROV,2.22,312227
2022-10-04,GROV,2.3,184911
2022-10-05,GROV,2.33,314424
2022-10-06,GROV,2.12,256333
2022-10-07,GROV,1.96,299294
2022-10-10,GROV,1.7,295583
2022-10-11,GROV,1.6,297786
2022-10-12,GROV,1.43,233767
2022-10-13,GROV,1.54,356064
2022-10-14,GROV,1.57,230189
2022-10-17,GROV,1.52,404289
2022-10-18,GROV,1.52,326247
2022-10-19,GROV,1.6,677806
2022-10-20,GROV,1.54,165484
2022-10-21,GROV,1.57,149186
2022-10-24,GROV,1.47,162497
2022-10-25,GROV,1.5,318395
2022-10-26,GROV,1.44,232076
2022-10-27,GROV,1.49,164488
2022-10-28,GROV,1.42,216390
2022-10-31,GROV,1.33,165921
2022-11-01,GROV,1.15,250154
2022-11-02,GROV,1.11,133860
2022-11-03,GROV,1.07,87929
2022-11-04,GROV,1.15,73333
2022-11-07,GROV,1.2,163041
2022-11-08,GROV,1.18,62891
2022-11-09,GROV,1.26,116003
2022-11-10,GROV,1.2,208353
2022-11-11,GROV,1.23,872540
2022-11-14,GROV,1.2,219489
2022-11-15,GROV,1.24,229375
2022-11-16,GROV,1.13,429396
2022-11-17,GROV,0.9934,586684
2022-11-18,GROV,0.87,722445
2022-11-21,GROV,0.85,341937
2022-11-22,GROV,0.8128,603019
2022-11-23,GROV,0.7682,256084
2022-11-25,GROV,0.71,199380
2022-11-28,GROV,0.69,490139
2022-11-29,GROV,0.6613,169058
2022-11-30,GROV,0.6162,546417
2022-12-01,GROV,0.6234,377171
2022-12-02,GROV,0.5897,1010243
2022-12-05,GROV,0.5603,619577
2022-12-06,GROV,0.5253,517700
2022-12-07,GROV,0.4856,629210
2022-12-08,GROV,0.48,1208427
2022-12-09,GROV,0.449,720623
2022-12-12,GROV,0.44,1700231
2022-12-13,GROV,0.42,1355832
2022-12-14,GROV,0.4085,851616
2022-12-15,GROV,0.3625,2213195
2022-12-16,GROV,0.3311,1452454
2022-12-19,GROV,0.305,1897642
2022-12-20,GROV,0.2045,4141507
2022-12-21,GROV,0.22,14009784
2022-12-22,GROV,0.2301,2732205
2022-12-23,GROV,0.24,3194673
2022-12-27,GROV,0.2774,19239252
2022-12-28,GROV,0.2765,3475618
2022-12-29,GROV,0.298,2419887
2022-12-30,GROV,0.399,5530519
2023-01-03,GROV,0.43,3700320
2023-01-04,GROV,0.4688,1298496
2023-01-05,GROV,0.4461,613047
2023-01-06,GROV,0.48,1798652
2023-01-09,GROV,0.5597,2823511
2023-01-10,GROV,0.56,984228
2023-01-11,GROV,0.5995,709694
2023-01-12,GROV,0.6003,506540
2023-01-13,GROV,0.56,806140
2023-01-17,GROV,0.6098,702162
2023-01-18,GROV,0.59,915570
2023-01-19,GROV,0.5556,345370
2023-01-20,GROV,0.5335,331499
2023-01-23,GROV,0.5331,443670
2023-01-24,GROV,0.55,329900
2023-01-25,GROV,0.5076,561120
2023-01-26,GROV,0.449,907784
2023-01-27,GROV,0.4782,734569
2023-01-30,GROV,0.4302,514327
2023-01-31,GROV,0.4537,630679
2023-02-01,GROV,0.46,279360
2023-02-02,GROV,0.4701,480447
2023-02-03,GROV,0.4558,510001
2023-02-06,GROV,0.524,607318
2023-02-07,GROV,0.497,16943624
2023-02-08,GROV,0.5044,2516821
2023-02-09,GROV,0.46,1133580
2023-02-10,GROV,0.4467,776861
2023-02-13,GROV,0.4182,685878
2023-02-14,GROV,0.408,4199054
2023-02-15,GROV,0.4365,931478
2023-02-16,GROV,0.4249,778369
2023-02-17,GROV,0.4286,377210
2023-02-21,GROV,0.4145,377547
2023-02-22,GROV,0.401,361822
2023-02-23,GROV,0.4891,4229951
2023-02-24,GROV,0.44,976284
2023-02-27,GROV,0.436,340406
2023-02-28,GROV,0.4356,256730
2023-03-01,GROV,0.4311,474157
2023-03-02,GROV,0.4476,600140
2023-03-03,GROV,0.478,1045030
2023-03-06,GROV,0.49,433055
2023-03-07,GROV,0.56,1793654
2023-03-08,GROV,0.5042,1030255
2023-03-09,GROV,0.461,446790
2023-03-10,GROV,0.4219,632347
2023-03-13,GROV,0.4131,741528
2023-03-14,GROV,0.4469,1123656
2023-03-15,GROV,0.4,1760673
2023-03-16,GROV,0.345,1035763
2023-03-17,GROV,0.3347,855411
2023-03-20,GROV,0.3301,1446658
2023-03-21,GROV,0.3535,1823265
2023-03-22,GROV,0.4,947985
2023-03-23,GROV,0.4001,646871
2023-03-24,GROV,0.42,424827
2023-03-27,GROV,0.4157,321298
2023-03-28,GROV,0.4088,316464
2023-03-29,GROV,0.4025,122492
2023-03-30,GROV,0.4206,308176
2023-03-31,GROV,0.438,422945
2023-04-03,GROV,0.4013,371118
2023-04-04,GROV,0.5035,5047165
2023-04-05,GROV,0.4557,897860
2023-04-06,GROV,0.4559,180088
2023-04-10,GROV,0.4462,638572
2023-04-11,GROV,0.4441,387892
2023-04-12,GROV,0.4499,94492
2023-04-13,GROV,0.45,242614
