ds,symbol,close,volume
2021-03-09,LEV,15.78,1232500
2021-03-10,LEV,16.5,1164900
2021-03-11,LEV,17.84,1687000
2021-03-12,LEV,17.690001,1091100
2021-03-15,LEV,20.610001,3513100
2021-03-16,LEV,19.26,1947700
2021-03-17,LEV,19.08,1514600
2021-03-18,LEV,17.809999,1398000
2021-03-19,LEV,18.200001,1609300
2021-03-22,LEV,19.450001,1146400
2021-03-23,LEV,18.799999,1327200
2021-03-24,LEV,17.290001,2341400
2021-03-25,LEV,18.1,1938800
2021-03-26,LEV,18.030001,964500
2021-03-29,LEV,16.92,1121900
2021-03-30,LEV,16.73,1543400
2021-03-31,LEV,16.309999,2006200
2021-04-01,LEV,16.940001,1310600
2021-04-05,LEV,16.6,1254600
2021-04-06,LEV,17.09,856400
2021-04-07,LEV,16.6,769100
2021-04-08,LEV,17.24,565300
2021-04-09,LEV,17.42,740700
2021-04-12,LEV,16.52,793900
2021-04-13,LEV,16.26,982000
2021-04-14,LEV,16.18,1187900
2021-04-15,LEV,15.45,1656200
2021-04-16,LEV,15.17,756900
2021-04-19,LEV,14.0,1432100
2021-04-20,LEV,13.18,1594100
2021-04-21,LEV,15.63,2482300
2021-04-22,LEV,15.17,1345900
2021-04-23,LEV,16.9,2131400
2021-04-26,LEV,18.540001,1822500
2021-04-27,LEV,18.52,1283800
2021-04-28,LEV,18.51,786400
2021-04-29,LEV,18.5,824400
2021-04-30,LEV,18.6,928200
2021-05-03,LEV,17.75,669000
2021-05-04,LEV,16.950001,841200
2021-05-05,LEV,17.3,574600
2021-05-06,LEV,16.17,1236000
2021-05-07,LEV,17.76,1838314
2021-05-10,LEV,17.31,1985826
2021-05-11,LEV,15.78,2868132
2021-05-12,LEV,15.03,1299086
2021-05-13,LEV,14.05,1696314
2021-05-14,LEV,15.09,1550636
2021-05-17,LEV,16.58,1607435
2021-05-18,LEV,17.25,1563118
2021-05-19,LEV,17.55,1068847
2021-05-20,LEV,18.32,1188599
2021-05-21,LEV,19.17,1378083
2021-05-24,LEV,19.76,964079
2021-05-25,LEV,20.05,1562617
2021-05-26,LEV,19.95,1553571
2021-05-27,LEV,19.16,1196319
2021-05-28,LEV,19.07,912596
2021-06-01,LEV,18.87,761515
2021-06-02,LEV,19.06,817608
2021-06-03,LEV,19.53,1367553
2021-06-04,LEV,20.44,4017740
2021-06-07,LEV,21.46,2077759
2021-06-08,LEV,22.4,2592758
2021-06-09,LEV,21.31,1917293
2021-06-10,LEV,20.68,1252837
2021-06-11,LEV,19.76,1338570
2021-06-14,LEV,18.79,1667634
2021-06-15,LEV,17.84,2633802
2021-06-16,LEV,18.8,2110376
2021-06-17,LEV,19.42,2020548
2021-06-18,LEV,18.56,1716491
2021-06-21,LEV,18.37,1062138
2021-06-22,LEV,18.37,1113171
2021-06-23,LEV,19.0,1335406
2021-06-24,LEV,19.23,670094
2021-06-25,LEV,18.98,530190
2021-06-28,LEV,19.6,990854
2021-06-29,LEV,20.0,3930652
2021-06-30,LEV,19.44,994674
2021-07-01,LEV,19.56,506284
2021-07-02,LEV,19.36,431369
2021-07-06,LEV,18.74,530562
2021-07-07,LEV,18.85,638373
2021-07-08,LEV,17.94,759375
2021-07-09,LEV,17.71,727548
2021-07-12,LEV,17.0,1030525
2021-07-13,LEV,16.02,1196177
2021-07-14,LEV,15.22,1603453
2021-07-15,LEV,15.13,838285
2021-07-16,LEV,15.16,742825
2021-07-19,LEV,14.23,1743435
2021-07-20,LEV,14.59,687745
2021-07-21,LEV,15.24,664119
2021-07-22,LEV,15.04,646257
2021-07-23,LEV,14.39,936090
2021-07-26,LEV,15.47,752882
2021-07-27,LEV,14.82,789879
2021-07-28,LEV,15.34,447474
2021-07-29,LEV,15.43,311511
2021-07-30,LEV,15.4,400287
2021-08-02,LEV,14.86,535992
2021-08-03,LEV,14.56,492825
2021-08-04,LEV,14.3,597315
2021-08-05,LEV,14.59,456364
2021-08-06,LEV,14.49,408572
2021-08-09,LEV,14.65,503123
2021-08-10,LEV,15.53,1030546
2021-08-11,LEV,15.34,887224
2021-08-12,LEV,14.37,1260842
2021-08-13,LEV,14.05,1159935
2021-08-16,LEV,13.49,988526
2021-08-17,LEV,12.55,1271866
2021-08-18,LEV,12.25,1271897
2021-08-19,LEV,11.82,1059875
2021-08-20,LEV,11.51,1163825
2021-08-23,LEV,12.4,1221373
2021-08-24,LEV,12.35,1131363
2021-08-25,LEV,12.13,669794
2021-08-26,LEV,12.09,596023
2021-08-27,LEV,12.34,591840
2021-08-30,LEV,12.19,535594
2021-08-31,LEV,11.96,747609
2021-09-01,LEV,11.97,607437
2021-09-02,LEV,12.23,538160
2021-09-03,LEV,12.2,497350
2021-09-07,LEV,11.9,981554
2021-09-08,LEV,11.17,1973659
2021-09-09,LEV,11.19,1096065
2021-09-10,LEV,10.92,982779
2021-09-13,LEV,11.65,2179975
2021-09-14,LEV,12.47,2447394
2021-09-15,LEV,12.21,1670565
2021-09-16,LEV,12.74,1283068
2021-09-17,LEV,13.09,6080292
2021-09-20,LEV,12.73,1215219
2021-09-21,LEV,12.97,1088073
2021-09-22,LEV,12.46,1322945
2021-09-23,LEV,13.34,1476989
2021-09-24,LEV,13.1,901836
2021-09-27,LEV,13.4,649476
2021-09-28,LEV,12.69,780004
2021-09-29,LEV,12.5,1660900
2021-09-30,LEV,12.62,689768
2021-10-01,LEV,12.32,813795
2021-10-04,LEV,11.55,827951
2021-10-05,LEV,11.39,513117
2021-10-06,LEV,11.09,978843
2021-10-07,LEV,11.0,1705982
2021-10-08,LEV,10.66,1048524
2021-10-11,LEV,10.8,615534
2021-10-12,LEV,10.92,1172811
2021-10-13,LEV,11.12,619056
2021-10-14,LEV,11.3,839457
2021-10-15,LEV,11.04,1129862
2021-10-18,LEV,10.83,1017148
2021-10-19,LEV,11.39,1019682
2021-10-20,LEV,11.34,681850
2021-10-21,LEV,12.15,1387571
2021-10-22,LEV,11.96,706464
2021-10-25,LEV,13.31,1922687
2021-10-26,LEV,13.45,1741101
2021-10-27,LEV,13.25,819174
2021-10-28,LEV,14.31,2670379
2021-10-29,LEV,14.25,1047892
2021-11-01,LEV,14.33,881189
2021-11-02,LEV,13.99,1018599
2021-11-03,LEV,12.95,2217988
2021-11-04,LEV,12.57,1611621
2021-11-05,LEV,12.67,766817
2021-11-08,LEV,13.2,2588133
2021-11-09,LEV,12.6,1272634
2021-11-10,LEV,12.17,1317402
2021-11-11,LEV,12.92,2206781
2021-11-12,LEV,12.88,957061
2021-11-15,LEV,12.3,1455458
2021-11-16,LEV,11.76,1292688
2021-11-17,LEV,11.42,1592549
2021-11-18,LEV,11.08,1562093
2021-11-19,LEV,11.25,1078327
2021-11-22,LEV,11.12,950739
2021-11-23,LEV,10.96,831333
2021-11-24,LEV,11.23,646007
2021-11-26,LEV,11.12,488857
2021-11-29,LEV,11.13,742969
2021-11-30,LEV,10.9,1226407
2021-12-01,LEV,10.0,1520890
2021-12-02,LEV,9.95,1218539
2021-12-03,LEV,9.26,1556900
2021-12-06,LEV,10.31,1972817
2021-12-07,LEV,10.69,956031
2021-12-08,LEV,11.42,1182723
2021-12-09,LEV,10.84,1034801
2021-12-10,LEV,10.48,951910
2021-12-13,LEV,9.74,1278241
2021-12-14,LEV,9.7,1110522
2021-12-15,LEV,9.66,877658
2021-12-16,LEV,9.4,797965
2021-12-17,LEV,9.39,1292149
2021-12-20,LEV,9.11,805195
2021-12-21,LEV,9.49,698163
2021-12-22,LEV,9.44,612436
2021-12-23,LEV,9.74,755874
2021-12-27,LEV,9.54,712057
2021-12-28,LEV,9.57,772350
2021-12-29,LEV,9.3,962820
2021-12-30,LEV,9.82,1894758
2021-12-31,LEV,9.94,1457334
2022-01-03,LEV,9.99,1321807
2022-01-04,LEV,9.83,1323611
2022-01-05,LEV,9.43,767645
2022-01-06,LEV,9.46,833199
2022-01-07,LEV,9.68,538048
2022-01-10,LEV,9.5,727220
2022-01-11,LEV,9.64,934951
2022-01-12,LEV,9.59,705888
2022-01-13,LEV,9.64,588183
2022-01-14,LEV,9.84,486551
2022-01-18,LEV,9.31,1360809
2022-01-19,LEV,8.86,842089
2022-01-20,LEV,8.61,894978
2022-01-21,LEV,8.02,1091159
2022-01-24,LEV,7.99,1386183
2022-01-25,LEV,7.67,1356427
2022-01-26,LEV,7.82,818667
2022-01-27,LEV,7.63,882701
2022-01-28,LEV,7.97,1033377
2022-01-31,LEV,8.77,827294
2022-02-01,LEV,8.88,848696
2022-02-02,LEV,8.67,982564
2022-02-03,LEV,8.32,467599
2022-02-04,LEV,8.54,469273
2022-02-07,LEV,8.63,279462
2022-02-08,LEV,8.63,412649
2022-02-09,LEV,8.65,814174
2022-02-10,LEV,8.48,780336
2022-02-11,LEV,8.34,504106
2022-02-14,LEV,8.48,462720
2022-02-15,LEV,8.94,569147
2022-02-16,LEV,8.88,285019
2022-02-17,LEV,8.37,858604
2022-02-18,LEV,8.1,723521
2022-02-22,LEV,7.6,1119186
2022-02-23,LEV,7.49,977758
2022-02-24,LEV,7.5,1328852
2022-02-25,LEV,8.01,920525
2022-02-28,LEV,8.05,1035680
2022-03-01,LEV,8.06,551965
2022-03-02,LEV,8.15,595921
2022-03-03,LEV,7.91,485570
2022-03-04,LEV,7.47,936028
2022-03-07,LEV,7.12,841706
2022-03-08,LEV,7.81,1164720
2022-03-09,LEV,8.02,820171
2022-03-10,LEV,8.02,442415
2022-03-11,LEV,7.84,445484
2022-03-14,LEV,7.42,755323
2022-03-15,LEV,7.44,950284
2022-03-16,LEV,7.96,1124725
2022-03-17,LEV,8.08,683903
2022-03-18,LEV,8.76,2197091
2022-03-21,LEV,8.75,656823
2022-03-22,LEV,8.8,743694
2022-03-23,LEV,8.65,575435
2022-03-24,LEV,8.96,808476
2022-03-25,LEV,8.94,546834
2022-03-28,LEV,8.7,563281
2022-03-29,LEV,8.95,747812
2022-03-30,LEV,8.76,549086
2022-03-31,LEV,8.4,467864
2022-04-01,LEV,8.17,419835
2022-04-04,LEV,8.38,366358
2022-04-05,LEV,8.2,413842
2022-04-06,LEV,8.03,538234
2022-04-07,LEV,7.75,408991
2022-04-08,LEV,7.54,396194
2022-04-11,LEV,7.51,711400
2022-04-12,LEV,7.33,565555
2022-04-13,LEV,7.43,470385
2022-04-14,LEV,7.19,470286
2022-04-18,LEV,6.89,750672
2022-04-19,LEV,7.19,731317
2022-04-20,LEV,6.91,429456
2022-04-21,LEV,6.72,613105
2022-04-22,LEV,6.52,604858
2022-04-25,LEV,6.74,789367
2022-04-26,LEV,6.24,561606
2022-04-27,LEV,6.3,609018
2022-04-28,LEV,6.3,523845
2022-04-29,LEV,6.11,574230
2022-05-02,LEV,6.21,663622
2022-05-03,LEV,6.21,740516
2022-05-04,LEV,6.5,666505
2022-05-05,LEV,6.04,740767
2022-05-06,LEV,5.91,579565
2022-05-09,LEV,5.59,774969
2022-05-10,LEV,5.12,1169773
2022-05-11,LEV,4.92,1476613
2022-05-12,LEV,5.21,917557
2022-05-13,LEV,5.35,767746
2022-05-16,LEV,5.47,692581
2022-05-17,LEV,5.67,799291
2022-05-18,LEV,5.37,459198
2022-05-19,LEV,5.51,558808
2022-05-20,LEV,5.35,636997
2022-05-23,LEV,5.62,347579
2022-05-24,LEV,5.28,527855
2022-05-25,LEV,5.28,429323
2022-05-26,LEV,5.46,481318
2022-05-27,LEV,5.67,490289
2022-05-31,LEV,5.77,703539
2022-06-01,LEV,5.37,541833
2022-06-02,LEV,5.63,424164
2022-06-03,LEV,5.36,364674
2022-06-06,LEV,5.44,511506
2022-06-07,LEV,5.44,514021
2022-06-08,LEV,5.52,447115
2022-06-09,LEV,5.26,535774
2022-06-10,LEV,5.14,949888
2022-06-13,LEV,4.97,1016575
2022-06-14,LEV,4.71,840005
2022-06-15,LEV,4.82,726659
2022-06-16,LEV,4.44,921087
2022-06-17,LEV,4.54,1919336
2022-06-21,LEV,4.74,801334
2022-06-22,LEV,4.44,1004182
2022-06-23,LEV,4.58,1116620
2022-06-24,LEV,4.73,803320
2022-06-27,LEV,4.6,693691
2022-06-28,LEV,4.46,966329
2022-06-29,LEV,4.34,2829025
2022-06-30,LEV,4.21,845091
2022-07-01,LEV,4.26,582027
2022-07-05,LEV,4.33,921543
2022-07-06,LEV,4.37,614429
2022-07-07,LEV,4.58,557341
2022-07-08,LEV,4.67,663528
2022-07-11,LEV,4.35,755410
2022-07-12,LEV,4.37,844416
2022-07-13,LEV,4.29,590944
2022-07-14,LEV,4.3,684006
2022-07-15,LEV,4.29,470361
2022-07-18,LEV,4.42,484871
2022-07-19,LEV,4.64,437188
2022-07-20,LEV,5.11,979541
2022-07-21,LEV,5.09,668713
2022-07-22,LEV,4.75,411166
2022-07-25,LEV,4.78,377013
2022-07-26,LEV,4.54,408585
2022-07-27,LEV,4.68,309696
2022-07-28,LEV,5.04,782221
2022-07-29,LEV,4.91,477227
2022-08-01,LEV,4.89,350085
2022-08-02,LEV,5.05,584013
2022-08-03,LEV,5.23,697673
2022-08-04,LEV,5.37,705044
2022-08-05,LEV,5.38,654747
2022-08-08,LEV,5.56,840776
2022-08-09,LEV,5.19,701579
2022-08-10,LEV,5.47,964575
2022-08-11,LEV,5.19,740424
2022-08-12,LEV,5.29,692221
2022-08-15,LEV,5.12,694768
2022-08-16,LEV,5.12,1253571
2022-08-17,LEV,4.83,708389
2022-08-18,LEV,4.8,1364614
2022-08-19,LEV,4.47,839995
2022-08-22,LEV,4.22,1000250
2022-08-23,LEV,4.17,822629
2022-08-24,LEV,4.22,584577
2022-08-25,LEV,4.14,836599
2022-08-26,LEV,4.02,924417
2022-08-29,LEV,3.92,572113
2022-08-30,LEV,3.79,642673
2022-08-31,LEV,3.84,592548
2022-09-01,LEV,3.97,1914131
2022-09-02,LEV,3.85,1335767
2022-09-06,LEV,3.89,1039069
2022-09-07,LEV,3.88,828630
2022-09-08,LEV,3.88,905631
2022-09-09,LEV,3.92,743132
2022-09-12,LEV,3.93,847368
2022-09-13,LEV,3.75,962347
2022-09-14,LEV,3.82,628790
2022-09-15,LEV,3.71,1014218
2022-09-16,LEV,3.55,2002316
2022-09-19,LEV,3.47,926933
2022-09-20,LEV,3.31,1503129
2022-09-21,LEV,3.25,1289773
2022-09-22,LEV,3.03,1650998
2022-09-23,LEV,3.01,2177129
2022-09-26,LEV,2.87,1335298
2022-09-27,LEV,2.98,1563866
2022-09-28,LEV,3.05,1250925
2022-09-29,LEV,2.85,3534839
2022-09-30,LEV,2.86,1455591
2022-10-03,LEV,3.07,1572697
2022-10-04,LEV,3.14,1271239
2022-10-05,LEV,2.95,1494750
2022-10-06,LEV,2.84,1777087
2022-10-07,LEV,2.66,1367332
2022-10-10,LEV,2.53,985903
2022-10-11,LEV,2.55,1034026
2022-10-12,LEV,2.54,950102
2022-10-13,LEV,2.54,1563996
2022-10-14,LEV,2.46,1034102
2022-10-17,LEV,2.59,645031
2022-10-18,LEV,2.6,636677
2022-10-19,LEV,2.49,829988
2022-10-20,LEV,2.42,589431
2022-10-21,LEV,2.48,1166279
2022-10-24,LEV,2.48,688172
2022-10-25,LEV,2.72,1332133
2022-10-26,LEV,2.73,1449718
2022-10-27,LEV,2.74,922695
2022-10-28,LEV,2.82,992929
2022-10-31,LEV,3.03,1180783
2022-11-01,LEV,2.99,845405
2022-11-02,LEV,3.2,1579875
2022-11-03,LEV,3.21,1331447
2022-11-04,LEV,3.18,947191
2022-11-07,LEV,3.24,1023755
2022-11-08,LEV,3.26,901284
2022-11-09,LEV,3.02,1606921
2022-11-10,LEV,3.42,1341113
2022-11-11,LEV,3.68,1119450
2022-11-14,LEV,3.44,1280722
2022-11-15,LEV,3.39,1367656
2022-11-16,LEV,3.13,815143
2022-11-17,LEV,3.11,1142239
2022-11-18,LEV,3.01,885427
2022-11-21,LEV,2.94,728064
2022-11-22,LEV,2.91,700161
2022-11-23,LEV,2.93,662426
2022-11-25,LEV,2.87,589050
2022-11-28,LEV,2.75,637228
2022-11-29,LEV,2.7,842518
2022-11-30,LEV,2.78,1478382
2022-12-01,LEV,2.67,1042883
2022-12-02,LEV,2.76,653175
2022-12-05,LEV,3.02,1172832
2022-12-06,LEV,2.86,761372
2022-12-07,LEV,2.83,645009
2022-12-08,LEV,2.79,439106
2022-12-09,LEV,2.77,327938
2022-12-12,LEV,2.67,656225
2022-12-13,LEV,2.19,6342788
2022-12-14,LEV,1.99,4474989
2022-12-15,LEV,2.04,2015225
2022-12-16,LEV,2.0,2600942
2022-12-19,LEV,1.84,2171379
2022-12-20,LEV,2.05,2597259
2022-12-21,LEV,2.05,1940258
2022-12-22,LEV,2.02,1267458
2022-12-23,LEV,2.0,801583
2022-12-27,LEV,1.98,1403252
2022-12-28,LEV,1.99,1330077
2022-12-29,LEV,2.08,3237945
2022-12-30,LEV,2.24,2404163
2023-01-03,LEV,2.13,1523095
2023-01-04,LEV,2.2,1462266
2023-01-05,LEV,2.11,641578
2023-01-06,LEV,2.06,1420674
2023-01-09,LEV,2.05,1214123
2023-01-10,LEV,2.1,1135251
2023-01-11,LEV,2.12,1324222
2023-01-12,LEV,2.17,1030988
2023-01-13,LEV,2.49,3015696
2023-01-17,LEV,2.54,2079939
2023-01-18,LEV,2.6,2182139
2023-01-19,LEV,2.4,1179807
2023-01-20,LEV,2.5,746543
2023-01-23,LEV,2.59,1180693
2023-01-24,LEV,2.73,1940051
2023-01-25,LEV,2.61,1341602
2023-01-26,LEV,2.62,1061108
2023-01-27,LEV,2.65,1846989
2023-01-30,LEV,2.51,1020922
2023-01-31,LEV,2.62,894283
2023-02-01,LEV,2.64,1078683
2023-02-02,LEV,2.67,1880270
2023-02-03,LEV,2.61,861828
2023-02-06,LEV,2.53,697452
2023-02-07,LEV,2.44,997833
2023-02-08,LEV,2.31,739070
2023-02-09,LEV,2.29,1008138
2023-02-10,LEV,2.29,716174
2023-02-13,LEV,2.42,709898
2023-02-14,LEV,2.4,514109
2023-02-15,LEV,2.49,539140
2023-02-16,LEV,2.48,756478
2023-02-17,LEV,2.46,499374
2023-02-21,LEV,2.39,564856
2023-02-22,LEV,2.35,660184
2023-02-23,LEV,2.33,678125
2023-02-24,LEV,2.24,618402
2023-02-27,LEV,2.24,528032
2023-02-28,LEV,2.26,435036
2023-03-01,LEV,2.21,453450
2023-03-02,LEV,2.22,536701
2023-03-03,LEV,2.31,726697
2023-03-06,LEV,2.31,539332
2023-03-07,LEV,2.3,579563
2023-03-08,LEV,2.21,743579
2023-03-09,LEV,2.18,580967
2023-03-10,LEV,2.11,925268
2023-03-13,LEV,2.18,1185666
2023-03-14,LEV,2.16,1506027
2023-03-15,LEV,2.04,1168936
2023-03-16,LEV,1.99,874908
2023-03-17,LEV,1.93,763088
2023-03-20,LEV,1.84,937444
2023-03-21,LEV,1.89,1017243
2023-03-22,LEV,1.88,1542511
2023-03-23,LEV,1.88,1054869
2023-03-24,LEV,1.85,1101122
2023-03-27,LEV,1.81,1479547
2023-03-28,LEV,1.76,1073028
2023-03-29,LEV,1.76,1153463
2023-03-30,LEV,1.75,894307
2023-03-31,LEV,1.86,887856
2023-04-03,LEV,1.87,511845
2023-04-04,LEV,1.85,464318
2023-04-05,LEV,1.79,595164
2023-04-06,LEV,1.73,394568
2023-04-10,LEV,1.74,464770
2023-04-11,LEV,1.73,297129
2023-04-12,LEV,1.68,534618
2023-04-13,LEV,1.72,365892
