ds,symbol,close,volume
1997-10-30,JJSF,8.03125,61000
1997-10-31,JJSF,8.5,17400
1997-11-03,JJSF,8.5,63000
1997-11-04,JJSF,8.375,249800
1997-11-05,JJSF,8.4375,158800
1997-11-06,JJSF,8.5,4600
1997-11-07,JJSF,8.1875,121200
1997-11-10,JJSF,8.375,30000
1997-11-11,JJSF,8.0625,800
1997-11-12,JJSF,8.4375,200
1997-11-13,JJSF,8.4375,1200
1997-11-14,JJSF,8.4375,1600
1997-11-17,JJSF,8.4375,9000
1997-11-18,JJSF,8.25,10200
1997-11-19,JJSF,8.25,1000
1997-11-20,JJSF,7.9375,2800
1997-11-21,JJSF,8.1875,24600
1997-11-24,JJSF,8.125,6800
1997-11-25,JJSF,8.0,28800
1997-11-26,JJSF,8.0,51800
1997-11-28,JJSF,8.3125,200
1997-12-01,JJSF,8.25,38200
1997-12-02,JJSF,8.25,67000
1997-12-03,JJSF,8.125,3600
1997-12-04,JJSF,8.125,140600
1997-12-05,JJSF,8.0,21600
1997-12-08,JJSF,7.375,302200
1997-12-09,JJSF,7.3125,123600
1997-12-10,JJSF,7.1875,112600
1997-12-11,JJSF,7.3125,12200
1997-12-12,JJSF,7.375,13400
1997-12-15,JJSF,7.5,5600
1997-12-16,JJSF,7.75,15200
1997-12-17,JJSF,7.8125,3400
1997-12-18,JJSF,7.5,1000
1997-12-19,JJSF,8.25,58000
1997-12-22,JJSF,8.25,147600
1997-12-23,JJSF,8.125,449200
1997-12-24,JJSF,8.0,11400
1997-12-26,JJSF,8.0,0
1997-12-29,JJSF,8.25,9000
1997-12-30,JJSF,8.125,4200
1997-12-31,JJSF,8.1875,8600
1998-01-02,JJSF,8.1875,15400
1998-01-05,JJSF,7.875,3400
1998-01-06,JJSF,7.6875,35600
1998-01-07,JJSF,7.6875,94000
1998-01-08,JJSF,7.75,5000
1998-01-09,JJSF,8.0625,16400
1998-01-12,JJSF,7.75,42600
1998-01-13,JJSF,7.75,2600
1998-01-14,JJSF,7.6875,31400
1998-01-15,JJSF,6.375,323600
1998-01-16,JJSF,7.25,102800
1998-01-20,JJSF,7.1875,35600
1998-01-21,JJSF,7.0,58400
1998-01-22,JJSF,6.96875,14400
1998-01-23,JJSF,6.9375,4200
1998-01-26,JJSF,7.375,6000
1998-01-27,JJSF,7.3125,13800
1998-01-28,JJSF,7.125,36600
1998-01-29,JJSF,7.21875,17800
1998-01-30,JJSF,7.125,4400
1998-02-02,JJSF,7.3125,163200
1998-02-03,JJSF,7.375,98600
1998-02-04,JJSF,7.5625,90000
1998-02-05,JJSF,7.625,92000
1998-02-06,JJSF,7.5625,47800
1998-02-09,JJSF,7.6875,800
1998-02-10,JJSF,7.625,8400
1998-02-11,JJSF,7.609375,34600
1998-02-12,JJSF,7.59375,79600
1998-02-13,JJSF,7.75,9200
1998-02-17,JJSF,7.6875,4200
1998-02-18,JJSF,7.875,27800
1998-02-19,JJSF,7.9375,2600
1998-02-20,JJSF,7.9375,12800
1998-02-23,JJSF,8.0625,113800
1998-02-24,JJSF,8.0625,61400
1998-02-25,JJSF,8.0625,2200
1998-02-26,JJSF,7.6875,10000
1998-02-27,JJSF,7.8125,5600
1998-03-02,JJSF,8.03125,71400
1998-03-03,JJSF,8.1875,246000
1998-03-04,JJSF,8.171875,151000
1998-03-05,JJSF,8.125,12400
1998-03-06,JJSF,8.25,263600
1998-03-09,JJSF,8.171875,16600
1998-03-10,JJSF,8.226563,219800
1998-03-11,JJSF,8.46875,21200
1998-03-12,JJSF,8.25,77400
1998-03-13,JJSF,8.4375,243400
1998-03-16,JJSF,8.75,108800
1998-03-17,JJSF,8.875,112000
1998-03-18,JJSF,9.125,69400
1998-03-19,JJSF,9.0625,35200
1998-03-20,JJSF,9.09375,92000
1998-03-23,JJSF,9.125,70400
1998-03-24,JJSF,9.25,26200
1998-03-25,JJSF,9.375,48200
1998-03-26,JJSF,9.75,98600
1998-03-27,JJSF,9.59375,54800
1998-03-30,JJSF,9.625,65200
1998-03-31,JJSF,9.78125,40800
1998-04-01,JJSF,9.875,44000
1998-04-02,JJSF,10.0,36800
1998-04-03,JJSF,9.6875,77000
1998-04-06,JJSF,9.875,112400
1998-04-07,JJSF,9.5,283600
1998-04-08,JJSF,9.1875,60400
1998-04-09,JJSF,9.0625,40400
1998-04-13,JJSF,9.0625,138800
1998-04-14,JJSF,10.0,112400
1998-04-15,JJSF,9.75,29400
1998-04-16,JJSF,9.6875,49200
1998-04-17,JJSF,9.75,33400
1998-04-20,JJSF,9.5,3400
1998-04-21,JJSF,9.875,26000
1998-04-22,JJSF,9.75,262800
1998-04-23,JJSF,9.625,75600
1998-04-24,JJSF,9.75,19200
1998-04-27,JJSF,9.5,25000
1998-04-28,JJSF,9.375,17000
1998-04-29,JJSF,9.4375,23000
1998-04-30,JJSF,9.75,115000
1998-05-01,JJSF,9.875,83400
1998-05-04,JJSF,9.875,30600
1998-05-05,JJSF,9.75,2200
1998-05-06,JJSF,9.875,5800
1998-05-07,JJSF,10.125,7400
1998-05-08,JJSF,10.125,71600
1998-05-11,JJSF,10.09375,57200
1998-05-12,JJSF,10.125,25200
1998-05-13,JJSF,10.125,15600
1998-05-14,JJSF,10.0,87000
1998-05-15,JJSF,10.0,3600
1998-05-18,JJSF,9.6875,225200
1998-05-19,JJSF,9.25,66000
1998-05-20,JJSF,9.5,19400
1998-05-21,JJSF,9.5625,16600
1998-05-22,JJSF,9.75,26000
1998-05-26,JJSF,9.71875,4200
1998-05-27,JJSF,9.25,1800
1998-05-28,JJSF,10.0625,34400
1998-05-29,JJSF,9.65625,27000
1998-06-01,JJSF,9.625,177000
1998-06-02,JJSF,9.875,20200
1998-06-03,JJSF,9.875,41200
1998-06-04,JJSF,10.0,13200
1998-06-05,JJSF,10.0,12200
1998-06-08,JJSF,10.1875,23600
1998-06-09,JJSF,9.84375,8200
1998-06-10,JJSF,9.90625,15000
1998-06-11,JJSF,10.0,4600
1998-06-12,JJSF,9.625,13600
1998-06-15,JJSF,9.625,4400
1998-06-16,JJSF,9.9375,19400
1998-06-17,JJSF,10.3125,21400
1998-06-18,JJSF,9.875,76800
1998-06-19,JJSF,9.9375,118800
1998-06-22,JJSF,9.75,20200
1998-06-23,JJSF,9.75,2000
1998-06-24,JJSF,9.625,27600
1998-06-25,JJSF,10.0,25600
1998-06-26,JJSF,10.375,32600
1998-06-29,JJSF,10.0625,6800
1998-06-30,JJSF,10.4375,89400
1998-07-01,JJSF,10.75,7200
1998-07-02,JJSF,10.4375,20200
1998-07-06,JJSF,10.5,53200
1998-07-07,JJSF,10.4375,7200
1998-07-08,JJSF,10.5,35800
1998-07-09,JJSF,10.875,95200
1998-07-10,JJSF,10.625,16600
1998-07-13,JJSF,10.9375,5800
1998-07-14,JJSF,10.625,21200
1998-07-15,JJSF,10.4375,183200
1998-07-16,JJSF,10.5,11600
1998-07-17,JJSF,10.8125,31000
1998-07-20,JJSF,10.5,2800
1998-07-21,JJSF,10.375,3600
1998-07-22,JJSF,11.0,44400
1998-07-23,JJSF,10.6875,110800
1998-07-24,JJSF,10.375,63600
1998-07-27,JJSF,10.6875,2800
1998-07-28,JJSF,10.0625,9000
1998-07-29,JJSF,10.25,3600
1998-07-30,JJSF,9.75,18400
1998-07-31,JJSF,9.625,12600
1998-08-03,JJSF,9.8125,53600
1998-08-04,JJSF,10.0,18400
1998-08-05,JJSF,9.75,800
1998-08-06,JJSF,10.125,10600
1998-08-07,JJSF,9.75,12600
1998-08-10,JJSF,10.0625,20000
1998-08-11,JJSF,9.875,4200
1998-08-12,JJSF,9.875,11800
1998-08-13,JJSF,9.625,2600
1998-08-14,JJSF,10.0,5400
1998-08-17,JJSF,9.9375,4000
1998-08-18,JJSF,10.1875,27000
1998-08-19,JJSF,10.21875,3600
1998-08-20,JJSF,10.0,3200
1998-08-21,JJSF,10.3125,800
1998-08-24,JJSF,10.0625,12000
1998-08-25,JJSF,9.6875,14800
1998-08-26,JJSF,9.8125,13000
1998-08-27,JJSF,8.875,28200
1998-08-28,JJSF,8.546875,29200
1998-08-31,JJSF,7.875,71000
1998-09-01,JJSF,8.625,38400
1998-09-02,JJSF,9.0,52400
1998-09-03,JJSF,8.9375,11600
1998-09-04,JJSF,9.0625,23000
1998-09-08,JJSF,9.0,18200
1998-09-09,JJSF,9.0625,1000
1998-09-10,JJSF,8.9375,25000
1998-09-11,JJSF,8.75,5200
1998-09-14,JJSF,9.25,9000
1998-09-15,JJSF,9.6875,57200
1998-09-16,JJSF,9.4375,24800
1998-09-17,JJSF,9.5,34200
1998-09-18,JJSF,9.4375,129000
1998-09-21,JJSF,9.25,3000
1998-09-22,JJSF,9.125,13200
1998-09-23,JJSF,9.5,600
1998-09-24,JJSF,8.9375,24400
1998-09-25,JJSF,9.3125,63200
1998-09-28,JJSF,9.34375,79200
1998-09-29,JJSF,9.34375,21800
1998-09-30,JJSF,9.25,30000
1998-10-01,JJSF,8.75,16400
1998-10-02,JJSF,8.484375,60400
1998-10-05,JJSF,8.625,14000
1998-10-06,JJSF,8.75,1800
1998-10-07,JJSF,8.75,0
1998-10-08,JJSF,8.75,26000
1998-10-09,JJSF,8.875,26600
1998-10-12,JJSF,8.75,36400
1998-10-13,JJSF,8.78125,39200
1998-10-14,JJSF,8.8125,600
1998-10-15,JJSF,9.0,11000
1998-10-16,JJSF,9.25,10400
1998-10-19,JJSF,9.0,27200
1998-10-20,JJSF,9.125,18200
1998-10-21,JJSF,8.875,44000
1998-10-22,JJSF,9.0625,120400
1998-10-23,JJSF,8.9375,4600
1998-10-26,JJSF,8.9375,2200
1998-10-27,JJSF,8.8125,1400
1998-10-28,JJSF,9.21875,134000
1998-10-29,JJSF,9.5,208600
1998-10-30,JJSF,11.25,74400
1998-11-02,JJSF,10.21875,43800
1998-11-03,JJSF,10.4375,42000
1998-11-04,JJSF,9.9375,13800
1998-11-05,JJSF,9.90625,75200
1998-11-06,JJSF,9.9375,24400
1998-11-09,JJSF,10.25,5400
1998-11-10,JJSF,10.5,15800
1998-11-11,JJSF,10.375,2400
1998-11-12,JJSF,10.125,23200
1998-11-13,JJSF,9.96875,37000
1998-11-16,JJSF,9.875,15400
1998-11-17,JJSF,10.125,52000
1998-11-18,JJSF,10.0,20600
1998-11-19,JJSF,10.3125,32000
1998-11-20,JJSF,10.5625,23000
1998-11-23,JJSF,10.4375,27200
1998-11-24,JJSF,10.5625,17800
1998-11-25,JJSF,10.53125,5000
1998-11-27,JJSF,10.46875,3600
1998-11-30,JJSF,10.4375,20800
1998-12-01,JJSF,10.1875,1200
1998-12-02,JJSF,9.875,10400
1998-12-03,JJSF,10.0,21400
1998-12-04,JJSF,10.625,63600
1998-12-07,JJSF,10.0,8600
1998-12-08,JJSF,10.5625,37400
1998-12-09,JJSF,10.8125,9200
1998-12-10,JJSF,10.625,2600
1998-12-11,JJSF,10.25,2000
1998-12-14,JJSF,10.5,2400
1998-12-15,JJSF,10.8125,155400
1998-12-16,JJSF,10.125,16600
1998-12-17,JJSF,10.625,11800
1998-12-18,JJSF,10.3125,33800
1998-12-21,JJSF,11.0,48600
1998-12-22,JJSF,11.25,26200
1998-12-23,JJSF,11.125,3000
1998-12-24,JJSF,11.25,2200
1998-12-28,JJSF,10.875,5800
1998-12-29,JJSF,11.4375,6200
1998-12-30,JJSF,11.0625,17400
1998-12-31,JJSF,11.1875,17400
1999-01-04,JJSF,11.125,34400
1999-01-05,JJSF,10.75,249200
1999-01-06,JJSF,10.9375,12600
1999-01-07,JJSF,11.5,47600
1999-01-08,JJSF,10.75,24800
1999-01-11,JJSF,10.75,22200
1999-01-12,JJSF,10.75,6000
1999-01-13,JJSF,10.625,7200
1999-01-14,JJSF,10.734375,6200
1999-01-15,JJSF,10.875,1000
1999-01-19,JJSF,11.375,65800
1999-01-20,JJSF,11.625,42400
1999-01-21,JJSF,11.75,20600
1999-01-22,JJSF,12.4375,257400
1999-01-25,JJSF,12.4375,19400
1999-01-26,JJSF,12.3125,22000
1999-01-27,JJSF,11.9375,148400
1999-01-28,JJSF,12.0,2800
1999-01-29,JJSF,12.125,4200
1999-02-01,JJSF,12.0,17800
1999-02-02,JJSF,12.0,214000
1999-02-03,JJSF,12.0625,104800
1999-02-04,JJSF,11.9375,26800
1999-02-05,JJSF,11.875,33200
1999-02-08,JJSF,12.25,30600
1999-02-09,JJSF,12.25,11200
1999-02-10,JJSF,12.0,6800
1999-02-11,JJSF,11.9375,91600
1999-02-12,JJSF,11.8125,11200
1999-02-16,JJSF,11.125,25200
1999-02-17,JJSF,11.125,36200
1999-02-18,JJSF,11.1875,7000
1999-02-19,JJSF,11.125,12200
1999-02-22,JJSF,11.40625,32200
1999-02-23,JJSF,11.25,56200
1999-02-24,JJSF,11.1875,2800
1999-02-25,JJSF,10.875,7800
1999-02-26,JJSF,10.5625,18200
1999-03-01,JJSF,9.875,359600
1999-03-02,JJSF,10.125,46200
1999-03-03,JJSF,10.25,28600
1999-03-04,JJSF,10.1875,10200
1999-03-05,JJSF,10.25,2200
1999-03-08,JJSF,10.25,42000
1999-03-09,JJSF,10.125,5400
1999-03-10,JJSF,10.15625,3400
1999-03-11,JJSF,10.5,70200
1999-03-12,JJSF,10.125,83000
1999-03-15,JJSF,10.0,37400
1999-03-16,JJSF,10.25,16800
1999-03-17,JJSF,10.0,72000
1999-03-18,JJSF,10.125,143000
1999-03-19,JJSF,10.25,18600
1999-03-22,JJSF,10.0,16600
1999-03-23,JJSF,9.8125,17600
1999-03-24,JJSF,9.84375,23000
1999-03-25,JJSF,10.03125,44800
1999-03-26,JJSF,10.0,31000
1999-03-29,JJSF,10.1875,54600
1999-03-30,JJSF,10.15625,50600
1999-03-31,JJSF,10.0625,51200
1999-04-01,JJSF,10.21875,9800
1999-04-05,JJSF,10.125,18800
1999-04-06,JJSF,10.25,98800
1999-04-07,JJSF,10.25,44800
1999-04-08,JJSF,10.5,4400
1999-04-09,JJSF,10.4375,13600
1999-04-12,JJSF,10.75,27400
1999-04-13,JJSF,11.0,9600
1999-04-14,JJSF,11.0,141200
1999-04-15,JJSF,11.4375,16800
1999-04-16,JJSF,11.25,356400
1999-04-19,JJSF,11.375,15800
1999-04-20,JJSF,10.875,26400
1999-04-21,JJSF,11.34375,90600
1999-04-22,JJSF,11.1875,107800
1999-04-23,JJSF,11.125,10000
1999-04-26,JJSF,11.28125,5000
1999-04-27,JJSF,11.0,36200
1999-04-28,JJSF,11.0,12200
1999-04-29,JJSF,11.0625,153800
1999-04-30,JJSF,10.875,10600
1999-05-03,JJSF,11.09375,15600
1999-05-04,JJSF,10.8125,8000
1999-05-05,JJSF,11.0,46000
1999-05-06,JJSF,11.03125,92400
1999-05-07,JJSF,11.09375,7200
1999-05-10,JJSF,10.90625,80400
1999-05-11,JJSF,10.984375,28000
1999-05-12,JJSF,10.8125,12000
1999-05-13,JJSF,10.9375,14400
1999-05-14,JJSF,11.03125,98600
1999-05-17,JJSF,10.9375,6600
1999-05-18,JJSF,10.875,93600
1999-05-19,JJSF,10.875,29600
1999-05-20,JJSF,11.0625,3000
1999-05-21,JJSF,10.875,58000
1999-05-24,JJSF,10.6875,47800
1999-05-25,JJSF,10.6875,34000
1999-05-26,JJSF,10.1875,8800
1999-05-27,JJSF,10.40625,33800
1999-05-28,JJSF,10.375,52400
1999-06-01,JJSF,10.25,40000
1999-06-02,JJSF,10.25,10400
1999-06-03,JJSF,10.0,725600
1999-06-04,JJSF,10.0625,32200
1999-06-07,JJSF,10.3125,4400
1999-06-08,JJSF,10.5625,36600
1999-06-09,JJSF,10.25,29400
1999-06-10,JJSF,10.40625,7400
1999-06-11,JJSF,10.375,23800
1999-06-14,JJSF,10.5,26200
1999-06-15,JJSF,10.5,10000
1999-06-16,JJSF,10.5,72200
1999-06-17,JJSF,10.4375,2800
1999-06-18,JJSF,10.4375,6200
1999-06-21,JJSF,10.5625,13400
1999-06-22,JJSF,10.5,22400
1999-06-23,JJSF,10.84375,23200
1999-06-24,JJSF,10.84375,2400
1999-06-25,JJSF,10.625,31600
1999-06-28,JJSF,11.0,86000
1999-06-29,JJSF,11.515625,21400
1999-06-30,JJSF,12.0,296200
1999-07-01,JJSF,11.8125,16600
1999-07-02,JJSF,11.4375,64400
1999-07-06,JJSF,11.75,9800
1999-07-07,JJSF,12.03125,21000
1999-07-08,JJSF,11.953125,13400
1999-07-09,JJSF,12.0,3000
1999-07-12,JJSF,12.03125,8400
1999-07-13,JJSF,12.125,31200
1999-07-14,JJSF,12.0625,38200
1999-07-15,JJSF,12.0625,23600
1999-07-16,JJSF,12.03125,2200
1999-07-19,JJSF,12.09375,147400
1999-07-20,JJSF,12.125,12800
1999-07-21,JJSF,11.75,41200
1999-07-22,JJSF,12.0,16000
1999-07-23,JJSF,11.59375,8600
1999-07-26,JJSF,11.40625,12600
1999-07-27,JJSF,11.75,4000
1999-07-28,JJSF,11.5,2800
1999-07-29,JJSF,11.921875,64200
1999-07-30,JJSF,12.0,14200
1999-08-02,JJSF,11.875,14200
1999-08-03,JJSF,11.75,57800
1999-08-04,JJSF,11.5,10400
1999-08-05,JJSF,11.875,38400
1999-08-06,JJSF,11.375,6200
1999-08-09,JJSF,11.84375,11200
1999-08-10,JJSF,11.5,80200
1999-08-11,JJSF,11.53125,18000
1999-08-12,JJSF,11.46875,72800
1999-08-13,JJSF,11.5,104000
1999-08-16,JJSF,11.5,37400
1999-08-17,JJSF,11.5,26400
1999-08-18,JJSF,11.25,48600
1999-08-19,JJSF,10.8125,37800
1999-08-20,JJSF,11.375,26800
1999-08-23,JJSF,11.28125,70800
1999-08-24,JJSF,11.28125,3400
1999-08-25,JJSF,11.125,5800
1999-08-26,JJSF,11.15625,56000
1999-08-27,JJSF,11.109375,400
1999-08-30,JJSF,10.75,22000
1999-08-31,JJSF,10.5,11200
1999-09-01,JJSF,10.9375,8200
1999-09-02,JJSF,10.75,68800
1999-09-03,JJSF,10.65625,24400
1999-09-07,JJSF,10.6875,26000
1999-09-08,JJSF,10.6875,9600
1999-09-09,JJSF,10.6875,10200
1999-09-10,JJSF,10.78125,113000
1999-09-13,JJSF,10.6875,104200
1999-09-14,JJSF,10.4375,147400
1999-09-15,JJSF,10.5,141000
1999-09-16,JJSF,10.25,8200
1999-09-17,JJSF,10.46875,74200
1999-09-20,JJSF,10.3125,56400
1999-09-21,JJSF,10.625,58800
1999-09-22,JJSF,10.625,4800
1999-09-23,JJSF,10.75,7000
1999-09-24,JJSF,10.625,15600
1999-09-27,JJSF,11.0,65000
1999-09-28,JJSF,11.25,63800
1999-09-29,JJSF,10.5,464600
1999-09-30,JJSF,9.875,23000
1999-10-01,JJSF,9.90625,115000
1999-10-04,JJSF,9.828125,14800
1999-10-05,JJSF,9.6875,26600
1999-10-06,JJSF,9.3125,207000
1999-10-07,JJSF,9.6875,84200
1999-10-08,JJSF,9.75,3800
1999-10-11,JJSF,9.8125,4200
1999-10-12,JJSF,9.78125,11400
1999-10-13,JJSF,9.5625,13800
1999-10-14,JJSF,9.6875,17000
1999-10-15,JJSF,10.0,14800
1999-10-18,JJSF,9.8125,19400
1999-10-19,JJSF,9.5625,99600
1999-10-20,JJSF,9.5625,80200
1999-10-21,JJSF,9.6875,28600
1999-10-22,JJSF,9.71875,39000
1999-10-25,JJSF,9.671875,87200
1999-10-26,JJSF,9.78125,8000
1999-10-27,JJSF,9.40625,76000
1999-10-28,JJSF,9.375,14400
1999-10-29,JJSF,9.625,28200
1999-11-01,JJSF,9.625,47800
1999-11-02,JJSF,9.75,12000
1999-11-03,JJSF,10.0,89600
1999-11-04,JJSF,10.0,34000
1999-11-05,JJSF,9.59375,13600
1999-11-08,JJSF,9.5,34200
1999-11-09,JJSF,9.5,36200
1999-11-10,JJSF,9.4375,15000
1999-11-11,JJSF,9.5625,1000
1999-11-12,JJSF,9.4375,32800
1999-11-15,JJSF,9.53125,62600
1999-11-16,JJSF,9.71875,47400
1999-11-17,JJSF,9.75,4200
1999-11-18,JJSF,9.75,20600
1999-11-19,JJSF,9.875,28600
1999-11-22,JJSF,9.4375,30800
1999-11-23,JJSF,9.25,15400
1999-11-24,JJSF,9.3125,812400
1999-11-26,JJSF,9.3125,7200
1999-11-29,JJSF,9.4375,18200
1999-11-30,JJSF,9.375,15800
1999-12-01,JJSF,9.40625,142000
1999-12-02,JJSF,9.3125,44000
1999-12-03,JJSF,9.34375,31000
1999-12-06,JJSF,9.0,37200
1999-12-07,JJSF,9.0625,146600
1999-12-08,JJSF,8.9375,52400
1999-12-09,JJSF,8.921875,123600
1999-12-10,JJSF,8.875,15200
1999-12-13,JJSF,8.78125,17200
1999-12-14,JJSF,8.5,89400
1999-12-15,JJSF,8.625,46200
1999-12-16,JJSF,8.5,29600
1999-12-17,JJSF,8.25,38000
1999-12-20,JJSF,8.5,49000
1999-12-21,JJSF,9.75,109800
1999-12-22,JJSF,9.90625,10200
1999-12-23,JJSF,10.125,10800
1999-12-27,JJSF,10.21875,78600
1999-12-28,JJSF,10.203125,13400
1999-12-29,JJSF,10.1875,13200
1999-12-30,JJSF,10.375,16600
1999-12-31,JJSF,10.25,9200
2000-01-03,JJSF,10.375,35800
2000-01-04,JJSF,9.5,8600
2000-01-05,JJSF,10.0625,32600
2000-01-06,JJSF,10.09375,51000
2000-01-07,JJSF,10.125,25000
2000-01-10,JJSF,9.78125,124200
2000-01-11,JJSF,9.78125,49000
2000-01-12,JJSF,9.5625,17600
2000-01-13,JJSF,9.5625,26800
2000-01-14,JJSF,9.5625,41400
2000-01-18,JJSF,9.5625,56800
2000-01-19,JJSF,9.71875,140200
2000-01-20,JJSF,9.75,45800
2000-01-21,JJSF,9.570313,105400
2000-01-24,JJSF,9.4375,78800
2000-01-25,JJSF,9.25,50400
2000-01-26,JJSF,9.3125,5200
2000-01-27,JJSF,9.59375,15000
2000-01-28,JJSF,9.5625,15400
2000-01-31,JJSF,9.5625,35400
2000-02-01,JJSF,9.5625,86400
2000-02-02,JJSF,9.25,14400
2000-02-03,JJSF,9.25,31600
2000-02-04,JJSF,9.40625,69000
2000-02-07,JJSF,9.1875,14000
2000-02-08,JJSF,9.03125,74400
2000-02-09,JJSF,9.179688,6000
2000-02-10,JJSF,8.9375,82400
2000-02-11,JJSF,8.5,59800
2000-02-14,JJSF,8.625,112800
2000-02-15,JJSF,8.5625,44400
2000-02-16,JJSF,8.5625,24000
2000-02-17,JJSF,8.5625,26800
2000-02-18,JJSF,8.625,18400
2000-02-22,JJSF,8.875,79400
2000-02-23,JJSF,8.71875,49800
2000-02-24,JJSF,8.625,24600
2000-02-25,JJSF,8.625,14200
2000-02-28,JJSF,8.625,8600
2000-02-29,JJSF,9.21875,270800
2000-03-01,JJSF,8.875,38400
2000-03-02,JJSF,9.375,90600
2000-03-03,JJSF,9.4375,47600
2000-03-06,JJSF,9.65625,22600
2000-03-07,JJSF,9.8125,20000
2000-03-08,JJSF,9.78125,28000
2000-03-09,JJSF,9.875,11000
2000-03-10,JJSF,9.65625,4200
2000-03-13,JJSF,9.78125,2600
2000-03-14,JJSF,8.78125,80400
2000-03-15,JJSF,8.96875,207400
2000-03-16,JJSF,8.75,54800
2000-03-17,JJSF,9.0625,11200
2000-03-20,JJSF,9.0625,16800
2000-03-21,JJSF,9.875,76000
2000-03-22,JJSF,10.25,34200
2000-03-23,JJSF,9.875,19600
2000-03-24,JJSF,9.5,17800
2000-03-27,JJSF,9.5625,28600
2000-03-28,JJSF,9.6875,6800
2000-03-29,JJSF,9.5,17200
2000-03-30,JJSF,9.71875,4600
2000-03-31,JJSF,9.9375,29000
2000-04-03,JJSF,9.65625,22800
2000-04-04,JJSF,9.5,12400
2000-04-05,JJSF,9.0,15000
2000-04-06,JJSF,9.46875,13000
2000-04-07,JJSF,9.21875,17800
2000-04-10,JJSF,9.5,23800
2000-04-11,JJSF,9.5,47200
2000-04-12,JJSF,9.15625,25000
2000-04-13,JJSF,9.1875,21800
2000-04-14,JJSF,8.25,708200
2000-04-17,JJSF,8.15625,70000
2000-04-18,JJSF,8.0,64800
2000-04-19,JJSF,8.0,50000
2000-04-20,JJSF,7.9375,304400
2000-04-24,JJSF,7.96875,8800
2000-04-25,JJSF,7.75,128800
2000-04-26,JJSF,7.90625,200400
2000-04-27,JJSF,7.78125,348800
2000-04-28,JJSF,7.96875,101400
2000-05-01,JJSF,7.90625,20800
2000-05-02,JJSF,7.96875,43200
2000-05-03,JJSF,7.875,29800
2000-05-04,JJSF,7.9375,44000
2000-05-05,JJSF,8.09375,20000
2000-05-08,JJSF,8.125,15000
2000-05-09,JJSF,8.1875,700000
2000-05-10,JJSF,7.90625,37000
2000-05-11,JJSF,7.90625,19200
2000-05-12,JJSF,8.0,39000
2000-05-15,JJSF,7.6875,128200
2000-05-16,JJSF,7.75,25000
2000-05-17,JJSF,7.625,279800
2000-05-18,JJSF,7.6875,20600
2000-05-19,JJSF,7.5625,54600
2000-05-22,JJSF,7.4375,226400
2000-05-23,JJSF,7.4375,18000
2000-05-24,JJSF,7.5,138400
2000-05-25,JJSF,7.4375,115000
2000-05-26,JJSF,7.5,6800
2000-05-30,JJSF,7.4375,93800
2000-05-31,JJSF,7.4375,102600
2000-06-01,JJSF,7.21875,60800
2000-06-02,JJSF,7.5625,98200
2000-06-05,JJSF,7.5,24400
2000-06-06,JJSF,7.46875,15200
2000-06-07,JJSF,7.65625,76000
2000-06-08,JJSF,7.46875,27000
2000-06-09,JJSF,7.171875,23600
2000-06-12,JJSF,7.0625,41200
2000-06-13,JJSF,7.1875,142600
2000-06-14,JJSF,7.34375,21400
2000-06-15,JJSF,7.25,57000
2000-06-16,JJSF,7.21875,59200
2000-06-19,JJSF,7.875,20200
2000-06-20,JJSF,7.46875,24600
2000-06-21,JJSF,7.25,22000
2000-06-22,JJSF,7.59375,72200
2000-06-23,JJSF,7.46875,37600
2000-06-26,JJSF,7.46875,18200
2000-06-27,JJSF,7.46875,61000
2000-06-28,JJSF,7.75,83000
2000-06-29,JJSF,7.84375,106000
2000-06-30,JJSF,8.9375,473000
2000-07-03,JJSF,9.0,48000
2000-07-05,JJSF,8.4375,34000
2000-07-06,JJSF,8.15625,23000
2000-07-07,JJSF,8.3125,29600
2000-07-10,JJSF,8.3125,7600
2000-07-11,JJSF,8.375,14400
2000-07-12,JJSF,8.0625,23600
2000-07-13,JJSF,8.125,2200
2000-07-14,JJSF,8.125,7200
2000-07-17,JJSF,7.84375,49400
2000-07-18,JJSF,7.625,15800
2000-07-19,JJSF,7.625,17200
2000-07-20,JJSF,7.59375,12400
2000-07-21,JJSF,7.34375,10200
2000-07-24,JJSF,7.15625,4200
2000-07-25,JJSF,7.15625,9200
2000-07-26,JJSF,7.0625,7800
2000-07-27,JJSF,7.5,72200
2000-07-28,JJSF,7.46875,3000
2000-07-31,JJSF,7.4375,35200
2000-08-01,JJSF,7.25,16800
2000-08-02,JJSF,7.875,13400
2000-08-03,JJSF,7.875,8800
2000-08-04,JJSF,8.09375,39800
2000-08-07,JJSF,8.09375,7400
2000-08-08,JJSF,8.0,61200
2000-08-09,JJSF,8.0,5800
2000-08-10,JJSF,7.9375,13600
2000-08-11,JJSF,7.5,13200
2000-08-14,JJSF,7.53125,2200
2000-08-15,JJSF,7.71875,62600
2000-08-16,JJSF,7.625,22000
2000-08-17,JJSF,7.6875,6400
2000-08-18,JJSF,7.625,19600
2000-08-21,JJSF,7.8125,8800
2000-08-22,JJSF,7.304688,50400
2000-08-23,JJSF,7.5,13000
2000-08-24,JJSF,7.0625,20800
2000-08-25,JJSF,6.75,12800
2000-08-28,JJSF,6.875,21200
2000-08-29,JJSF,6.75,31400
2000-08-30,JJSF,6.625,235000
2000-08-31,JJSF,7.0625,109400
2000-09-01,JJSF,6.5,10600
2000-09-05,JJSF,6.5,2200
