ds,symbol,close,volume
1990-05-10,CACI,1.5,28600.0
1990-05-11,CACI,1.5,50400.0
1990-05-14,CACI,1.46875,103200.0
1990-05-15,CACI,1.5,42800.0
1990-05-16,CACI,1.46875,36800.0
1990-05-17,CACI,1.46875,13000.0
1990-05-18,CACI,1.5,109200.0
1990-05-21,CACI,1.5,30200.0
1990-05-22,CACI,1.5,77600.0
1990-05-23,CACI,1.5,56400.0
1990-05-24,CACI,1.46875,99800.0
1990-05-25,CACI,1.5,17000.0
1990-05-29,CACI,1.5,15000.0
1990-05-30,CACI,1.5,106200.0
1990-05-31,CACI,1.5,178800.0
1990-06-01,CACI,1.53125,122400.0
1990-06-04,CACI,1.625,71200.0
1990-06-05,CACI,1.59375,96400.0
1990-06-06,CACI,1.59375,55000.0
1990-06-07,CACI,1.8125,506800.0
1990-06-08,CACI,1.84375,133400.0
1990-06-11,CACI,1.75,126800.0
1990-06-12,CACI,1.71875,72000.0
1990-06-13,CACI,1.78125,247000.0
1990-06-14,CACI,1.78125,180600.0
1990-06-15,CACI,1.8125,107200.0
1990-06-18,CACI,1.78125,16400.0
1990-06-19,CACI,1.71875,71400.0
1990-06-20,CACI,1.71875,124800.0
1990-06-21,CACI,1.71875,35600.0
1990-06-22,CACI,1.75,96200.0
1990-06-25,CACI,1.6875,19400.0
1990-06-26,CACI,1.6875,25600.0
1990-06-27,CACI,1.6875,68800.0
1990-06-28,CACI,1.71875,36400.0
1990-06-29,CACI,1.6875,9600.0
1990-07-02,CACI,1.75,20800.0
1990-07-03,CACI,1.75,7600.0
1990-07-05,CACI,1.6875,33400.0
1990-07-06,CACI,1.6875,19400.0
1990-07-09,CACI,1.6875,89200.0
1990-07-10,CACI,1.6875,40000.0
1990-07-11,CACI,1.625,42200.0
1990-07-12,CACI,1.5625,30800.0
1990-07-13,CACI,1.625,21600.0
1990-07-16,CACI,1.6875,21200.0
1990-07-17,CACI,1.65625,36800.0
1990-07-18,CACI,1.625,58000.0
1990-07-19,CACI,1.625,10400.0
1990-07-20,CACI,1.625,71400.0
1990-07-23,CACI,1.5625,58200.0
1990-07-24,CACI,1.5,271800.0
1990-07-25,CACI,1.5625,37000.0
1990-07-26,CACI,1.5625,10400.0
1990-07-27,CACI,1.625,10600.0
1990-07-30,CACI,1.5625,40600.0
1990-07-31,CACI,1.625,28200.0
1990-08-01,CACI,1.53125,18200.0
1990-08-02,CACI,1.53125,48800.0
1990-08-03,CACI,1.5,82800.0
1990-08-06,CACI,1.3125,62000.0
1990-08-07,CACI,1.40625,19200.0
1990-08-08,CACI,1.40625,14800.0
1990-08-09,CACI,1.40625,11000.0
1990-08-10,CACI,1.375,40000.0
1990-08-13,CACI,1.375,7000.0
1990-08-14,CACI,1.4375,17000.0
1990-08-15,CACI,1.4375,141400.0
1990-08-16,CACI,1.5,45800.0
1990-08-17,CACI,1.5,97600.0
1990-08-20,CACI,1.5,80800.0
1990-08-21,CACI,1.5,89800.0
1990-08-22,CACI,1.5,48800.0
1990-08-23,CACI,1.5625,145200.0
1990-08-24,CACI,1.5625,183200.0
1990-08-27,CACI,1.53125,80600.0
1990-08-28,CACI,1.5,35400.0
1990-08-29,CACI,1.5,71400.0
1990-08-30,CACI,1.5,60200.0
1990-08-31,CACI,1.5625,60000.0
1990-09-04,CACI,1.5,40400.0
1990-09-05,CACI,1.4375,44400.0
1990-09-06,CACI,1.5,42600.0
1990-09-07,CACI,1.5,44200.0
1990-09-10,CACI,1.5,24000.0
1990-09-11,CACI,1.5,59400.0
1990-09-12,CACI,1.5625,7400.0
1990-09-13,CACI,1.5625,2800.0
1990-09-14,CACI,1.5,26600.0
1990-09-17,CACI,1.4375,14800.0
1990-09-18,CACI,1.46875,9600.0
1990-09-19,CACI,1.5,19400.0
1990-09-20,CACI,1.40625,104600.0
1990-09-21,CACI,1.4375,15600.0
1990-09-24,CACI,1.3125,48400.0
1990-09-25,CACI,1.3125,15000.0
1990-09-26,CACI,1.3125,3600.0
1990-09-27,CACI,1.3125,18000.0
1990-09-28,CACI,1.40625,17200.0
1990-10-01,CACI,1.3125,200.0
1990-10-02,CACI,1.3125,16800.0
1990-10-03,CACI,1.25,33200.0
1990-10-04,CACI,1.25,2800.0
1990-10-05,CACI,1.3125,8000.0
1990-10-08,CACI,1.25,49200.0
1990-10-09,CACI,1.25,46400.0
1990-10-10,CACI,1.1875,122000.0
1990-10-11,CACI,1.15625,71400.0
1990-10-12,CACI,1.1875,126800.0
1990-10-15,CACI,1.1875,294000.0
1990-10-16,CACI,1.375,2029400.0
1990-10-17,CACI,1.4375,258200.0
1990-10-18,CACI,1.4375,7800.0
1990-10-19,CACI,1.4375,15000.0
1990-10-22,CACI,1.375,19200.0
1990-10-23,CACI,1.40625,38400.0
1990-10-24,CACI,1.3125,10800.0
1990-10-25,CACI,1.4375,28200.0
1990-10-26,CACI,1.375,10400.0
1990-10-29,CACI,1.34375,20400.0
1990-10-30,CACI,1.3125,11400.0
1990-10-31,CACI,1.3125,94800.0
1990-11-01,CACI,1.25,31600.0
1990-11-02,CACI,1.25,23600.0
1990-11-05,CACI,1.1875,1000.0
1990-11-06,CACI,1.21875,10400.0
1990-11-07,CACI,1.28125,41200.0
1990-11-08,CACI,1.25,41000.0
1990-11-09,CACI,1.28125,45400.0
1990-11-12,CACI,1.25,8200.0
1990-11-13,CACI,1.28125,46600.0
1990-11-14,CACI,1.25,73600.0
1990-11-15,CACI,1.3125,38800.0
1990-11-16,CACI,1.375,3400.0
1990-11-19,CACI,1.3125,48200.0
1990-11-20,CACI,1.3125,14400.0
1990-11-21,CACI,1.28125,14200.0
1990-11-23,CACI,1.28125,12000.0
1990-11-26,CACI,1.375,36000.0
1990-11-27,CACI,1.34375,12200.0
1990-11-28,CACI,1.375,30800.0
1990-11-29,CACI,1.40625,136400.0
1990-11-30,CACI,1.3125,24400.0
1990-12-03,CACI,1.375,32600.0
1990-12-04,CACI,1.5625,394000.0
1990-12-05,CACI,1.4375,77600.0
1990-12-06,CACI,1.4375,17200.0
1990-12-07,CACI,1.46875,149000.0
1990-12-10,CACI,1.5,97400.0
1990-12-11,CACI,1.5,64400.0
1990-12-12,CACI,1.46875,20400.0
1990-12-13,CACI,1.40625,8000.0
1990-12-14,CACI,1.4375,21800.0
1990-12-17,CACI,1.3125,46400.0
1990-12-18,CACI,1.34375,38000.0
1990-12-19,CACI,1.28125,49600.0
1990-12-20,CACI,1.3125,81400.0
1990-12-21,CACI,1.3125,5000.0
1990-12-24,CACI,1.34375,7400.0
1990-12-26,CACI,1.34375,11200.0
1990-12-27,CACI,1.25,93600.0
1990-12-28,CACI,1.25,39400.0
1990-12-31,CACI,1.5,164000.0
1991-01-02,CACI,1.5,62400.0
1991-01-03,CACI,1.375,98000.0
1991-01-04,CACI,1.34375,13800.0
1991-01-07,CACI,1.3125,14000.0
1991-01-08,CACI,1.375,33800.0
1991-01-09,CACI,1.375,21000.0
1991-01-10,CACI,1.375,0.0
1991-01-11,CACI,1.375,12000.0
1991-01-14,CACI,1.34375,11200.0
1991-01-15,CACI,1.34375,17600.0
1991-01-16,CACI,1.34375,11000.0
1991-01-17,CACI,1.375,10400.0
1991-01-18,CACI,1.375,18600.0
1991-01-21,CACI,1.34375,52200.0
1991-01-22,CACI,1.375,58800.0
1991-01-23,CACI,1.4375,51600.0
1991-01-24,CACI,1.46875,115800.0
1991-01-25,CACI,1.4375,73600.0
1991-01-28,CACI,1.46875,32400.0
1991-01-29,CACI,1.5,87400.0
1991-01-30,CACI,1.53125,95600.0
1991-01-31,CACI,1.5625,43000.0
1991-02-01,CACI,1.5625,10000.0
1991-02-04,CACI,1.5,26800.0
1991-02-05,CACI,1.5,28800.0
1991-02-06,CACI,1.46875,95200.0
1991-02-07,CACI,1.46875,48800.0
1991-02-08,CACI,1.5,91000.0
1991-02-11,CACI,1.46875,107200.0
1991-02-12,CACI,1.46875,77200.0
1991-02-13,CACI,1.46875,102000.0
1991-02-14,CACI,1.5,83400.0
1991-02-15,CACI,1.46875,59400.0
1991-02-19,CACI,1.5,8800.0
1991-02-20,CACI,1.5,98000.0
1991-02-21,CACI,1.5,45000.0
1991-02-22,CACI,1.59375,227400.0
1991-02-25,CACI,1.65625,200600.0
1991-02-26,CACI,1.78125,185000.0
1991-02-27,CACI,1.9375,849200.0
1991-02-28,CACI,1.96875,120600.0
1991-03-01,CACI,1.96875,102800.0
1991-03-04,CACI,1.8125,121200.0
1991-03-05,CACI,1.78125,370600.0
1991-03-06,CACI,1.84375,99200.0
1991-03-07,CACI,1.8125,36000.0
1991-03-08,CACI,1.6875,29000.0
1991-03-11,CACI,1.71875,61200.0
1991-03-12,CACI,1.71875,65600.0
1991-03-13,CACI,1.75,21600.0
1991-03-14,CACI,1.71875,66200.0
1991-03-15,CACI,1.71875,81400.0
1991-03-18,CACI,1.71875,23400.0
1991-03-19,CACI,1.5625,117800.0
1991-03-20,CACI,1.5625,129000.0
1991-03-21,CACI,1.5625,53200.0
1991-03-22,CACI,1.5625,54000.0
1991-03-25,CACI,1.625,119200.0
1991-03-26,CACI,1.59375,182200.0
1991-03-27,CACI,1.625,26800.0
1991-03-28,CACI,1.65625,23400.0
1991-04-01,CACI,1.59375,41600.0
1991-04-02,CACI,1.59375,14200.0
1991-04-03,CACI,1.625,66000.0
1991-04-04,CACI,1.625,85000.0
1991-04-05,CACI,1.6875,167600.0
1991-04-08,CACI,1.71875,90800.0
1991-04-09,CACI,1.78125,220200.0
1991-04-10,CACI,1.8125,451400.0
1991-04-11,CACI,1.8125,132800.0
1991-04-12,CACI,1.8125,70200.0
1991-04-15,CACI,1.78125,14600.0
1991-04-16,CACI,1.78125,48400.0
1991-04-17,CACI,1.75,116000.0
1991-04-18,CACI,1.71875,55600.0
1991-04-19,CACI,1.75,51600.0
1991-04-22,CACI,1.6875,34000.0
1991-04-23,CACI,1.75,75800.0
1991-04-24,CACI,1.6875,35200.0
1991-04-25,CACI,1.65625,66800.0
1991-04-26,CACI,1.59375,38600.0
1991-04-29,CACI,1.59375,19000.0
1991-04-30,CACI,1.59375,90200.0
1991-05-01,CACI,1.5625,189400.0
1991-05-02,CACI,1.4375,434800.0
1991-05-03,CACI,1.4375,24800.0
1991-05-06,CACI,1.46875,98400.0
1991-05-07,CACI,1.40625,30000.0
1991-05-08,CACI,1.375,31200.0
1991-05-09,CACI,1.4375,24800.0
1991-05-10,CACI,1.40625,25200.0
1991-05-13,CACI,1.4375,37000.0
1991-05-14,CACI,1.375,39400.0
1991-05-15,CACI,1.375,78200.0
1991-05-16,CACI,1.40625,24200.0
1991-05-17,CACI,1.40625,9600.0
1991-05-20,CACI,1.4375,12400.0
1991-05-21,CACI,1.46875,85600.0
1991-05-22,CACI,1.46875,34800.0
1991-05-23,CACI,1.4375,25200.0
1991-05-24,CACI,1.4375,53600.0
1991-05-28,CACI,1.4375,20200.0
1991-05-29,CACI,1.5,4000.0
1991-05-30,CACI,1.5,39200.0
1991-05-31,CACI,1.46875,13000.0
1991-06-03,CACI,1.46875,33200.0
1991-06-04,CACI,1.5,86400.0
1991-06-05,CACI,1.5625,22800.0
1991-06-06,CACI,1.5,18000.0
1991-06-07,CACI,1.5,19200.0
1991-06-10,CACI,1.5,32600.0
1991-06-11,CACI,1.5,35200.0
1991-06-12,CACI,1.5,4800.0
1991-06-13,CACI,1.46875,146800.0
1991-06-14,CACI,1.5,71600.0
1991-06-17,CACI,1.46875,9600.0
1991-06-18,CACI,1.46875,116800.0
1991-06-19,CACI,1.53125,8800.0
1991-06-20,CACI,1.46875,24000.0
1991-06-21,CACI,1.5,18600.0
1991-06-24,CACI,1.5,8200.0
1991-06-25,CACI,1.53125,112400.0
1991-06-26,CACI,1.5625,229400.0
1991-06-27,CACI,1.65625,239000.0
1991-06-28,CACI,1.65625,136600.0
1991-07-01,CACI,1.625,346200.0
1991-07-02,CACI,1.53125,122200.0
1991-07-03,CACI,1.59375,16400.0
1991-07-05,CACI,1.53125,27800.0
1991-07-08,CACI,1.53125,13200.0
1991-07-09,CACI,1.53125,115600.0
1991-07-10,CACI,1.53125,31600.0
1991-07-11,CACI,1.59375,160800.0
1991-07-12,CACI,1.5,51000.0
1991-07-15,CACI,1.53125,12600.0
1991-07-16,CACI,1.53125,31800.0
1991-07-17,CACI,1.5625,95000.0
1991-07-18,CACI,1.5,68400.0
1991-07-19,CACI,1.5,5400.0
1991-07-22,CACI,1.5,62200.0
1991-07-23,CACI,1.5,6400.0
1991-07-24,CACI,1.46875,55400.0
1991-07-25,CACI,1.5,22400.0
1991-07-26,CACI,1.46875,2600.0
1991-07-29,CACI,1.5,142400.0
1991-07-30,CACI,1.5,6600.0
1991-07-31,CACI,1.53125,177200.0
1991-08-01,CACI,1.53125,53600.0
1991-08-02,CACI,1.53125,38000.0
1991-08-05,CACI,1.5625,31800.0
1991-08-06,CACI,1.53125,113800.0
1991-08-07,CACI,1.5,25400.0
1991-08-08,CACI,1.5,31600.0
1991-08-09,CACI,1.46875,7400.0
1991-08-12,CACI,1.5,11000.0
1991-08-13,CACI,1.53125,40600.0
1991-08-14,CACI,1.5,31200.0
1991-08-15,CACI,1.53125,152000.0
1991-08-16,CACI,1.53125,154400.0
1991-08-19,CACI,1.5,21000.0
1991-08-20,CACI,1.53125,138800.0
1991-08-21,CACI,1.5625,98200.0
1991-08-22,CACI,1.53125,31000.0
1991-08-23,CACI,1.53125,89200.0
1991-08-26,CACI,1.5625,15800.0
1991-08-27,CACI,1.53125,27400.0
1991-08-28,CACI,1.53125,51400.0
1991-08-29,CACI,1.53125,34000.0
1991-08-30,CACI,1.53125,3000.0
1991-09-03,CACI,1.5625,20000.0
1991-09-04,CACI,1.5,35800.0
1991-09-05,CACI,1.5,59000.0
1991-09-06,CACI,1.5,35000.0
1991-09-09,CACI,1.5,33200.0
1991-09-10,CACI,1.4375,46600.0
1991-09-11,CACI,1.4375,77800.0
1991-09-12,CACI,1.5,6200.0
1991-09-13,CACI,1.4375,42800.0
1991-09-16,CACI,1.46875,49000.0
1991-09-17,CACI,1.5,43600.0
1991-09-18,CACI,1.53125,181000.0
1991-09-19,CACI,1.53125,135600.0
1991-09-20,CACI,1.6875,195200.0
1991-09-23,CACI,1.65625,104400.0
1991-09-24,CACI,1.6875,54200.0
1991-09-25,CACI,1.6875,63800.0
1991-09-26,CACI,1.71875,72800.0
1991-09-27,CACI,1.75,101800.0
1991-09-30,CACI,1.71875,40000.0
1991-10-01,CACI,1.71875,141600.0
1991-10-02,CACI,1.625,60000.0
1991-10-03,CACI,1.625,15400.0
1991-10-04,CACI,1.625,5000.0
1991-10-07,CACI,1.5625,35800.0
1991-10-08,CACI,1.5,34000.0
1991-10-09,CACI,1.5625,96400.0
1991-10-10,CACI,1.59375,36200.0
1991-10-11,CACI,1.625,65600.0
1991-10-14,CACI,1.625,11000.0
1991-10-15,CACI,1.625,121800.0
1991-10-16,CACI,1.65625,19800.0
1991-10-17,CACI,1.75,348600.0
1991-10-18,CACI,1.75,113200.0
1991-10-21,CACI,1.75,162800.0
1991-10-22,CACI,1.75,139400.0
1991-10-23,CACI,1.78125,145600.0
1991-10-24,CACI,1.75,117800.0
1991-10-25,CACI,1.78125,58600.0
1991-10-28,CACI,1.75,48200.0
1991-10-29,CACI,1.8125,112800.0
1991-10-30,CACI,1.8125,133800.0
1991-10-31,CACI,1.84375,127400.0
1991-11-01,CACI,1.875,102200.0
1991-11-04,CACI,1.875,87400.0
1991-11-05,CACI,1.90625,78000.0
1991-11-06,CACI,1.875,63200.0
1991-11-07,CACI,1.96875,221200.0
1991-11-08,CACI,1.90625,53400.0
1991-11-11,CACI,1.9375,84600.0
1991-11-12,CACI,1.90625,115600.0
1991-11-13,CACI,1.8125,115200.0
1991-11-14,CACI,1.875,71000.0
1991-11-15,CACI,1.84375,66400.0
1991-11-18,CACI,1.71875,70200.0
1991-11-19,CACI,1.65625,116000.0
1991-11-20,CACI,1.71875,79800.0
1991-11-21,CACI,1.75,90600.0
1991-11-22,CACI,1.6875,24200.0
1991-11-25,CACI,1.71875,31000.0
1991-11-26,CACI,1.71875,7200.0
1991-11-27,CACI,1.71875,30600.0
1991-11-29,CACI,1.6875,6200.0
1991-12-02,CACI,1.71875,117800.0
1991-12-03,CACI,1.71875,29600.0
1991-12-04,CACI,1.71875,63800.0
1991-12-05,CACI,1.71875,12600.0
1991-12-06,CACI,1.75,50800.0
1991-12-09,CACI,1.75,43800.0
1991-12-10,CACI,1.71875,19800.0
1991-12-11,CACI,1.75,15200.0
1991-12-12,CACI,1.75,53200.0
1991-12-13,CACI,1.71875,12200.0
1991-12-16,CACI,1.6875,77200.0
1991-12-17,CACI,1.625,49000.0
1991-12-18,CACI,1.6875,107000.0
1991-12-19,CACI,1.6875,117600.0
1991-12-20,CACI,1.6875,23000.0
1991-12-23,CACI,1.78125,49000.0
1991-12-24,CACI,1.78125,48600.0
1991-12-26,CACI,1.84375,129000.0
1991-12-27,CACI,1.8125,63200.0
1991-12-30,CACI,2.0,144400.0
1991-12-31,CACI,2.0,163200.0
1992-01-02,CACI,1.875,85800.0
1992-01-03,CACI,1.9375,154400.0
1992-01-06,CACI,1.9375,81000.0
1992-01-07,CACI,1.90625,14600.0
1992-01-08,CACI,1.90625,28000.0
1992-01-09,CACI,1.90625,46400.0
1992-01-10,CACI,1.9375,111000.0
1992-01-13,CACI,2.125,688400.0
1992-01-14,CACI,2.15625,258200.0
1992-01-15,CACI,2.21875,298200.0
1992-01-16,CACI,2.15625,188400.0
1992-01-17,CACI,2.09375,149600.0
1992-01-20,CACI,2.1875,180000.0
1992-01-21,CACI,2.25,201600.0
1992-01-22,CACI,2.34375,757200.0
1992-01-23,CACI,2.3125,241000.0
1992-01-24,CACI,2.25,162400.0
1992-01-27,CACI,2.21875,77000.0
1992-01-28,CACI,2.125,63000.0
1992-01-29,CACI,2.0625,62600.0
1992-01-30,CACI,2.09375,46200.0
1992-01-31,CACI,2.28125,327200.0
1992-02-03,CACI,2.25,167800.0
1992-02-04,CACI,2.1875,73400.0
1992-02-05,CACI,2.1875,145400.0
1992-02-06,CACI,2.25,167600.0
1992-02-07,CACI,2.5,960200.0
1992-02-10,CACI,2.71875,761000.0
1992-02-11,CACI,2.65625,332800.0
1992-02-12,CACI,2.65625,443400.0
1992-02-13,CACI,2.6875,150600.0
1992-02-14,CACI,2.65625,134800.0
1992-02-18,CACI,2.5625,238600.0
1992-02-19,CACI,2.5,229200.0
1992-02-20,CACI,2.4375,243000.0
1992-02-21,CACI,2.5,190200.0
1992-02-24,CACI,2.4375,71800.0
1992-02-25,CACI,2.4375,222000.0
1992-02-26,CACI,2.4375,180000.0
1992-02-27,CACI,2.4375,82600.0
1992-02-28,CACI,2.375,39200.0
1992-03-02,CACI,2.4375,34000.0
1992-03-03,CACI,2.65625,482600.0
1992-03-04,CACI,2.71875,85800.0
1992-03-05,CACI,2.59375,143200.0
1992-03-06,CACI,2.53125,64200.0
1992-03-09,CACI,2.4375,71400.0
1992-03-10,CACI,2.625,176800.0
1992-03-11,CACI,2.53125,192400.0
1992-03-12,CACI,2.59375,84800.0
1992-03-13,CACI,2.59375,188000.0
1992-03-16,CACI,2.65625,119000.0
1992-03-17,CACI,2.59375,59400.0
1992-03-18,CACI,2.625,141800.0
1992-03-19,CACI,2.78125,202600.0
1992-03-20,CACI,2.8125,491000.0
1992-03-23,CACI,2.9375,510400.0
1992-03-24,CACI,2.84375,123000.0
1992-03-25,CACI,2.78125,141400.0
1992-03-26,CACI,2.78125,136800.0
1992-03-27,CACI,2.78125,72800.0
1992-03-30,CACI,2.78125,45000.0
1992-03-31,CACI,2.78125,254800.0
1992-04-01,CACI,2.75,41200.0
1992-04-02,CACI,2.5625,161400.0
1992-04-03,CACI,2.625,108600.0
1992-04-06,CACI,2.59375,72200.0
1992-04-07,CACI,2.5625,209800.0
1992-04-08,CACI,2.5,240200.0
1992-04-09,CACI,2.46875,156000.0
1992-04-10,CACI,2.46875,31000.0
1992-04-13,CACI,2.5,133800.0
1992-04-14,CACI,2.53125,183600.0
1992-04-15,CACI,2.5625,165200.0
1992-04-16,CACI,2.5625,24800.0
1992-04-20,CACI,2.53125,248000.0
1992-04-21,CACI,2.5,118800.0
1992-04-22,CACI,2.625,83600.0
1992-04-23,CACI,2.59375,66400.0
1992-04-24,CACI,2.625,24200.0
1992-04-27,CACI,2.625,64400.0
1992-04-28,CACI,2.59375,31200.0
1992-04-29,CACI,2.5,43000.0
1992-04-30,CACI,2.46875,114400.0
1992-05-01,CACI,2.46875,36200.0
1992-05-04,CACI,2.53125,34000.0
1992-05-05,CACI,2.53125,152200.0
1992-05-06,CACI,2.46875,25400.0
1992-05-07,CACI,2.4375,145200.0
1992-05-08,CACI,2.5,70600.0
1992-05-11,CACI,2.46875,49600.0
1992-05-12,CACI,2.46875,33400.0
1992-05-13,CACI,2.40625,130800.0
1992-05-14,CACI,2.40625,9600.0
1992-05-15,CACI,2.4375,101600.0
1992-05-18,CACI,2.40625,78000.0
1992-05-19,CACI,2.4375,76600.0
1992-05-20,CACI,2.4375,65600.0
1992-05-21,CACI,2.4375,41000.0
1992-05-22,CACI,2.40625,15800.0
1992-05-26,CACI,2.4375,28200.0
1992-05-27,CACI,2.5,45400.0
1992-05-28,CACI,2.4375,22200.0
1992-05-29,CACI,2.4375,28000.0
1992-06-01,CACI,2.46875,149800.0
1992-06-02,CACI,2.5,50600.0
1992-06-03,CACI,2.5,29200.0
1992-06-04,CACI,2.5,63800.0
1992-06-05,CACI,2.46875,11000.0
1992-06-08,CACI,2.46875,9200.0
1992-06-09,CACI,2.46875,41800.0
1992-06-10,CACI,2.375,65800.0
1992-06-11,CACI,2.4375,14400.0
1992-06-12,CACI,2.4375,7200.0
1992-06-15,CACI,2.4375,16600.0
1992-06-16,CACI,2.34375,8600.0
1992-06-17,CACI,2.1875,111600.0
1992-06-18,CACI,2.1875,37600.0
1992-06-19,CACI,2.28125,168200.0
1992-06-22,CACI,2.3125,26600.0
1992-06-23,CACI,2.3125,22000.0
1992-06-24,CACI,2.3125,2000.0
1992-06-25,CACI,2.34375,9800.0
1992-06-26,CACI,2.34375,21600.0
1992-06-29,CACI,2.34375,30800.0
1992-06-30,CACI,2.375,40600.0
1992-07-01,CACI,2.375,25400.0
1992-07-02,CACI,2.375,26000.0
1992-07-06,CACI,2.4375,59600.0
1992-07-07,CACI,2.4375,38800.0
1992-07-08,CACI,2.46875,32600.0
1992-07-09,CACI,2.4375,17400.0
1992-07-10,CACI,2.46875,6600.0
1992-07-13,CACI,2.4375,60800.0
1992-07-14,CACI,2.4375,34000.0
1992-07-15,CACI,2.4375,15000.0
1992-07-16,CACI,2.4375,12000.0
1992-07-17,CACI,2.4375,25600.0
1992-07-20,CACI,2.375,65000.0
1992-07-21,CACI,2.25,76200.0
1992-07-22,CACI,2.21875,38200.0
1992-07-23,CACI,2.1875,12400.0
1992-07-24,CACI,2.15625,54800.0
1992-07-27,CACI,2.1875,62400.0
1992-07-28,CACI,2.15625,98200.0
1992-07-29,CACI,2.1875,34800.0
1992-07-30,CACI,2.25,15400.0
1992-07-31,CACI,2.1875,10200.0
1992-08-03,CACI,2.1875,23000.0
1992-08-04,CACI,2.25,4000.0
1992-08-05,CACI,2.15625,62000.0
1992-08-06,CACI,2.1875,33800.0
1992-08-07,CACI,2.21875,5000.0
1992-08-10,CACI,2.1875,19200.0
1992-08-11,CACI,2.21875,45000.0
1992-08-12,CACI,2.1875,9600.0
1992-08-13,CACI,2.21875,39600.0
1992-08-14,CACI,2.3125,94600.0
1992-08-17,CACI,2.25,44800.0
1992-08-18,CACI,2.28125,45400.0
1992-08-19,CACI,2.28125,38000.0
1992-08-20,CACI,2.34375,49000.0
1992-08-21,CACI,2.28125,36400.0
1992-08-24,CACI,2.28125,3600.0
1992-08-25,CACI,2.3125,37800.0
1992-08-26,CACI,2.3125,14400.0
1992-08-27,CACI,2.3125,23600.0
1992-08-28,CACI,2.375,69800.0
1992-08-31,CACI,2.34375,34200.0
1992-09-01,CACI,2.34375,7400.0
