ds,symbol,close,volume
2020-11-05,AADI,18.9,32564
2020-11-06,AADI,19.5,16545
2020-11-09,AADI,20.7,55733
2020-11-10,AADI,19.05,48764
2020-11-11,AADI,20.25,166843
2020-11-12,AADI,20.85,82353
2020-11-13,AADI,25.2,251029
2020-11-16,AADI,27.75,224585
2020-11-17,AADI,27.45,94246
2020-11-18,AADI,26.55,70739
2020-11-19,AADI,24.75,134499
2020-11-20,AADI,23.55,59201
2020-11-23,AADI,24.45,47115
2020-11-24,AADI,22.95,50360
2020-11-25,AADI,23.4,15270
2020-11-27,AADI,24.3,15894
2020-11-30,AADI,25.65,39541
2020-12-01,AADI,25.5,92170
2020-12-02,AADI,25.95,41865
2020-12-03,AADI,26.25,42956
2020-12-04,AADI,26.85,23138
2020-12-07,AADI,25.8,54991
2020-12-08,AADI,30.0,332326
2020-12-09,AADI,30.9,276418
2020-12-10,AADI,33.3,156626
2020-12-11,AADI,33.75,740635
2020-12-14,AADI,18.0,1300340
2020-12-15,AADI,17.1,328801
2020-12-16,AADI,15.75,320147
2020-12-17,AADI,15.45,170620
2020-12-18,AADI,15.0,160849
2020-12-21,AADI,15.6,291545
2020-12-22,AADI,15.45,125603
2020-12-23,AADI,15.9,266700
2020-12-24,AADI,15.75,59528
2020-12-28,AADI,15.3,127622
2020-12-29,AADI,14.4,138922
2020-12-30,AADI,14.85,92208
2020-12-31,AADI,14.7,58656
2021-01-04,AADI,15.75,373916
2021-01-05,AADI,16.05,412103
2021-01-06,AADI,16.5,330628
2021-01-07,AADI,16.95,110228
2021-01-08,AADI,16.8,92640
2021-01-11,AADI,17.7,204828
2021-01-12,AADI,18.0,148907
2021-01-13,AADI,17.7,135386
2021-01-14,AADI,18.3,125408
2021-01-15,AADI,18.0,72391
2021-01-19,AADI,19.05,155970
2021-01-20,AADI,20.1,202686
2021-01-21,AADI,19.65,88773
2021-01-22,AADI,19.05,92205
2021-01-25,AADI,19.35,81818
2021-01-26,AADI,19.5,91098
2021-01-27,AADI,18.15,131396
2021-01-28,AADI,18.75,69036
2021-01-29,AADI,22.65,689816
2021-02-01,AADI,21.9,255542
2021-02-02,AADI,22.35,148593
2021-02-03,AADI,22.8,111718
2021-02-04,AADI,24.45,128434
2021-02-05,AADI,24.45,113969
2021-02-08,AADI,25.35,155082
2021-02-09,AADI,26.7,185092
2021-02-10,AADI,30.0,436390
2021-02-11,AADI,30.15,239894
2021-02-12,AADI,30.45,122023
2021-02-16,AADI,30.9,130607
2021-02-17,AADI,28.95,106710
2021-02-18,AADI,29.1,131283
2021-02-19,AADI,29.55,113351
2021-02-22,AADI,29.1,74206
2021-02-23,AADI,26.7,181643
2021-02-24,AADI,27.3,54550
2021-02-25,AADI,26.55,111448
2021-02-26,AADI,26.7,46713
2021-03-01,AADI,26.4,34136
2021-03-02,AADI,26.1,40142
2021-03-03,AADI,25.5,95548
2021-03-04,AADI,23.25,115141
2021-03-05,AADI,22.05,256342
2021-03-08,AADI,22.5,47455
2021-03-09,AADI,23.7,38966
2021-03-10,AADI,23.85,55151
2021-03-11,AADI,24.0,57791
2021-03-12,AADI,24.3,69609
2021-03-15,AADI,24.6,47013
2021-03-16,AADI,24.45,38417
2021-03-17,AADI,24.9,48874
2021-03-18,AADI,25.05,63718
2021-03-19,AADI,25.05,39977
2021-03-22,AADI,24.75,31869
2021-03-23,AADI,23.25,1237454
2021-03-24,AADI,24.3,179698
2021-03-25,AADI,24.0,144992
2021-03-26,AADI,22.35,37206
2021-03-29,AADI,19.65,152609
2021-03-30,AADI,19.65,41530
2021-03-31,AADI,19.35,67085
2021-04-01,AADI,19.2,88261
2021-04-05,AADI,19.5,61874
2021-04-06,AADI,19.5,46569
2021-04-07,AADI,19.95,84696
2021-04-08,AADI,20.7,89401
2021-04-09,AADI,20.25,53261
2021-04-12,AADI,19.05,46354
2021-04-13,AADI,18.75,54185
2021-04-14,AADI,18.75,37594
2021-04-15,AADI,18.0,53733
2021-04-16,AADI,18.0,36737
2021-04-19,AADI,16.65,44402
2021-04-20,AADI,16.35,33250
2021-04-21,AADI,16.5,60649
2021-04-22,AADI,17.25,44044
2021-04-23,AADI,17.25,27199
2021-04-26,AADI,17.85,42135
2021-04-27,AADI,17.55,32031
2021-04-28,AADI,17.7,13075
2021-04-29,AADI,17.55,28510
2021-04-30,AADI,17.7,16648
2021-05-03,AADI,17.25,34453
2021-05-04,AADI,16.65,39111
2021-05-05,AADI,16.2,27207
2021-05-06,AADI,15.75,30125
2021-05-07,AADI,15.75,39540
2021-05-10,AADI,15.45,85605
2021-05-11,AADI,15.45,37425
2021-05-12,AADI,17.4,100274
2021-05-13,AADI,16.05,66148
2021-05-14,AADI,17.4,57080
2021-05-17,AADI,24.9,14201865
2021-05-18,AADI,29.55,1947417
2021-05-19,AADI,33.3,1707404
2021-05-20,AADI,30.75,1108051
2021-05-21,AADI,30.3,809826
2021-05-24,AADI,26.1,344462
2021-05-25,AADI,25.35,91812
2021-05-26,AADI,25.35,105516
2021-05-27,AADI,25.05,371650
2021-05-28,AADI,25.5,69453
2021-06-01,AADI,25.5,75021
2021-06-02,AADI,28.5,141501
2021-06-03,AADI,27.45,70060
2021-06-04,AADI,28.35,268125
2021-06-07,AADI,27.75,64025
2021-06-08,AADI,29.7,65253
2021-06-09,AADI,31.35,68762
2021-06-10,AADI,30.75,60055
2021-06-11,AADI,31.05,40445
2021-06-14,AADI,29.7,50313
2021-06-15,AADI,27.9,41041
2021-06-16,AADI,29.4,48828
2021-06-17,AADI,28.05,27586
2021-06-18,AADI,28.05,18560
2021-06-21,AADI,27.15,71930
2021-06-22,AADI,27.0,45642
2021-06-23,AADI,26.1,44689
2021-06-24,AADI,27.0,30906
2021-06-25,AADI,27.6,36102
2021-06-28,AADI,27.0,26183
2021-06-29,AADI,24.9,148390
2021-06-30,AADI,25.35,138687
2021-07-01,AADI,26.4,24616
2021-07-02,AADI,26.25,21172
2021-07-06,AADI,26.25,42883
2021-07-07,AADI,25.65,23271
2021-07-08,AADI,41.85,16388513
2021-07-09,AADI,37.5,1367384
2021-07-12,AADI,38.4,708644
2021-07-13,AADI,32.55,407689
2021-07-14,AADI,30.75,196174
2021-07-15,AADI,30.15,182143
2021-07-16,AADI,30.9,122280
2021-07-19,AADI,29.7,152326
2021-07-20,AADI,30.15,79396
2021-07-21,AADI,32.55,186661
2021-07-22,AADI,31.35,61483
2021-07-23,AADI,31.05,71994
2021-07-26,AADI,31.8,122879
2021-07-27,AADI,31.05,53567
2021-07-28,AADI,32.4,51933
2021-07-29,AADI,31.8,49994
2021-07-30,AADI,30.3,40390
2021-08-02,AADI,30.75,49444
2021-08-03,AADI,30.3,37752
2021-08-04,AADI,30.0,36079
2021-08-05,AADI,30.6,39971
2021-08-06,AADI,30.9,36215
2021-08-09,AADI,31.95,61739
2021-08-10,AADI,30.3,81516
2021-08-11,AADI,30.3,63034
2021-08-12,AADI,31.2,67468
2021-08-13,AADI,33.45,164689
2021-08-16,AADI,30.9,114227
2021-08-17,AADI,34.5,1363342
2021-08-18,AADI,32.7,174248
2021-08-19,AADI,32.175,59404
2021-08-20,AADI,32.1,53239
2021-08-23,AADI,33.3,74059
2021-08-24,AADI,33.45,51409
2021-08-25,AADI,33.3,47448
2021-08-26,AADI,33.0,55067
2021-08-27,AADI,26.0,167280
2021-08-30,AADI,25.52,114349
2021-08-31,AADI,26.05,73147
2021-09-01,AADI,27.35,70170
2021-09-02,AADI,28.34,73631
2021-09-03,AADI,27.59,76384
2021-09-07,AADI,26.48,136386
2021-09-08,AADI,27.67,61803
2021-09-09,AADI,27.53,74115
2021-09-10,AADI,27.92,70722
2021-09-13,AADI,27.96,51345
2021-09-14,AADI,27.89,65007
2021-09-15,AADI,28.2,25161
2021-09-16,AADI,28.35,32449
2021-09-17,AADI,29.35,48012
2021-09-20,AADI,29.09,37620
2021-09-21,AADI,29.91,17787
2021-09-22,AADI,32.66,75670
2021-09-23,AADI,32.33,43907
2021-09-24,AADI,31.86,44730
2021-09-27,AADI,30.07,54373
2021-09-28,AADI,29.53,33067
2021-09-29,AADI,29.61,46016
2021-09-30,AADI,29.37,42116
2021-10-01,AADI,29.0,55341
2021-10-04,AADI,29.02,53299
2021-10-05,AADI,27.67,54552
2021-10-06,AADI,27.63,75382
2021-10-07,AADI,26.87,91202
2021-10-08,AADI,25.98,40314
2021-10-11,AADI,26.95,91940
2021-10-12,AADI,27.28,57034
2021-10-13,AADI,27.06,49279
2021-10-14,AADI,26.78,70471
2021-10-15,AADI,27.21,47059
2021-10-18,AADI,26.23,76459
2021-10-19,AADI,26.66,39987
2021-10-20,AADI,27.77,41052
2021-10-21,AADI,26.85,47973
2021-10-22,AADI,27.09,33560
2021-10-25,AADI,27.08,78423
2021-10-26,AADI,26.91,50661
2021-10-27,AADI,27.03,33628
2021-10-28,AADI,27.36,65564
2021-10-29,AADI,26.99,234118
2021-11-01,AADI,27.4,89941
2021-11-02,AADI,28.04,77735
2021-11-03,AADI,28.46,77256
2021-11-04,AADI,28.23,59481
2021-11-05,AADI,27.56,37246
2021-11-08,AADI,27.04,129648
2021-11-09,AADI,26.1,69605
2021-11-10,AADI,21.68,376727
2021-11-11,AADI,21.77,141071
2021-11-12,AADI,22.15,137839
2021-11-15,AADI,23.77,201956
2021-11-16,AADI,25.36,391393
2021-11-17,AADI,25.48,88335
2021-11-18,AADI,23.48,114346
2021-11-19,AADI,24.77,86604
2021-11-22,AADI,25.52,95567
2021-11-23,AADI,24.33,2224706
2021-11-24,AADI,22.91,278452
2021-11-26,AADI,22.5,105217
2021-11-29,AADI,22.05,197171
2021-11-30,AADI,21.49,156012
2021-12-01,AADI,20.09,168287
2021-12-02,AADI,20.05,94157
2021-12-03,AADI,19.32,62470
2021-12-06,AADI,20.51,215136
2021-12-07,AADI,21.08,116538
2021-12-08,AADI,21.95,103377
2021-12-09,AADI,22.4,153718
2021-12-10,AADI,22.6,146697
2021-12-13,AADI,23.7,217329
2021-12-14,AADI,24.02,204862
2021-12-15,AADI,25.71,258664
2021-12-16,AADI,25.4,282036
2021-12-17,AADI,25.73,1820824
2021-12-20,AADI,25.82,295251
2021-12-21,AADI,25.06,220507
2021-12-22,AADI,24.86,101495
2021-12-23,AADI,25.85,96380
2021-12-27,AADI,24.59,132459
2021-12-28,AADI,24.09,80363
2021-12-29,AADI,23.83,71924
2021-12-30,AADI,24.87,68612
2021-12-31,AADI,24.15,54674
2022-01-03,AADI,24.97,62017
2022-01-04,AADI,24.49,106127
2022-01-05,AADI,22.69,71124
2022-01-06,AADI,22.58,131714
2022-01-07,AADI,21.75,55025
2022-01-10,AADI,21.88,65801
2022-01-11,AADI,24.03,144496
2022-01-12,AADI,24.0,196387
2022-01-13,AADI,23.26,121495
2022-01-14,AADI,24.51,142106
2022-01-18,AADI,21.92,274538
2022-01-19,AADI,19.94,344249
2022-01-20,AADI,19.7,181528
2022-01-21,AADI,19.0,170526
2022-01-24,AADI,18.47,341151
2022-01-25,AADI,19.39,125024
2022-01-26,AADI,18.86,173235
2022-01-27,AADI,18.56,168137
2022-01-28,AADI,17.79,193384
2022-01-31,AADI,19.0,137629
2022-02-01,AADI,19.07,96935
2022-02-02,AADI,17.99,179882
2022-02-03,AADI,18.56,344824
2022-02-04,AADI,18.15,174739
2022-02-07,AADI,19.51,102234
2022-02-08,AADI,19.13,69640
2022-02-09,AADI,20.49,94834
2022-02-10,AADI,19.22,89650
2022-02-11,AADI,18.81,48831
2022-02-14,AADI,18.86,69889
2022-02-15,AADI,20.05,79511
2022-02-16,AADI,19.4,107164
2022-02-17,AADI,18.1,118191
2022-02-18,AADI,17.6,153667
2022-02-22,AADI,17.5,114076
2022-02-23,AADI,16.65,138887
2022-02-24,AADI,16.72,181478
2022-02-25,AADI,17.36,82822
2022-02-28,AADI,17.42,65126
2022-03-01,AADI,17.01,64778
2022-03-02,AADI,17.45,67872
2022-03-03,AADI,16.98,81795
2022-03-04,AADI,16.93,71925
2022-03-07,AADI,17.06,73931
2022-03-08,AADI,17.86,58068
2022-03-09,AADI,19.13,82366
2022-03-10,AADI,19.36,89708
2022-03-11,AADI,18.7,94479
2022-03-14,AADI,17.42,119038
2022-03-15,AADI,17.21,86866
2022-03-16,AADI,17.98,86945
2022-03-17,AADI,19.49,116962
2022-03-18,AADI,18.95,279853
2022-03-21,AADI,17.93,104141
2022-03-22,AADI,18.4,205523
2022-03-23,AADI,17.62,117109
2022-03-24,AADI,18.39,95006
2022-03-25,AADI,17.82,71231
2022-03-28,AADI,17.14,60814
2022-03-29,AADI,17.8,117653
2022-03-30,AADI,17.28,83392
2022-03-31,AADI,16.97,60479
2022-04-01,AADI,17.24,80543
2022-04-04,AADI,17.92,85389
2022-04-05,AADI,17.49,98836
2022-04-06,AADI,17.87,80378
2022-04-07,AADI,17.45,57816
2022-04-08,AADI,17.47,76528
2022-04-11,AADI,16.44,95767
2022-04-12,AADI,16.38,84512
2022-04-13,AADI,17.15,98012
2022-04-14,AADI,16.51,51004
2022-04-18,AADI,15.55,182863
2022-04-19,AADI,16.22,91045
2022-04-20,AADI,16.39,68479
2022-04-21,AADI,15.63,75465
2022-04-22,AADI,15.35,63336
2022-04-25,AADI,16.26,70947
2022-04-26,AADI,15.51,108021
2022-04-27,AADI,15.47,64059
2022-04-28,AADI,15.43,74828
2022-04-29,AADI,14.6,65158
2022-05-02,AADI,15.73,179973
2022-05-03,AADI,16.25,72081
2022-05-04,AADI,16.41,107753
2022-05-05,AADI,15.71,136609
2022-05-06,AADI,14.53,177875
2022-05-09,AADI,12.96,137685
2022-05-10,AADI,12.4,195240
2022-05-11,AADI,11.57,136505
2022-05-12,AADI,12.65,201807
2022-05-13,AADI,14.02,134672
2022-05-16,AADI,13.72,135588
2022-05-17,AADI,15.05,92477
2022-05-18,AADI,13.86,107810
2022-05-19,AADI,14.35,74004
2022-05-20,AADI,14.79,57030
2022-05-23,AADI,14.72,43306
2022-05-24,AADI,13.91,75527
2022-05-25,AADI,13.69,50840
2022-05-26,AADI,14.39,73315
2022-05-27,AADI,15.38,85411
2022-05-31,AADI,16.11,101576
2022-06-01,AADI,15.95,100096
2022-06-02,AADI,16.72,98218
2022-06-03,AADI,16.56,85770
2022-06-06,AADI,15.36,155027
2022-06-07,AADI,15.08,142435
2022-06-08,AADI,16.11,97521
2022-06-09,AADI,14.67,131240
2022-06-10,AADI,14.06,106110
2022-06-13,AADI,12.8,134738
2022-06-14,AADI,13.08,94705
2022-06-15,AADI,13.46,101499
2022-06-16,AADI,12.81,140975
2022-06-17,AADI,13.65,425648
2022-06-21,AADI,12.81,137648
2022-06-22,AADI,12.5,176053
2022-06-23,AADI,13.25,227736
2022-06-24,AADI,12.16,1642678
2022-06-27,AADI,12.1,165222
2022-06-28,AADI,11.92,479875
2022-06-29,AADI,12.98,285677
2022-06-30,AADI,12.32,129496
2022-07-01,AADI,12.77,58956
2022-07-05,AADI,13.43,153439
2022-07-06,AADI,13.45,114804
2022-07-07,AADI,13.7,73687
2022-07-08,AADI,13.79,76990
2022-07-11,AADI,13.31,63322
2022-07-12,AADI,12.95,68029
2022-07-13,AADI,12.9,98577
2022-07-14,AADI,12.77,64159
2022-07-15,AADI,12.86,45030
2022-07-18,AADI,12.15,61009
2022-07-19,AADI,12.86,56005
2022-07-20,AADI,12.73,64104
2022-07-21,AADI,12.96,81865
2022-07-22,AADI,12.77,98198
2022-07-25,AADI,12.85,341666
2022-07-26,AADI,12.82,96802
2022-07-27,AADI,13.0,235697
2022-07-28,AADI,12.71,99639
2022-07-29,AADI,12.37,47409
2022-08-01,AADI,12.43,220546
2022-08-02,AADI,13.43,198124
2022-08-03,AADI,13.52,86025
2022-08-04,AADI,14.11,117008
2022-08-05,AADI,14.2,83472
2022-08-08,AADI,14.22,72069
2022-08-09,AADI,14.09,72410
2022-08-10,AADI,13.88,82533
2022-08-11,AADI,13.22,76615
2022-08-12,AADI,13.95,129866
2022-08-15,AADI,13.97,155029
2022-08-16,AADI,13.48,69891
2022-08-17,AADI,13.14,95398
2022-08-18,AADI,13.23,112003
2022-08-19,AADI,12.96,121009
2022-08-22,AADI,12.86,113030
2022-08-23,AADI,13.3,130217
2022-08-24,AADI,13.77,70603
2022-08-25,AADI,13.53,104827
2022-08-26,AADI,13.19,158679
2022-08-29,AADI,13.22,147676
2022-08-30,AADI,12.98,145107
2022-08-31,AADI,13.55,105893
2022-09-01,AADI,13.57,96864
2022-09-02,AADI,13.46,129512
2022-09-06,AADI,13.26,176549
2022-09-07,AADI,13.07,84675
2022-09-08,AADI,12.87,82560
2022-09-09,AADI,12.54,66323
2022-09-12,AADI,12.41,128705
2022-09-13,AADI,12.03,211583
2022-09-14,AADI,12.24,186721
2022-09-15,AADI,12.76,161992
2022-09-16,AADI,12.5,935318
2022-09-19,AADI,12.7,145922
2022-09-20,AADI,12.66,85741
2022-09-21,AADI,12.5,144966
2022-09-22,AADI,12.29,156840
2022-09-23,AADI,13.28,248386
2022-09-26,AADI,12.5,84477
2022-09-27,AADI,13.25,72868
2022-09-28,AADI,13.95,115903
2022-09-29,AADI,13.7,87118
2022-09-30,AADI,14.13,95998
2022-10-03,AADI,13.99,87575
2022-10-04,AADI,14.5,102637
2022-10-05,AADI,14.32,64475
2022-10-06,AADI,14.3,57289
2022-10-07,AADI,13.61,50390
2022-10-10,AADI,13.53,42261
2022-10-11,AADI,13.5,52238
2022-10-12,AADI,12.93,55712
2022-10-13,AADI,12.88,61502
2022-10-14,AADI,12.61,40077
2022-10-17,AADI,12.66,42093
2022-10-18,AADI,12.88,60459
2022-10-19,AADI,12.68,62744
2022-10-20,AADI,12.56,76090
2022-10-21,AADI,12.8,78935
2022-10-24,AADI,12.47,55448
2022-10-25,AADI,12.75,63960
2022-10-26,AADI,12.92,234090
2022-10-27,AADI,12.7,98735
2022-10-28,AADI,12.95,186552
2022-10-31,AADI,12.915,116749
2022-11-01,AADI,12.88,92481
2022-11-02,AADI,12.44,82721
2022-11-03,AADI,12.51,58874
2022-11-04,AADI,12.53,118214
2022-11-07,AADI,13.03,85351
2022-11-08,AADI,13.04,97498
2022-11-09,AADI,13.41,125937
2022-11-10,AADI,13.7,150836
2022-11-11,AADI,13.45,114453
2022-11-14,AADI,13.2,111073
2022-11-15,AADI,13.41,80964
2022-11-16,AADI,13.21,82253
2022-11-17,AADI,13.03,103338
2022-11-18,AADI,13.28,87260
2022-11-21,AADI,13.29,62291
2022-11-22,AADI,13.42,48813
2022-11-23,AADI,13.17,45328
2022-11-25,AADI,13.32,28331
2022-11-28,AADI,13.29,60674
2022-11-29,AADI,13.14,162661
2022-11-30,AADI,13.38,97454
2022-12-01,AADI,13.42,130033
2022-12-02,AADI,13.4,122524
2022-12-05,AADI,13.39,96252
2022-12-06,AADI,13.37,52000
2022-12-07,AADI,13.19,52926
2022-12-08,AADI,13.27,71192
2022-12-09,AADI,13.26,61792
2022-12-12,AADI,13.27,52996
2022-12-13,AADI,13.31,69075
2022-12-14,AADI,13.12,99626
2022-12-15,AADI,12.7,227495
2022-12-16,AADI,12.4,213121
2022-12-19,AADI,12.08,91876
2022-12-20,AADI,12.3,52722
2022-12-21,AADI,12.93,70492
2022-12-22,AADI,12.62,65690
2022-12-23,AADI,12.52,38295
2022-12-27,AADI,11.99,73118
2022-12-28,AADI,12.03,77442
2022-12-29,AADI,12.58,72677
2022-12-30,AADI,12.83,52967
2023-01-03,AADI,12.31,75641
2023-01-04,AADI,12.67,57841
2023-01-05,AADI,12.52,49288
2023-01-06,AADI,12.49,205996
2023-01-09,AADI,12.13,90661
2023-01-10,AADI,12.3,37077
2023-01-11,AADI,12.29,84505
2023-01-12,AADI,13.0,46689
2023-01-13,AADI,12.95,41536
2023-01-17,AADI,12.96,63839
2023-01-18,AADI,12.75,56855
2023-01-19,AADI,12.57,31516
2023-01-20,AADI,12.8,27224
2023-01-23,AADI,12.83,84526
2023-01-24,AADI,12.98,165511
2023-01-25,AADI,12.99,81347
2023-01-26,AADI,12.87,53606
2023-01-27,AADI,12.81,61437
2023-01-30,AADI,12.55,35174
2023-01-31,AADI,12.62,50334
2023-02-01,AADI,12.58,60941
2023-02-02,AADI,12.53,52177
2023-02-03,AADI,12.53,72185
2023-02-06,AADI,12.56,117647
2023-02-07,AADI,12.47,128944
2023-02-08,AADI,12.03,103535
2023-02-09,AADI,11.6,719612
2023-02-10,AADI,11.75,107099
2023-02-13,AADI,11.9,69715
2023-02-14,AADI,11.82,104109
2023-02-15,AADI,11.87,99361
2023-02-16,AADI,11.7,148987
2023-02-17,AADI,11.76,85432
2023-02-21,AADI,11.55,96325
2023-02-22,AADI,11.38,106076
2023-02-23,AADI,11.07,145109
2023-02-24,AADI,10.71,152784
2023-02-27,AADI,10.89,94506
2023-02-28,AADI,10.77,66876
2023-03-01,AADI,10.93,82408
2023-03-02,AADI,10.89,67656
2023-03-03,AADI,9.31,284637
2023-03-06,AADI,8.81,263531
2023-03-07,AADI,9.0,298361
2023-03-08,AADI,8.65,151917
2023-03-09,AADI,8.22,151403
2023-03-10,AADI,7.4,402975
2023-03-13,AADI,8.0,379507
2023-03-14,AADI,8.38,142555
2023-03-15,AADI,8.02,157686
2023-03-16,AADI,7.76,149588
2023-03-17,AADI,7.52,192836
2023-03-20,AADI,7.59,107396
2023-03-21,AADI,7.7,140770
2023-03-22,AADI,7.21,121784
2023-03-23,AADI,7.29,137533
2023-03-24,AADI,7.25,119351
2023-03-27,AADI,7.25,180314
2023-03-28,AADI,6.85,267507
2023-03-29,AADI,7.12,234942
2023-03-30,AADI,7.11,243404
2023-03-31,AADI,7.24,181078
2023-04-03,AADI,7.47,119659
2023-04-04,AADI,7.32,153351
2023-04-05,AADI,7.2,89477
2023-04-06,AADI,7.1,74157
2023-04-10,AADI,7.21,139246
2023-04-11,AADI,7.67,123278
2023-04-12,AADI,7.49,88141
2023-04-13,AADI,8.13,134424
