ds,symbol,close,volume
2019-07-22,BYND,194.2,11395384
2019-07-23,BYND,195.48,10669204
2019-07-24,BYND,202.92,7168721
2019-07-25,BYND,222.86,10015777
2019-07-26,BYND,234.9,16481267
2019-07-29,BYND,222.13,16046964
2019-07-30,BYND,194.76,19060349
2019-07-31,BYND,196.51,11930614
2019-08-01,BYND,176.04,15083366
2019-08-02,BYND,177.11,5806924
2019-08-05,BYND,175.94,5610741
2019-08-06,BYND,161.24,8405053
2019-08-07,BYND,167.0,5857961
2019-08-08,BYND,162.7,5106005
2019-08-09,BYND,164.37,2756441
2019-08-12,BYND,169.11,3970555
2019-08-13,BYND,167.29,3053719
2019-08-14,BYND,162.9,2246577
2019-08-15,BYND,144.2,9638551
2019-08-16,BYND,144.77,5920368
2019-08-19,BYND,144.51,3855497
2019-08-20,BYND,153.97,7059305
2019-08-21,BYND,151.95,3665421
2019-08-22,BYND,150.99,2930745
2019-08-23,BYND,146.85,2224600
2019-08-26,BYND,155.13,3661081
2019-08-27,BYND,157.02,4435781
2019-08-28,BYND,160.31,3719157
2019-08-29,BYND,165.48,3770389
2019-08-30,BYND,167.63,4151727
2019-09-03,BYND,163.15,2435860
2019-09-04,BYND,163.68,2148407
2019-09-05,BYND,160.97,2300264
2019-09-06,BYND,154.99,3560562
2019-09-09,BYND,149.53,3097896
2019-09-10,BYND,146.9,1885606
2019-09-11,BYND,151.81,1869493
2019-09-12,BYND,152.96,1520062
2019-09-13,BYND,155.98,1810284
2019-09-16,BYND,158.97,1766779
2019-09-17,BYND,160.31,1576523
2019-09-18,BYND,153.99,3041950
2019-09-19,BYND,154.92,1579781
2019-09-20,BYND,155.26,1300897
2019-09-23,BYND,148.22,2400202
2019-09-24,BYND,142.99,2329882
2019-09-25,BYND,138.32,2534585
2019-09-26,BYND,154.34,8096727
2019-09-27,BYND,151.66,1994438
2019-09-30,BYND,148.62,1674602
2019-10-01,BYND,146.42,1493329
2019-10-02,BYND,143.3,1545244
2019-10-03,BYND,145.44,1161546
2019-10-04,BYND,145.72,1378473
2019-10-07,BYND,145.06,1330685
2019-10-08,BYND,142.73,1118273
2019-10-09,BYND,139.35,1492455
2019-10-10,BYND,136.0,1741585
2019-10-11,BYND,131.39,2451023
2019-10-14,BYND,126.31,2130908
2019-10-15,BYND,122.05,2639299
2019-10-16,BYND,123.92,1971860
2019-10-17,BYND,117.35,2856541
2019-10-18,BYND,109.99,3834053
2019-10-21,BYND,110.13,3590967
2019-10-22,BYND,106.4,2337819
2019-10-23,BYND,97.9,4764828
2019-10-24,BYND,101.7,4707811
2019-10-25,BYND,100.81,3312802
2019-10-28,BYND,105.41,9280456
2019-10-29,BYND,81.99,32852428
2019-10-30,BYND,88.89,14633109
2019-10-31,BYND,84.45,7049880
2019-11-01,BYND,82.0,5220503
2019-11-04,BYND,79.79,4758308
2019-11-05,BYND,81.45,8346245
2019-11-06,BYND,80.73,3672013
2019-11-07,BYND,78.99,6171218
2019-11-08,BYND,79.95,2846936
2019-11-11,BYND,76.79,5034836
2019-11-12,BYND,78.27,6289421
2019-11-13,BYND,79.015,3888707
2019-11-14,BYND,80.43,5544708
2019-11-15,BYND,80.81,4099928
2019-11-18,BYND,79.72,2938011
2019-11-19,BYND,77.35,2975011
2019-11-20,BYND,78.12,2208882
2019-11-21,BYND,78.62,2643671
2019-11-22,BYND,77.34,2378822
2019-11-25,BYND,77.28,3946560
2019-11-26,BYND,79.43,3318089
2019-11-27,BYND,81.66,5105027
2019-11-29,BYND,82.96,3694658
2019-12-02,BYND,79.27,5984964
2019-12-03,BYND,76.16,5269332
2019-12-04,BYND,73.89,5168416
2019-12-05,BYND,73.66,5684212
2019-12-06,BYND,76.22,3565716
2019-12-09,BYND,74.05,3031159
2019-12-10,BYND,74.65,2453789
2019-12-11,BYND,75.9,3322108
2019-12-12,BYND,75.23,2607996
2019-12-13,BYND,75.02,1772696
2019-12-16,BYND,73.6,4873254
2019-12-17,BYND,76.33,4611600
2019-12-18,BYND,77.3,3742731
2019-12-19,BYND,77.36,4777236
2019-12-20,BYND,76.84,5969552
2019-12-23,BYND,77.74,2864187
2019-12-24,BYND,77.73,2016388
2019-12-26,BYND,76.4,2959202
2019-12-27,BYND,75.64,2737628
2019-12-30,BYND,74.15,2549658
2019-12-31,BYND,75.6,2004081
2020-01-02,BYND,75.64,2223755
2020-01-03,BYND,75.41,1629314
2020-01-06,BYND,74.59,2328628
2020-01-07,BYND,83.89,12172435
2020-01-08,BYND,81.48,18235633
2020-01-09,BYND,90.25,17120348
2020-01-10,BYND,96.07,22569699
2020-01-13,BYND,114.34,29836220
2020-01-14,BYND,117.05,50768031
2020-01-15,BYND,107.08,23034968
2020-01-16,BYND,110.4,15070129
2020-01-17,BYND,109.12,10445474
2020-01-21,BYND,129.18,29423969
2020-01-22,BYND,122.4,25189110
2020-01-23,BYND,118.64,12073827
2020-01-24,BYND,119.49,13241545
2020-01-27,BYND,124.75,18454187
2020-01-28,BYND,120.12,12237584
2020-01-29,BYND,114.88,13028726
2020-01-30,BYND,117.29,6708374
2020-01-31,BYND,110.42,8055241
2020-02-03,BYND,106.0,11109948
2020-02-04,BYND,110.43,8532855
2020-02-05,BYND,110.17,5428389
2020-02-06,BYND,111.89,4170432
2020-02-07,BYND,116.44,12762168
2020-02-10,BYND,119.73,10568578
2020-02-11,BYND,117.14,7971117
2020-02-12,BYND,114.73,6242452
2020-02-13,BYND,112.01,7911186
2020-02-14,BYND,116.22,6964616
2020-02-18,BYND,122.03,8660971
2020-02-19,BYND,126.1,8705669
2020-02-20,BYND,120.58,8376536
2020-02-21,BYND,117.45,5571904
2020-02-24,BYND,113.96,5926473
2020-02-25,BYND,109.92,5461206
2020-02-26,BYND,112.51,7260913
2020-02-27,BYND,106.14,7833633
2020-02-28,BYND,89.65,13201154
2020-03-02,BYND,96.1,7240451
2020-03-03,BYND,95.43,9602924
2020-03-04,BYND,101.89,6576845
2020-03-05,BYND,95.87,4337393
2020-03-06,BYND,96.09,4210292
2020-03-09,BYND,87.96,5221223
2020-03-10,BYND,90.98,4388306
2020-03-11,BYND,82.64,4215048
2020-03-12,BYND,74.0,7098971
2020-03-13,BYND,73.06,5493986
2020-03-16,BYND,61.55,5988728
2020-03-17,BYND,60.32,5631525
2020-03-18,BYND,54.02,4744602
2020-03-19,BYND,57.33,5759843
2020-03-20,BYND,57.99,5121461
2020-03-23,BYND,57.55,3675470
2020-03-24,BYND,67.43,5678798
2020-03-25,BYND,73.0,6706071
2020-03-26,BYND,71.1,7964573
2020-03-27,BYND,66.12,4075686
2020-03-30,BYND,66.09,3106673
2020-03-31,BYND,66.6,2564594
2020-04-01,BYND,64.18,2368512
2020-04-02,BYND,57.95,4847367
2020-04-03,BYND,59.91,3221564
2020-04-06,BYND,65.92,3839079
2020-04-07,BYND,67.43,4450326
2020-04-08,BYND,69.47,2386970
2020-04-09,BYND,72.3,3338273
2020-04-13,BYND,76.67,3299214
2020-04-14,BYND,78.05,4982573
2020-04-15,BYND,74.7,2968548
2020-04-16,BYND,74.82,2040483
2020-04-17,BYND,76.91,2131077
2020-04-20,BYND,79.12,4607036
2020-04-21,BYND,84.96,13184856
2020-04-22,BYND,88.46,6128850
2020-04-23,BYND,99.78,11315760
2020-04-24,BYND,108.78,21206159
2020-04-27,BYND,99.63,20131494
2020-04-28,BYND,99.52,7076457
2020-04-29,BYND,100.1,4531257
2020-04-30,BYND,98.99,6718848
2020-05-01,BYND,91.53,6558425
2020-05-04,BYND,95.16,4267757
2020-05-05,BYND,100.16,11915162
2020-05-06,BYND,126.21,38572424
2020-05-07,BYND,122.66,22970876
2020-05-08,BYND,133.51,22524851
2020-05-11,BYND,130.82,15831989
2020-05-12,BYND,136.93,21441623
2020-05-13,BYND,134.51,22508226
2020-05-14,BYND,135.41,12681816
2020-05-15,BYND,134.16,8232888
2020-05-18,BYND,130.03,8031568
2020-05-19,BYND,136.2,13729717
2020-05-20,BYND,140.5,9777919
2020-05-21,BYND,138.11,5531806
2020-05-22,BYND,136.8,3318570
2020-05-26,BYND,132.87,4639129
2020-05-27,BYND,123.15,10083678
2020-05-28,BYND,120.82,5003373
2020-05-29,BYND,128.29,7684516
2020-06-01,BYND,138.69,11556474
2020-06-02,BYND,135.19,6732949
2020-06-03,BYND,134.23,4648953
2020-06-04,BYND,136.44,7779604
2020-06-05,BYND,133.53,4611995
2020-06-08,BYND,162.46,20318846
2020-06-09,BYND,153.95,13833589
2020-06-10,BYND,156.16,8852236
2020-06-11,BYND,143.51,9487056
2020-06-12,BYND,144.74,5704968
2020-06-15,BYND,154.0,6470464
2020-06-16,BYND,151.94,4800988
2020-06-17,BYND,156.34,16144284
2020-06-18,BYND,158.2,6264252
2020-06-19,BYND,158.28,7732060
2020-06-22,BYND,159.63,5035031
2020-06-23,BYND,152.79,7571077
2020-06-24,BYND,151.38,5063373
2020-06-25,BYND,145.35,13608756
2020-06-26,BYND,141.68,4284353
2020-06-29,BYND,131.55,10404306
2020-06-30,BYND,133.98,4915787
2020-07-01,BYND,141.64,14713259
2020-07-02,BYND,140.72,4938832
2020-07-06,BYND,143.0,4625862
2020-07-07,BYND,143.11,4844594
2020-07-08,BYND,144.98,3049115
2020-07-09,BYND,141.22,4505223
2020-07-10,BYND,135.03,5998305
2020-07-13,BYND,125.98,6963858
2020-07-14,BYND,127.78,3448069
2020-07-15,BYND,131.75,6835827
2020-07-16,BYND,128.45,5508497
2020-07-17,BYND,128.27,2679391
2020-07-20,BYND,128.5,2487324
2020-07-21,BYND,129.92,5015951
2020-07-22,BYND,130.57,2716749
2020-07-23,BYND,127.15,3561641
2020-07-24,BYND,125.09,2700867
2020-07-27,BYND,126.72,2912188
2020-07-28,BYND,125.43,2062401
2020-07-29,BYND,126.68,2110937
2020-07-30,BYND,123.32,2667629
2020-07-31,BYND,125.9,2946073
2020-08-03,BYND,134.32,5635003
2020-08-04,BYND,142.25,10277615
2020-08-05,BYND,132.69,10607213
2020-08-06,BYND,132.58,3954018
2020-08-07,BYND,131.51,3478630
2020-08-10,BYND,127.43,3538878
2020-08-11,BYND,125.5,2602927
2020-08-12,BYND,123.83,3609939
2020-08-13,BYND,126.99,2528227
2020-08-14,BYND,125.04,1426121
2020-08-17,BYND,125.5,1708391
2020-08-18,BYND,124.31,2111181
2020-08-19,BYND,125.35,3005090
2020-08-20,BYND,127.92,2546505
2020-08-21,BYND,126.0,1791763
2020-08-24,BYND,124.51,1915132
2020-08-25,BYND,124.51,1930232
2020-08-26,BYND,125.52,2258436
2020-08-27,BYND,132.15,10979526
2020-08-28,BYND,131.02,2874285
2020-08-31,BYND,135.85,4298669
2020-09-01,BYND,135.24,2600321
2020-09-02,BYND,129.7,3004880
2020-09-03,BYND,129.8,10864308
2020-09-04,BYND,125.82,4671068
2020-09-08,BYND,134.47,7318283
2020-09-09,BYND,138.17,4381364
2020-09-10,BYND,143.04,8189288
2020-09-11,BYND,134.88,3989222
2020-09-14,BYND,143.18,4812042
2020-09-15,BYND,146.48,4324387
2020-09-16,BYND,156.57,8254012
2020-09-17,BYND,157.22,4795928
2020-09-18,BYND,149.04,8810022
2020-09-21,BYND,148.8,3839272
2020-09-22,BYND,153.82,8805187
2020-09-23,BYND,150.57,2890852
2020-09-24,BYND,147.9,2461122
2020-09-25,BYND,155.02,2569214
2020-09-28,BYND,151.3,2675858
2020-09-29,BYND,165.66,20652965
2020-09-30,BYND,166.06,6050715
2020-10-01,BYND,170.6,4729154
2020-10-02,BYND,166.24,2949030
2020-10-05,BYND,175.49,4163209
2020-10-06,BYND,181.86,8478843
2020-10-07,BYND,189.14,5117850
2020-10-08,BYND,193.38,5878861
2020-10-09,BYND,194.945,3107515
2020-10-12,BYND,192.3,2506008
2020-10-13,BYND,187.62,5048405
2020-10-14,BYND,188.73,2554267
2020-10-15,BYND,184.85,2274423
2020-10-16,BYND,183.58,1961644
2020-10-19,BYND,184.14,2255048
2020-10-20,BYND,176.29,2362468
2020-10-21,BYND,177.91,1845599
2020-10-22,BYND,172.17,3283687
2020-10-23,BYND,171.73,1711194
2020-10-26,BYND,164.54,2731482
2020-10-27,BYND,161.95,1887088
2020-10-28,BYND,156.05,2422984
2020-10-29,BYND,151.85,1985042
2020-10-30,BYND,142.43,3166862
2020-11-02,BYND,143.56,2155355
2020-11-03,BYND,146.35,2140917
2020-11-04,BYND,149.29,1671405
2020-11-05,BYND,157.04,2653324
2020-11-06,BYND,156.86,2302248
2020-11-09,BYND,150.5,21307456
2020-11-10,BYND,125.01,29660124
2020-11-11,BYND,127.89,7151552
2020-11-12,BYND,128.9,6389754
2020-11-13,BYND,124.74,5342966
2020-11-16,BYND,127.15,5256742
2020-11-17,BYND,129.9,2845617
2020-11-18,BYND,134.01,7279939
2020-11-19,BYND,137.42,3402318
2020-11-20,BYND,136.56,2658009
2020-11-23,BYND,140.96,3611949
2020-11-24,BYND,141.83,2819722
2020-11-25,BYND,139.58,2143560
2020-11-27,BYND,142.2,1565732
2020-11-30,BYND,139.9,2560527
2020-12-01,BYND,137.25,2590905
2020-12-02,BYND,138.53,2095828
2020-12-03,BYND,139.35,3062122
2020-12-04,BYND,139.62,1983303
2020-12-07,BYND,136.94,2834866
2020-12-08,BYND,140.72,3021199
2020-12-09,BYND,136.93,4232494
2020-12-10,BYND,137.46,2208597
2020-12-11,BYND,138.7,1828714
2020-12-14,BYND,137.73,3124753
2020-12-15,BYND,137.61,2426645
2020-12-16,BYND,139.37,2210274
2020-12-17,BYND,143.23,2947228
2020-12-18,BYND,144.73,2686624
2020-12-21,BYND,138.57,3127397
2020-12-22,BYND,138.68,2288621
2020-12-23,BYND,139.92,1790790
2020-12-24,BYND,136.59,1969738
2020-12-28,BYND,126.44,5988592
2020-12-29,BYND,125.9,3489552
2020-12-30,BYND,126.49,2606043
2020-12-31,BYND,125.0,2650109
2021-01-04,BYND,125.57,2912331
2021-01-05,BYND,126.07,2365958
2021-01-06,BYND,117.63,8515480
2021-01-07,BYND,120.7,4585149
2021-01-08,BYND,118.1,4443852
2021-01-11,BYND,116.64,3986304
2021-01-12,BYND,120.51,3261946
2021-01-13,BYND,125.35,5491141
2021-01-14,BYND,142.47,12960648
2021-01-15,BYND,140.1,5558728
2021-01-19,BYND,141.64,3386868
2021-01-20,BYND,135.21,3980464
2021-01-21,BYND,134.61,2735334
2021-01-22,BYND,140.7,4353725
2021-01-25,BYND,158.73,12868615
2021-01-26,BYND,186.83,33559686
2021-01-27,BYND,192.08,9672549
2021-01-28,BYND,179.79,4443245
2021-01-29,BYND,178.08,3136512
2021-02-01,BYND,177.97,3048212
2021-02-02,BYND,167.16,5385569
2021-02-03,BYND,168.29,3039216
2021-02-04,BYND,169.25,3282599
2021-02-05,BYND,168.92,1774927
2021-02-08,BYND,169.09,2027996
2021-02-09,BYND,166.66,2254278
2021-02-10,BYND,171.53,2937386
2021-02-11,BYND,175.66,3473762
2021-02-12,BYND,175.45,3135796
2021-02-16,BYND,173.04,3117653
2021-02-17,BYND,167.87,2354981
2021-02-18,BYND,167.09,2284267
2021-02-19,BYND,160.22,2329713
2021-02-22,BYND,150.86,3095182
2021-02-23,BYND,149.42,3588846
2021-02-24,BYND,152.05,1767567
2021-02-25,BYND,143.75,4762834
2021-02-26,BYND,145.48,6909947
2021-03-01,BYND,147.105,3699746
2021-03-02,BYND,139.66,6003146
2021-03-03,BYND,139.485,4953698
2021-03-04,BYND,136.42,4316221
2021-03-05,BYND,138.3,4460432
2021-03-08,BYND,135.3,2766409
2021-03-09,BYND,139.58,3800933
2021-03-10,BYND,138.61,2193515
2021-03-11,BYND,142.81,2912761
2021-03-12,BYND,142.45,1922841
2021-03-15,BYND,148.11,3155604
2021-03-16,BYND,139.17,4002711
2021-03-17,BYND,139.19,3145990
2021-03-18,BYND,133.72,3069888
2021-03-19,BYND,139.39,3253083
2021-03-22,BYND,139.6,1799995
2021-03-23,BYND,137.1,1899338
2021-03-24,BYND,130.21,2875738
2021-03-25,BYND,129.73,2558039
2021-03-26,BYND,129.71,2012501
2021-03-29,BYND,126.66,2270385
2021-03-30,BYND,126.12,2453880
2021-03-31,BYND,130.12,2775444
2021-04-01,BYND,131.38,1566826
2021-04-05,BYND,131.59,1471450
2021-04-06,BYND,133.95,3619003
2021-04-07,BYND,130.29,4769644
2021-04-08,BYND,134.87,2303239
2021-04-09,BYND,130.37,2023001
2021-04-12,BYND,132.26,1921403
2021-04-13,BYND,135.83,2238823
2021-04-14,BYND,135.18,2197745
2021-04-15,BYND,137.15,2308831
2021-04-16,BYND,137.31,2420542
2021-04-19,BYND,135.25,1375753
2021-04-20,BYND,131.48,1860036
2021-04-21,BYND,133.95,1262977
2021-04-22,BYND,132.83,1558362
2021-04-23,BYND,131.42,1875358
2021-04-26,BYND,132.06,1961993
2021-04-27,BYND,133.5,2208896
2021-04-28,BYND,134.22,1446058
2021-04-29,BYND,133.4,2514197
2021-04-30,BYND,131.68,1436784
2021-05-03,BYND,126.4,3248759
2021-05-04,BYND,124.8,3704419
2021-05-05,BYND,121.57,2474530
2021-05-06,BYND,119.04,4849538
2021-05-07,BYND,110.725,9339639
2021-05-10,BYND,107.21,6432458
2021-05-11,BYND,109.64,4696832
2021-05-12,BYND,104.99,3693825
2021-05-13,BYND,101.52,3325357
2021-05-14,BYND,104.97,3431919
2021-05-17,BYND,102.51,3898573
2021-05-18,BYND,104.45,2793844
2021-05-19,BYND,103.8,1809895
2021-05-20,BYND,107.53,2633649
2021-05-21,BYND,106.59,1545002
2021-05-24,BYND,117.25,8866115
2021-05-25,BYND,119.66,3443420
2021-05-26,BYND,126.74,5569032
2021-05-27,BYND,142.61,21735585
2021-05-28,BYND,145.42,16975710
2021-06-01,BYND,135.19,8631509
2021-06-02,BYND,149.74,9488243
2021-06-03,BYND,143.06,4861970
2021-06-04,BYND,145.55,3027065
2021-06-07,BYND,152.44,6742269
2021-06-08,BYND,152.7,4086676
2021-06-09,BYND,150.15,2555891
2021-06-10,BYND,147.19,2515520
2021-06-11,BYND,149.42,2463074
2021-06-14,BYND,151.53,2810625
2021-06-15,BYND,145.25,2750168
2021-06-16,BYND,147.63,3089926
2021-06-17,BYND,149.61,2626394
2021-06-18,BYND,145.37,2533203
2021-06-21,BYND,147.29,1642192
2021-06-22,BYND,147.82,3217575
2021-06-23,BYND,147.44,1886156
2021-06-24,BYND,143.92,3137868
2021-06-25,BYND,148.01,2482917
2021-06-28,BYND,155.7,4825903
2021-06-29,BYND,155.87,2387311
2021-06-30,BYND,157.49,2655447
2021-07-01,BYND,152.99,2443970
2021-07-02,BYND,150.81,1365420
2021-07-06,BYND,145.56,1985215
2021-07-07,BYND,140.34,2566523
2021-07-08,BYND,139.23,2260522
2021-07-09,BYND,140.32,1432718
2021-07-12,BYND,138.88,1470224
2021-07-13,BYND,136.28,1542071
2021-07-14,BYND,127.97,3441668
2021-07-15,BYND,129.09,2910075
2021-07-16,BYND,124.95,2114155
2021-07-19,BYND,125.52,2042457
2021-07-20,BYND,130.6,2466388
2021-07-21,BYND,131.0,1717580
2021-07-22,BYND,128.1,1317308
2021-07-23,BYND,126.54,1221477
2021-07-26,BYND,125.97,1312218
2021-07-27,BYND,123.42,1512967
2021-07-28,BYND,126.21,1523589
2021-07-29,BYND,124.56,1434426
2021-07-30,BYND,122.7,1433354
2021-08-02,BYND,124.07,1641824
2021-08-03,BYND,122.55,1393562
2021-08-04,BYND,122.8,2005931
2021-08-05,BYND,121.82,3046030
2021-08-06,BYND,123.88,4834896
2021-08-09,BYND,130.32,3168112
2021-08-10,BYND,126.63,3371201
2021-08-11,BYND,124.76,1635167
2021-08-12,BYND,124.44,1340511
2021-08-13,BYND,121.24,1232725
2021-08-16,BYND,118.81,2430243
2021-08-17,BYND,117.7,1863473
2021-08-18,BYND,118.84,1330859
2021-08-19,BYND,115.09,1910959
2021-08-20,BYND,117.35,1600897
2021-08-23,BYND,121.49,1671687
2021-08-24,BYND,124.3,2043948
2021-08-25,BYND,122.32,1650517
2021-08-26,BYND,120.37,1226474
2021-08-27,BYND,121.5,1343642
2021-08-30,BYND,120.3,1170702
2021-08-31,BYND,119.64,1808719
2021-09-01,BYND,120.76,1498963
2021-09-02,BYND,119.74,1225849
2021-09-03,BYND,114.97,4315300
2021-09-07,BYND,113.73,2313093
2021-09-08,BYND,112.55,2017626
2021-09-09,BYND,114.13,2536439
2021-09-10,BYND,112.9,1637409
2021-09-13,BYND,112.94,1816195
2021-09-14,BYND,110.45,2281117
2021-09-15,BYND,110.81,2103186
2021-09-16,BYND,108.25,6161774
2021-09-17,BYND,112.95,4849513
2021-09-20,BYND,112.27,2933829
2021-09-21,BYND,112.23,1310880
2021-09-22,BYND,113.78,1651079
2021-09-23,BYND,112.88,1187488
2021-09-24,BYND,109.69,1852146
2021-09-27,BYND,113.38,1812824
2021-09-28,BYND,107.36,3276483
2021-09-29,BYND,106.32,2547036
2021-09-30,BYND,105.26,1985558
2021-10-01,BYND,105.09,1250188
2021-10-04,BYND,101.23,2763720
2021-10-05,BYND,100.67,1956753
2021-10-06,BYND,101.32,2125775
2021-10-07,BYND,104.41,2331615
2021-10-08,BYND,100.58,2657962
2021-10-11,BYND,101.71,1913562
2021-10-12,BYND,104.64,1932932
2021-10-13,BYND,104.99,1601469
2021-10-14,BYND,106.96,3081192
2021-10-15,BYND,105.64,1314120
2021-10-18,BYND,107.08,1391738
2021-10-19,BYND,107.47,1347937
2021-10-20,BYND,107.1,2006299
2021-10-21,BYND,108.62,1588580
2021-10-22,BYND,95.8,13911142
2021-10-25,BYND,96.0,4214259
2021-10-26,BYND,94.37,3507993
2021-10-27,BYND,95.59,3595614
2021-10-28,BYND,100.18,2614236
2021-10-29,BYND,98.98,2803177
2021-11-01,BYND,99.57,1982234
2021-11-02,BYND,99.19,1877831
2021-11-03,BYND,104.51,5451082
2021-11-04,BYND,102.52,2352597
2021-11-05,BYND,99.77,2242689
2021-11-08,BYND,98.28,2325783
2021-11-09,BYND,97.99,2418998
2021-11-10,BYND,94.48,7129243
2021-11-11,BYND,81.93,20672815
2021-11-12,BYND,85.15,7167344
2021-11-15,BYND,83.82,3272656
2021-11-16,BYND,83.48,3048308
2021-11-17,BYND,80.47,3024888
2021-11-18,BYND,78.38,3590724
2021-11-19,BYND,77.53,3144927
2021-11-22,BYND,75.63,2794469
2021-11-23,BYND,74.5,2317411
2021-11-24,BYND,75.55,1926885
2021-11-26,BYND,76.72,1830510
2021-11-29,BYND,74.6,2337124
2021-11-30,BYND,70.26,4092544
2021-12-01,BYND,66.26,3261214
2021-12-02,BYND,67.36,3005484
2021-12-03,BYND,64.61,2840300
2021-12-06,BYND,67.34,2571675
2021-12-07,BYND,71.25,2699629
2021-12-08,BYND,74.13,2880838
2021-12-09,BYND,70.09,2214221
2021-12-10,BYND,64.51,4295883
2021-12-13,BYND,63.42,3077601
2021-12-14,BYND,69.31,7716179
2021-12-15,BYND,66.79,4153217
2021-12-16,BYND,66.15,1655212
2021-12-17,BYND,69.24,3619146
2021-12-20,BYND,65.27,2027866
2021-12-21,BYND,70.23,2268824
2021-12-22,BYND,68.66,1844115
2021-12-23,BYND,67.99,1715892
2021-12-27,BYND,66.75,1672367
2021-12-28,BYND,66.31,1946311
2021-12-29,BYND,63.26,3149736
2021-12-30,BYND,67.39,3090496
2021-12-31,BYND,65.16,1902592
2022-01-03,BYND,64.87,2712333
2022-01-04,BYND,61.62,3666698
2022-01-05,BYND,58.49,10433947
2022-01-06,BYND,67.06,14914817
2022-01-07,BYND,68.52,11708658
2022-01-10,BYND,66.62,4532392
2022-01-11,BYND,69.38,3062525
2022-01-12,BYND,67.62,3155819
2022-01-13,BYND,70.83,7896179
2022-01-14,BYND,66.58,6028044
2022-01-18,BYND,63.76,3173328
2022-01-19,BYND,63.2,2407338
2022-01-20,BYND,61.42,5184664
2022-01-21,BYND,61.6,4297607
2022-01-24,BYND,62.49,5796159
2022-01-25,BYND,61.2,2920994
2022-01-26,BYND,60.18,4028541
2022-01-27,BYND,56.56,3148037
2022-01-28,BYND,56.54,4484757
2022-01-31,BYND,65.13,7371419
2022-02-01,BYND,66.88,3534594
2022-02-02,BYND,64.0,2538439
2022-02-03,BYND,58.01,3818380
2022-02-04,BYND,58.68,3078331
2022-02-07,BYND,59.28,2980113
2022-02-08,BYND,59.9,2077312
2022-02-09,BYND,62.67,2507639
2022-02-10,BYND,61.49,2205042
2022-02-11,BYND,59.87,2048804
2022-02-14,BYND,58.13,2153306
2022-02-15,BYND,62.0,1864483
2022-02-16,BYND,59.69,2171733
2022-02-17,BYND,56.21,2698622
2022-02-18,BYND,52.33,3855993
2022-02-22,BYND,50.54,3275306
2022-02-23,BYND,47.4,4249386
2022-02-24,BYND,49.0,7228365
2022-02-25,BYND,44.49,11613174
2022-02-28,BYND,46.78,5092990
2022-03-01,BYND,47.42,3344163
2022-03-02,BYND,45.9,3481702
2022-03-03,BYND,46.41,3198760
2022-03-04,BYND,43.18,3062428
2022-03-07,BYND,42.31,3495460
2022-03-08,BYND,42.48,2630997
2022-03-09,BYND,44.51,1899011
2022-03-10,BYND,42.58,1853196
2022-03-11,BYND,38.76,3422112
2022-03-14,BYND,36.17,2647233
2022-03-15,BYND,38.89,2636243
2022-03-16,BYND,43.96,3633953
2022-03-17,BYND,46.79,2728007
2022-03-18,BYND,50.28,4965970
2022-03-21,BYND,48.41,2764340
2022-03-22,BYND,51.26,3107866
2022-03-23,BYND,50.1,3074237
2022-03-24,BYND,50.58,2535603
2022-03-25,BYND,48.63,1747565
2022-03-28,BYND,49.14,4524611
2022-03-29,BYND,51.37,3650818
2022-03-30,BYND,48.99,1968103
