ds,symbol,close,volume
2017-10-20,ORGO,10.02,225241
2017-10-23,ORGO,10.02,34530
2017-10-24,ORGO,10.05,100
2017-10-25,ORGO,9.99,4000
2017-10-26,ORGO,9.99,75801
2017-10-27,ORGO,9.99,0
2017-10-30,ORGO,9.98,615
2017-10-31,ORGO,9.9801,1000
2017-11-01,ORGO,9.98,308
2017-11-02,ORGO,9.97,1176
2017-11-03,ORGO,9.97,30992
2017-11-06,ORGO,9.97,1
2017-11-07,ORGO,9.95,19500
2017-11-08,ORGO,9.95,500
2017-11-09,ORGO,9.95,0
2017-11-10,ORGO,9.95,0
2017-11-13,ORGO,9.95,0
2017-11-14,ORGO,9.95,0
2017-11-15,ORGO,9.96,61215
2017-11-16,ORGO,9.96,600
2017-11-17,ORGO,9.9601,2100
2017-11-20,ORGO,9.97,600
2017-11-21,ORGO,9.99,22484
2017-11-22,ORGO,9.99,94
2017-11-24,ORGO,9.98,0
2017-11-27,ORGO,9.99,25
2017-11-28,ORGO,9.95,162506
2017-11-29,ORGO,9.92,2201
2017-11-30,ORGO,9.92,0
2017-12-01,ORGO,9.83,1948
2017-12-04,ORGO,9.85,42153
2017-12-05,ORGO,9.83,59917
2017-12-06,ORGO,9.88,375
2017-12-07,ORGO,9.85,100
2017-12-08,ORGO,9.98,229
2017-12-11,ORGO,9.45,1277
2017-12-12,ORGO,9.84,832
2017-12-13,ORGO,9.84,66
2017-12-14,ORGO,9.85,2019535
2017-12-15,ORGO,9.83,293281
2017-12-18,ORGO,9.83,44
2017-12-19,ORGO,9.83,0
2017-12-20,ORGO,9.77,97794
2017-12-21,ORGO,9.887,3187
2017-12-22,ORGO,9.887,0
2017-12-26,ORGO,9.887,0
2017-12-27,ORGO,9.887,0
2017-12-28,ORGO,9.74,46688
2017-12-29,ORGO,9.92,8220
2018-01-02,ORGO,9.91,6330
2018-01-03,ORGO,9.94,2932
2018-01-04,ORGO,9.94,32
2018-01-05,ORGO,9.97,5764
2018-01-08,ORGO,9.94,320
2018-01-09,ORGO,9.94,0
2018-01-10,ORGO,9.97,1129
2018-01-11,ORGO,9.98,1302
2018-01-12,ORGO,9.98,52980
2018-01-16,ORGO,9.9,78054
2018-01-17,ORGO,9.9,10600
2018-01-18,ORGO,9.91,1616
2018-01-19,ORGO,9.92,212
2018-01-22,ORGO,9.98,100
2018-01-23,ORGO,10.03,1173
2018-01-24,ORGO,10.03,0
2018-01-25,ORGO,10.07,408735
2018-01-26,ORGO,10.04,58702
2018-01-29,ORGO,10.04,1545
2018-01-30,ORGO,9.95,31277
2018-01-31,ORGO,9.95,100
2018-02-01,ORGO,9.95,100
2018-02-02,ORGO,10.04,409
2018-02-05,ORGO,10.04,4262
2018-02-06,ORGO,10.05,10189
2018-02-07,ORGO,10.05,297
2018-02-08,ORGO,10.04,127720
2018-02-09,ORGO,9.96,20350
2018-02-12,ORGO,9.9,475
2018-02-13,ORGO,9.9,87
2018-02-14,ORGO,9.92,436452
2018-02-15,ORGO,9.92,86534
2018-02-16,ORGO,9.92,66
2018-02-20,ORGO,9.92,15
2018-02-21,ORGO,9.92,68
2018-02-22,ORGO,9.92,3
2018-02-23,ORGO,9.9,108
2018-02-26,ORGO,9.9,36
2018-02-27,ORGO,9.89,2700384
2018-02-28,ORGO,9.89,11943
2018-03-01,ORGO,9.89,3
2018-03-02,ORGO,9.9,3216
2018-03-05,ORGO,9.9,0
2018-03-06,ORGO,9.9,0
2018-03-07,ORGO,9.9,0
2018-03-08,ORGO,9.89,295282
2018-03-09,ORGO,9.9,30996
2018-03-12,ORGO,9.9,0
2018-03-13,ORGO,9.9,0
2018-03-14,ORGO,9.9,0
2018-03-15,ORGO,9.9,2600
2018-03-16,ORGO,9.91,2204
2018-03-19,ORGO,10.0,303
2018-03-20,ORGO,10.0,0
2018-03-21,ORGO,10.0,300
2018-03-22,ORGO,10.0,390
2018-03-23,ORGO,10.0,0
2018-03-26,ORGO,10.0,30
2018-03-27,ORGO,10.0,2709
2018-03-28,ORGO,10.0,2
2018-03-29,ORGO,10.0,1
2018-04-02,ORGO,10.0,7
2018-04-03,ORGO,10.0,0
2018-04-04,ORGO,10.0,68
2018-04-05,ORGO,10.0,14
2018-04-06,ORGO,10.0,44
2018-04-09,ORGO,10.0,55
2018-04-10,ORGO,9.99,300
2018-04-11,ORGO,9.9,1700
2018-04-12,ORGO,9.9,19
2018-04-13,ORGO,9.9,0
2018-04-16,ORGO,10.0,550022
2018-04-17,ORGO,9.9,3730
2018-04-18,ORGO,10.0,119707
2018-04-19,ORGO,9.93,8963
2018-04-20,ORGO,10.02,6961
2018-04-23,ORGO,10.0,158742
2018-04-24,ORGO,10.05,3501
2018-04-25,ORGO,10.02,100
2018-04-26,ORGO,10.02,0
2018-04-27,ORGO,9.99,172359
2018-04-30,ORGO,9.99,0
2018-05-01,ORGO,9.99,0
2018-05-02,ORGO,9.99,0
2018-05-03,ORGO,9.99,0
2018-05-04,ORGO,9.99,2
2018-05-07,ORGO,9.99,30
2018-05-08,ORGO,9.99,0
2018-05-09,ORGO,9.99,2
2018-05-10,ORGO,9.99,0
2018-05-11,ORGO,9.992,7000
2018-05-14,ORGO,10.03,7122
2018-05-15,ORGO,10.03,32
2018-05-16,ORGO,10.03,1
2018-05-17,ORGO,10.0,8530
2018-05-18,ORGO,10.0,431
2018-05-21,ORGO,10.0,4
2018-05-22,ORGO,10.0,99900
2018-05-23,ORGO,10.0,566671
2018-05-24,ORGO,10.0,46501
2018-05-25,ORGO,10.0,352
2018-05-29,ORGO,10.015,4169
2018-05-30,ORGO,10.0,25000
2018-05-31,ORGO,10.0,0
2018-06-01,ORGO,10.0,6
2018-06-04,ORGO,10.02,804
2018-06-05,ORGO,10.02,0
2018-06-06,ORGO,10.02,0
2018-06-07,ORGO,10.02,0
2018-06-08,ORGO,10.02,2000000
2018-06-11,ORGO,10.02,7878
2018-06-12,ORGO,10.02,735
2018-06-13,ORGO,10.026,8031
2018-06-14,ORGO,10.03,202100
2018-06-15,ORGO,10.04,400
2018-06-18,ORGO,10.05,54317
2018-06-19,ORGO,10.08,111
2018-06-20,ORGO,10.03,17172
2018-06-21,ORGO,10.031,25736
2018-06-22,ORGO,10.05,20555
2018-06-25,ORGO,10.037,118470
2018-06-26,ORGO,10.05,50600
2018-06-27,ORGO,10.04,230
2018-06-28,ORGO,10.03,969283
2018-06-29,ORGO,10.03,0
2018-07-02,ORGO,10.01,1090
2018-07-03,ORGO,10.04,112200
2018-07-05,ORGO,10.04,1200
2018-07-06,ORGO,10.05,94505
2018-07-09,ORGO,10.05,100000
2018-07-10,ORGO,10.05,600
2018-07-11,ORGO,10.06,279500
2018-07-12,ORGO,10.05,13600
2018-07-13,ORGO,10.05,20300
2018-07-16,ORGO,10.07,1000
2018-07-17,ORGO,10.08,9000
2018-07-18,ORGO,10.07,102
2018-07-19,ORGO,10.06,300
2018-07-20,ORGO,10.06,0
2018-07-23,ORGO,10.06,0
2018-07-24,ORGO,10.06,3
2018-07-25,ORGO,10.06,2
2018-07-26,ORGO,10.07,1987
2018-07-27,ORGO,10.05,2505
2018-07-30,ORGO,10.05,0
2018-07-31,ORGO,10.1,1803
2018-08-01,ORGO,10.1,14300
2018-08-02,ORGO,10.1,4500
2018-08-03,ORGO,10.1,9
2018-08-06,ORGO,10.1,0
2018-08-07,ORGO,10.1,0
2018-08-08,ORGO,10.13,275761
2018-08-09,ORGO,10.13,15
2018-08-10,ORGO,10.12,87326
2018-08-13,ORGO,10.12,1
2018-08-14,ORGO,10.12,400
2018-08-15,ORGO,10.12,201303
2018-08-16,ORGO,10.12,0
2018-08-17,ORGO,10.108,5234
2018-08-20,ORGO,10.08,1475654
2018-08-21,ORGO,10.09,1442766
2018-08-22,ORGO,10.1,197900
2018-08-23,ORGO,10.1,75400
2018-08-24,ORGO,10.1,71403
2018-08-27,ORGO,10.1,36656
2018-08-28,ORGO,10.1,6913
2018-08-29,ORGO,10.11,421447
2018-08-30,ORGO,10.11,1
2018-08-31,ORGO,10.11,911
2018-09-04,ORGO,10.11,0
2018-09-05,ORGO,10.11,0
2018-09-06,ORGO,10.11,68508
2018-09-07,ORGO,10.11,0
2018-09-10,ORGO,10.13,20386
2018-09-11,ORGO,10.1,1900
2018-09-12,ORGO,10.1,32639
2018-09-13,ORGO,10.15,101
2018-09-14,ORGO,10.13,43290
2018-09-17,ORGO,10.137,3100
2018-09-18,ORGO,10.12,10300
2018-09-19,ORGO,10.12,0
2018-09-20,ORGO,10.12,0
2018-09-21,ORGO,10.12,0
2018-09-24,ORGO,10.14,45423
2018-09-25,ORGO,10.14,0
2018-09-26,ORGO,10.05,5477
2018-09-27,ORGO,10.15,102
2018-09-28,ORGO,10.13,12500
2018-10-01,ORGO,10.12,5402
2018-10-02,ORGO,10.18,17800
2018-10-03,ORGO,10.15,100
2018-10-04,ORGO,10.15,0
2018-10-05,ORGO,10.15,31900
2018-10-08,ORGO,10.26,5051
2018-10-09,ORGO,10.08,19700
2018-10-10,ORGO,10.05,2200
2018-10-11,ORGO,10.0,21468
2018-10-12,ORGO,10.09,97650
2018-10-15,ORGO,10.06,7197
2018-10-16,ORGO,10.06,37
2018-10-17,ORGO,9.8,100
2018-10-18,ORGO,9.8,4034
2018-10-19,ORGO,9.8,0
2018-10-22,ORGO,9.6,4100
2018-10-23,ORGO,9.6,0
2018-10-24,ORGO,9.951,1300
2018-10-25,ORGO,9.86,1302
2018-10-26,ORGO,10.7,626
2018-10-29,ORGO,10.47,503
2018-10-30,ORGO,10.15,1827
2018-10-31,ORGO,10.15,0
2018-11-01,ORGO,10.15,0
2018-11-02,ORGO,10.15,0
2018-11-05,ORGO,10.15,0
2018-11-06,ORGO,10.15,0
2018-11-07,ORGO,10.15,0
2018-11-08,ORGO,10.15,0
2018-11-09,ORGO,10.15,0
2018-11-12,ORGO,10.15,0
2018-11-13,ORGO,10.15,0
2018-11-14,ORGO,10.15,0
2018-11-15,ORGO,10.15,0
2018-11-16,ORGO,10.15,0
2018-11-19,ORGO,10.15,0
2018-11-20,ORGO,10.15,0
2018-11-21,ORGO,10.15,0
2018-11-23,ORGO,10.15,0
2018-11-26,ORGO,10.15,0
2018-11-27,ORGO,10.15,0
2018-11-28,ORGO,10.15,0
2018-11-29,ORGO,10.15,0
2018-11-30,ORGO,10.15,0
2018-12-03,ORGO,10.15,0
2018-12-04,ORGO,10.15,0
2018-12-06,ORGO,10.15,0
2018-12-07,ORGO,10.15,0
2018-12-10,ORGO,10.15,0
2018-12-11,ORGO,10.15,0
2018-12-12,ORGO,10.15,0
2018-12-13,ORGO,10.15,0
2018-12-14,ORGO,10.15,0
2018-12-17,ORGO,10.15,0
2018-12-18,ORGO,10.15,0
2018-12-19,ORGO,10.15,0
2018-12-20,ORGO,10.15,0
2018-12-21,ORGO,10.15,0
2018-12-24,ORGO,10.15,0
2018-12-26,ORGO,10.15,0
2018-12-27,ORGO,10.15,0
2018-12-28,ORGO,10.15,0
2018-12-31,ORGO,10.15,0
2019-01-02,ORGO,10.15,0
2019-01-03,ORGO,10.15,0
2019-01-04,ORGO,10.15,0
2019-01-07,ORGO,10.15,0
2019-01-08,ORGO,13.44,2028
2019-01-09,ORGO,82.3501,28209
2019-01-10,ORGO,148.85,4380
2019-01-11,ORGO,150.0,1841
2019-01-14,ORGO,150.0,483
2019-01-15,ORGO,150.0,475
2019-01-16,ORGO,137.0,304
2019-01-17,ORGO,55.0,10476
2019-01-18,ORGO,30.35,40211
2019-01-22,ORGO,21.47,21630
2019-01-23,ORGO,18.415,17013
2019-01-24,ORGO,16.9173,9331
2019-01-25,ORGO,16.3404,284675
2019-01-28,ORGO,14.33,157616
2019-01-29,ORGO,15.0,74407
2019-01-30,ORGO,13.65,56338
2019-01-31,ORGO,14.6,61642
2019-02-01,ORGO,13.9313,62746
2019-02-04,ORGO,12.0,89580
2019-02-05,ORGO,11.86,36964
2019-02-06,ORGO,10.97,40172
2019-02-07,ORGO,10.4,46276
2019-02-08,ORGO,10.2201,17070
2019-02-11,ORGO,9.205,40110
2019-02-12,ORGO,8.88,43490
2019-02-13,ORGO,8.21,48446
2019-02-14,ORGO,8.0,23824
2019-02-15,ORGO,8.0,36197
2019-02-19,ORGO,7.9,21287
2019-02-20,ORGO,7.65,51052
2019-02-21,ORGO,7.88,13477
2019-02-22,ORGO,7.842,19787
2019-02-25,ORGO,7.5,43987
2019-02-26,ORGO,7.05,18796
2019-02-27,ORGO,7.2,20320
2019-02-28,ORGO,7.16,9949
2019-03-01,ORGO,7.33,60930
2019-03-04,ORGO,7.56,94570
2019-03-05,ORGO,7.07,56730
2019-03-06,ORGO,7.64,48527
2019-03-07,ORGO,7.45,51394
2019-03-08,ORGO,7.38,67822
2019-03-11,ORGO,10.19,1072308
2019-03-12,ORGO,9.75,1797189
2019-03-13,ORGO,9.5,611862
2019-03-14,ORGO,9.52,306042
2019-03-15,ORGO,9.41,686555
2019-03-18,ORGO,9.5,134369
2019-03-19,ORGO,9.13,200604
2019-03-20,ORGO,9.34,130342
2019-03-21,ORGO,9.4,65254
2019-03-22,ORGO,8.91,68016
2019-03-25,ORGO,8.17,61138
2019-03-26,ORGO,8.36,53678
2019-03-27,ORGO,8.16,111514
2019-03-28,ORGO,7.53,55593
2019-03-29,ORGO,7.5,55892
2019-04-01,ORGO,7.71,65445
2019-04-02,ORGO,7.8,16807
2019-04-03,ORGO,8.37,92654
2019-04-04,ORGO,8.07,19310
2019-04-05,ORGO,7.96,32620
2019-04-08,ORGO,7.92,12047
2019-04-09,ORGO,8.69,59310
2019-04-10,ORGO,8.32,56990
2019-04-11,ORGO,8.5,35440
2019-04-12,ORGO,8.43,26665
2019-04-15,ORGO,8.1,27116
2019-04-16,ORGO,7.9,38757
2019-04-17,ORGO,7.83,40023
2019-04-18,ORGO,7.81,32549
2019-04-22,ORGO,7.5,62034
2019-04-23,ORGO,7.13,59159
2019-04-24,ORGO,7.06,44079
2019-04-25,ORGO,6.99,45929
2019-04-26,ORGO,7.0,35017
2019-04-29,ORGO,6.98,86027
2019-04-30,ORGO,6.98,67280
2019-05-01,ORGO,7.05,51074
2019-05-02,ORGO,7.89,96580
2019-05-03,ORGO,7.5,61703
2019-05-06,ORGO,7.45,35424
2019-05-07,ORGO,7.07,33825
2019-05-08,ORGO,7.0,33937
2019-05-09,ORGO,7.02,107708
2019-05-10,ORGO,7.01,74994
2019-05-13,ORGO,6.99,58847
2019-05-14,ORGO,7.0,42414
2019-05-15,ORGO,7.09,34777
2019-05-16,ORGO,6.99,24954
2019-05-17,ORGO,6.97,52061
2019-05-20,ORGO,6.86,17324
2019-05-21,ORGO,7.13,54497
2019-05-22,ORGO,7.08,19045
2019-05-23,ORGO,7.13,49256
2019-05-24,ORGO,6.91,31965
2019-05-28,ORGO,7.08,57515
2019-05-29,ORGO,6.94,15808
2019-05-30,ORGO,7.1,24280
2019-05-31,ORGO,6.75,40612
2019-06-03,ORGO,6.79,32047
2019-06-04,ORGO,6.58,54519
2019-06-05,ORGO,6.69,25723
2019-06-06,ORGO,7.15,44125
2019-06-07,ORGO,7.07,28591
2019-06-10,ORGO,7.3,36899
2019-06-11,ORGO,7.31,117033
2019-06-12,ORGO,7.3,42527
2019-06-13,ORGO,7.27,28933
2019-06-14,ORGO,7.33,25459
2019-06-17,ORGO,7.4,31595
2019-06-18,ORGO,7.35,20215
2019-06-19,ORGO,7.39,22107
2019-06-20,ORGO,7.18,105320
2019-06-21,ORGO,7.14,32201
2019-06-24,ORGO,7.21,22790
2019-06-25,ORGO,7.34,10325
2019-06-26,ORGO,7.35,27729
2019-06-27,ORGO,7.43,33381
2019-06-28,ORGO,7.6,1122066
2019-07-01,ORGO,8.0,97386
2019-07-02,ORGO,8.09,32530
2019-07-03,ORGO,7.75,14064
2019-07-05,ORGO,7.91,33827
2019-07-08,ORGO,7.99,25360
2019-07-09,ORGO,8.05,20728
2019-07-10,ORGO,7.96,11078
2019-07-11,ORGO,7.93,20335
2019-07-12,ORGO,7.74,21353
2019-07-15,ORGO,6.82,88561
2019-07-16,ORGO,6.31,72633
2019-07-17,ORGO,6.4,52445
2019-07-18,ORGO,6.2,17172
2019-07-19,ORGO,6.15,24444
2019-07-22,ORGO,5.9,31796
2019-07-23,ORGO,5.44,56423
2019-07-24,ORGO,5.13,50438
2019-07-25,ORGO,4.81,62625
2019-07-26,ORGO,5.11,19846
2019-07-29,ORGO,5.13,18021
2019-07-30,ORGO,5.01,23885
2019-07-31,ORGO,4.96,26801
2019-08-01,ORGO,4.69,20460
2019-08-02,ORGO,4.44,23909
2019-08-05,ORGO,4.07,30582
2019-08-06,ORGO,4.16,27916
2019-08-07,ORGO,4.23,31808
2019-08-08,ORGO,4.27,31621
2019-08-09,ORGO,4.27,56487
2019-08-12,ORGO,4.07,12177
2019-08-13,ORGO,3.93,30538
2019-08-14,ORGO,3.81,34005
2019-08-15,ORGO,3.57,14376
2019-08-16,ORGO,4.61,48170
2019-08-19,ORGO,4.96,187151
2019-08-20,ORGO,4.38,59563
2019-08-21,ORGO,4.77,83220
2019-08-22,ORGO,4.66,80705
2019-08-23,ORGO,4.32,52333
2019-08-26,ORGO,4.24,59975
2019-08-27,ORGO,4.05,50522
2019-08-28,ORGO,3.985,26269
2019-08-29,ORGO,4.14,60137
2019-08-30,ORGO,4.12,18705
2019-09-03,ORGO,4.43,410446
2019-09-04,ORGO,4.81,433899
2019-09-05,ORGO,4.64,265189
2019-09-06,ORGO,5.4,670053
2019-09-09,ORGO,5.03,124388
2019-09-10,ORGO,5.21,72666
2019-09-11,ORGO,5.81,663510
2019-09-12,ORGO,6.16,546639
2019-09-13,ORGO,6.01,64388
2019-09-16,ORGO,6.07,107384
2019-09-17,ORGO,5.84,81835
2019-09-18,ORGO,5.73,85920
2019-09-19,ORGO,5.85,63514
2019-09-20,ORGO,6.71,220788
2019-09-23,ORGO,6.5,48929
2019-09-24,ORGO,6.58,69641
2019-09-25,ORGO,6.81,86415
2019-09-26,ORGO,6.82,42894
2019-09-27,ORGO,6.63,67518
2019-09-30,ORGO,6.57,29389
2019-10-01,ORGO,6.55,48971
2019-10-02,ORGO,6.3,50452
2019-10-03,ORGO,6.8,38528
2019-10-04,ORGO,6.96,50235
2019-10-07,ORGO,7.03,44064
2019-10-08,ORGO,7.21,53288
2019-10-09,ORGO,7.1,28837
2019-10-10,ORGO,7.15,21814
2019-10-11,ORGO,7.57,57644
2019-10-14,ORGO,7.6,42365
2019-10-15,ORGO,7.6,53088
2019-10-16,ORGO,7.58,66446
2019-10-17,ORGO,7.57,15043
2019-10-18,ORGO,7.15,17595
2019-10-21,ORGO,7.47,20216
2019-10-22,ORGO,7.57,20215
2019-10-23,ORGO,7.42,9040
2019-10-24,ORGO,7.33,8343
2019-10-25,ORGO,7.38,7726
2019-10-28,ORGO,7.34,23834
2019-10-29,ORGO,7.3,16771
2019-10-30,ORGO,7.09,14818
2019-10-31,ORGO,7.01,44888
2019-11-01,ORGO,7.4,27245
2019-11-04,ORGO,7.23,20991
2019-11-05,ORGO,7.35,15218
2019-11-06,ORGO,7.15,7870
2019-11-07,ORGO,7.24,7173
2019-11-08,ORGO,7.21,20652
2019-11-11,ORGO,7.35,7262
2019-11-12,ORGO,7.52,14740
2019-11-13,ORGO,8.11,62250
2019-11-14,ORGO,7.81,23016
2019-11-15,ORGO,8.0,17540
2019-11-18,ORGO,7.79,11070
2019-11-19,ORGO,7.96,20496
2019-11-20,ORGO,7.25,100996
2019-11-21,ORGO,6.07,158308
2019-11-22,ORGO,4.725,2251838
2019-11-25,ORGO,5.03,759615
2019-11-26,ORGO,5.01,533121
2019-11-27,ORGO,4.905,212551
2019-11-29,ORGO,5.13,241489
2019-12-02,ORGO,4.93,215374
2019-12-03,ORGO,4.96,134197
2019-12-04,ORGO,4.82,182679
2019-12-05,ORGO,4.81,155864
2019-12-06,ORGO,5.11,505352
2019-12-09,ORGO,4.95,149765
2019-12-10,ORGO,4.93,44030
2019-12-11,ORGO,4.87,110627
2019-12-12,ORGO,4.7,216959
2019-12-13,ORGO,4.9,122851
2019-12-16,ORGO,5.0,149358
2019-12-17,ORGO,5.02,97049
2019-12-18,ORGO,4.98,58002
2019-12-19,ORGO,5.05,82577
2019-12-20,ORGO,4.79,640604
2019-12-23,ORGO,4.88,176838
2019-12-24,ORGO,5.0,49195
2019-12-26,ORGO,4.97,111983
2019-12-27,ORGO,4.94,46317
