ds,symbol,close,volume
2020-07-22,HCAT,36.07,642374
2020-07-23,HCAT,36.29,742487
2020-07-24,HCAT,35.98,314917
2020-07-27,HCAT,36.91,385605
2020-07-28,HCAT,35.66,766348
2020-07-29,HCAT,35.85,567341
2020-07-30,HCAT,35.74,612168
2020-07-31,HCAT,34.9,458880
2020-08-03,HCAT,35.9,374356
2020-08-04,HCAT,36.26,314290
2020-08-05,HCAT,36.4,477108
2020-08-06,HCAT,36.11,373434
2020-08-07,HCAT,35.87,1079034
2020-08-10,HCAT,35.15,418751
2020-08-11,HCAT,34.9,696453
2020-08-12,HCAT,32.63,1123574
2020-08-13,HCAT,32.51,483203
2020-08-14,HCAT,31.33,1020435
2020-08-17,HCAT,32.41,863742
2020-08-18,HCAT,32.59,1051811
2020-08-19,HCAT,32.4,452402
2020-08-20,HCAT,32.46,302470
2020-08-21,HCAT,31.92,534201
2020-08-24,HCAT,30.32,652442
2020-08-25,HCAT,30.84,378775
2020-08-26,HCAT,30.92,521453
2020-08-27,HCAT,30.73,1346587
2020-08-28,HCAT,30.59,507629
2020-08-31,HCAT,31.18,324431
2020-09-01,HCAT,32.21,667920
2020-09-02,HCAT,33.21,523029
2020-09-03,HCAT,33.4,609326
2020-09-04,HCAT,32.13,671824
2020-09-08,HCAT,32.54,640462
2020-09-09,HCAT,32.82,453561
2020-09-10,HCAT,33.95,1180890
2020-09-11,HCAT,34.5,1191207
2020-09-14,HCAT,36.11,1290552
2020-09-15,HCAT,35.73,649559
2020-09-16,HCAT,35.9,674964
2020-09-17,HCAT,35.71,640338
2020-09-18,HCAT,36.02,1715403
2020-09-21,HCAT,34.34,459709
2020-09-22,HCAT,34.35,370403
2020-09-23,HCAT,34.26,288398
2020-09-24,HCAT,35.21,730186
2020-09-25,HCAT,36.03,570739
2020-09-28,HCAT,36.63,370413
2020-09-29,HCAT,36.77,409771
2020-09-30,HCAT,36.6,418670
2020-10-01,HCAT,36.98,460398
2020-10-02,HCAT,36.21,486154
2020-10-05,HCAT,35.99,296856
2020-10-06,HCAT,35.4,371587
2020-10-07,HCAT,35.88,311546
2020-10-08,HCAT,35.7,465179
2020-10-09,HCAT,35.92,130734
2020-10-12,HCAT,35.24,476077
2020-10-13,HCAT,34.76,295405
2020-10-14,HCAT,35.41,275508
2020-10-15,HCAT,35.71,202223
2020-10-16,HCAT,35.74,627797
2020-10-19,HCAT,35.19,222253
2020-10-20,HCAT,33.06,375388
2020-10-21,HCAT,31.9,613962
2020-10-22,HCAT,33.87,567680
2020-10-23,HCAT,34.52,173669
2020-10-26,HCAT,34.26,156399
2020-10-27,HCAT,35.03,426344
2020-10-28,HCAT,35.0,296654
2020-10-29,HCAT,34.48,462039
2020-10-30,HCAT,34.48,475980
2020-11-02,HCAT,34.06,304245
2020-11-03,HCAT,35.61,370998
2020-11-04,HCAT,35.05,199411
2020-11-05,HCAT,35.95,304308
2020-11-06,HCAT,35.74,257407
2020-11-09,HCAT,35.74,557902
2020-11-10,HCAT,36.82,655375
2020-11-11,HCAT,35.67,531925
2020-11-12,HCAT,35.74,312673
2020-11-13,HCAT,34.5,594148
2020-11-16,HCAT,33.81,400687
2020-11-17,HCAT,34.01,367475
2020-11-18,HCAT,33.22,246764
2020-11-19,HCAT,33.15,278172
2020-11-20,HCAT,34.38,221068
2020-11-23,HCAT,34.91,306041
2020-11-24,HCAT,35.55,241210
2020-11-25,HCAT,35.57,154974
2020-11-27,HCAT,36.04,141199
2020-11-30,HCAT,35.65,215576
2020-12-01,HCAT,35.01,548185
2020-12-02,HCAT,36.06,484717
2020-12-03,HCAT,36.74,624448
2020-12-04,HCAT,36.9,1172330
2020-12-07,HCAT,38.1,1203992
2020-12-08,HCAT,38.92,1067470
2020-12-09,HCAT,38.05,553833
2020-12-10,HCAT,37.96,264353
2020-12-11,HCAT,39.88,1247415
2020-12-14,HCAT,38.59,445736
2020-12-15,HCAT,38.38,422908
2020-12-16,HCAT,40.11,514790
2020-12-17,HCAT,42.08,662237
2020-12-18,HCAT,41.95,932155
2020-12-21,HCAT,42.02,374516
2020-12-22,HCAT,43.46,509818
2020-12-23,HCAT,44.73,322502
2020-12-24,HCAT,44.89,211053
2020-12-28,HCAT,44.74,243608
2020-12-29,HCAT,43.57,279849
2020-12-30,HCAT,43.25,373054
2020-12-31,HCAT,43.53,176045
2021-01-04,HCAT,42.56,545043
2021-01-05,HCAT,42.51,386199
2021-01-06,HCAT,43.7,538483
2021-01-07,HCAT,43.18,494138
2021-01-08,HCAT,44.71,417712
2021-01-11,HCAT,44.88,414026
2021-01-12,HCAT,46.52,455113
2021-01-13,HCAT,47.32,393850
2021-01-14,HCAT,47.84,584257
2021-01-15,HCAT,48.31,386537
2021-01-19,HCAT,46.73,509388
2021-01-20,HCAT,47.59,277973
2021-01-21,HCAT,48.14,317988
2021-01-22,HCAT,51.33,763407
2021-01-25,HCAT,50.72,608709
2021-01-26,HCAT,50.96,440486
2021-01-27,HCAT,51.49,688115
2021-01-28,HCAT,51.11,435023
2021-01-29,HCAT,49.68,374991
2021-02-01,HCAT,49.48,362489
2021-02-02,HCAT,50.03,204356
2021-02-03,HCAT,49.52,241686
2021-02-04,HCAT,50.85,260821
2021-02-05,HCAT,51.88,242261
2021-02-08,HCAT,53.37,156583
2021-02-09,HCAT,54.07,717773
2021-02-10,HCAT,52.84,408544
2021-02-11,HCAT,53.9,195404
2021-02-12,HCAT,53.68,204691
2021-02-16,HCAT,53.0,646412
2021-02-17,HCAT,50.74,446675
2021-02-18,HCAT,49.77,763357
2021-02-19,HCAT,49.5,799019
2021-02-22,HCAT,48.48,573726
2021-02-23,HCAT,48.58,477088
2021-02-24,HCAT,48.19,877499
2021-02-25,HCAT,46.85,527322
2021-02-26,HCAT,48.49,734858
2021-03-01,HCAT,48.54,402466
2021-03-02,HCAT,48.25,572562
2021-03-03,HCAT,47.24,858947
2021-03-04,HCAT,46.97,715101
2021-03-05,HCAT,46.2,1330584
2021-03-08,HCAT,47.45,422028
2021-03-09,HCAT,48.27,370736
2021-03-10,HCAT,48.56,453102
2021-03-11,HCAT,48.56,246731
2021-03-12,HCAT,48.41,228549
2021-03-15,HCAT,48.25,699942
2021-03-16,HCAT,47.66,456821
2021-03-17,HCAT,48.45,243991
2021-03-18,HCAT,46.63,427835
2021-03-19,HCAT,46.96,404203
2021-03-22,HCAT,47.45,203328
2021-03-23,HCAT,47.85,347690
2021-03-24,HCAT,47.63,277846
2021-03-25,HCAT,46.74,398881
2021-03-26,HCAT,47.17,201786
2021-03-29,HCAT,46.0,351122
2021-03-30,HCAT,46.28,264296
2021-03-31,HCAT,46.77,359736
2021-04-01,HCAT,48.17,330759
2021-04-05,HCAT,48.49,246280
2021-04-06,HCAT,47.57,207468
2021-04-07,HCAT,47.3,163091
2021-04-08,HCAT,48.71,276243
2021-04-09,HCAT,48.36,130838
2021-04-12,HCAT,49.59,845691
2021-04-13,HCAT,50.21,333146
2021-04-14,HCAT,50.53,268168
2021-04-15,HCAT,51.85,358886
2021-04-16,HCAT,51.0,634540
2021-04-19,HCAT,51.28,304508
2021-04-20,HCAT,51.22,669141
2021-04-21,HCAT,51.93,712634
2021-04-22,HCAT,52.91,429991
2021-04-23,HCAT,55.09,849065
2021-04-26,HCAT,55.29,493505
2021-04-27,HCAT,56.42,374291
2021-04-28,HCAT,56.6,301459
2021-04-29,HCAT,58.02,269972
2021-04-30,HCAT,57.9,1238706
2021-05-03,HCAT,57.94,748697
2021-05-04,HCAT,55.85,760921
2021-05-05,HCAT,54.46,805593
2021-05-06,HCAT,51.47,763688
2021-05-07,HCAT,53.23,1403479
2021-05-10,HCAT,50.04,601486
2021-05-11,HCAT,49.75,882568
2021-05-12,HCAT,48.16,484907
2021-05-13,HCAT,48.06,378478
2021-05-14,HCAT,48.6,300899
2021-05-17,HCAT,47.17,282950
2021-05-18,HCAT,48.93,360057
2021-05-19,HCAT,50.1,412757
2021-05-20,HCAT,51.09,372729
2021-05-21,HCAT,52.42,471992
2021-05-24,HCAT,52.0,302319
2021-05-25,HCAT,53.72,549955
2021-05-26,HCAT,54.0,259973
2021-05-27,HCAT,54.25,668516
2021-05-28,HCAT,53.69,377245
2021-06-01,HCAT,53.75,292133
2021-06-02,HCAT,53.77,357594
2021-06-03,HCAT,52.85,387697
2021-06-04,HCAT,53.17,340917
2021-06-07,HCAT,56.04,775865
2021-06-08,HCAT,58.64,635372
2021-06-09,HCAT,57.61,369785
2021-06-10,HCAT,57.68,281948
2021-06-11,HCAT,57.51,208115
2021-06-14,HCAT,56.9,366741
2021-06-15,HCAT,56.04,260328
2021-06-16,HCAT,55.26,1027805
2021-06-17,HCAT,55.43,362703
2021-06-18,HCAT,54.55,482458
2021-06-21,HCAT,56.4,633281
2021-06-22,HCAT,56.67,326007
2021-06-23,HCAT,56.96,256465
2021-06-24,HCAT,57.5,190639
2021-06-25,HCAT,57.46,1482937
2021-06-28,HCAT,57.13,269679
2021-06-29,HCAT,55.98,207070
2021-06-30,HCAT,55.51,397901
2021-07-01,HCAT,56.51,268139
2021-07-02,HCAT,56.68,182458
2021-07-06,HCAT,57.08,240171
2021-07-07,HCAT,56.6,268515
2021-07-08,HCAT,57.73,374172
2021-07-09,HCAT,58.15,238341
2021-07-12,HCAT,57.9,452561
2021-07-13,HCAT,55.72,215862
2021-07-14,HCAT,54.84,250789
2021-07-15,HCAT,54.73,418623
2021-07-16,HCAT,55.17,378512
2021-07-19,HCAT,56.0,294501
2021-07-20,HCAT,56.33,453315
2021-07-21,HCAT,56.18,245767
2021-07-22,HCAT,56.61,218935
2021-07-23,HCAT,57.18,125475
2021-07-26,HCAT,55.98,224569
2021-07-27,HCAT,56.15,184249
2021-07-28,HCAT,57.04,176902
2021-07-29,HCAT,57.86,160845
2021-07-30,HCAT,58.06,294769
2021-08-02,HCAT,57.98,163007
2021-08-03,HCAT,57.41,223227
2021-08-04,HCAT,55.95,254752
2021-08-05,HCAT,56.89,298569
2021-08-06,HCAT,56.77,336386
2021-08-09,HCAT,57.66,248369
2021-08-10,HCAT,54.65,1237033
2021-08-11,HCAT,52.58,2422739
2021-08-12,HCAT,52.07,617799
2021-08-13,HCAT,52.47,533857
2021-08-16,HCAT,52.37,273238
2021-08-17,HCAT,51.0,387834
2021-08-18,HCAT,50.62,518627
2021-08-19,HCAT,49.57,616784
2021-08-20,HCAT,49.87,375196
2021-08-23,HCAT,51.92,282321
2021-08-24,HCAT,52.92,415417
2021-08-25,HCAT,52.01,331900
2021-08-26,HCAT,50.91,355645
2021-08-27,HCAT,53.54,416119
2021-08-30,HCAT,53.05,287760
2021-08-31,HCAT,54.61,264013
2021-09-01,HCAT,54.07,315427
2021-09-02,HCAT,54.42,261869
2021-09-03,HCAT,54.4,297704
2021-09-07,HCAT,54.77,402749
2021-09-08,HCAT,54.01,295494
2021-09-09,HCAT,54.67,311879
2021-09-10,HCAT,55.96,464945
2021-09-13,HCAT,54.68,561197
2021-09-14,HCAT,53.37,635985
2021-09-15,HCAT,54.08,255011
2021-09-16,HCAT,55.06,224727
2021-09-17,HCAT,55.37,1594073
2021-09-20,HCAT,53.14,400388
2021-09-21,HCAT,52.88,525602
2021-09-22,HCAT,53.44,211838
2021-09-23,HCAT,54.1,472768
2021-09-24,HCAT,53.7,118845
2021-09-27,HCAT,52.62,224057
2021-09-28,HCAT,50.33,390999
2021-09-29,HCAT,50.13,479176
2021-09-30,HCAT,50.01,466290
2021-10-01,HCAT,49.51,252771
2021-10-04,HCAT,47.98,589717
2021-10-05,HCAT,47.87,644077
2021-10-06,HCAT,47.99,538870
2021-10-07,HCAT,48.85,386717
2021-10-08,HCAT,46.96,270566
2021-10-11,HCAT,45.64,387792
2021-10-12,HCAT,46.95,623743
2021-10-13,HCAT,47.38,241684
2021-10-14,HCAT,48.78,569054
2021-10-15,HCAT,48.41,262139
2021-10-18,HCAT,48.22,185412
2021-10-19,HCAT,49.91,271218
2021-10-20,HCAT,50.52,225467
2021-10-21,HCAT,51.62,531751
2021-10-22,HCAT,50.93,221556
2021-10-25,HCAT,51.18,483297
2021-10-26,HCAT,51.42,189406
2021-10-27,HCAT,49.86,196287
2021-10-28,HCAT,51.77,391120
2021-10-29,HCAT,52.64,228926
2021-11-01,HCAT,54.02,684041
2021-11-02,HCAT,52.84,183831
2021-11-03,HCAT,53.45,519360
2021-11-04,HCAT,52.84,579618
2021-11-05,HCAT,51.74,259332
2021-11-08,HCAT,51.89,135433
2021-11-09,HCAT,50.51,347858
2021-11-10,HCAT,48.65,1033585
2021-11-11,HCAT,49.35,321385
2021-11-12,HCAT,48.7,477374
2021-11-15,HCAT,49.51,364988
2021-11-16,HCAT,50.66,604934
2021-11-17,HCAT,49.7,415683
2021-11-18,HCAT,49.24,594474
2021-11-19,HCAT,46.28,586473
2021-11-22,HCAT,45.44,472172
2021-11-23,HCAT,44.27,607579
2021-11-24,HCAT,44.98,373174
2021-11-26,HCAT,43.62,250684
2021-11-29,HCAT,43.62,389090
2021-11-30,HCAT,43.39,395791
2021-12-01,HCAT,41.18,385993
2021-12-02,HCAT,42.76,651027
2021-12-03,HCAT,38.9,569616
2021-12-06,HCAT,39.74,779743
2021-12-07,HCAT,39.7,407030
2021-12-08,HCAT,40.09,308459
2021-12-09,HCAT,37.92,514560
2021-12-10,HCAT,37.12,467289
2021-12-13,HCAT,37.56,285835
2021-12-14,HCAT,37.35,299500
2021-12-15,HCAT,37.77,405196
2021-12-16,HCAT,37.16,539324
2021-12-17,HCAT,37.74,1367885
2021-12-20,HCAT,36.68,507872
2021-12-21,HCAT,38.42,438709
2021-12-22,HCAT,37.99,298400
2021-12-23,HCAT,39.48,368332
2021-12-27,HCAT,40.65,480134
2021-12-28,HCAT,39.59,333985
2021-12-29,HCAT,39.68,263373
2021-12-30,HCAT,40.56,379462
2021-12-31,HCAT,39.62,320317
2022-01-03,HCAT,40.33,609522
2022-01-04,HCAT,38.69,469164
2022-01-05,HCAT,35.67,528580
2022-01-06,HCAT,35.22,599653
2022-01-07,HCAT,33.96,380163
2022-01-10,HCAT,33.49,607586
2022-01-11,HCAT,34.63,794711
2022-01-12,HCAT,33.5,560708
2022-01-13,HCAT,32.9,447419
2022-01-14,HCAT,32.06,353968
2022-01-18,HCAT,30.36,406734
2022-01-19,HCAT,29.65,527517
2022-01-20,HCAT,30.48,594297
2022-01-21,HCAT,29.57,599119
2022-01-24,HCAT,30.23,622923
2022-01-25,HCAT,28.11,665803
2022-01-26,HCAT,28.16,746213
2022-01-27,HCAT,27.65,572213
2022-01-28,HCAT,28.35,837047
2022-01-31,HCAT,29.85,885213
2022-02-01,HCAT,30.45,566612
2022-02-02,HCAT,29.49,1035591
2022-02-03,HCAT,28.01,410846
2022-02-04,HCAT,28.44,579766
2022-02-07,HCAT,29.04,704624
2022-02-08,HCAT,29.12,357691
2022-02-09,HCAT,30.2,625948
2022-02-10,HCAT,30.23,345855
2022-02-11,HCAT,30.14,481250
2022-02-14,HCAT,29.27,399861
2022-02-15,HCAT,29.72,459489
2022-02-16,HCAT,29.47,465786
2022-02-17,HCAT,28.33,424225
2022-02-18,HCAT,27.16,352242
2022-02-22,HCAT,26.69,584495
2022-02-23,HCAT,25.32,405108
2022-02-24,HCAT,27.19,726188
2022-02-25,HCAT,27.21,507736
2022-02-28,HCAT,27.12,438256
2022-03-01,HCAT,26.56,730714
2022-03-02,HCAT,27.54,752378
2022-03-03,HCAT,26.68,717010
2022-03-04,HCAT,25.19,453947
2022-03-07,HCAT,24.75,597822
2022-03-08,HCAT,24.32,1080014
2022-03-09,HCAT,25.57,885529
2022-03-10,HCAT,24.69,269438
2022-03-11,HCAT,22.85,477771
2022-03-14,HCAT,20.67,615605
2022-03-15,HCAT,21.37,946294
2022-03-16,HCAT,22.56,644842
2022-03-17,HCAT,24.95,1048174
2022-03-18,HCAT,25.01,1228962
2022-03-21,HCAT,24.39,488372
2022-03-22,HCAT,25.5,571728
2022-03-23,HCAT,24.75,621130
2022-03-24,HCAT,25.45,460128
2022-03-25,HCAT,25.08,479266
2022-03-28,HCAT,25.71,551885
2022-03-29,HCAT,27.33,702382
2022-03-30,HCAT,26.62,479080
2022-03-31,HCAT,26.13,403258
2022-04-01,HCAT,27.63,732825
2022-04-04,HCAT,27.26,615712
2022-04-05,HCAT,25.62,468492
2022-04-06,HCAT,25.05,476854
2022-04-07,HCAT,24.71,513298
2022-04-08,HCAT,24.09,650688
2022-04-11,HCAT,24.28,376073
2022-04-12,HCAT,24.27,361299
2022-04-13,HCAT,24.03,350991
2022-04-14,HCAT,23.81,579297
2022-04-18,HCAT,22.16,589163
2022-04-19,HCAT,23.07,262913
2022-04-20,HCAT,22.5,421535
2022-04-21,HCAT,21.53,760767
2022-04-22,HCAT,20.1,539095
2022-04-25,HCAT,19.75,3064155
2022-04-26,HCAT,18.34,1355817
2022-04-27,HCAT,17.66,854396
2022-04-28,HCAT,17.8,1399956
2022-04-29,HCAT,16.64,1285306
2022-05-02,HCAT,16.82,2311485
2022-05-03,HCAT,16.13,1714226
2022-05-04,HCAT,16.8,1527427
2022-05-05,HCAT,15.5,1024303
2022-05-06,HCAT,14.69,1759247
2022-05-09,HCAT,12.95,1381943
2022-05-10,HCAT,12.95,1751562
2022-05-11,HCAT,12.61,1608288
2022-05-12,HCAT,14.07,1540125
2022-05-13,HCAT,16.13,1840420
2022-05-16,HCAT,14.64,1235731
2022-05-17,HCAT,15.13,1503919
2022-05-18,HCAT,14.02,673162
2022-05-19,HCAT,13.92,851607
2022-05-20,HCAT,14.2,747477
2022-05-23,HCAT,14.09,1012286
2022-05-24,HCAT,13.71,643248
2022-05-25,HCAT,13.94,911088
2022-05-26,HCAT,14.24,756858
2022-05-27,HCAT,14.52,682122
2022-05-31,HCAT,14.65,1016227
2022-06-01,HCAT,14.03,673995
2022-06-02,HCAT,15.29,449901
2022-06-03,HCAT,14.88,571719
2022-06-06,HCAT,14.52,666391
2022-06-07,HCAT,14.74,672190
2022-06-08,HCAT,14.74,654151
2022-06-09,HCAT,14.31,614617
2022-06-10,HCAT,13.82,500227
2022-06-13,HCAT,12.65,573897
2022-06-14,HCAT,12.16,1298212
2022-06-15,HCAT,12.49,1842157
2022-06-16,HCAT,11.79,1240156
