ds,symbol,close,volume
2008-11-17,BKCC,7.81,48842.0
2008-11-18,BKCC,7.59,80590.0
2008-11-19,BKCC,6.44,98174.0
2008-11-20,BKCC,6.83,93593.0
2008-11-21,BKCC,7.42,159263.0
2008-11-24,BKCC,8.67,130449.0
2008-11-25,BKCC,9.12,188045.0
2008-11-26,BKCC,9.9,109727.0
2008-11-28,BKCC,10.25,24820.0
2008-12-01,BKCC,9.11,79179.0
2008-12-02,BKCC,9.65,52187.0
2008-12-03,BKCC,10.2,46385.0
2008-12-04,BKCC,9.7,80134.0
2008-12-05,BKCC,9.49,176758.0
2008-12-08,BKCC,9.13,145837.0
2008-12-09,BKCC,8.74,47729.0
2008-12-10,BKCC,8.98,71791.0
2008-12-11,BKCC,8.23,37764.0
2008-12-12,BKCC,9.06,50577.0
2008-12-15,BKCC,8.88,27354.0
2008-12-16,BKCC,9.85,76027.0
2008-12-17,BKCC,9.95,55659.0
2008-12-18,BKCC,9.78,49241.0
2008-12-19,BKCC,9.73,114484.0
2008-12-22,BKCC,9.41,64122.0
2008-12-23,BKCC,9.58,32670.0
2008-12-24,BKCC,9.41,16869.0
2008-12-26,BKCC,9.5,38720.0
2008-12-29,BKCC,8.15,70557.0
2008-12-30,BKCC,9.17,73448.0
2008-12-31,BKCC,9.86,89553.0
2009-01-02,BKCC,10.35,78493.0
2009-01-05,BKCC,10.37,81989.0
2009-01-06,BKCC,10.75,62926.0
2009-01-07,BKCC,10.55,65891.0
2009-01-08,BKCC,10.98,43861.0
2009-01-09,BKCC,10.18,33971.0
2009-01-12,BKCC,9.25,69379.0
2009-01-13,BKCC,9.85,64242.0
2009-01-14,BKCC,9.64,57850.0
2009-01-15,BKCC,9.49,57847.0
2009-01-16,BKCC,10.28,38706.0
2009-01-20,BKCC,9.73,46100.0
2009-01-21,BKCC,10.12,120721.0
2009-01-22,BKCC,9.91,39201.0
2009-01-23,BKCC,9.58,28132.0
2009-01-26,BKCC,9.37,46281.0
2009-01-27,BKCC,9.43,51816.0
2009-01-28,BKCC,9.15,96021.0
2009-01-29,BKCC,8.6,56108.0
2009-01-30,BKCC,8.48,42842.0
2009-02-02,BKCC,8.37,57423.0
2009-02-03,BKCC,8.19,35020.0
2009-02-04,BKCC,7.52,70901.0
2009-02-05,BKCC,7.14,83955.0
2009-02-06,BKCC,7.43,116465.0
2009-02-09,BKCC,7.35,80188.0
2009-02-10,BKCC,6.27,84769.0
2009-02-11,BKCC,5.8,93684.0
2009-02-12,BKCC,5.71,53513.0
2009-02-13,BKCC,5.6,69204.0
2009-02-17,BKCC,5.41,43603.0
2009-02-18,BKCC,5.12,84209.0
2009-02-19,BKCC,4.82,69374.0
2009-02-20,BKCC,4.68,69403.0
2009-02-23,BKCC,4.22,75518.0
2009-02-24,BKCC,4.18,106541.0
2009-02-25,BKCC,3.83,135600.0
2009-02-26,BKCC,4.14,51582.0
2009-02-27,BKCC,3.75,74740.0
2009-03-02,BKCC,3.11,113629.0
2009-03-03,BKCC,2.5,121958.0
2009-03-04,BKCC,2.53,174358.0
2009-03-05,BKCC,2.41,149189.0
2009-03-06,BKCC,2.72,194694.0
2009-03-09,BKCC,2.51,89275.0
2009-03-10,BKCC,2.68,163250.0
2009-03-11,BKCC,2.6,147383.0
2009-03-12,BKCC,3.0,212238.0
2009-03-13,BKCC,3.02,259040.0
2009-03-16,BKCC,3.02,473189.0
2009-03-17,BKCC,3.27,283160.0
2009-03-18,BKCC,3.3,354013.0
2009-03-19,BKCC,3.37,164455.0
2009-03-20,BKCC,3.2,320702.0
2009-03-23,BKCC,4.34,213652.0
2009-03-24,BKCC,3.68,370185.0
2009-03-25,BKCC,3.85,143391.0
2009-03-26,BKCC,3.98,307071.0
2009-03-27,BKCC,3.91,171798.0
2009-03-30,BKCC,4.08,357097.0
2009-03-31,BKCC,4.19,203199.0
2009-04-01,BKCC,4.24,133464.0
2009-04-02,BKCC,4.48,310875.0
2009-04-03,BKCC,4.46,161210.0
2009-04-06,BKCC,4.97,205035.0
2009-04-07,BKCC,5.44,141554.0
2009-04-08,BKCC,6.05,183276.0
2009-04-09,BKCC,6.56,153121.0
2009-04-13,BKCC,5.99,170541.0
2009-04-14,BKCC,5.35,158084.0
2009-04-15,BKCC,6.25,142160.0
2009-04-16,BKCC,6.42,111323.0
2009-04-17,BKCC,6.47,104429.0
2009-04-20,BKCC,5.89,135332.0
2009-04-21,BKCC,6.49,200208.0
2009-04-22,BKCC,5.92,118769.0
2009-04-23,BKCC,6.02,55333.0
2009-04-24,BKCC,6.28,109861.0
2009-04-27,BKCC,6.13,94695.0
2009-04-28,BKCC,6.24,57949.0
2009-04-29,BKCC,6.35,78993.0
2009-04-30,BKCC,5.83,119881.0
2009-05-01,BKCC,6.01,82973.0
2009-05-04,BKCC,6.92,118867.0
2009-05-05,BKCC,6.69,165022.0
2009-05-06,BKCC,6.69,61024.0
2009-05-07,BKCC,6.46,158437.0
2009-05-08,BKCC,6.81,85528.0
2009-05-11,BKCC,6.82,105138.0
2009-05-12,BKCC,6.61,86179.0
2009-05-13,BKCC,6.26,82377.0
2009-05-14,BKCC,6.83,90303.0
2009-05-15,BKCC,6.13,70756.0
2009-05-18,BKCC,6.84,118197.0
2009-05-19,BKCC,6.87,66442.0
2009-05-20,BKCC,6.56,86698.0
2009-05-21,BKCC,6.76,70346.0
2009-05-22,BKCC,6.69,95444.0
2009-05-26,BKCC,7.0,78414.0
2009-05-27,BKCC,6.52,88639.0
2009-05-28,BKCC,6.54,79425.0
2009-05-29,BKCC,6.51,149206.0
2009-06-01,BKCC,6.71,84716.0
2009-06-02,BKCC,6.62,73037.0
2009-06-03,BKCC,6.29,63809.0
2009-06-04,BKCC,6.7,94928.0
2009-06-05,BKCC,6.58,95520.0
2009-06-08,BKCC,6.23,64196.0
2009-06-09,BKCC,6.2,91617.0
2009-06-10,BKCC,6.51,112304.0
2009-06-11,BKCC,6.55,110494.0
2009-06-12,BKCC,6.88,65927.0
2009-06-15,BKCC,6.81,63240.0
2009-06-16,BKCC,6.5,78306.0
2009-06-17,BKCC,6.67,80936.0
2009-06-18,BKCC,6.62,69552.0
2009-06-19,BKCC,6.69,113657.0
2009-06-22,BKCC,5.97,86515.0
2009-06-23,BKCC,5.52,155438.0
2009-06-24,BKCC,5.58,37746.0
2009-06-25,BKCC,5.99,66793.0
2009-06-26,BKCC,5.91,310657.0
2009-06-29,BKCC,5.45,238039.0
2009-06-30,BKCC,6.23,138462.0
2009-07-01,BKCC,6.37,73312.0
2009-07-02,BKCC,6.29,80530.0
2009-07-06,BKCC,6.48,111657.0
2009-07-07,BKCC,6.29,82715.0
2009-07-08,BKCC,6.22,51190.0
2009-07-09,BKCC,6.04,51714.0
2009-07-10,BKCC,5.79,72628.0
2009-07-13,BKCC,6.17,86246.0
2009-07-14,BKCC,6.46,40573.0
2009-07-15,BKCC,6.54,106536.0
2009-07-16,BKCC,6.52,61368.0
2009-07-17,BKCC,6.45,60882.0
2009-07-20,BKCC,6.61,96389.0
2009-07-21,BKCC,6.59,32859.0
2009-07-22,BKCC,6.76,36782.0
2009-07-23,BKCC,7.26,126540.0
2009-07-24,BKCC,7.5,47000.0
2009-07-27,BKCC,8.08,60794.0
2009-07-28,BKCC,8.24,52614.0
2009-07-29,BKCC,8.91,68781.0
2009-07-30,BKCC,8.78,75886.0
2009-07-31,BKCC,8.44,49881.0
2009-08-03,BKCC,7.92,87174.0
2009-08-04,BKCC,7.63,31896.0
2009-08-05,BKCC,7.75,40321.0
2009-08-06,BKCC,7.84,42729.0
2009-08-07,BKCC,8.11,83377.0
2009-08-10,BKCC,8.28,54155.0
2009-08-11,BKCC,7.83,64967.0
2009-08-12,BKCC,8.11,45839.0
2009-08-13,BKCC,8.15,55104.0
2009-08-14,BKCC,7.75,38536.0
2009-08-17,BKCC,7.93,74318.0
2009-08-18,BKCC,8.32,45756.0
2009-08-19,BKCC,8.52,35622.0
2009-08-20,BKCC,8.53,48736.0
2009-08-21,BKCC,8.69,72468.0
2009-08-24,BKCC,8.29,47614.0
2009-08-25,BKCC,8.49,27552.0
2009-08-26,BKCC,8.48,62004.0
2009-08-27,BKCC,8.55,28093.0
2009-08-28,BKCC,8.19,27158.0
2009-08-31,BKCC,7.95,74375.0
2009-09-01,BKCC,7.94,48654.0
2009-09-02,BKCC,7.99,29687.0
2009-09-03,BKCC,8.0,22738.0
2009-09-04,BKCC,7.89,40142.0
2009-09-08,BKCC,7.98,23754.0
2009-09-09,BKCC,8.57,76961.0
2009-09-10,BKCC,8.64,38117.0
2009-09-11,BKCC,8.41,40171.0
2009-09-14,BKCC,8.54,38153.0
2009-09-15,BKCC,8.4,43002.0
2009-09-16,BKCC,7.99,213592.0
2009-09-17,BKCC,8.02,105846.0
2009-09-18,BKCC,8.02,110185.0
2009-09-21,BKCC,7.91,80458.0
2009-09-22,BKCC,8.02,31971.0
2009-09-23,BKCC,7.95,57472.0
2009-09-24,BKCC,7.68,49324.0
2009-09-25,BKCC,7.59,60636.0
2009-09-28,BKCC,7.81,56544.0
2009-09-29,BKCC,6.64,577675.0
2009-09-30,BKCC,7.42,229998.0
2009-10-01,BKCC,7.45,139416.0
2009-10-02,BKCC,7.52,139368.0
2009-10-05,BKCC,7.81,133522.0
2009-10-06,BKCC,7.6,198612.0
2009-10-07,BKCC,7.51,65459.0
2009-10-08,BKCC,7.36,121988.0
2009-10-09,BKCC,7.43,42924.0
2009-10-12,BKCC,7.75,128043.0
2009-10-13,BKCC,7.69,106960.0
2009-10-14,BKCC,7.79,125808.0
2009-10-15,BKCC,7.82,52114.0
2009-10-16,BKCC,7.61,61316.0
2009-10-19,BKCC,7.69,54693.0
2009-10-20,BKCC,7.5,63335.0
2009-10-21,BKCC,7.23,72847.0
2009-10-22,BKCC,7.55,34662.0
2009-10-23,BKCC,7.29,57170.0
2009-10-26,BKCC,7.48,85423.0
2009-10-27,BKCC,7.49,113833.0
2009-10-28,BKCC,7.24,87930.0
2009-10-29,BKCC,7.54,62034.0
2009-10-30,BKCC,7.31,56906.0
2009-11-02,BKCC,7.35,64070.0
2009-11-03,BKCC,7.32,72598.0
2009-11-04,BKCC,7.51,112694.0
2009-11-05,BKCC,8.37,1145772.0
2009-11-06,BKCC,8.19,293463.0
2009-11-09,BKCC,8.15,305347.0
2009-11-10,BKCC,8.12,176675.0
2009-11-11,BKCC,8.1,303662.0
2009-11-12,BKCC,8.06,290444.0
2009-11-13,BKCC,8.02,276013.0
2009-11-16,BKCC,8.11,326986.0
2009-11-17,BKCC,8.02,285773.0
2009-11-18,BKCC,8.08,160230.0
2009-11-19,BKCC,8.05,165581.0
2009-11-20,BKCC,8.08,205153.0
2009-11-23,BKCC,8.12,339077.0
2009-11-24,BKCC,8.1,288042.0
2009-11-25,BKCC,8.1,141427.0
2009-11-27,BKCC,8.05,148266.0
2009-11-30,BKCC,8.02,331811.0
2009-12-01,BKCC,8.02,215496.0
2009-12-02,BKCC,8.03,196053.0
2009-12-03,BKCC,8.06,220228.0
2009-12-04,BKCC,8.46,375808.0
2009-12-07,BKCC,8.54,332606.0
2009-12-08,BKCC,8.45,185713.0
2009-12-09,BKCC,8.31,294397.0
2009-12-10,BKCC,8.28,574810.0
2009-12-11,BKCC,8.56,204783.0
2009-12-14,BKCC,8.65,507649.0
2009-12-15,BKCC,8.7,467749.0
2009-12-16,BKCC,8.75,492815.0
2009-12-17,BKCC,8.26,247759.0
2009-12-18,BKCC,8.13,702300.0
2009-12-21,BKCC,8.17,226156.0
2009-12-22,BKCC,8.2,430581.0
2009-12-23,BKCC,8.22,102103.0
2009-12-24,BKCC,8.26,86708.0
2009-12-28,BKCC,8.44,261199.0
2009-12-29,BKCC,8.79,269797.0
2009-12-30,BKCC,8.76,176792.0
2009-12-31,BKCC,8.52,129197.0
2010-01-04,BKCC,8.66,258899.0
2010-01-05,BKCC,8.58,383144.0
2010-01-06,BKCC,8.6,433868.0
2010-01-07,BKCC,8.6,238495.0
2010-01-08,BKCC,8.66,410436.0
2010-01-11,BKCC,8.67,347279.0
2010-01-12,BKCC,8.63,397214.0
2010-01-13,BKCC,8.67,332971.0
2010-01-14,BKCC,8.71,324954.0
2010-01-15,BKCC,8.63,303144.0
2010-01-19,BKCC,9.0,753198.0
2010-01-20,BKCC,8.86,446405.0
2010-01-21,BKCC,8.73,453317.0
2010-01-22,BKCC,8.62,538773.0
2010-01-25,BKCC,9.05,692456.0
2010-01-26,BKCC,8.81,343213.0
2010-01-27,BKCC,8.97,320956.0
2010-01-28,BKCC,8.97,410176.0
2010-01-29,BKCC,8.99,386407.0
2010-02-01,BKCC,9.01,409971.0
2010-02-02,BKCC,9.015,373019.0
2010-02-03,BKCC,9.2,357421.0
2010-02-04,BKCC,8.89,425131.0
2010-02-05,BKCC,8.88,460033.0
2010-02-08,BKCC,8.6,211238.0
2010-02-09,BKCC,8.57,276814.0
2010-02-10,BKCC,8.52,289861.0
2010-02-11,BKCC,8.55,188474.0
2010-02-12,BKCC,8.57,158463.0
2010-02-16,BKCC,8.8,220285.0
