ds,symbol,close,volume
1990-10-29,ALX,21.375,1300.0
1990-10-30,ALX,21.125,600.0
1990-10-31,ALX,20.875,300.0
1990-11-01,ALX,22.5,25300.0
1990-11-02,ALX,24.0,21800.0
1990-11-05,ALX,24.75,4400.0
1990-11-06,ALX,26.0,9200.0
1990-11-07,ALX,24.5,9400.0
1990-11-08,ALX,24.625,1500.0
1990-11-09,ALX,23.5,8700.0
1990-11-12,ALX,23.625,6700.0
1990-11-13,ALX,24.25,10200.0
1990-11-14,ALX,24.5,2200.0
1990-11-15,ALX,24.5,2000.0
1990-11-16,ALX,24.25,2300.0
1990-11-19,ALX,24.125,1200.0
1990-11-20,ALX,23.75,500.0
1990-11-21,ALX,23.0,1800.0
1990-11-23,ALX,22.5,2100.0
1990-11-26,ALX,23.125,11700.0
1990-11-27,ALX,23.375,5300.0
1990-11-28,ALX,23.25,3900.0
1990-11-29,ALX,23.25,400.0
1990-11-30,ALX,23.0,3200.0
1990-12-03,ALX,23.0,16100.0
1990-12-04,ALX,23.0,2500.0
1990-12-05,ALX,24.5,10600.0
1990-12-06,ALX,24.0,5200.0
1990-12-07,ALX,23.625,300.0
1990-12-10,ALX,23.5,300.0
1990-12-11,ALX,23.0,1300.0
1990-12-12,ALX,23.375,8800.0
1990-12-13,ALX,23.625,5000.0
1990-12-14,ALX,23.25,4600.0
1990-12-17,ALX,22.625,8600.0
1990-12-18,ALX,23.0,9100.0
1990-12-19,ALX,22.625,2100.0
1990-12-20,ALX,23.5,15600.0
1990-12-21,ALX,23.0,4200.0
1990-12-24,ALX,23.0,200.0
1990-12-26,ALX,23.25,200.0
1990-12-27,ALX,23.0,1000.0
1990-12-28,ALX,22.875,2500.0
1990-12-31,ALX,22.75,6400.0
1991-01-02,ALX,22.625,5500.0
1991-01-03,ALX,22.625,3400.0
1991-01-04,ALX,22.0,18400.0
1991-01-07,ALX,21.75,5700.0
1991-01-08,ALX,22.0,5100.0
1991-01-09,ALX,21.875,5100.0
1991-01-10,ALX,21.875,600.0
1991-01-11,ALX,21.5,2300.0
1991-01-14,ALX,20.875,3300.0
1991-01-15,ALX,19.75,10000.0
1991-01-16,ALX,20.75,6700.0
1991-01-17,ALX,21.5,5300.0
1991-01-18,ALX,21.25,400.0
1991-01-21,ALX,21.125,1600.0
1991-01-22,ALX,20.5,900.0
1991-01-23,ALX,20.375,300.0
1991-01-24,ALX,20.375,1700.0
1991-01-25,ALX,20.25,4000.0
1991-01-28,ALX,20.25,2200.0
1991-01-29,ALX,22.0,12600.0
1991-01-30,ALX,22.875,6500.0
1991-01-31,ALX,24.25,7200.0
1991-02-01,ALX,23.75,1500.0
1991-02-04,ALX,25.625,17500.0
1991-02-05,ALX,26.75,5900.0
1991-02-06,ALX,29.25,15900.0
1991-02-07,ALX,29.25,14200.0
1991-02-08,ALX,29.75,20900.0
1991-02-11,ALX,30.0,7000.0
1991-02-12,ALX,30.0,3900.0
1991-02-13,ALX,30.5,3700.0
1991-02-14,ALX,29.0,9500.0
1991-02-15,ALX,29.375,1900.0
1991-02-19,ALX,30.0,14100.0
1991-02-20,ALX,30.0,5100.0
1991-02-21,ALX,30.25,1700.0
1991-02-22,ALX,30.5,4900.0
1991-02-25,ALX,30.25,1200.0
1991-02-26,ALX,30.5,4900.0
1991-02-27,ALX,30.5,700.0
1991-02-28,ALX,30.25,1600.0
1991-03-01,ALX,30.25,0.0
1991-03-04,ALX,30.5,1100.0
1991-03-05,ALX,30.5,800.0
1991-03-06,ALX,30.25,4800.0
1991-03-07,ALX,30.375,1700.0
1991-03-08,ALX,30.25,2500.0
1991-03-11,ALX,30.125,11400.0
1991-03-12,ALX,30.125,800.0
1991-03-13,ALX,30.125,900.0
1991-03-14,ALX,30.25,800.0
1991-03-15,ALX,30.0,2300.0
1991-03-18,ALX,29.625,1000.0
1991-03-19,ALX,29.375,100.0
1991-03-20,ALX,29.0,400.0
1991-03-21,ALX,28.375,1800.0
1991-03-22,ALX,28.625,400.0
1991-03-25,ALX,28.625,0.0
1991-03-26,ALX,28.25,1100.0
1991-03-27,ALX,28.75,800.0
1991-03-28,ALX,28.75,0.0
1991-04-01,ALX,28.75,2500.0
1991-04-02,ALX,28.75,0.0
1991-04-03,ALX,28.375,2100.0
1991-04-04,ALX,27.875,9400.0
1991-04-05,ALX,27.125,2300.0
1991-04-08,ALX,27.0,1800.0
1991-04-09,ALX,26.0,2600.0
1991-04-10,ALX,25.375,5700.0
1991-04-11,ALX,26.25,3900.0
1991-04-12,ALX,26.375,8700.0
1991-04-15,ALX,26.125,1300.0
1991-04-16,ALX,26.125,6300.0
1991-04-17,ALX,26.25,1500.0
1991-04-18,ALX,26.25,700.0
1991-04-19,ALX,26.25,2400.0
1991-04-22,ALX,26.0,3000.0
1991-04-23,ALX,25.875,1000.0
1991-04-24,ALX,25.25,10500.0
1991-04-25,ALX,26.0,10900.0
1991-04-26,ALX,25.75,1100.0
1991-04-29,ALX,25.75,5900.0
1991-04-30,ALX,25.5,1700.0
1991-05-01,ALX,25.5,100.0
1991-05-02,ALX,25.375,7900.0
1991-05-03,ALX,25.375,5200.0
1991-05-06,ALX,25.5,1000.0
1991-05-07,ALX,25.5,500.0
1991-05-08,ALX,25.75,2700.0
1991-05-09,ALX,26.25,11900.0
1991-05-10,ALX,27.0,13900.0
1991-05-13,ALX,29.25,37600.0
1991-05-14,ALX,30.25,53400.0
1991-05-15,ALX,30.5,5200.0
1991-05-16,ALX,30.5,13100.0
1991-05-17,ALX,30.5,3800.0
1991-05-20,ALX,31.25,17400.0
1991-05-21,ALX,31.375,15000.0
1991-05-22,ALX,31.0,27300.0
1991-05-23,ALX,30.0,4200.0
1991-05-24,ALX,29.5,6200.0
1991-05-28,ALX,29.5,0.0
1991-05-29,ALX,29.0,7700.0
1991-05-30,ALX,29.0,6300.0
1991-05-31,ALX,29.5,6700.0
1991-06-03,ALX,30.0,1500.0
1991-06-04,ALX,30.0,0.0
1991-06-05,ALX,30.75,9900.0
1991-06-06,ALX,30.75,900.0
1991-06-07,ALX,32.625,25100.0
1991-06-10,ALX,34.25,22900.0
1991-06-11,ALX,36.375,24500.0
1991-06-12,ALX,36.75,7700.0
1991-06-13,ALX,36.25,11400.0
1991-06-14,ALX,36.875,20700.0
1991-06-17,ALX,35.125,21600.0
1991-06-18,ALX,34.375,20700.0
1991-06-19,ALX,34.5,2200.0
1991-06-20,ALX,35.375,3900.0
1991-06-21,ALX,35.625,2100.0
1991-06-24,ALX,33.25,6600.0
1991-06-25,ALX,34.0,5600.0
1991-06-26,ALX,34.75,6200.0
1991-06-27,ALX,35.25,400.0
1991-06-28,ALX,35.75,4000.0
1991-07-01,ALX,35.875,3900.0
1991-07-02,ALX,35.5,1200.0
1991-07-03,ALX,35.0,1300.0
1991-07-05,ALX,34.875,400.0
1991-07-08,ALX,34.0,3100.0
1991-07-09,ALX,33.5,8200.0
1991-07-10,ALX,33.375,2200.0
1991-07-11,ALX,33.375,0.0
1991-07-12,ALX,32.875,1500.0
1991-07-15,ALX,32.75,200.0
1991-07-16,ALX,31.75,3000.0
1991-07-17,ALX,31.5,1800.0
1991-07-18,ALX,32.375,3800.0
1991-07-19,ALX,32.125,900.0
1991-07-22,ALX,32.0,1300.0
1991-07-23,ALX,32.0,100.0
1991-07-24,ALX,31.75,1100.0
1991-07-25,ALX,31.75,2200.0
1991-07-26,ALX,31.75,0.0
1991-07-29,ALX,31.75,0.0
1991-07-30,ALX,31.375,1700.0
1991-07-31,ALX,32.0,1000.0
1991-08-01,ALX,32.875,3300.0
1991-08-02,ALX,33.25,3400.0
1991-08-05,ALX,33.0,1000.0
1991-08-06,ALX,32.625,1600.0
1991-08-07,ALX,32.625,2400.0
1991-08-08,ALX,32.625,0.0
1991-08-09,ALX,32.875,300.0
1991-08-12,ALX,32.75,10100.0
1991-08-13,ALX,32.625,200.0
1991-08-14,ALX,32.375,3900.0
1991-08-15,ALX,32.375,1400.0
1991-08-16,ALX,32.125,4000.0
1991-08-19,ALX,30.75,4300.0
1991-08-20,ALX,30.75,0.0
1991-08-21,ALX,30.875,26600.0
1991-08-22,ALX,30.5,3200.0
1991-08-23,ALX,30.625,1500.0
1991-08-26,ALX,30.375,400.0
1991-08-27,ALX,30.5,800.0
1991-08-28,ALX,30.25,900.0
1991-08-29,ALX,30.25,1400.0
1991-08-30,ALX,31.0,1400.0
1991-09-03,ALX,31.0,0.0
1991-09-04,ALX,31.125,1300.0
1991-09-05,ALX,31.125,400.0
1991-09-06,ALX,31.125,1900.0
1991-09-09,ALX,31.125,200.0
1991-09-10,ALX,31.375,1600.0
1991-09-11,ALX,31.5,2900.0
1991-09-12,ALX,31.375,100.0
1991-09-13,ALX,31.375,100.0
1991-09-16,ALX,31.5,500.0
1991-09-17,ALX,31.375,3600.0
1991-09-18,ALX,31.375,0.0
1991-09-19,ALX,31.5,1500.0
1991-09-20,ALX,31.5,1700.0
1991-09-23,ALX,31.375,100.0
1991-09-24,ALX,31.375,1100.0
1991-09-25,ALX,31.25,200.0
1991-09-26,ALX,31.375,1000.0
1991-09-27,ALX,31.75,5800.0
1991-09-30,ALX,31.75,2100.0
1991-10-01,ALX,32.0,500.0
1991-10-02,ALX,32.0,0.0
1991-10-03,ALX,31.25,4400.0
1991-10-04,ALX,30.75,2500.0
1991-10-07,ALX,30.375,400.0
1991-10-08,ALX,30.25,300.0
1991-10-09,ALX,30.0,4300.0
1991-10-10,ALX,30.125,1400.0
1991-10-11,ALX,30.125,0.0
1991-10-14,ALX,30.125,0.0
1991-10-15,ALX,30.125,0.0
1991-10-16,ALX,30.0,4800.0
1991-10-17,ALX,30.25,1300.0
1991-10-18,ALX,30.0,100.0
1991-10-21,ALX,30.0,0.0
1991-10-22,ALX,30.0,2300.0
1991-10-23,ALX,30.0,2400.0
1991-10-24,ALX,29.5,2700.0
1991-10-25,ALX,29.375,500.0
1991-10-28,ALX,29.375,200.0
1991-10-29,ALX,29.625,300.0
1991-10-30,ALX,30.0,1200.0
1991-10-31,ALX,30.0,200.0
1991-11-01,ALX,30.0,0.0
1991-11-04,ALX,29.875,1100.0
1991-11-05,ALX,30.0,900.0
1991-11-06,ALX,30.0,3500.0
1991-11-07,ALX,30.0,4700.0
1991-11-08,ALX,30.125,4900.0
1991-11-11,ALX,30.0,8800.0
1991-11-12,ALX,29.75,1900.0
1991-11-13,ALX,29.875,200.0
1991-11-14,ALX,29.75,700.0
1991-11-15,ALX,29.75,1600.0
1991-11-18,ALX,29.75,0.0
1991-11-19,ALX,29.875,3100.0
1991-11-20,ALX,29.75,2000.0
1991-11-21,ALX,29.625,4100.0
1991-11-22,ALX,29.125,6000.0
1991-11-25,ALX,28.25,12000.0
1991-11-26,ALX,28.0,3300.0
1991-11-27,ALX,27.75,6300.0
1991-11-29,ALX,27.75,5200.0
1991-12-02,ALX,27.5,1200.0
1991-12-03,ALX,27.375,600.0
1991-12-04,ALX,27.125,1000.0
1991-12-05,ALX,26.875,1000.0
1991-12-06,ALX,26.625,1000.0
1991-12-09,ALX,26.25,1600.0
1991-12-10,ALX,26.25,0.0
1991-12-11,ALX,25.875,1500.0
1991-12-12,ALX,25.75,900.0
1991-12-13,ALX,25.875,1000.0
1991-12-16,ALX,25.875,1200.0
1991-12-17,ALX,25.625,300.0
1991-12-18,ALX,24.75,3000.0
1991-12-19,ALX,24.0,1600.0
1991-12-20,ALX,23.125,3200.0
1991-12-23,ALX,23.0,2300.0
1991-12-24,ALX,23.25,2000.0
1991-12-26,ALX,23.5,4000.0
1991-12-27,ALX,22.875,8000.0
1991-12-30,ALX,23.625,6600.0
1991-12-31,ALX,24.25,15000.0
1992-01-02,ALX,24.375,2600.0
1992-01-03,ALX,24.0,400.0
1992-01-06,ALX,24.0,1200.0
1992-01-07,ALX,24.0,1000.0
1992-01-08,ALX,24.25,10300.0
1992-01-09,ALX,25.0,2400.0
1992-01-10,ALX,25.125,200.0
1992-01-13,ALX,24.75,1300.0
1992-01-14,ALX,24.875,5400.0
1992-01-15,ALX,24.75,100.0
1992-01-16,ALX,25.75,8700.0
1992-01-17,ALX,25.75,0.0
1992-01-20,ALX,25.625,100.0
1992-01-21,ALX,25.625,0.0
1992-01-22,ALX,25.625,0.0
1992-01-23,ALX,25.375,1100.0
1992-01-24,ALX,25.25,500.0
1992-01-27,ALX,24.875,2100.0
1992-01-28,ALX,24.75,900.0
1992-01-29,ALX,24.75,300.0
1992-01-30,ALX,24.875,200.0
1992-01-31,ALX,24.875,0.0
1992-02-03,ALX,24.875,700.0
1992-02-04,ALX,24.625,3900.0
1992-02-05,ALX,24.25,700.0
1992-02-06,ALX,23.875,1200.0
1992-02-07,ALX,23.625,1900.0
1992-02-10,ALX,23.375,300.0
1992-02-11,ALX,23.25,14700.0
1992-02-12,ALX,23.25,6700.0
1992-02-13,ALX,23.0,100.0
1992-02-14,ALX,23.0,8200.0
1992-02-18,ALX,23.25,3100.0
1992-02-19,ALX,22.625,6700.0
1992-02-20,ALX,22.25,3700.0
1992-02-21,ALX,22.375,2100.0
1992-02-24,ALX,21.75,1200.0
1992-02-25,ALX,22.375,10500.0
1992-02-26,ALX,23.25,4800.0
1992-02-27,ALX,24.625,10200.0
1992-02-28,ALX,24.625,5500.0
1992-03-02,ALX,24.625,500.0
1992-03-03,ALX,23.5,6700.0
1992-03-04,ALX,23.5,0.0
1992-03-05,ALX,23.5,0.0
1992-03-06,ALX,23.5,0.0
1992-03-09,ALX,22.5,1300.0
1992-03-10,ALX,19.25,39700.0
1992-03-11,ALX,18.125,68700.0
1992-03-12,ALX,17.125,4300.0
1992-03-13,ALX,18.0,17500.0
1992-03-16,ALX,19.5,16600.0
1992-03-17,ALX,19.0,6000.0
1992-03-18,ALX,19.0,5800.0
1992-03-19,ALX,18.625,2400.0
1992-03-20,ALX,19.5,7700.0
1992-03-23,ALX,19.5,6300.0
1992-03-24,ALX,19.5,6700.0
1992-03-25,ALX,19.25,1000.0
1992-03-26,ALX,19.375,3700.0
1992-03-27,ALX,18.375,3500.0
1992-03-30,ALX,16.5,14400.0
1992-03-31,ALX,15.375,63300.0
1992-04-01,ALX,13.5,88800.0
1992-04-02,ALX,11.75,249600.0
1992-04-03,ALX,11.625,42900.0
1992-04-06,ALX,11.625,7000.0
1992-04-07,ALX,11.625,8000.0
1992-04-08,ALX,9.875,88900.0
1992-04-09,ALX,8.625,146300.0
1992-04-10,ALX,10.25,77100.0
1992-04-13,ALX,9.125,16200.0
1992-04-14,ALX,9.0,7900.0
1992-04-15,ALX,8.75,18000.0
1992-04-16,ALX,9.25,133000.0
1992-04-20,ALX,9.125,51800.0
1992-04-21,ALX,12.0,69500.0
1992-04-22,ALX,11.25,228600.0
1992-04-23,ALX,11.375,37000.0
1992-04-24,ALX,13.0,115100.0
1992-04-27,ALX,12.75,23300.0
1992-04-28,ALX,11.375,19600.0
1992-04-29,ALX,11.25,9900.0
1992-04-30,ALX,12.125,61800.0
1992-05-01,ALX,12.0,26900.0
1992-05-04,ALX,12.0,23100.0
1992-05-05,ALX,11.75,3100.0
1992-05-06,ALX,11.625,8700.0
1992-05-07,ALX,10.875,45700.0
1992-05-08,ALX,11.375,22900.0
1992-05-11,ALX,11.5,23200.0
1992-05-12,ALX,11.625,40200.0
1992-05-13,ALX,12.25,58900.0
1992-05-14,ALX,12.0,33000.0
1992-05-15,ALX,12.0,0.0
1992-05-18,ALX,13.5,200700.0
1992-05-19,ALX,14.0,129200.0
1992-05-20,ALX,13.75,68300.0
1992-05-21,ALX,13.75,39700.0
1992-05-22,ALX,14.25,65300.0
1992-05-26,ALX,15.5,67500.0
1992-05-27,ALX,17.5,169200.0
1992-05-28,ALX,18.5,81400.0
1992-05-29,ALX,20.75,178000.0
1992-06-01,ALX,21.375,125800.0
1992-06-02,ALX,20.0,90200.0
1992-06-03,ALX,19.875,20100.0
1992-06-04,ALX,20.875,20200.0
1992-06-05,ALX,21.375,53400.0
1992-06-08,ALX,19.75,38600.0
1992-06-09,ALX,17.875,79900.0
1992-06-10,ALX,17.75,8900.0
1992-06-11,ALX,17.625,9400.0
1992-06-12,ALX,17.75,13500.0
1992-06-15,ALX,17.75,8600.0
1992-06-16,ALX,17.5,12300.0
1992-06-17,ALX,17.5,10500.0
1992-06-18,ALX,18.375,29900.0
1992-06-19,ALX,18.5,22000.0
1992-06-22,ALX,17.75,10200.0
1992-06-23,ALX,17.75,6700.0
1992-06-24,ALX,17.25,8000.0
1992-06-25,ALX,16.875,11400.0
1992-06-26,ALX,16.75,10200.0
1992-06-29,ALX,17.75,7600.0
1992-06-30,ALX,17.75,4700.0
1992-07-01,ALX,17.375,1800.0
1992-07-02,ALX,17.5,11700.0
1992-07-06,ALX,17.5,12900.0
1992-07-07,ALX,17.5,4300.0
1992-07-08,ALX,17.5,1100.0
1992-07-09,ALX,17.125,5900.0
1992-07-10,ALX,17.125,3400.0
1992-07-13,ALX,17.25,4900.0
1992-07-14,ALX,17.25,200.0
1992-07-15,ALX,17.0,3200.0
1992-07-16,ALX,16.625,8100.0
1992-07-17,ALX,16.5,1900.0
1992-07-20,ALX,15.25,26700.0
1992-07-21,ALX,15.25,800.0
1992-07-22,ALX,16.375,27500.0
1992-07-23,ALX,16.875,23900.0
1992-07-24,ALX,16.875,300.0
1992-07-27,ALX,16.875,2900.0
1992-07-28,ALX,17.0,3800.0
1992-07-29,ALX,17.125,7800.0
1992-07-30,ALX,17.375,11800.0
1992-07-31,ALX,17.375,10300.0
1992-08-03,ALX,18.0,62100.0
1992-08-04,ALX,18.625,44200.0
1992-08-05,ALX,19.0,16700.0
1992-08-06,ALX,19.0,18700.0
1992-08-07,ALX,19.75,21500.0
1992-08-10,ALX,20.875,62400.0
1992-08-11,ALX,21.5,63700.0
1992-08-12,ALX,21.5,11900.0
1992-08-13,ALX,20.125,23000.0
1992-08-14,ALX,19.875,24200.0
1992-08-17,ALX,20.375,25200.0
1992-08-18,ALX,20.125,13200.0
1992-08-19,ALX,20.0,3400.0
1992-08-20,ALX,20.25,13700.0
1992-08-21,ALX,20.25,15600.0
1992-08-24,ALX,19.375,6000.0
1992-08-25,ALX,19.625,16300.0
1992-08-26,ALX,19.625,13400.0
1992-08-27,ALX,19.5,18700.0
1992-08-28,ALX,19.125,6600.0
1992-08-31,ALX,19.125,9400.0
1992-09-01,ALX,19.125,3100.0
1992-09-02,ALX,19.0,1200.0
1992-09-03,ALX,18.875,3000.0
1992-09-04,ALX,19.0,7400.0
1992-09-08,ALX,19.0,3000.0
1992-09-09,ALX,18.75,5900.0
1992-09-10,ALX,19.125,29800.0
1992-09-11,ALX,19.25,12900.0
1992-09-14,ALX,19.375,9400.0
1992-09-15,ALX,18.75,8200.0
1992-09-16,ALX,19.5,32100.0
1992-09-17,ALX,20.375,20600.0
1992-09-18,ALX,22.125,53000.0
1992-09-21,ALX,23.375,58700.0
1992-09-22,ALX,23.625,23400.0
1992-09-23,ALX,27.0,146500.0
1992-09-24,ALX,27.75,122100.0
1992-09-25,ALX,26.25,44500.0
1992-09-28,ALX,27.125,14000.0
1992-09-29,ALX,28.5,68100.0
1992-09-30,ALX,29.125,38500.0
1992-10-01,ALX,28.375,23500.0
1992-10-02,ALX,27.125,39000.0
1992-10-05,ALX,26.875,33200.0
1992-10-06,ALX,28.625,38000.0
1992-10-07,ALX,28.125,5500.0
1992-10-08,ALX,29.125,22600.0
1992-10-09,ALX,30.875,86000.0
1992-10-12,ALX,32.0,61800.0
1992-10-13,ALX,31.5,7100.0
1992-10-14,ALX,30.75,26300.0
