ds,symbol,close,volume
1998-02-12,FIX,18.875,16600
1998-02-13,FIX,19.0,18000
1998-02-17,FIX,19.375,23600
1998-02-18,FIX,20.0625,59900
1998-02-19,FIX,20.0625,30700
1998-02-20,FIX,20.125,19600
1998-02-23,FIX,20.0,21700
1998-02-24,FIX,19.6875,16800
1998-02-25,FIX,19.5,6600
1998-02-26,FIX,19.75,66000
1998-02-27,FIX,19.375,20600
1998-03-02,FIX,19.5,140900
1998-03-03,FIX,19.375,4100
1998-03-04,FIX,19.3125,2200
1998-03-05,FIX,19.625,37800
1998-03-06,FIX,19.5,4700
1998-03-09,FIX,19.1875,12200
1998-03-10,FIX,19.0,13500
1998-03-11,FIX,19.4375,2200
1998-03-12,FIX,19.0,4000
1998-03-13,FIX,19.0,36000
1998-03-16,FIX,19.25,3500
1998-03-17,FIX,19.4375,2300
1998-03-18,FIX,19.75,16900
1998-03-19,FIX,19.5,4500
1998-03-20,FIX,20.125,21300
1998-03-23,FIX,20.5,29500
1998-03-24,FIX,20.625,30100
1998-03-25,FIX,20.5,18000
1998-03-26,FIX,20.875,4600
1998-03-27,FIX,20.875,23400
1998-03-30,FIX,21.125,83700
1998-03-31,FIX,21.625,21500
1998-04-01,FIX,21.625,6500
1998-04-02,FIX,21.5,7400
1998-04-03,FIX,21.25,5600
1998-04-06,FIX,21.4375,5100
1998-04-07,FIX,21.4375,4400
1998-04-08,FIX,22.5,28000
1998-04-09,FIX,22.0,24200
1998-04-13,FIX,22.0625,35200
1998-04-14,FIX,22.0625,28800
1998-04-15,FIX,22.625,33600
1998-04-16,FIX,23.0,59700
1998-04-17,FIX,23.625,23300
1998-04-20,FIX,23.875,15000
1998-04-21,FIX,24.0,39800
1998-04-22,FIX,24.125,44100
1998-04-23,FIX,23.5,38600
1998-04-24,FIX,23.25,59700
1998-04-27,FIX,23.0625,34200
1998-04-28,FIX,23.0625,30100
1998-04-29,FIX,23.125,18600
1998-04-30,FIX,23.375,5200
1998-05-01,FIX,23.0,4200
1998-05-04,FIX,22.625,15400
1998-05-05,FIX,22.875,3500
1998-05-06,FIX,23.0625,5700
1998-05-07,FIX,23.4375,12300
1998-05-08,FIX,23.625,29400
1998-05-11,FIX,23.5625,20300
1998-05-12,FIX,23.25,10300
1998-05-13,FIX,23.125,9400
1998-05-14,FIX,23.0625,11500
1998-05-15,FIX,21.4375,46800
1998-05-18,FIX,20.875,35200
1998-05-19,FIX,21.0,15100
1998-05-20,FIX,21.0,10300
1998-05-21,FIX,21.125,28500
1998-05-22,FIX,21.9375,6100
1998-05-26,FIX,21.0625,19900
1998-05-27,FIX,20.8125,45100
1998-05-28,FIX,21.25,28700
1998-05-29,FIX,22.0,39000
1998-06-01,FIX,22.5,50300
1998-06-02,FIX,22.75,106300
1998-06-03,FIX,22.6875,20700
1998-06-04,FIX,22.6875,64200
1998-06-05,FIX,23.0,9000
1998-06-08,FIX,22.9375,32800
1998-06-09,FIX,22.0,21400
1998-06-10,FIX,21.625,12100
1998-06-11,FIX,21.1875,26700
1998-06-12,FIX,20.8125,24800
1998-06-15,FIX,20.125,102300
1998-06-16,FIX,19.6875,1381700
1998-06-17,FIX,20.1875,817800
1998-06-18,FIX,20.125,49800
1998-06-19,FIX,20.25,44500
1998-06-22,FIX,20.625,87200
1998-06-23,FIX,20.125,31000
1998-06-24,FIX,20.625,51600
1998-06-25,FIX,20.875,19400
1998-06-26,FIX,23.5,176500
1998-06-29,FIX,23.0625,119000
1998-06-30,FIX,23.375,158200
1998-07-01,FIX,23.6875,81000
1998-07-02,FIX,23.4375,35600
1998-07-06,FIX,24.125,51600
1998-07-07,FIX,24.5,29300
1998-07-08,FIX,24.0625,59500
1998-07-09,FIX,25.125,117000
1998-07-10,FIX,25.625,48700
1998-07-13,FIX,26.1875,141200
1998-07-14,FIX,25.875,82400
1998-07-15,FIX,25.125,21700
1998-07-16,FIX,24.5625,37900
1998-07-17,FIX,24.75,11400
1998-07-20,FIX,24.75,5300
1998-07-21,FIX,24.6875,19900
1998-07-22,FIX,24.3125,36100
1998-07-23,FIX,24.25,16300
1998-07-24,FIX,23.875,29100
1998-07-27,FIX,23.125,22200
1998-07-28,FIX,22.375,29200
1998-07-29,FIX,22.625,31700
1998-07-30,FIX,22.5,26500
1998-07-31,FIX,22.3125,21500
1998-08-03,FIX,21.875,26900
1998-08-04,FIX,20.625,50300
1998-08-05,FIX,19.9375,70800
1998-08-06,FIX,19.9375,180100
1998-08-07,FIX,19.625,138500
1998-08-10,FIX,20.25,18100
1998-08-11,FIX,19.625,25400
1998-08-12,FIX,20.8125,163500
1998-08-13,FIX,20.25,60000
1998-08-14,FIX,20.4375,33100
1998-08-17,FIX,20.5,16700
1998-08-18,FIX,21.5,72700
1998-08-19,FIX,20.5,12600
1998-08-20,FIX,20.0625,9800
1998-08-21,FIX,19.8125,18100
1998-08-24,FIX,20.125,44500
1998-08-25,FIX,20.75,22300
1998-08-26,FIX,20.0625,28000
1998-08-27,FIX,19.6875,99600
1998-08-28,FIX,19.25,16800
1998-08-31,FIX,17.875,43500
1998-09-01,FIX,19.0625,137800
1998-09-02,FIX,18.9375,16000
1998-09-03,FIX,18.5,6900
1998-09-04,FIX,17.5,58500
1998-09-08,FIX,17.9375,36900
1998-09-09,FIX,16.3125,19800
1998-09-10,FIX,15.3125,20700
1998-09-11,FIX,16.5625,112000
1998-09-14,FIX,16.25,20100
1998-09-15,FIX,16.1875,21300
1998-09-16,FIX,16.125,14900
1998-09-17,FIX,15.6875,48700
1998-09-18,FIX,15.9375,72500
1998-09-21,FIX,15.875,35500
1998-09-22,FIX,16.6875,36500
1998-09-23,FIX,18.0625,163700
1998-09-24,FIX,17.625,12800
1998-09-25,FIX,18.6875,55300
1998-09-28,FIX,18.0625,75500
1998-09-29,FIX,18.625,40600
1998-09-30,FIX,20.125,67800
1998-10-01,FIX,19.0,54900
1998-10-02,FIX,18.375,33200
1998-10-05,FIX,17.5,22900
1998-10-06,FIX,16.8125,13800
1998-10-07,FIX,16.625,16800
1998-10-08,FIX,16.5,55400
1998-10-09,FIX,16.125,45900
1998-10-12,FIX,15.125,518900
1998-10-13,FIX,15.25,35800
1998-10-14,FIX,14.3125,82700
1998-10-15,FIX,15.25,38500
1998-10-16,FIX,16.1875,21500
1998-10-19,FIX,16.15625,77900
1998-10-20,FIX,16.0625,28200
1998-10-21,FIX,15.9375,29600
1998-10-22,FIX,16.6875,23000
1998-10-23,FIX,17.5,21700
1998-10-26,FIX,16.9375,45900
1998-10-27,FIX,17.0,92400
1998-10-28,FIX,16.875,32100
1998-10-29,FIX,17.375,45900
1998-10-30,FIX,19.0,24000
1998-11-02,FIX,19.3125,57300
1998-11-03,FIX,19.125,38100
1998-11-04,FIX,19.25,72600
1998-11-05,FIX,18.9375,47700
1998-11-06,FIX,18.9375,35000
1998-11-09,FIX,18.5,16000
1998-11-10,FIX,18.375,21400
1998-11-11,FIX,18.625,20200
1998-11-12,FIX,18.0,41100
1998-11-13,FIX,17.875,10200
1998-11-16,FIX,18.25,45700
1998-11-17,FIX,19.625,112700
1998-11-18,FIX,19.875,13800
1998-11-19,FIX,19.9375,33500
1998-11-20,FIX,20.5,21000
1998-11-23,FIX,19.5,36800
1998-11-24,FIX,18.8125,14500
1998-11-25,FIX,18.25,26600
1998-11-27,FIX,18.1875,3100
1998-11-30,FIX,18.75,37800
1998-12-01,FIX,19.625,10400
1998-12-02,FIX,19.5625,27300
1998-12-03,FIX,19.3125,19700
1998-12-04,FIX,19.5,43100
1998-12-07,FIX,20.0,41200
1998-12-08,FIX,19.9375,16600
1998-12-09,FIX,19.9375,93500
1998-12-10,FIX,19.25,19500
1998-12-11,FIX,19.0625,35200
1998-12-14,FIX,18.875,20100
1998-12-15,FIX,19.0,38900
1998-12-16,FIX,18.9375,12800
1998-12-17,FIX,18.6875,47400
1998-12-18,FIX,17.875,55800
1998-12-21,FIX,17.4375,23100
1998-12-22,FIX,16.8125,34200
1998-12-23,FIX,17.0,75000
1998-12-24,FIX,17.25,10900
1998-12-28,FIX,18.0,25000
1998-12-29,FIX,17.875,11900
1998-12-30,FIX,17.75,68100
1998-12-31,FIX,17.875,29300
1999-01-04,FIX,18.125,69500
1999-01-05,FIX,17.75,18000
1999-01-06,FIX,17.6875,14200
1999-01-07,FIX,17.5,22900
1999-01-08,FIX,17.9375,45200
1999-01-11,FIX,17.625,80200
1999-01-12,FIX,17.25,68500
1999-01-13,FIX,17.625,32500
1999-01-14,FIX,18.25,22200
1999-01-15,FIX,18.0,47700
1999-01-19,FIX,18.0,40300
1999-01-20,FIX,17.5625,156200
1999-01-21,FIX,17.25,76800
1999-01-22,FIX,16.875,29100
1999-01-25,FIX,17.0625,23200
1999-01-26,FIX,17.0,29400
1999-01-27,FIX,16.9375,19300
1999-01-28,FIX,17.0625,17700
1999-01-29,FIX,18.0,45100
1999-02-01,FIX,17.75,26100
1999-02-02,FIX,16.9375,53700
1999-02-03,FIX,16.6875,19700
1999-02-04,FIX,17.0,35800
1999-02-05,FIX,16.125,30100
1999-02-08,FIX,15.75,34800
1999-02-09,FIX,15.625,19500
1999-02-10,FIX,15.5625,37500
1999-02-11,FIX,16.0,27000
1999-02-12,FIX,15.875,17500
1999-02-16,FIX,15.125,26400
1999-02-17,FIX,14.8125,31400
1999-02-18,FIX,15.0,47200
1999-02-19,FIX,14.5,75800
1999-02-22,FIX,15.0,28300
1999-02-23,FIX,15.125,261600
1999-02-24,FIX,14.8125,30500
1999-02-25,FIX,14.75,116000
1999-02-26,FIX,13.5,201400
1999-03-01,FIX,13.875,151000
1999-03-02,FIX,13.8125,78000
1999-03-03,FIX,13.0,50200
1999-03-04,FIX,12.6875,106200
1999-03-05,FIX,13.125,48700
1999-03-08,FIX,12.6875,65700
1999-03-09,FIX,12.5,100800
1999-03-10,FIX,12.4375,67300
1999-03-11,FIX,12.4375,54000
1999-03-12,FIX,12.25,66600
1999-03-15,FIX,12.375,20400
1999-03-16,FIX,12.25,12600
1999-03-17,FIX,11.875,171200
1999-03-18,FIX,11.875,203700
1999-03-19,FIX,11.8125,113100
1999-03-22,FIX,11.625,126200
1999-03-23,FIX,11.75,64700
1999-03-24,FIX,12.4375,78100
1999-03-25,FIX,13.25,91900
1999-03-26,FIX,15.0,679900
1999-03-29,FIX,15.375,270000
1999-03-30,FIX,14.875,134200
1999-03-31,FIX,14.625,223400
1999-04-01,FIX,14.6875,101800
1999-04-05,FIX,15.0,107000
1999-04-06,FIX,14.9375,83900
1999-04-07,FIX,14.5,34600
1999-04-08,FIX,14.0,110400
1999-04-09,FIX,13.9375,36200
1999-04-12,FIX,13.625,95200
1999-04-13,FIX,14.375,57500
1999-04-14,FIX,15.375,186200
1999-04-15,FIX,15.1875,57600
1999-04-16,FIX,14.6875,29700
1999-04-19,FIX,15.3125,163700
1999-04-20,FIX,15.625,42300
1999-04-21,FIX,15.9375,48900
1999-04-22,FIX,15.5625,21900
1999-04-23,FIX,15.875,32200
1999-04-26,FIX,15.5625,41600
1999-04-27,FIX,15.625,11200
1999-04-28,FIX,15.875,24600
1999-04-29,FIX,16.0,38700
1999-04-30,FIX,15.75,63100
1999-05-03,FIX,16.125,122500
1999-05-04,FIX,16.125,35600
1999-05-05,FIX,15.375,52000
1999-05-06,FIX,16.125,123700
1999-05-07,FIX,15.375,106600
1999-05-10,FIX,14.9375,109200
1999-05-11,FIX,16.3125,394800
1999-05-12,FIX,17.6875,317900
1999-05-13,FIX,17.625,236500
1999-05-14,FIX,17.25,70800
1999-05-17,FIX,17.0,151000
1999-05-18,FIX,16.9375,12400
1999-05-19,FIX,16.375,17300
1999-05-20,FIX,16.3125,50300
1999-05-21,FIX,16.5,25800
1999-05-24,FIX,16.4375,88000
1999-05-25,FIX,17.1875,46300
1999-05-26,FIX,17.25,111800
1999-05-27,FIX,16.625,13700
1999-05-28,FIX,15.75,78900
1999-06-01,FIX,16.0625,47200
1999-06-02,FIX,15.875,51900
1999-06-03,FIX,16.0625,146600
1999-06-04,FIX,15.8125,31700
1999-06-07,FIX,15.875,14500
1999-06-08,FIX,16.1875,290600
1999-06-09,FIX,16.125,97300
1999-06-10,FIX,15.875,10700
1999-06-11,FIX,16.0,14300
1999-06-14,FIX,15.8125,31800
1999-06-15,FIX,16.5625,78300
1999-06-16,FIX,17.1875,210600
1999-06-17,FIX,17.75,103400
1999-06-18,FIX,17.5,70100
1999-06-21,FIX,17.625,103500
1999-06-22,FIX,17.6875,68900
1999-06-23,FIX,17.875,95200
1999-06-24,FIX,17.6875,45800
1999-06-25,FIX,17.6875,24800
1999-06-28,FIX,17.8125,46900
1999-06-29,FIX,18.375,176700
1999-06-30,FIX,18.0,154200
1999-07-01,FIX,18.0625,51900
1999-07-02,FIX,18.1875,125200
1999-07-06,FIX,18.0,26300
1999-07-07,FIX,18.0625,65900
1999-07-08,FIX,18.4375,61300
1999-07-09,FIX,18.0625,79100
1999-07-12,FIX,17.625,204500
1999-07-13,FIX,17.3125,32500
1999-07-14,FIX,17.4375,14600
1999-07-15,FIX,17.375,36300
1999-07-16,FIX,17.125,32600
1999-07-19,FIX,16.0,72200
1999-07-20,FIX,16.4375,28200
1999-07-21,FIX,17.0625,101600
1999-07-22,FIX,16.625,16300
1999-07-23,FIX,17.0625,28100
1999-07-26,FIX,16.625,21900
1999-07-27,FIX,17.0,36900
1999-07-28,FIX,16.9375,10400
1999-07-29,FIX,16.6875,15100
1999-07-30,FIX,16.125,15000
1999-08-02,FIX,15.9375,13000
1999-08-03,FIX,15.875,25700
1999-08-04,FIX,15.9375,23400
1999-08-05,FIX,15.0625,153400
1999-08-06,FIX,14.9375,41200
1999-08-09,FIX,14.5,40700
1999-08-10,FIX,14.125,98500
1999-08-11,FIX,14.625,7600
1999-08-12,FIX,14.8125,10500
1999-08-13,FIX,14.625,18500
1999-08-16,FIX,14.0,48700
1999-08-17,FIX,13.875,28100
1999-08-18,FIX,13.375,28500
1999-08-19,FIX,12.9375,103600
1999-08-20,FIX,14.0,211100
1999-08-23,FIX,14.75,31400
1999-08-24,FIX,14.1875,96300
1999-08-25,FIX,14.1875,29200
1999-08-26,FIX,14.1875,15200
1999-08-27,FIX,14.1875,8600
1999-08-30,FIX,13.9375,19100
1999-08-31,FIX,14.125,24700
1999-09-01,FIX,14.25,10500
1999-09-02,FIX,14.5,10900
1999-09-03,FIX,15.25,28200
1999-09-07,FIX,15.6875,36500
1999-09-08,FIX,15.0625,53100
1999-09-09,FIX,14.875,6900
1999-09-10,FIX,15.0,16400
1999-09-13,FIX,14.875,8700
1999-09-14,FIX,14.3125,21800
1999-09-15,FIX,14.375,37500
1999-09-16,FIX,14.0625,6100
1999-09-17,FIX,13.9375,13800
1999-09-20,FIX,13.75,7500
1999-09-21,FIX,12.75,99300
1999-09-22,FIX,12.75,19100
1999-09-23,FIX,12.5,42400
1999-09-24,FIX,12.1875,26300
1999-09-27,FIX,12.0,20700
1999-09-28,FIX,11.75,25700
1999-09-29,FIX,11.6875,58000
1999-09-30,FIX,11.8125,634000
1999-10-01,FIX,11.625,79800
1999-10-04,FIX,11.6875,16200
1999-10-05,FIX,6.5,2514800
1999-10-06,FIX,6.75,1411400
1999-10-07,FIX,7.1875,619500
1999-10-08,FIX,7.5,363800
1999-10-11,FIX,7.375,211900
1999-10-12,FIX,7.1875,381800
1999-10-13,FIX,7.25,287500
1999-10-14,FIX,7.125,302500
1999-10-15,FIX,6.875,124200
1999-10-18,FIX,6.8125,101300
1999-10-19,FIX,6.8125,203200
1999-10-20,FIX,7.125,180200
1999-10-21,FIX,7.0625,200100
1999-10-22,FIX,7.5,100200
1999-10-25,FIX,7.875,139400
1999-10-26,FIX,8.5,314500
1999-10-27,FIX,8.3125,128500
1999-10-28,FIX,7.5,129400
1999-10-29,FIX,7.25,232200
1999-11-01,FIX,7.625,86500
1999-11-02,FIX,7.1875,105300
1999-11-03,FIX,7.25,110500
1999-11-04,FIX,7.0625,155700
1999-11-05,FIX,7.25,485100
1999-11-08,FIX,7.3125,93000
1999-11-09,FIX,7.125,65100
1999-11-10,FIX,7.1875,56600
1999-11-11,FIX,7.125,63900
1999-11-12,FIX,7.1875,88600
1999-11-15,FIX,7.875,133400
1999-11-16,FIX,8.0625,234300
1999-11-17,FIX,8.3125,209400
1999-11-18,FIX,8.75,283200
1999-11-19,FIX,8.375,138700
1999-11-22,FIX,7.9375,159700
1999-11-23,FIX,8.0625,252300
1999-11-24,FIX,9.0,311100
1999-11-26,FIX,8.75,65500
1999-11-29,FIX,8.625,166100
1999-11-30,FIX,8.25,215900
1999-12-01,FIX,7.9375,125500
1999-12-02,FIX,7.5625,262900
1999-12-03,FIX,7.875,184100
1999-12-06,FIX,7.25,218200
1999-12-07,FIX,7.125,79800
1999-12-08,FIX,7.1875,81000
1999-12-09,FIX,7.375,89900
1999-12-10,FIX,7.375,86700
1999-12-13,FIX,7.1875,142100
1999-12-14,FIX,7.0,71500
1999-12-15,FIX,6.6875,286600
1999-12-16,FIX,6.625,137800
1999-12-17,FIX,7.0625,136800
1999-12-20,FIX,7.0,88000
1999-12-21,FIX,7.0625,106200
1999-12-22,FIX,7.25,212000
1999-12-23,FIX,7.6875,96100
1999-12-27,FIX,7.4375,66000
1999-12-28,FIX,7.125,106500
1999-12-29,FIX,7.125,56200
1999-12-30,FIX,7.4375,134800
1999-12-31,FIX,7.375,56400
2000-01-03,FIX,7.0625,76600
2000-01-04,FIX,6.9375,70200
2000-01-05,FIX,7.0,45400
2000-01-06,FIX,7.0,38300
2000-01-07,FIX,6.9375,54300
2000-01-10,FIX,7.0,53300
2000-01-11,FIX,6.9375,69800
2000-01-12,FIX,6.8125,117300
2000-01-13,FIX,7.0,75100
2000-01-14,FIX,7.1875,83400
2000-01-18,FIX,7.1875,79800
2000-01-19,FIX,7.125,46400
2000-01-20,FIX,7.0,122400
2000-01-21,FIX,7.0,50500
2000-01-24,FIX,7.125,159600
2000-01-25,FIX,7.1875,110700
2000-01-26,FIX,7.1875,79000
2000-01-27,FIX,7.0625,30300
2000-01-28,FIX,7.25,45200
2000-01-31,FIX,7.0,99600
2000-02-01,FIX,7.0625,225800
2000-02-02,FIX,7.0625,88500
2000-02-03,FIX,7.0,74100
2000-02-04,FIX,6.8125,48000
2000-02-07,FIX,6.9375,76100
2000-02-08,FIX,6.8125,22400
2000-02-09,FIX,6.9375,86000
2000-02-10,FIX,7.0625,171900
2000-02-11,FIX,7.0,71200
2000-02-14,FIX,7.125,30500
2000-02-15,FIX,7.1875,49900
2000-02-16,FIX,7.375,37400
2000-02-17,FIX,8.25,523700
2000-02-18,FIX,8.3125,151700
2000-02-22,FIX,8.375,116200
2000-02-23,FIX,8.75,196400
2000-02-24,FIX,8.0,327100
2000-02-25,FIX,7.5625,83600
2000-02-28,FIX,7.9375,160600
2000-02-29,FIX,7.875,203200
2000-03-01,FIX,7.8125,43200
2000-03-02,FIX,7.8125,72900
2000-03-03,FIX,7.625,52900
2000-03-06,FIX,7.3125,41800
2000-03-07,FIX,7.1875,27900
2000-03-08,FIX,7.875,180200
2000-03-09,FIX,7.625,115000
2000-03-10,FIX,7.625,91600
2000-03-13,FIX,7.875,62400
2000-03-14,FIX,7.9375,105800
2000-03-15,FIX,7.8125,22300
2000-03-16,FIX,7.6875,42000
2000-03-17,FIX,7.8125,29600
2000-03-20,FIX,7.625,37600
2000-03-21,FIX,7.5,24000
2000-03-22,FIX,7.3125,40800
2000-03-23,FIX,8.0,152800
2000-03-24,FIX,7.75,20900
2000-03-27,FIX,7.6875,19200
2000-03-28,FIX,7.375,29100
2000-03-29,FIX,7.375,19400
2000-03-30,FIX,7.0,70200
2000-03-31,FIX,6.375,101800
2000-04-03,FIX,6.5625,52100
2000-04-04,FIX,6.0,102900
2000-04-05,FIX,6.75,69500
2000-04-06,FIX,7.125,93800
2000-04-07,FIX,7.0625,34300
2000-04-10,FIX,6.875,21300
2000-04-11,FIX,6.4375,32100
2000-04-12,FIX,6.6875,40400
2000-04-13,FIX,6.625,139600
2000-04-14,FIX,6.3125,76100
2000-04-17,FIX,6.375,63700
2000-04-18,FIX,6.4375,43400
2000-04-19,FIX,6.625,37100
2000-04-20,FIX,6.5625,14700
2000-04-24,FIX,6.75,19200
2000-04-25,FIX,6.6875,78200
2000-04-26,FIX,6.6875,11000
2000-04-27,FIX,6.9375,34800
2000-04-28,FIX,6.875,27600
2000-05-01,FIX,6.9375,21800
2000-05-02,FIX,6.875,19300
2000-05-03,FIX,6.875,3300
2000-05-04,FIX,7.0625,95100
2000-05-05,FIX,7.0,18900
2000-05-08,FIX,7.0625,16900
2000-05-09,FIX,7.0625,21300
2000-05-10,FIX,7.0,39500
2000-05-11,FIX,7.0,16700
2000-05-12,FIX,6.875,33000
2000-05-15,FIX,7.0,26300
2000-05-16,FIX,6.9375,18300
2000-05-17,FIX,6.9375,14000
2000-05-18,FIX,6.75,26100
2000-05-19,FIX,6.5625,42100
2000-05-22,FIX,6.4375,37200
2000-05-23,FIX,6.3125,29700
2000-05-24,FIX,6.3125,52600
2000-05-25,FIX,6.25,18400
2000-05-26,FIX,6.1875,41000
2000-05-30,FIX,6.1875,11600
2000-05-31,FIX,6.0625,125900
2000-06-01,FIX,6.0625,64300
2000-06-02,FIX,6.1875,74000
2000-06-05,FIX,6.0625,32800
2000-06-06,FIX,5.75,65800
2000-06-07,FIX,5.5,93700
2000-06-08,FIX,5.25,84400
2000-06-09,FIX,5.4375,29100
2000-06-12,FIX,5.625,68000
2000-06-13,FIX,5.5625,40900
2000-06-14,FIX,5.625,34100
2000-06-15,FIX,5.5,12300
2000-06-16,FIX,5.5,28000
2000-06-19,FIX,5.5,4800
2000-06-20,FIX,5.375,23400
2000-06-21,FIX,5.0,79700
2000-06-22,FIX,4.9375,53000
2000-06-23,FIX,5.0,34800
2000-06-26,FIX,4.9375,77800
2000-06-27,FIX,4.8125,119600
2000-06-28,FIX,3.875,220100
2000-06-29,FIX,3.9375,49400
