ds,symbol,close,volume
1990-05-02,CCEP,4.791667,112800.0
1990-05-03,CCEP,4.791667,524400.0
1990-05-04,CCEP,4.708333,168300.0
1990-05-07,CCEP,4.791667,195000.0
1990-05-08,CCEP,4.708333,237000.0
1990-05-09,CCEP,4.791667,196500.0
1990-05-10,CCEP,4.916667,244200.0
1990-05-11,CCEP,5.0,201300.0
1990-05-14,CCEP,5.0,308400.0
1990-05-15,CCEP,4.875,156000.0
1990-05-16,CCEP,4.916667,212100.0
1990-05-17,CCEP,5.041667,259800.0
1990-05-18,CCEP,4.916667,235500.0
1990-05-21,CCEP,4.916667,267600.0
1990-05-22,CCEP,5.083333,306000.0
1990-05-23,CCEP,4.958333,373500.0
1990-05-24,CCEP,4.958333,289500.0
1990-05-25,CCEP,4.875,160200.0
1990-05-29,CCEP,5.125,181500.0
1990-05-30,CCEP,5.25,913800.0
1990-05-31,CCEP,5.333333,968100.0
1990-06-01,CCEP,5.333333,911700.0
1990-06-04,CCEP,5.333333,325200.0
1990-06-05,CCEP,5.291667,366300.0
1990-06-06,CCEP,5.25,168000.0
1990-06-07,CCEP,5.25,53400.0
1990-06-08,CCEP,5.291667,774600.0
1990-06-11,CCEP,5.333333,282000.0
1990-06-12,CCEP,5.291667,569700.0
1990-06-13,CCEP,5.333333,242100.0
1990-06-14,CCEP,5.333333,227700.0
1990-06-15,CCEP,5.291667,408900.0
1990-06-18,CCEP,5.291667,388800.0
1990-06-19,CCEP,5.25,249000.0
1990-06-20,CCEP,5.125,632700.0
1990-06-21,CCEP,5.041667,370200.0
1990-06-22,CCEP,5.083333,539700.0
1990-06-25,CCEP,5.0,182700.0
1990-06-26,CCEP,4.833333,625200.0
1990-06-27,CCEP,4.916667,412800.0
1990-06-28,CCEP,5.0,236100.0
1990-06-29,CCEP,5.333333,717300.0
1990-07-02,CCEP,5.291667,1382400.0
1990-07-03,CCEP,5.333333,988500.0
1990-07-05,CCEP,5.291667,267000.0
1990-07-06,CCEP,5.166667,257400.0
1990-07-09,CCEP,5.0,360300.0
1990-07-10,CCEP,5.208333,1160700.0
1990-07-11,CCEP,5.25,450000.0
1990-07-12,CCEP,5.291667,251100.0
1990-07-13,CCEP,5.291667,550500.0
1990-07-16,CCEP,5.333333,260400.0
1990-07-17,CCEP,5.416667,1341600.0
1990-07-18,CCEP,5.416667,849600.0
1990-07-19,CCEP,5.541667,964200.0
1990-07-20,CCEP,5.458333,851100.0
1990-07-23,CCEP,5.333333,944700.0
1990-07-24,CCEP,5.333333,479100.0
1990-07-25,CCEP,5.416667,228000.0
1990-07-26,CCEP,5.416667,468300.0
1990-07-27,CCEP,5.333333,200700.0
1990-07-30,CCEP,5.291667,393300.0
1990-07-31,CCEP,5.375,458400.0
1990-08-01,CCEP,5.416667,375900.0
1990-08-02,CCEP,5.291667,450600.0
1990-08-03,CCEP,5.166667,537900.0
1990-08-06,CCEP,4.958333,408300.0
1990-08-07,CCEP,4.833333,309000.0
1990-08-08,CCEP,4.958333,351300.0
1990-08-09,CCEP,5.041667,341700.0
1990-08-10,CCEP,5.041667,491700.0
1990-08-13,CCEP,4.958333,120600.0
1990-08-14,CCEP,4.916667,234000.0
1990-08-15,CCEP,4.958333,371400.0
1990-08-16,CCEP,4.833333,207600.0
1990-08-17,CCEP,4.708333,640500.0
1990-08-20,CCEP,4.75,112200.0
1990-08-21,CCEP,4.625,278700.0
1990-08-22,CCEP,4.5,192600.0
1990-08-23,CCEP,4.25,716100.0
1990-08-24,CCEP,4.416667,283500.0
1990-08-27,CCEP,4.625,229200.0
1990-08-28,CCEP,4.75,487800.0
1990-08-29,CCEP,4.75,207900.0
1990-08-30,CCEP,4.791667,401400.0
1990-08-31,CCEP,4.833333,390600.0
1990-09-04,CCEP,4.791667,289200.0
1990-09-05,CCEP,4.791667,364500.0
1990-09-06,CCEP,4.75,512400.0
1990-09-07,CCEP,4.791667,880500.0
1990-09-10,CCEP,4.833333,509700.0
1990-09-11,CCEP,4.791667,396900.0
1990-09-12,CCEP,4.75,230700.0
1990-09-13,CCEP,4.666667,229800.0
1990-09-14,CCEP,4.666667,360000.0
1990-09-17,CCEP,4.75,175200.0
1990-09-18,CCEP,4.75,367800.0
1990-09-19,CCEP,4.708333,469200.0
1990-09-20,CCEP,4.666667,391500.0
1990-09-21,CCEP,4.625,762900.0
1990-09-24,CCEP,4.541667,137400.0
1990-09-25,CCEP,4.583333,541500.0
1990-09-26,CCEP,4.375,1920900.0
1990-09-27,CCEP,4.333333,588600.0
1990-09-28,CCEP,4.333333,527400.0
1990-10-01,CCEP,4.625,540900.0
1990-10-02,CCEP,4.583333,402600.0
1990-10-03,CCEP,4.458333,45600.0
1990-10-04,CCEP,4.333333,299100.0
1990-10-05,CCEP,4.583333,531000.0
1990-10-08,CCEP,4.75,680400.0
1990-10-09,CCEP,4.625,431400.0
1990-10-10,CCEP,4.5,1575900.0
1990-10-11,CCEP,4.333333,735300.0
1990-10-12,CCEP,4.458333,330600.0
1990-10-15,CCEP,4.416667,157500.0
1990-10-16,CCEP,4.25,528000.0
1990-10-17,CCEP,4.375,351600.0
1990-10-18,CCEP,4.416667,765600.0
1990-10-19,CCEP,4.333333,580200.0
1990-10-22,CCEP,4.458333,363300.0
1990-10-23,CCEP,4.375,225000.0
1990-10-24,CCEP,4.458333,810600.0
1990-10-25,CCEP,4.458333,812400.0
1990-10-26,CCEP,4.5,1116600.0
1990-10-29,CCEP,4.5,541800.0
1990-10-30,CCEP,4.583333,834600.0
1990-10-31,CCEP,4.583333,256500.0
1990-11-01,CCEP,4.541667,374400.0
1990-11-02,CCEP,4.583333,132900.0
1990-11-05,CCEP,4.75,260700.0
1990-11-06,CCEP,4.625,157500.0
1990-11-07,CCEP,4.625,299100.0
1990-11-08,CCEP,4.666667,331800.0
1990-11-09,CCEP,4.833333,348300.0
1990-11-12,CCEP,4.708333,121500.0
1990-11-13,CCEP,4.708333,195300.0
1990-11-14,CCEP,4.833333,252300.0
1990-11-15,CCEP,4.75,134700.0
1990-11-16,CCEP,4.833333,485700.0
1990-11-19,CCEP,4.833333,395400.0
1990-11-20,CCEP,4.875,178200.0
1990-11-21,CCEP,4.875,242700.0
1990-11-23,CCEP,4.875,253500.0
1990-11-26,CCEP,4.916667,493200.0
1990-11-27,CCEP,5.041667,303900.0
1990-11-28,CCEP,5.083333,324000.0
1990-11-29,CCEP,4.958333,313800.0
1990-11-30,CCEP,5.083333,267300.0
1990-12-03,CCEP,5.208333,216600.0
1990-12-04,CCEP,5.25,384900.0
1990-12-05,CCEP,5.291667,216900.0
1990-12-06,CCEP,5.166667,474000.0
1990-12-07,CCEP,5.083333,328200.0
1990-12-10,CCEP,5.166667,241500.0
1990-12-11,CCEP,5.25,304200.0
1990-12-12,CCEP,5.166667,319800.0
1990-12-13,CCEP,5.125,163500.0
1990-12-14,CCEP,5.0,231300.0
1990-12-17,CCEP,4.916667,150600.0
1990-12-18,CCEP,5.125,265500.0
1990-12-19,CCEP,5.041667,245700.0
1990-12-20,CCEP,5.125,285600.0
1990-12-21,CCEP,5.041667,198300.0
1990-12-24,CCEP,5.041667,27600.0
1990-12-26,CCEP,5.083333,51600.0
1990-12-27,CCEP,5.083333,495600.0
1990-12-28,CCEP,5.083333,78600.0
1990-12-31,CCEP,5.166667,115800.0
1991-01-02,CCEP,5.208333,87900.0
1991-01-03,CCEP,5.208333,151500.0
1991-01-04,CCEP,5.125,164400.0
1991-01-07,CCEP,4.875,1278000.0
1991-01-08,CCEP,4.875,174000.0
1991-01-09,CCEP,4.833333,365700.0
1991-01-10,CCEP,4.916667,236100.0
1991-01-11,CCEP,4.958333,227700.0
1991-01-14,CCEP,4.833333,322500.0
1991-01-15,CCEP,4.833333,230700.0
1991-01-16,CCEP,4.958333,217500.0
1991-01-17,CCEP,4.916667,484200.0
1991-01-18,CCEP,4.958333,198900.0
1991-01-21,CCEP,4.916667,68700.0
1991-01-22,CCEP,4.958333,140100.0
1991-01-23,CCEP,5.0,192000.0
1991-01-24,CCEP,5.041667,212100.0
1991-01-25,CCEP,5.083333,137700.0
1991-01-28,CCEP,5.083333,385800.0
1991-01-29,CCEP,5.125,393300.0
1991-01-30,CCEP,5.25,201600.0
1991-01-31,CCEP,5.458333,413400.0
1991-02-01,CCEP,5.458333,439500.0
1991-02-04,CCEP,5.333333,819000.0
1991-02-05,CCEP,5.333333,641100.0
1991-02-06,CCEP,5.333333,665700.0
1991-02-07,CCEP,5.333333,573000.0
1991-02-08,CCEP,5.458333,416400.0
1991-02-11,CCEP,6.0,1237500.0
1991-02-12,CCEP,5.791667,915000.0
1991-02-13,CCEP,5.791667,530700.0
1991-02-14,CCEP,5.625,607500.0
1991-02-15,CCEP,6.0,743100.0
1991-02-19,CCEP,5.916667,614700.0
1991-02-20,CCEP,5.75,525600.0
1991-02-21,CCEP,5.625,450600.0
1991-02-22,CCEP,5.666667,419700.0
1991-02-25,CCEP,5.708333,225900.0
1991-02-26,CCEP,5.666667,438900.0
1991-02-27,CCEP,5.666667,375000.0
1991-02-28,CCEP,5.833333,581700.0
1991-03-01,CCEP,5.791667,172200.0
1991-03-04,CCEP,5.708333,292500.0
1991-03-05,CCEP,5.75,427200.0
1991-03-06,CCEP,5.875,565800.0
1991-03-07,CCEP,5.833333,522900.0
1991-03-08,CCEP,5.791667,203400.0
1991-03-11,CCEP,5.625,454200.0
1991-03-12,CCEP,5.791667,380400.0
1991-03-13,CCEP,6.083333,932100.0
1991-03-14,CCEP,6.208333,918300.0
1991-03-15,CCEP,6.25,462600.0
1991-03-18,CCEP,6.125,1289100.0
1991-03-19,CCEP,6.291667,710400.0
1991-03-20,CCEP,6.5,606300.0
1991-03-21,CCEP,6.291667,452700.0
1991-03-22,CCEP,6.083333,668700.0
1991-03-25,CCEP,6.208333,320100.0
1991-03-26,CCEP,6.166667,278400.0
1991-03-27,CCEP,6.125,753900.0
1991-03-28,CCEP,6.166667,372300.0
1991-04-01,CCEP,6.333333,427200.0
1991-04-02,CCEP,6.625,501600.0
1991-04-03,CCEP,6.541667,729000.0
1991-04-04,CCEP,6.5,310200.0
1991-04-05,CCEP,6.458333,304800.0
1991-04-08,CCEP,6.333333,368400.0
1991-04-09,CCEP,6.166667,280800.0
1991-04-10,CCEP,5.958333,637500.0
1991-04-11,CCEP,6.041667,710100.0
1991-04-12,CCEP,6.208333,504300.0
1991-04-15,CCEP,6.125,278100.0
1991-04-16,CCEP,6.208333,337500.0
1991-04-17,CCEP,6.166667,708900.0
1991-04-18,CCEP,6.25,162000.0
1991-04-19,CCEP,6.416667,675300.0
1991-04-22,CCEP,6.333333,380700.0
1991-04-23,CCEP,6.458333,468600.0
1991-04-24,CCEP,6.291667,122100.0
1991-04-25,CCEP,6.25,213600.0
1991-04-26,CCEP,6.166667,242700.0
1991-04-29,CCEP,5.916667,242400.0
1991-04-30,CCEP,6.083333,604800.0
1991-05-01,CCEP,6.25,219900.0
1991-05-02,CCEP,6.291667,544200.0
1991-05-03,CCEP,6.291667,369000.0
1991-05-06,CCEP,6.208333,232800.0
1991-05-07,CCEP,6.333333,377700.0
1991-05-08,CCEP,6.416667,277800.0
1991-05-09,CCEP,6.458333,217200.0
1991-05-10,CCEP,6.375,298800.0
1991-05-13,CCEP,6.291667,249300.0
1991-05-14,CCEP,6.166667,177300.0
1991-05-15,CCEP,6.208333,390000.0
1991-05-16,CCEP,6.333333,216000.0
1991-05-17,CCEP,6.291667,365700.0
1991-05-20,CCEP,6.291667,194100.0
1991-05-21,CCEP,6.208333,384000.0
1991-05-22,CCEP,6.208333,350100.0
1991-05-23,CCEP,6.208333,174900.0
1991-05-24,CCEP,6.458333,197700.0
1991-05-28,CCEP,6.375,144900.0
1991-05-29,CCEP,6.208333,387600.0
1991-05-30,CCEP,6.208333,449700.0
1991-05-31,CCEP,6.25,503700.0
1991-06-03,CCEP,6.166667,251100.0
1991-06-04,CCEP,6.25,201300.0
1991-06-05,CCEP,6.25,284700.0
1991-06-06,CCEP,6.375,316500.0
1991-06-07,CCEP,6.375,736800.0
1991-06-10,CCEP,6.333333,294900.0
1991-06-11,CCEP,6.333333,393300.0
1991-06-12,CCEP,6.166667,292200.0
1991-06-13,CCEP,6.166667,252000.0
1991-06-14,CCEP,6.25,480000.0
1991-06-17,CCEP,6.25,392700.0
1991-06-18,CCEP,6.333333,317400.0
1991-06-19,CCEP,6.333333,178800.0
1991-06-20,CCEP,6.375,229800.0
1991-06-21,CCEP,6.291667,677400.0
1991-06-24,CCEP,6.125,286200.0
1991-06-25,CCEP,6.125,728100.0
1991-06-26,CCEP,6.0,753900.0
1991-06-27,CCEP,5.958333,1166400.0
1991-06-28,CCEP,5.875,675900.0
1991-07-01,CCEP,6.0,406500.0
1991-07-02,CCEP,5.958333,957600.0
1991-07-03,CCEP,5.875,460800.0
1991-07-05,CCEP,5.833333,82500.0
1991-07-08,CCEP,5.958333,582600.0
1991-07-09,CCEP,5.916667,572100.0
1991-07-10,CCEP,5.875,130800.0
1991-07-11,CCEP,5.75,253200.0
1991-07-12,CCEP,5.791667,701100.0
1991-07-15,CCEP,5.833333,197700.0
1991-07-16,CCEP,5.333333,2369400.0
1991-07-17,CCEP,5.0,1940100.0
1991-07-18,CCEP,5.0,539400.0
1991-07-19,CCEP,4.958333,687600.0
1991-07-22,CCEP,5.0,168600.0
1991-07-23,CCEP,4.875,639300.0
1991-07-24,CCEP,4.875,241500.0
1991-07-25,CCEP,5.0,420000.0
1991-07-26,CCEP,5.041667,244500.0
1991-07-29,CCEP,5.125,105600.0
1991-07-30,CCEP,5.291667,477300.0
1991-07-31,CCEP,5.125,177600.0
1991-08-01,CCEP,5.125,166200.0
1991-08-02,CCEP,5.125,193200.0
1991-08-05,CCEP,5.083333,220200.0
1991-08-06,CCEP,5.083333,162300.0
1991-08-07,CCEP,5.0,712500.0
1991-08-08,CCEP,5.0,393300.0
1991-08-09,CCEP,4.958333,459900.0
1991-08-12,CCEP,5.0,88800.0
1991-08-13,CCEP,5.041667,351000.0
1991-08-14,CCEP,4.958333,331200.0
1991-08-15,CCEP,5.0,179400.0
1991-08-16,CCEP,4.958333,305100.0
1991-08-19,CCEP,4.708333,614700.0
1991-08-20,CCEP,4.833333,209400.0
1991-08-21,CCEP,4.916667,307200.0
1991-08-22,CCEP,4.875,228900.0
1991-08-23,CCEP,4.916667,114300.0
1991-08-26,CCEP,4.833333,173400.0
1991-08-27,CCEP,4.916667,559200.0
1991-08-28,CCEP,4.916667,454200.0
1991-08-29,CCEP,4.875,1097700.0
1991-08-30,CCEP,5.041667,4105200.0
1991-09-03,CCEP,4.958333,2309400.0
1991-09-04,CCEP,4.791667,1410600.0
1991-09-05,CCEP,4.708333,1034400.0
1991-09-06,CCEP,4.625,766500.0
1991-09-09,CCEP,4.625,481500.0
1991-09-10,CCEP,4.583333,483600.0
1991-09-11,CCEP,4.583333,163200.0
1991-09-12,CCEP,4.541667,240000.0
1991-09-13,CCEP,4.625,460500.0
1991-09-16,CCEP,4.541667,156300.0
1991-09-17,CCEP,4.5,609900.0
1991-09-18,CCEP,4.541667,466200.0
1991-09-19,CCEP,4.541667,879000.0
1991-09-20,CCEP,4.5,307200.0
1991-09-23,CCEP,4.458333,164700.0
1991-09-24,CCEP,4.5,393000.0
1991-09-25,CCEP,4.5,251400.0
1991-09-26,CCEP,4.458333,177600.0
1991-09-27,CCEP,4.458333,182100.0
1991-09-30,CCEP,4.375,530700.0
1991-10-01,CCEP,4.375,475200.0
1991-10-02,CCEP,4.291667,550500.0
1991-10-03,CCEP,4.333333,514500.0
1991-10-04,CCEP,4.291667,294300.0
1991-10-07,CCEP,4.166667,705000.0
1991-10-08,CCEP,4.166667,1014300.0
1991-10-09,CCEP,4.166667,751200.0
1991-10-10,CCEP,4.166667,662400.0
1991-10-11,CCEP,4.125,645900.0
1991-10-14,CCEP,4.041667,704400.0
1991-10-15,CCEP,4.125,1767000.0
1991-10-16,CCEP,4.291667,798600.0
1991-10-17,CCEP,4.291667,354000.0
1991-10-18,CCEP,4.333333,327300.0
1991-10-21,CCEP,4.25,272100.0
1991-10-22,CCEP,4.25,121200.0
1991-10-23,CCEP,4.291667,224400.0
1991-10-24,CCEP,4.208333,405600.0
1991-10-25,CCEP,4.208333,497400.0
1991-10-28,CCEP,4.166667,248700.0
1991-10-29,CCEP,4.208333,297900.0
1991-10-30,CCEP,4.25,777000.0
1991-10-31,CCEP,4.166667,363000.0
1991-11-01,CCEP,4.25,966000.0
1991-11-04,CCEP,4.166667,547200.0
1991-11-05,CCEP,4.208333,373500.0
1991-11-06,CCEP,4.25,643500.0
1991-11-07,CCEP,4.291667,505200.0
1991-11-08,CCEP,4.291667,286500.0
1991-11-11,CCEP,4.291667,475800.0
1991-11-12,CCEP,4.375,309300.0
1991-11-13,CCEP,4.333333,796800.0
1991-11-14,CCEP,4.291667,275400.0
1991-11-15,CCEP,4.333333,476400.0
1991-11-18,CCEP,4.333333,494400.0
1991-11-19,CCEP,4.333333,305700.0
1991-11-20,CCEP,4.333333,394200.0
1991-11-21,CCEP,4.375,144000.0
1991-11-22,CCEP,4.375,616500.0
1991-11-25,CCEP,4.375,567300.0
1991-11-26,CCEP,4.333333,404700.0
1991-11-27,CCEP,4.416667,543000.0
1991-11-29,CCEP,4.333333,384300.0
1991-12-02,CCEP,4.375,312900.0
1991-12-03,CCEP,4.416667,181200.0
1991-12-04,CCEP,4.458333,534900.0
1991-12-05,CCEP,4.5,333900.0
1991-12-06,CCEP,4.583333,233100.0
1991-12-09,CCEP,4.583333,294300.0
1991-12-10,CCEP,4.458333,438900.0
1991-12-11,CCEP,4.375,319200.0
1991-12-12,CCEP,4.416667,180900.0
1991-12-13,CCEP,4.333333,319500.0
1991-12-16,CCEP,4.375,576000.0
1991-12-17,CCEP,4.333333,335700.0
1991-12-18,CCEP,4.416667,362700.0
1991-12-19,CCEP,4.333333,577800.0
1991-12-20,CCEP,4.375,1093500.0
1991-12-23,CCEP,4.375,245100.0
1991-12-24,CCEP,4.583333,464400.0
1991-12-26,CCEP,4.666667,866400.0
1991-12-27,CCEP,4.791667,744900.0
1991-12-30,CCEP,4.916667,579300.0
1991-12-31,CCEP,5.125,764700.0
1992-01-02,CCEP,5.041667,531000.0
1992-01-03,CCEP,5.041667,450600.0
1992-01-06,CCEP,4.958333,282000.0
1992-01-07,CCEP,5.0,594300.0
1992-01-08,CCEP,5.125,785400.0
1992-01-09,CCEP,5.166667,696900.0
1992-01-10,CCEP,5.166667,406200.0
1992-01-13,CCEP,5.083333,706500.0
1992-01-14,CCEP,5.166667,357900.0
1992-01-15,CCEP,5.25,875400.0
1992-01-16,CCEP,5.208333,431400.0
1992-01-17,CCEP,5.25,482100.0
1992-01-20,CCEP,5.041667,621900.0
1992-01-21,CCEP,4.791667,940200.0
1992-01-22,CCEP,4.708333,946500.0
1992-01-23,CCEP,4.75,574500.0
1992-01-24,CCEP,4.708333,566100.0
1992-01-27,CCEP,4.666667,350400.0
1992-01-28,CCEP,4.666667,314100.0
1992-01-29,CCEP,4.625,442200.0
1992-01-30,CCEP,4.666667,350100.0
1992-01-31,CCEP,4.666667,475800.0
1992-02-03,CCEP,4.708333,337800.0
1992-02-04,CCEP,4.791667,348900.0
1992-02-05,CCEP,5.041667,641700.0
1992-02-06,CCEP,5.041667,211500.0
1992-02-07,CCEP,4.958333,154500.0
1992-02-10,CCEP,4.916667,129600.0
1992-02-11,CCEP,4.916667,123000.0
1992-02-12,CCEP,4.833333,443700.0
1992-02-13,CCEP,4.708333,365700.0
1992-02-14,CCEP,4.666667,622800.0
1992-02-18,CCEP,4.583333,404400.0
1992-02-19,CCEP,4.583333,595200.0
1992-02-20,CCEP,4.583333,362700.0
1992-02-21,CCEP,4.583333,402900.0
1992-02-24,CCEP,4.625,257100.0
1992-02-25,CCEP,4.541667,602400.0
1992-02-26,CCEP,4.583333,920700.0
1992-02-27,CCEP,4.75,924300.0
1992-02-28,CCEP,4.875,596400.0
1992-03-02,CCEP,4.833333,581100.0
1992-03-03,CCEP,4.875,273000.0
1992-03-04,CCEP,4.75,155100.0
1992-03-05,CCEP,4.583333,486300.0
1992-03-06,CCEP,4.583333,188700.0
1992-03-09,CCEP,4.583333,844500.0
1992-03-10,CCEP,4.583333,785700.0
1992-03-11,CCEP,4.541667,140100.0
1992-03-12,CCEP,4.5,164400.0
1992-03-13,CCEP,4.458333,399900.0
1992-03-16,CCEP,4.5,158100.0
1992-03-17,CCEP,4.5,78600.0
1992-03-18,CCEP,4.541667,201000.0
1992-03-19,CCEP,4.333333,438900.0
1992-03-20,CCEP,4.333333,645000.0
1992-03-23,CCEP,4.333333,580500.0
1992-03-24,CCEP,4.291667,252600.0
1992-03-25,CCEP,4.291667,312900.0
1992-03-26,CCEP,4.208333,272400.0
1992-03-27,CCEP,4.208333,216600.0
1992-03-30,CCEP,4.208333,246600.0
1992-03-31,CCEP,4.25,1395300.0
1992-04-01,CCEP,4.291667,451800.0
1992-04-02,CCEP,4.25,544200.0
1992-04-03,CCEP,4.25,644100.0
1992-04-06,CCEP,4.333333,256200.0
1992-04-07,CCEP,4.291667,350400.0
1992-04-08,CCEP,4.291667,1138500.0
1992-04-09,CCEP,4.375,478500.0
1992-04-10,CCEP,4.291667,482400.0
1992-04-13,CCEP,4.291667,440100.0
1992-04-14,CCEP,4.333333,755700.0
1992-04-15,CCEP,4.333333,476100.0
1992-04-16,CCEP,4.375,422400.0
1992-04-20,CCEP,4.416667,390300.0
1992-04-21,CCEP,4.333333,513900.0
1992-04-22,CCEP,4.416667,225600.0
1992-04-23,CCEP,4.375,312600.0
1992-04-24,CCEP,4.416667,373200.0
1992-04-27,CCEP,4.375,763200.0
1992-04-28,CCEP,4.416667,192900.0
1992-04-29,CCEP,4.375,97200.0
1992-04-30,CCEP,4.458333,641100.0
1992-05-01,CCEP,4.333333,243000.0
1992-05-04,CCEP,4.375,237900.0
1992-05-05,CCEP,4.458333,789900.0
1992-05-06,CCEP,4.333333,1024800.0
1992-05-07,CCEP,4.333333,167100.0
1992-05-08,CCEP,4.25,512100.0
1992-05-11,CCEP,4.291667,565200.0
1992-05-12,CCEP,4.25,114300.0
1992-05-13,CCEP,4.25,161100.0
1992-05-14,CCEP,4.291667,189900.0
1992-05-15,CCEP,4.333333,231600.0
1992-05-18,CCEP,4.375,581400.0
1992-05-19,CCEP,4.375,283800.0
1992-05-20,CCEP,4.333333,135000.0
1992-05-21,CCEP,4.333333,309300.0
1992-05-22,CCEP,4.291667,379500.0
1992-05-26,CCEP,4.25,210600.0
1992-05-27,CCEP,4.291667,233400.0
1992-05-28,CCEP,4.25,179100.0
1992-05-29,CCEP,4.375,217200.0
1992-06-01,CCEP,4.333333,69000.0
1992-06-02,CCEP,4.375,132300.0
1992-06-03,CCEP,4.458333,431400.0
1992-06-04,CCEP,4.416667,168300.0
1992-06-05,CCEP,4.375,338700.0
1992-06-08,CCEP,4.458333,181200.0
1992-06-09,CCEP,4.333333,549900.0
1992-06-10,CCEP,4.416667,493500.0
1992-06-11,CCEP,4.541667,314700.0
1992-06-12,CCEP,4.541667,387000.0
1992-06-15,CCEP,4.541667,461700.0
1992-06-16,CCEP,4.5,422700.0
1992-06-17,CCEP,4.458333,552000.0
1992-06-18,CCEP,4.375,1047900.0
1992-06-19,CCEP,4.333333,681900.0
1992-06-22,CCEP,4.291667,365400.0
1992-06-23,CCEP,4.333333,171000.0
1992-06-24,CCEP,4.291667,397800.0
1992-06-25,CCEP,4.291667,74700.0
1992-06-26,CCEP,4.291667,611700.0
1992-06-29,CCEP,4.25,1040700.0
1992-06-30,CCEP,4.25,384600.0
1992-07-01,CCEP,4.333333,930300.0
1992-07-02,CCEP,4.416667,411300.0
1992-07-06,CCEP,4.583333,448500.0
1992-07-07,CCEP,4.416667,323100.0
1992-07-08,CCEP,4.375,102300.0
1992-07-09,CCEP,4.375,279300.0
1992-07-10,CCEP,4.375,189600.0
1992-07-13,CCEP,4.333333,230100.0
1992-07-14,CCEP,4.375,242700.0
1992-07-15,CCEP,4.333333,348600.0
