ds,symbol,close,volume
2012-09-06,AMCR,7.55,0.0
2012-09-07,AMCR,7.55,0.0
2012-09-10,AMCR,7.55,0.0
2012-09-11,AMCR,7.55,0.0
2012-09-12,AMCR,7.55,0.0
2012-09-13,AMCR,7.55,0.0
2012-09-14,AMCR,7.55,0.0
2012-09-17,AMCR,7.55,0.0
2012-09-18,AMCR,7.55,0.0
2012-09-19,AMCR,7.55,0.0
2012-09-20,AMCR,7.55,0.0
2012-09-21,AMCR,7.55,0.0
2012-09-24,AMCR,7.55,0.0
2012-09-25,AMCR,7.55,0.0
2012-09-26,AMCR,7.55,0.0
2012-09-27,AMCR,7.55,0.0
2012-09-28,AMCR,7.55,0.0
2012-10-01,AMCR,7.55,0.0
2012-10-02,AMCR,7.55,0.0
2012-10-03,AMCR,7.55,0.0
2012-10-04,AMCR,7.55,0.0
2012-10-05,AMCR,7.55,0.0
2012-10-08,AMCR,7.55,0.0
2012-10-09,AMCR,7.55,0.0
2012-10-10,AMCR,7.55,0.0
2012-10-11,AMCR,7.55,0.0
2012-10-12,AMCR,7.55,0.0
2012-10-15,AMCR,7.95,10000.0
2012-10-16,AMCR,7.95,0.0
2012-10-17,AMCR,7.95,0.0
2012-10-18,AMCR,7.95,0.0
2012-10-19,AMCR,7.95,0.0
2012-10-22,AMCR,7.95,0.0
2012-10-23,AMCR,7.95,0.0
2012-10-24,AMCR,7.95,0.0
2012-10-25,AMCR,7.95,0.0
2012-10-26,AMCR,7.95,0.0
2012-10-31,AMCR,7.95,0.0
2012-11-01,AMCR,7.9,5000.0
2012-11-02,AMCR,7.9,0.0
2012-11-05,AMCR,7.9,0.0
2012-11-06,AMCR,7.9,0.0
2012-11-07,AMCR,7.9,0.0
2012-11-08,AMCR,7.9,0.0
2012-11-09,AMCR,7.9,0.0
2012-11-12,AMCR,7.9,0.0
2012-11-13,AMCR,7.9,0.0
2012-11-14,AMCR,7.9,0.0
2012-11-15,AMCR,7.9,0.0
2012-11-16,AMCR,7.9,0.0
2012-11-19,AMCR,7.9,0.0
2012-11-20,AMCR,7.9,0.0
2012-11-21,AMCR,7.9,12800.0
2012-11-23,AMCR,7.9,0.0
2012-11-26,AMCR,7.9,0.0
2012-11-27,AMCR,8.16,2100.0
2012-11-28,AMCR,8.16,0.0
2012-11-29,AMCR,8.16,0.0
2012-11-30,AMCR,8.2,200.0
2012-12-03,AMCR,8.2,0.0
2012-12-04,AMCR,8.2,0.0
2012-12-05,AMCR,8.2,0.0
2012-12-06,AMCR,8.2,0.0
2012-12-07,AMCR,8.2,0.0
2012-12-10,AMCR,8.2,0.0
2012-12-11,AMCR,8.2,0.0
2012-12-12,AMCR,8.2,0.0
2012-12-13,AMCR,8.2,0.0
2012-12-14,AMCR,8.2,0.0
2012-12-17,AMCR,8.2,0.0
2012-12-18,AMCR,8.37,200.0
2012-12-19,AMCR,8.37,0.0
2012-12-20,AMCR,8.37,0.0
2012-12-21,AMCR,8.37,0.0
2012-12-24,AMCR,8.37,0.0
2012-12-26,AMCR,8.37,0.0
2012-12-27,AMCR,8.37,0.0
2012-12-28,AMCR,8.37,0.0
2012-12-31,AMCR,8.37,0.0
2013-01-02,AMCR,8.37,0.0
2013-01-03,AMCR,8.37,0.0
2013-01-04,AMCR,8.37,0.0
2013-01-07,AMCR,8.66,200.0
2013-01-08,AMCR,8.66,0.0
2013-01-09,AMCR,8.66,0.0
2013-01-10,AMCR,8.66,0.0
2013-01-11,AMCR,8.66,0.0
2013-01-14,AMCR,8.66,0.0
2013-01-15,AMCR,9.07,3000.0
2013-01-16,AMCR,9.15,6200.0
2013-01-17,AMCR,9.15,0.0
2013-01-18,AMCR,9.15,0.0
2013-01-22,AMCR,9.15,0.0
2013-01-23,AMCR,8.84,122300.0
2013-01-24,AMCR,8.84,0.0
2013-01-25,AMCR,8.76,200.0
2013-01-28,AMCR,8.73,600.0
2013-01-29,AMCR,8.87,300.0
2013-01-30,AMCR,8.87,0.0
2013-01-31,AMCR,8.84,200.0
2013-02-01,AMCR,8.84,0.0
2013-02-04,AMCR,8.84,0.0
2013-02-05,AMCR,8.9,1500.0
2013-02-06,AMCR,9.0,500.0
2013-02-07,AMCR,9.0,0.0
2013-02-08,AMCR,9.0,0.0
2013-02-11,AMCR,9.04,700.0
2013-02-12,AMCR,9.04,0.0
2013-02-13,AMCR,9.5,1300.0
2013-02-14,AMCR,9.5,0.0
2013-02-15,AMCR,9.5,0.0
2013-02-19,AMCR,9.4,10000.0
2013-02-20,AMCR,10.04,500.0
2013-02-21,AMCR,9.59,200.0
2013-02-22,AMCR,9.59,0.0
2013-02-25,AMCR,9.61,400.0
2013-02-26,AMCR,9.5,1300.0
2013-02-27,AMCR,9.56,500.0
2013-02-28,AMCR,9.56,0.0
2013-03-01,AMCR,9.06,500.0
2013-03-04,AMCR,8.86,1100.0
2013-03-05,AMCR,9.04,800.0
2013-03-06,AMCR,9.22,900.0
2013-03-07,AMCR,9.22,0.0
2013-03-08,AMCR,9.33,400.0
2013-03-11,AMCR,9.66,500.0
2013-03-12,AMCR,9.87,600.0
2013-03-13,AMCR,9.5,1100.0
2013-03-14,AMCR,9.68,300.0
2013-03-15,AMCR,9.68,0.0
2013-03-18,AMCR,9.68,0.0
2013-03-19,AMCR,9.15,500.0
2013-03-20,AMCR,9.61,800.0
2013-03-21,AMCR,9.51,400.0
2013-03-22,AMCR,9.51,300.0
2013-03-25,AMCR,9.61,800.0
2013-03-26,AMCR,9.51,500.0
2013-03-27,AMCR,9.66,300.0
2013-03-28,AMCR,9.76,100.0
2013-04-01,AMCR,9.56,900.0
2013-04-02,AMCR,9.95,600.0
2013-04-03,AMCR,9.95,0.0
2013-04-04,AMCR,9.95,0.0
2013-04-05,AMCR,9.95,0.0
2013-04-08,AMCR,9.78,200.0
2013-04-09,AMCR,9.75,400.0
2013-04-10,AMCR,10.09,500.0
2013-04-11,AMCR,10.35,200.0
2013-04-12,AMCR,10.25,500.0
2013-04-15,AMCR,10.25,0.0
2013-04-16,AMCR,9.85,300.0
2013-04-17,AMCR,9.85,0.0
2013-04-18,AMCR,9.85,0.0
2013-04-19,AMCR,9.65,300.0
2013-04-22,AMCR,9.65,0.0
2013-04-23,AMCR,9.57,500.0
2013-04-24,AMCR,10.16,200.0
2013-04-25,AMCR,10.2,700.0
2013-04-26,AMCR,10.2,0.0
2013-04-29,AMCR,9.99,46300.0
2013-04-30,AMCR,10.05,300.0
2013-05-01,AMCR,10.2,700.0
2013-05-02,AMCR,10.2,0.0
2013-05-03,AMCR,10.2,0.0
2013-05-06,AMCR,10.2,0.0
2013-05-07,AMCR,9.9,500.0
2013-05-08,AMCR,9.88,700.0
2013-05-09,AMCR,9.85,1700.0
2013-05-10,AMCR,9.95,500.0
2013-05-13,AMCR,9.95,0.0
2013-05-14,AMCR,10.29,500.0
2013-05-15,AMCR,9.99,200.0
2013-05-16,AMCR,9.99,0.0
2013-05-17,AMCR,9.63,200.0
2013-05-20,AMCR,9.63,0.0
2013-05-21,AMCR,9.57,300.0
2013-05-22,AMCR,9.57,0.0
2013-05-23,AMCR,9.87,300.0
2013-05-24,AMCR,9.87,0.0
2013-05-28,AMCR,9.65,200.0
2013-05-29,AMCR,9.65,0.0
2013-05-30,AMCR,9.84,200.0
2013-05-31,AMCR,9.61,500.0
2013-06-03,AMCR,9.61,0.0
2013-06-04,AMCR,9.3,600.0
2013-06-05,AMCR,9.3,0.0
2013-06-06,AMCR,9.07,200.0
2013-06-07,AMCR,9.07,0.0
2013-06-10,AMCR,9.1,200.0
2013-06-11,AMCR,9.1,0.0
2013-06-12,AMCR,9.22,200.0
2013-06-13,AMCR,9.22,0.0
2013-06-14,AMCR,9.22,0.0
2013-06-17,AMCR,9.22,0.0
2013-06-18,AMCR,9.22,0.0
2013-06-19,AMCR,9.22,0.0
2013-06-20,AMCR,8.8,300.0
2013-06-21,AMCR,8.8,0.0
2013-06-24,AMCR,9.17,200.0
2013-06-25,AMCR,9.43,200.0
2013-06-26,AMCR,9.43,0.0
2013-06-27,AMCR,9.43,0.0
2013-06-28,AMCR,9.18,11700.0
2013-07-01,AMCR,9.24,6700.0
2013-07-02,AMCR,9.36,900.0
2013-07-03,AMCR,9.36,0.0
2013-07-05,AMCR,9.36,0.0
2013-07-08,AMCR,9.36,0.0
2013-07-09,AMCR,9.36,0.0
2013-07-10,AMCR,9.36,0.0
2013-07-11,AMCR,9.78,500.0
2013-07-12,AMCR,9.78,0.0
2013-07-15,AMCR,9.78,0.0
2013-07-16,AMCR,10.0,300.0
2013-07-17,AMCR,9.98,200.0
2013-07-18,AMCR,9.98,0.0
2013-07-19,AMCR,9.98,0.0
2013-07-22,AMCR,9.98,0.0
2013-07-23,AMCR,9.5,200.0
2013-07-24,AMCR,9.5,0.0
2013-07-25,AMCR,9.47,200.0
2013-07-26,AMCR,9.47,0.0
2013-07-29,AMCR,9.53,4500.0
2013-07-30,AMCR,9.53,0.0
2013-07-31,AMCR,9.6,27400.0
2013-08-01,AMCR,9.6,0.0
2013-08-02,AMCR,9.6,0.0
2013-08-05,AMCR,9.75,100.0
2013-08-06,AMCR,9.75,0.0
2013-08-07,AMCR,9.75,0.0
2013-08-08,AMCR,9.69,300.0
2013-08-09,AMCR,9.69,0.0
2013-08-12,AMCR,9.69,0.0
2013-08-13,AMCR,9.69,0.0
2013-08-14,AMCR,9.95,100.0
2013-08-15,AMCR,9.95,0.0
2013-08-16,AMCR,9.95,0.0
2013-08-19,AMCR,9.5,100.0
2013-08-20,AMCR,9.6,6200.0
2013-08-21,AMCR,9.75,300.0
2013-08-22,AMCR,9.75,0.0
2013-08-23,AMCR,9.75,0.0
2013-08-26,AMCR,9.75,0.0
2013-08-27,AMCR,9.75,0.0
2013-08-28,AMCR,9.35,700.0
2013-08-29,AMCR,9.37,600.0
2013-08-30,AMCR,9.4,300.0
2013-09-03,AMCR,9.4,200.0
2013-09-04,AMCR,9.4,0.0
2013-09-05,AMCR,9.4,0.0
2013-09-06,AMCR,9.86,400.0
2013-09-09,AMCR,9.88,200.0
2013-09-10,AMCR,9.88,0.0
2013-09-11,AMCR,10.06,2300.0
2013-09-12,AMCR,10.06,0.0
2013-09-13,AMCR,10.06,0.0
2013-09-16,AMCR,10.06,0.0
2013-09-17,AMCR,10.34,500.0
2013-09-18,AMCR,10.34,0.0
2013-09-19,AMCR,9.98,100.0
2013-09-20,AMCR,9.93,100.0
2013-09-23,AMCR,9.93,0.0
2013-09-24,AMCR,9.63,2700.0
2013-09-25,AMCR,9.63,0.0
2013-09-26,AMCR,9.63,0.0
2013-09-27,AMCR,9.63,0.0
2013-09-30,AMCR,9.85,700.0
2013-10-01,AMCR,9.77,200.0
2013-10-02,AMCR,9.89,100.0
2013-10-03,AMCR,9.86,500.0
2013-10-04,AMCR,9.98,100.0
2013-10-07,AMCR,9.98,0.0
2013-10-08,AMCR,9.84,500.0
2013-10-09,AMCR,9.84,0.0
2013-10-10,AMCR,9.6,1600.0
2013-10-11,AMCR,9.6,0.0
2013-10-14,AMCR,9.6,0.0
2013-10-15,AMCR,9.6,0.0
2013-10-16,AMCR,10.05,100.0
2013-10-17,AMCR,10.2,300.0
2013-10-18,AMCR,10.11,300.0
2013-10-21,AMCR,10.45,15100.0
2013-10-22,AMCR,10.45,0.0
2013-10-23,AMCR,10.45,0.0
2013-10-24,AMCR,10.4,500.0
2013-10-25,AMCR,10.3,800.0
2013-10-28,AMCR,10.3,700.0
2013-10-29,AMCR,9.97,400.0
2013-10-30,AMCR,10.3,20200.0
2013-10-31,AMCR,10.3,0.0
2013-11-01,AMCR,10.3,0.0
2013-11-04,AMCR,10.3,0.0
2013-11-05,AMCR,10.34,20900.0
2013-11-06,AMCR,10.43,20500.0
2013-11-07,AMCR,10.35,300.0
2013-11-08,AMCR,10.23,5300.0
2013-11-11,AMCR,10.23,0.0
2013-11-12,AMCR,10.4,600.0
2013-11-13,AMCR,10.23,100.0
2013-11-14,AMCR,10.23,0.0
2013-11-15,AMCR,10.23,0.0
2013-11-18,AMCR,10.56,900.0
2013-11-19,AMCR,10.52,100.0
2013-11-20,AMCR,10.44,800.0
2013-11-21,AMCR,10.44,0.0
2013-11-22,AMCR,10.16,500.0
2013-11-25,AMCR,10.28,700.0
2013-11-26,AMCR,10.18,1000.0
2013-11-27,AMCR,10.18,0.0
2013-11-29,AMCR,10.15,300.0
2013-12-02,AMCR,10.02,200.0
2013-12-03,AMCR,10.02,0.0
2013-12-04,AMCR,10.0,200.0
2013-12-05,AMCR,10.0,0.0
2013-12-06,AMCR,10.2,200.0
2013-12-09,AMCR,10.11,300.0
2013-12-10,AMCR,10.11,0.0
2013-12-11,AMCR,10.21,200.0
2013-12-12,AMCR,10.21,0.0
2013-12-13,AMCR,10.18,1200.0
2013-12-16,AMCR,10.4,700.0
2013-12-17,AMCR,10.3,1300.0
2013-12-18,AMCR,9.28,200.0
2013-12-19,AMCR,9.32,1000.0
2013-12-20,AMCR,9.37,200.0
2013-12-23,AMCR,9.48,1000.0
2013-12-24,AMCR,9.48,0.0
2013-12-26,AMCR,9.45,400.0
2013-12-27,AMCR,9.45,0.0
2013-12-30,AMCR,9.3,4500.0
2013-12-31,AMCR,9.3,0.0
2014-01-02,AMCR,9.52,600.0
2014-01-03,AMCR,9.43,400.0
2014-01-06,AMCR,9.43,0.0
2014-01-07,AMCR,9.45,1800.0
2014-01-08,AMCR,9.49,300.0
2014-01-09,AMCR,9.44,4300.0
2014-01-10,AMCR,9.42,600.0
2014-01-13,AMCR,9.42,0.0
2014-01-14,AMCR,9.19,200.0
2014-01-15,AMCR,9.19,0.0
2014-01-16,AMCR,9.02,1500.0
2014-01-17,AMCR,9.25,1000.0
2014-01-21,AMCR,9.25,0.0
2014-01-22,AMCR,9.26,200.0
2014-01-23,AMCR,9.42,1100.0
2014-01-24,AMCR,9.42,0.0
2014-01-27,AMCR,9.42,0.0
2014-01-28,AMCR,9.1,400.0
2014-01-29,AMCR,9.34,2100.0
2014-01-30,AMCR,9.3,1000.0
2014-01-31,AMCR,9.32,300.0
2014-02-03,AMCR,9.32,0.0
2014-02-04,AMCR,9.32,0.0
2014-02-05,AMCR,9.26,800.0
2014-02-06,AMCR,9.26,0.0
2014-02-07,AMCR,9.43,1800.0
2014-02-10,AMCR,9.52,200.0
2014-02-11,AMCR,9.52,0.0
2014-02-12,AMCR,9.84,800.0
2014-02-13,AMCR,9.84,0.0
2014-02-14,AMCR,9.84,0.0
2014-02-18,AMCR,9.84,0.0
2014-02-19,AMCR,9.84,0.0
2014-02-20,AMCR,9.8,1200.0
2014-02-21,AMCR,9.59,1700.0
2014-02-24,AMCR,9.59,0.0
2014-02-25,AMCR,9.59,0.0
2014-02-26,AMCR,9.59,0.0
2014-02-27,AMCR,9.59,0.0
2014-02-28,AMCR,9.59,0.0
2014-03-03,AMCR,9.59,0.0
2014-03-04,AMCR,9.26,400.0
2014-03-05,AMCR,9.26,0.0
2014-03-06,AMCR,9.26,0.0
2014-03-07,AMCR,9.15,200.0
2014-03-10,AMCR,9.15,0.0
2014-03-11,AMCR,9.15,0.0
2014-03-12,AMCR,9.15,0.0
2014-03-13,AMCR,9.15,0.0
2014-03-14,AMCR,9.15,0.0
2014-03-17,AMCR,9.15,0.0
2014-03-18,AMCR,9.15,0.0
2014-03-19,AMCR,9.15,0.0
2014-03-20,AMCR,9.15,0.0
2014-03-21,AMCR,9.15,0.0
2014-03-24,AMCR,9.15,0.0
2014-03-25,AMCR,9.15,0.0
2014-03-26,AMCR,9.15,0.0
2014-03-27,AMCR,9.15,0.0
2014-03-28,AMCR,9.15,0.0
2014-03-31,AMCR,9.15,0.0
2014-04-01,AMCR,9.15,0.0
2014-04-02,AMCR,9.15,0.0
2014-04-03,AMCR,9.15,0.0
2014-04-04,AMCR,9.41,1000.0
2014-04-07,AMCR,9.41,0.0
2014-04-08,AMCR,9.41,0.0
2014-04-09,AMCR,9.41,0.0
2014-04-10,AMCR,9.41,0.0
2014-04-11,AMCR,9.41,0.0
2014-04-14,AMCR,9.41,0.0
2014-04-15,AMCR,9.41,0.0
2014-04-16,AMCR,9.41,0.0
2014-04-17,AMCR,9.41,0.0
2014-04-21,AMCR,9.41,0.0
2014-04-22,AMCR,9.49,30000.0
2014-04-23,AMCR,9.49,0.0
2014-04-24,AMCR,9.49,0.0
2014-04-25,AMCR,9.49,0.0
2014-04-28,AMCR,9.49,0.0
2014-04-29,AMCR,9.49,0.0
2014-04-30,AMCR,9.49,0.0
2014-05-01,AMCR,9.49,0.0
2014-05-02,AMCR,9.49,0.0
2014-05-05,AMCR,9.49,0.0
2014-05-06,AMCR,9.6,200.0
2014-05-07,AMCR,9.6,0.0
2014-05-08,AMCR,9.6,0.0
2014-05-09,AMCR,9.6,0.0
2014-05-12,AMCR,9.6,0.0
2014-05-13,AMCR,9.6,0.0
2014-05-14,AMCR,9.8,1500.0
2014-05-15,AMCR,9.8,0.0
2014-05-16,AMCR,9.7,400.0
2014-05-19,AMCR,9.7,0.0
2014-05-20,AMCR,9.7,0.0
2014-05-21,AMCR,9.7,0.0
2014-05-22,AMCR,9.7,0.0
2014-05-23,AMCR,9.7,0.0
2014-05-27,AMCR,9.7,0.0
2014-05-28,AMCR,9.7,0.0
2014-05-29,AMCR,9.7,0.0
2014-05-30,AMCR,9.7,0.0
2014-06-02,AMCR,9.7,0.0
2014-06-03,AMCR,9.7,0.0
2014-06-04,AMCR,9.7,0.0
2014-06-05,AMCR,9.7,0.0
2014-06-06,AMCR,9.7,0.0
2014-06-09,AMCR,9.7,0.0
2014-06-10,AMCR,9.7,0.0
2014-06-11,AMCR,9.7,0.0
2014-06-12,AMCR,9.7,0.0
2014-06-13,AMCR,9.7,0.0
2014-06-16,AMCR,9.7,0.0
2014-06-17,AMCR,9.7,0.0
2014-06-18,AMCR,9.7,0.0
2014-06-19,AMCR,9.7,0.0
2014-06-20,AMCR,9.7,0.0
2014-06-23,AMCR,9.85,200.0
2014-06-24,AMCR,9.85,0.0
2014-06-25,AMCR,9.85,0.0
2014-06-26,AMCR,9.85,0.0
2014-06-27,AMCR,9.85,0.0
2014-06-30,AMCR,9.85,0.0
2014-07-01,AMCR,9.85,0.0
2014-07-02,AMCR,9.85,0.0
2014-07-03,AMCR,9.85,0.0
2014-07-07,AMCR,9.85,0.0
2014-07-08,AMCR,9.85,0.0
2014-07-09,AMCR,9.85,0.0
2014-07-10,AMCR,9.85,0.0
2014-07-11,AMCR,9.85,0.0
2014-07-14,AMCR,9.74,500.0
2014-07-15,AMCR,9.74,0.0
2014-07-16,AMCR,9.74,0.0
2014-07-17,AMCR,9.51,4100.0
2014-07-18,AMCR,9.51,0.0
2014-07-21,AMCR,9.51,0.0
2014-07-22,AMCR,9.51,0.0
2014-07-23,AMCR,9.51,0.0
2014-07-24,AMCR,9.51,0.0
2014-07-25,AMCR,9.51,0.0
2014-07-28,AMCR,9.51,0.0
2014-07-29,AMCR,9.51,0.0
2014-07-30,AMCR,9.51,0.0
2014-07-31,AMCR,9.51,0.0
2014-08-01,AMCR,9.51,0.0
2014-08-04,AMCR,9.51,0.0
2014-08-05,AMCR,9.51,0.0
2014-08-06,AMCR,9.51,0.0
2014-08-07,AMCR,9.51,0.0
2014-08-08,AMCR,9.51,0.0
2014-08-11,AMCR,9.51,0.0
2014-08-12,AMCR,9.51,0.0
2014-08-13,AMCR,9.51,0.0
2014-08-14,AMCR,9.51,0.0
2014-08-15,AMCR,9.51,0.0
2014-08-18,AMCR,9.51,0.0
2014-08-19,AMCR,9.51,0.0
2014-08-20,AMCR,9.51,0.0
2014-08-21,AMCR,9.51,0.0
2014-08-22,AMCR,9.51,0.0
2014-08-25,AMCR,9.51,0.0
2014-08-26,AMCR,9.51,0.0
2014-08-27,AMCR,9.51,0.0
2014-08-28,AMCR,9.51,0.0
2014-08-29,AMCR,9.51,0.0
2014-09-02,AMCR,9.51,0.0
2014-09-03,AMCR,9.51,0.0
2014-09-04,AMCR,9.51,0.0
2014-09-05,AMCR,9.51,0.0
2014-09-08,AMCR,10.28,200.0
2014-09-09,AMCR,10.28,0.0
2014-09-10,AMCR,10.28,0.0
2014-09-11,AMCR,10.28,0.0
2014-09-12,AMCR,10.28,0.0
2014-09-15,AMCR,10.28,0.0
2014-09-16,AMCR,10.28,0.0
2014-09-17,AMCR,10.28,0.0
2014-09-18,AMCR,10.28,0.0
2014-09-19,AMCR,10.28,0.0
2014-09-22,AMCR,10.28,0.0
2014-09-23,AMCR,10.28,0.0
2014-09-24,AMCR,10.28,0.0
2014-09-25,AMCR,10.28,0.0
2014-09-26,AMCR,10.28,0.0
2014-09-29,AMCR,10.28,0.0
2014-09-30,AMCR,10.28,0.0
2014-10-01,AMCR,10.28,0.0
2014-10-02,AMCR,10.28,0.0
2014-10-03,AMCR,10.28,0.0
2014-10-06,AMCR,10.28,0.0
2014-10-07,AMCR,10.28,0.0
2014-10-08,AMCR,10.28,0.0
2014-10-09,AMCR,9.84,300.0
2014-10-10,AMCR,9.84,0.0
2014-10-13,AMCR,9.84,0.0
2014-10-14,AMCR,9.84,0.0
2014-10-15,AMCR,9.84,0.0
2014-10-16,AMCR,9.84,0.0
2014-10-17,AMCR,9.84,0.0
2014-10-20,AMCR,9.84,0.0
2014-10-21,AMCR,9.84,0.0
2014-10-22,AMCR,9.84,0.0
2014-10-23,AMCR,9.84,0.0
2014-10-24,AMCR,9.84,0.0
2014-10-27,AMCR,9.84,0.0
2014-10-28,AMCR,9.84,0.0
2014-10-29,AMCR,9.84,0.0
2014-10-30,AMCR,9.84,0.0
2014-10-31,AMCR,9.84,0.0
2014-11-03,AMCR,9.84,0.0
2014-11-04,AMCR,9.84,0.0
2014-11-05,AMCR,10.09,200.0
2014-11-06,AMCR,10.34,1500.0
2014-11-07,AMCR,10.34,0.0
2014-11-10,AMCR,10.34,0.0
2014-11-11,AMCR,10.43,600.0
2014-11-12,AMCR,10.43,0.0
2014-11-13,AMCR,10.43,0.0
2014-11-14,AMCR,10.43,0.0
2014-11-17,AMCR,10.43,0.0
2014-11-18,AMCR,10.43,0.0
2014-11-19,AMCR,10.43,0.0
2014-11-20,AMCR,10.43,0.0
2014-11-21,AMCR,10.43,0.0
2014-11-24,AMCR,10.43,0.0
2014-11-25,AMCR,10.43,0.0
2014-11-26,AMCR,10.43,0.0
2014-11-28,AMCR,10.43,0.0
2014-12-01,AMCR,10.43,0.0
2014-12-02,AMCR,10.43,0.0
2014-12-03,AMCR,10.43,0.0
2014-12-04,AMCR,10.43,0.0
2014-12-05,AMCR,10.43,0.0
2014-12-08,AMCR,10.43,0.0
2014-12-09,AMCR,10.43,0.0
2014-12-10,AMCR,10.49,300.0
2014-12-11,AMCR,10.49,0.0
2014-12-12,AMCR,10.49,0.0
2014-12-15,AMCR,10.49,0.0
2014-12-16,AMCR,10.49,0.0
2014-12-17,AMCR,10.59,300.0
2014-12-18,AMCR,10.59,0.0
2014-12-19,AMCR,10.59,0.0
2014-12-22,AMCR,10.59,0.0
2014-12-23,AMCR,10.59,0.0
2014-12-24,AMCR,10.59,0.0
2014-12-26,AMCR,10.59,0.0
2014-12-29,AMCR,11.2,300.0
2014-12-30,AMCR,11.2,0.0
2014-12-31,AMCR,11.2,0.0
2015-01-02,AMCR,11.2,0.0
2015-01-05,AMCR,11.2,0.0
2015-01-06,AMCR,11.2,0.0
2015-01-07,AMCR,10.72,800.0
2015-01-08,AMCR,10.72,0.0
2015-01-09,AMCR,10.72,0.0
2015-01-12,AMCR,10.72,0.0
2015-01-13,AMCR,10.72,0.0
2015-01-14,AMCR,10.72,0.0
2015-01-15,AMCR,10.72,0.0
2015-01-16,AMCR,10.72,0.0
2015-01-20,AMCR,10.72,0.0
2015-01-21,AMCR,10.72,0.0
2015-01-22,AMCR,10.72,0.0
2015-01-23,AMCR,10.72,0.0
2015-01-26,AMCR,10.72,0.0
2015-01-27,AMCR,10.72,0.0
2015-01-28,AMCR,9.98,3100.0
2015-01-29,AMCR,9.83,1300.0
2015-01-30,AMCR,9.83,0.0
2015-02-02,AMCR,9.83,0.0
2015-02-03,AMCR,9.83,0.0
2015-02-04,AMCR,9.98,200.0
2015-02-05,AMCR,9.98,0.0
2015-02-06,AMCR,9.98,0.0
2015-02-09,AMCR,10.19,200.0
2015-02-10,AMCR,10.24,100.0
2015-02-11,AMCR,10.24,0.0
2015-02-12,AMCR,10.24,0.0
2015-02-13,AMCR,10.24,0.0
2015-02-17,AMCR,10.24,0.0
2015-02-18,AMCR,10.24,0.0
2015-02-19,AMCR,10.24,0.0
2015-02-20,AMCR,10.24,0.0
