ds,symbol,close,volume
2010-06-04,SLRC,20.92,175499.0
2010-06-07,SLRC,21.03,154577.0
2010-06-08,SLRC,21.1,123480.0
2010-06-09,SLRC,21.16,144376.0
2010-06-10,SLRC,21.45,274436.0
2010-06-11,SLRC,21.7,186428.0
2010-06-14,SLRC,20.92,506771.0
2010-06-15,SLRC,20.04,311785.0
2010-06-16,SLRC,19.85,355029.0
2010-06-17,SLRC,19.53,236484.0
2010-06-18,SLRC,19.4,311494.0
2010-06-21,SLRC,19.38,214044.0
2010-06-22,SLRC,19.2,179755.0
2010-06-23,SLRC,19.14,164982.0
2010-06-24,SLRC,19.15,66797.0
2010-06-25,SLRC,19.49,425591.0
2010-06-28,SLRC,19.54,134757.0
2010-06-29,SLRC,19.7,298446.0
2010-06-30,SLRC,19.26,295497.0
2010-07-01,SLRC,19.09,163056.0
2010-07-02,SLRC,19.03,197779.0
2010-07-06,SLRC,18.82,79669.0
2010-07-07,SLRC,19.39,122407.0
2010-07-08,SLRC,19.53,108754.0
2010-07-09,SLRC,19.53,88936.0
2010-07-12,SLRC,19.65,160431.0
2010-07-13,SLRC,20.03,313668.0
2010-07-14,SLRC,19.94,117531.0
2010-07-15,SLRC,19.88,101727.0
2010-07-16,SLRC,19.65,79247.0
2010-07-19,SLRC,19.85,91519.0
2010-07-20,SLRC,19.76,171593.0
2010-07-21,SLRC,19.73,122479.0
2010-07-22,SLRC,19.9,107329.0
2010-07-23,SLRC,19.96,126722.0
2010-07-26,SLRC,20.39,150719.0
2010-07-27,SLRC,20.54,157553.0
2010-07-28,SLRC,20.33,134062.0
2010-07-29,SLRC,20.43,172391.0
2010-07-30,SLRC,20.62,299066.0
2010-08-02,SLRC,20.73,150479.0
2010-08-03,SLRC,20.61,95196.0
2010-08-04,SLRC,20.18,157599.0
2010-08-05,SLRC,20.27,302883.0
2010-08-06,SLRC,20.23,143267.0
2010-08-09,SLRC,20.26,133033.0
2010-08-10,SLRC,20.0,127123.0
2010-08-11,SLRC,19.66,244042.0
2010-08-12,SLRC,20.25,165766.0
2010-08-13,SLRC,20.25,77478.0
2010-08-16,SLRC,20.27,222490.0
2010-08-17,SLRC,20.35,128029.0
2010-08-18,SLRC,20.02,148208.0
2010-08-19,SLRC,19.94,103649.0
2010-08-20,SLRC,19.87,161246.0
2010-08-23,SLRC,19.8,105927.0
2010-08-24,SLRC,19.66,235745.0
2010-08-25,SLRC,19.8,112645.0
2010-08-26,SLRC,19.43,157332.0
2010-08-27,SLRC,19.85,93317.0
2010-08-30,SLRC,19.78,84805.0
2010-08-31,SLRC,19.64,156257.0
2010-09-01,SLRC,20.02,180397.0
2010-09-02,SLRC,20.01,162931.0
2010-09-03,SLRC,20.17,185888.0
2010-09-07,SLRC,20.03,219610.0
2010-09-08,SLRC,20.1,155121.0
2010-09-09,SLRC,20.04,202924.0
2010-09-10,SLRC,20.25,163365.0
2010-09-13,SLRC,20.42,195854.0
2010-09-14,SLRC,20.5,229810.0
2010-09-15,SLRC,20.25,202296.0
2010-09-16,SLRC,20.13,173618.0
2010-09-17,SLRC,20.22,113031.0
2010-09-20,SLRC,20.63,158023.0
2010-09-21,SLRC,20.63,118794.0
2010-09-22,SLRC,20.73,135235.0
2010-09-23,SLRC,20.46,90000.0
2010-09-24,SLRC,20.76,88990.0
2010-09-27,SLRC,20.987,194807.0
2010-09-28,SLRC,21.2,142132.0
2010-09-29,SLRC,21.66,204830.0
2010-09-30,SLRC,21.45,127567.0
2010-10-01,SLRC,21.58,107682.0
2010-10-04,SLRC,21.52,121501.0
2010-10-05,SLRC,21.6,119532.0
2010-10-06,SLRC,21.58,127382.0
2010-10-07,SLRC,21.52,95876.0
2010-10-08,SLRC,21.59,114764.0
2010-10-11,SLRC,21.55,354529.0
2010-10-12,SLRC,21.59,101122.0
2010-10-13,SLRC,21.67,174470.0
2010-10-14,SLRC,21.85,302714.0
2010-10-15,SLRC,21.94,197100.0
2010-10-18,SLRC,21.9,119242.0
2010-10-19,SLRC,22.02,155039.0
2010-10-20,SLRC,22.08,193835.0
2010-10-21,SLRC,21.99,139386.0
2010-10-22,SLRC,22.28,144289.0
2010-10-25,SLRC,22.27,229107.0
2010-10-26,SLRC,22.29,511261.0
2010-10-27,SLRC,22.42,131910.0
2010-10-28,SLRC,22.21,203627.0
2010-10-29,SLRC,22.32,175835.0
2010-11-01,SLRC,22.54,164638.0
2010-11-02,SLRC,22.87,145315.0
2010-11-03,SLRC,23.22,215054.0
2010-11-04,SLRC,23.21,452361.0
2010-11-05,SLRC,23.11,867359.0
2010-11-08,SLRC,23.19,204187.0
2010-11-09,SLRC,22.84,152706.0
2010-11-10,SLRC,23.08,124805.0
2010-11-11,SLRC,23.27,250953.0
2010-11-12,SLRC,23.3,196195.0
2010-11-15,SLRC,23.32,216212.0
2010-11-16,SLRC,22.85,265119.0
2010-11-17,SLRC,23.11,137758.0
2010-11-18,SLRC,23.13,228089.0
2010-11-19,SLRC,23.44,148488.0
2010-11-22,SLRC,23.42,167782.0
2010-11-23,SLRC,23.46,119131.0
2010-11-24,SLRC,23.51,87628.0
2010-11-26,SLRC,23.64,83346.0
2010-11-29,SLRC,23.56,124949.0
2010-11-30,SLRC,23.41,1468563.0
2010-12-01,SLRC,24.17,229896.0
2010-12-02,SLRC,24.04,243826.0
2010-12-03,SLRC,24.26,273116.0
2010-12-06,SLRC,24.67,162759.0
2010-12-07,SLRC,25.04,225247.0
2010-12-08,SLRC,25.03,171350.0
2010-12-09,SLRC,24.69,191373.0
2010-12-10,SLRC,24.91,163172.0
2010-12-13,SLRC,24.89,195746.0
2010-12-14,SLRC,24.97,347363.0
2010-12-15,SLRC,24.03,423756.0
2010-12-16,SLRC,24.32,188072.0
2010-12-17,SLRC,24.4,407309.0
2010-12-20,SLRC,24.32,134128.0
2010-12-21,SLRC,24.55,119809.0
2010-12-22,SLRC,24.79,131310.0
2010-12-23,SLRC,24.73,92162.0
2010-12-27,SLRC,24.94,105161.0
2010-12-28,SLRC,25.09,91504.0
2010-12-29,SLRC,24.77,93101.0
2010-12-30,SLRC,25.01,147115.0
2010-12-31,SLRC,24.78,56781.0
2011-01-03,SLRC,24.99,94429.0
2011-01-04,SLRC,24.56,92861.0
2011-01-05,SLRC,24.93,100839.0
2011-01-06,SLRC,24.89,84865.0
2011-01-07,SLRC,24.8,48106.0
2011-01-10,SLRC,24.28,175124.0
2011-01-11,SLRC,24.7,149917.0
2011-01-12,SLRC,24.62,94283.0
2011-01-13,SLRC,24.83,111432.0
2011-01-14,SLRC,24.4,182978.0
2011-01-18,SLRC,24.18,163482.0
2011-01-19,SLRC,23.61,233377.0
2011-01-20,SLRC,23.65,81899.0
2011-01-21,SLRC,23.98,84494.0
2011-01-24,SLRC,24.39,99255.0
2011-01-25,SLRC,24.36,104152.0
2011-01-26,SLRC,24.38,89391.0
2011-01-27,SLRC,24.54,70309.0
2011-01-28,SLRC,24.24,65918.0
2011-01-31,SLRC,23.75,166704.0
2011-02-01,SLRC,24.66,214469.0
2011-02-02,SLRC,24.61,184104.0
2011-02-03,SLRC,24.65,54832.0
2011-02-04,SLRC,24.81,137807.0
2011-02-07,SLRC,24.85,178034.0
2011-02-08,SLRC,24.9,265855.0
2011-02-09,SLRC,25.06,53198.0
2011-02-10,SLRC,25.01,84906.0
2011-02-11,SLRC,25.41,91606.0
2011-02-14,SLRC,25.24,963282.0
2011-02-15,SLRC,25.0,167915.0
2011-02-16,SLRC,25.0,87495.0
2011-02-17,SLRC,25.0,117377.0
2011-02-18,SLRC,25.0,69845.0
2011-02-22,SLRC,24.2,188274.0
2011-02-23,SLRC,23.97,170683.0
2011-02-24,SLRC,24.23,229610.0
2011-02-25,SLRC,24.7,162831.0
2011-02-28,SLRC,24.5,160147.0
2011-03-01,SLRC,24.2,144416.0
2011-03-02,SLRC,24.52,361793.0
2011-03-03,SLRC,24.75,283232.0
2011-03-04,SLRC,24.6,251648.0
2011-03-07,SLRC,24.37,144833.0
2011-03-08,SLRC,24.3,316989.0
2011-03-09,SLRC,24.2,196116.0
2011-03-10,SLRC,24.09,197738.0
2011-03-11,SLRC,24.13,116695.0
2011-03-14,SLRC,24.11,160450.0
2011-03-15,SLRC,23.44,366252.0
2011-03-16,SLRC,23.24,163170.0
2011-03-17,SLRC,23.36,114590.0
2011-03-18,SLRC,23.3,140283.0
2011-03-21,SLRC,23.53,99615.0
2011-03-22,SLRC,23.15,148730.0
2011-03-23,SLRC,23.3,74297.0
2011-03-24,SLRC,23.52,82637.0
2011-03-25,SLRC,23.64,157960.0
2011-03-28,SLRC,23.67,128262.0
2011-03-29,SLRC,23.9,105976.0
2011-03-30,SLRC,24.2,171250.0
2011-03-31,SLRC,23.88,124144.0
2011-04-01,SLRC,24.08,141730.0
2011-04-04,SLRC,24.23,152065.0
2011-04-05,SLRC,24.16,124923.0
2011-04-06,SLRC,24.57,203659.0
2011-04-07,SLRC,24.59,195452.0
2011-04-08,SLRC,24.36,109881.0
2011-04-11,SLRC,24.46,350716.0
2011-04-12,SLRC,24.23,95491.0
2011-04-13,SLRC,24.04,111169.0
2011-04-14,SLRC,24.42,91894.0
2011-04-15,SLRC,24.5,92972.0
2011-04-18,SLRC,24.35,119786.0
2011-04-19,SLRC,24.0,153442.0
2011-04-20,SLRC,24.42,96983.0
2011-04-21,SLRC,24.55,94729.0
2011-04-25,SLRC,24.61,332285.0
2011-04-26,SLRC,24.66,143003.0
2011-04-27,SLRC,24.78,148045.0
2011-04-28,SLRC,25.15,177434.0
2011-04-29,SLRC,25.38,171420.0
2011-05-02,SLRC,25.3,225257.0
2011-05-03,SLRC,25.15,126770.0
2011-05-04,SLRC,24.94,139352.0
2011-05-05,SLRC,24.44,224328.0
2011-05-06,SLRC,24.55,99096.0
2011-05-09,SLRC,24.85,109256.0
2011-05-10,SLRC,25.0,152461.0
2011-05-11,SLRC,24.81,108002.0
2011-05-12,SLRC,24.79,93805.0
2011-05-13,SLRC,24.67,84781.0
2011-05-16,SLRC,24.36,138544.0
2011-05-17,SLRC,24.52,150326.0
2011-05-18,SLRC,24.73,175782.0
2011-05-19,SLRC,24.79,169472.0
2011-05-20,SLRC,24.86,152298.0
2011-05-23,SLRC,24.68,118934.0
2011-05-24,SLRC,24.42,182450.0
2011-05-25,SLRC,24.41,150096.0
2011-05-26,SLRC,24.54,128227.0
2011-05-27,SLRC,24.64,81325.0
2011-05-31,SLRC,24.75,190918.0
2011-06-01,SLRC,24.24,167607.0
2011-06-02,SLRC,24.35,157242.0
2011-06-03,SLRC,24.23,131698.0
2011-06-06,SLRC,24.04,208361.0
2011-06-07,SLRC,24.82,795303.0
2011-06-08,SLRC,24.77,494947.0
2011-06-09,SLRC,24.89,354218.0
2011-06-10,SLRC,24.9,295901.0
2011-06-13,SLRC,25.07,369596.0
2011-06-14,SLRC,25.35,459762.0
2011-06-15,SLRC,24.85,558371.0
2011-06-16,SLRC,24.48,703221.0
2011-06-17,SLRC,24.37,311806.0
2011-06-20,SLRC,24.59,261186.0
2011-06-21,SLRC,24.53,386876.0
2011-06-22,SLRC,24.61,281267.0
2011-06-23,SLRC,24.46,292873.0
2011-06-24,SLRC,24.68,4810665.0
2011-06-27,SLRC,24.6,342707.0
2011-06-28,SLRC,24.61,276578.0
2011-06-29,SLRC,24.54,232250.0
2011-06-30,SLRC,24.69,281703.0
2011-07-01,SLRC,24.94,323812.0
2011-07-05,SLRC,24.8,241638.0
2011-07-06,SLRC,25.01,308290.0
2011-07-07,SLRC,25.1,224605.0
2011-07-08,SLRC,25.04,181062.0
2011-07-11,SLRC,24.74,163835.0
2011-07-12,SLRC,24.76,204540.0
2011-07-13,SLRC,24.8,191070.0
2011-07-14,SLRC,24.42,212042.0
2011-07-15,SLRC,24.51,218686.0
2011-07-18,SLRC,24.05,226734.0
2011-07-19,SLRC,24.24,209530.0
2011-07-20,SLRC,24.13,254326.0
2011-07-21,SLRC,24.18,291444.0
2011-07-22,SLRC,24.15,200314.0
2011-07-25,SLRC,23.99,219543.0
2011-07-26,SLRC,24.06,234023.0
2011-07-27,SLRC,23.43,434402.0
2011-07-28,SLRC,23.49,157395.0
2011-07-29,SLRC,23.04,360641.0
2011-08-01,SLRC,23.32,459356.0
2011-08-02,SLRC,23.3,494841.0
2011-08-03,SLRC,23.52,395840.0
2011-08-04,SLRC,21.65,832778.0
2011-08-05,SLRC,21.36,617744.0
2011-08-08,SLRC,19.79,661411.0
2011-08-09,SLRC,21.03,690615.0
2011-08-10,SLRC,20.8,530903.0
2011-08-11,SLRC,21.42,537309.0
2011-08-12,SLRC,21.98,328033.0
2011-08-15,SLRC,22.54,313809.0
2011-08-16,SLRC,22.17,286875.0
2011-08-17,SLRC,22.11,159964.0
2011-08-18,SLRC,21.02,372151.0
2011-08-19,SLRC,20.68,207757.0
2011-08-22,SLRC,20.98,202195.0
2011-08-23,SLRC,21.8,296863.0
2011-08-24,SLRC,22.23,197806.0
2011-08-25,SLRC,21.5,232910.0
2011-08-26,SLRC,21.98,192468.0
2011-08-29,SLRC,23.06,258195.0
2011-08-30,SLRC,23.0,193268.0
2011-08-31,SLRC,23.12,445206.0
2011-09-01,SLRC,22.47,301686.0
2011-09-02,SLRC,21.78,353270.0
2011-09-06,SLRC,21.99,340099.0
2011-09-07,SLRC,22.76,364319.0
2011-09-08,SLRC,22.48,193409.0
2011-09-09,SLRC,22.18,243370.0
2011-09-12,SLRC,22.55,260821.0
2011-09-13,SLRC,23.04,284525.0
2011-09-14,SLRC,23.05,299474.0
2011-09-15,SLRC,22.86,429444.0
2011-09-16,SLRC,22.13,292391.0
2011-09-19,SLRC,21.72,213585.0
2011-09-20,SLRC,21.14,274652.0
2011-09-21,SLRC,20.39,241156.0
2011-09-22,SLRC,20.07,435156.0
2011-09-23,SLRC,20.17,202125.0
2011-09-26,SLRC,20.2425,205921.0
2011-09-27,SLRC,20.51,496004.0
2011-09-28,SLRC,19.8,222642.0
2011-09-29,SLRC,20.8,192681.0
2011-09-30,SLRC,20.13,221335.0
2011-10-03,SLRC,19.63,315496.0
2011-10-04,SLRC,20.4,488017.0
2011-10-05,SLRC,20.29,192705.0
2011-10-06,SLRC,20.78,245302.0
2011-10-07,SLRC,20.3,185431.0
2011-10-10,SLRC,21.04,218897.0
2011-10-11,SLRC,21.36,198433.0
2011-10-12,SLRC,21.57,199081.0
2011-10-13,SLRC,21.43,153247.0
2011-10-14,SLRC,21.65,132976.0
2011-10-17,SLRC,21.29,146996.0
2011-10-18,SLRC,21.89,147457.0
2011-10-19,SLRC,21.2,243429.0
2011-10-20,SLRC,21.14,177229.0
2011-10-21,SLRC,21.59,186007.0
2011-10-24,SLRC,21.9,153157.0
2011-10-25,SLRC,21.52,150206.0
2011-10-26,SLRC,22.15,150953.0
2011-10-27,SLRC,22.7,360927.0
2011-10-28,SLRC,22.59,187667.0
2011-10-31,SLRC,22.2,172483.0
2011-11-01,SLRC,21.15,289671.0
2011-11-02,SLRC,20.73,330631.0
2011-11-03,SLRC,20.78,571301.0
2011-11-04,SLRC,22.02,1451417.0
2011-11-07,SLRC,22.36,782362.0
2011-11-08,SLRC,22.78,576825.0
2011-11-09,SLRC,22.34,549205.0
2011-11-10,SLRC,23.16,783560.0
2011-11-11,SLRC,23.16,631210.0
2011-11-14,SLRC,23.0,469869.0
2011-11-15,SLRC,23.29,343415.0
2011-11-16,SLRC,22.58,685804.0
2011-11-17,SLRC,22.73,535864.0
2011-11-18,SLRC,22.91,506077.0
2011-11-21,SLRC,22.45,430963.0
2011-11-22,SLRC,22.42,260164.0
2011-11-23,SLRC,21.99,428636.0
2011-11-25,SLRC,21.91,132442.0
2011-11-28,SLRC,22.32,331403.0
2011-11-29,SLRC,22.25,250268.0
2011-11-30,SLRC,23.02,561878.0
2011-12-01,SLRC,22.68,388715.0
2011-12-02,SLRC,23.09,347929.0
2011-12-05,SLRC,23.41,374643.0
2011-12-06,SLRC,23.14,450811.0
2011-12-07,SLRC,23.19,323302.0
2011-12-08,SLRC,22.76,367182.0
2011-12-09,SLRC,23.07,384280.0
2011-12-12,SLRC,23.0,554185.0
2011-12-13,SLRC,22.06,387913.0
2011-12-14,SLRC,21.61,499423.0
2011-12-15,SLRC,21.62,280595.0
2011-12-16,SLRC,21.45,439707.0
2011-12-19,SLRC,21.13,406821.0
2011-12-20,SLRC,21.52,398439.0
2011-12-21,SLRC,21.51,275562.0
2011-12-22,SLRC,22.05,228280.0
2011-12-23,SLRC,22.28,155214.0
2011-12-27,SLRC,22.23,157420.0
2011-12-28,SLRC,22.0,134243.0
2011-12-29,SLRC,22.12,175347.0
2011-12-30,SLRC,22.09,182559.0
2012-01-03,SLRC,22.26,170460.0
2012-01-04,SLRC,22.14,114931.0
2012-01-05,SLRC,22.31,159506.0
2012-01-06,SLRC,22.33,155669.0
2012-01-09,SLRC,22.19,154933.0
2012-01-10,SLRC,22.59,230567.0
2012-01-11,SLRC,22.52,108283.0
2012-01-12,SLRC,22.62,181162.0
2012-01-13,SLRC,22.515,108254.0
2012-01-17,SLRC,22.55,389354.0
2012-01-18,SLRC,22.94,207551.0
2012-01-19,SLRC,23.01,234159.0
2012-01-20,SLRC,22.79,332916.0
2012-01-23,SLRC,22.67,285780.0
2012-01-24,SLRC,22.63,179339.0
2012-01-25,SLRC,22.69,219145.0
2012-01-26,SLRC,22.8,229754.0
2012-01-27,SLRC,22.67,181802.0
2012-01-30,SLRC,22.62,198603.0
2012-01-31,SLRC,22.85,340828.0
2012-02-01,SLRC,23.06,306776.0
2012-02-02,SLRC,23.14,190411.0
2012-02-03,SLRC,23.45,371902.0
2012-02-06,SLRC,23.36,249110.0
2012-02-07,SLRC,23.54,170261.0
2012-02-08,SLRC,23.18,304890.0
2012-02-09,SLRC,23.37,191405.0
2012-02-10,SLRC,22.93,164390.0
2012-02-13,SLRC,23.29,168070.0
2012-02-14,SLRC,22.83,241149.0
2012-02-15,SLRC,22.59,227097.0
2012-02-16,SLRC,23.05,228221.0
2012-02-17,SLRC,23.17,264300.0
2012-02-21,SLRC,23.42,238773.0
2012-02-22,SLRC,23.15,313639.0
2012-02-23,SLRC,23.65,438355.0
2012-02-24,SLRC,23.77,231480.0
2012-02-27,SLRC,23.39,284481.0
2012-02-28,SLRC,23.25,305553.0
2012-02-29,SLRC,23.0,352317.0
2012-03-01,SLRC,23.01,389080.0
2012-03-02,SLRC,22.92,551732.0
2012-03-05,SLRC,22.6,613938.0
2012-03-06,SLRC,22.25,588293.0
2012-03-07,SLRC,22.48,306820.0
2012-03-08,SLRC,22.51,349372.0
2012-03-09,SLRC,22.68,300819.0
2012-03-12,SLRC,22.84,312314.0
2012-03-13,SLRC,23.08,361880.0
2012-03-14,SLRC,23.05,306747.0
2012-03-15,SLRC,23.18,547180.0
2012-03-16,SLRC,22.52,505447.0
2012-03-19,SLRC,22.44,258296.0
2012-03-20,SLRC,22.27,186590.0
2012-03-21,SLRC,22.2,211685.0
2012-03-22,SLRC,22.03,209622.0
2012-03-23,SLRC,22.15,298168.0
2012-03-26,SLRC,22.2,252808.0
2012-03-27,SLRC,22.15,190058.0
2012-03-28,SLRC,22.05,189203.0
2012-03-29,SLRC,21.9,222117.0
2012-03-30,SLRC,22.07,472914.0
2012-04-02,SLRC,22.26,226290.0
2012-04-03,SLRC,22.18,299202.0
2012-04-04,SLRC,22.22,400772.0
2012-04-05,SLRC,21.91,226200.0
2012-04-09,SLRC,21.8,231509.0
2012-04-10,SLRC,21.11,552611.0
2012-04-11,SLRC,21.42,251891.0
2012-04-12,SLRC,21.45,155126.0
2012-04-13,SLRC,20.9,388526.0
2012-04-16,SLRC,20.48,735408.0
2012-04-17,SLRC,20.77,222046.0
2012-04-18,SLRC,20.52,201868.0
2012-04-19,SLRC,20.49,211730.0
2012-04-20,SLRC,20.58,170128.0
2012-04-23,SLRC,20.4,216592.0
2012-04-24,SLRC,20.61,179443.0
2012-04-25,SLRC,20.75,166668.0
2012-04-26,SLRC,20.73,172595.0
2012-04-27,SLRC,20.9,162132.0
2012-04-30,SLRC,20.76,140446.0
2012-05-01,SLRC,20.77,255783.0
2012-05-02,SLRC,21.9,488596.0
2012-05-03,SLRC,21.79,318244.0
2012-05-04,SLRC,21.44,348279.0
2012-05-07,SLRC,21.7,258828.0
2012-05-08,SLRC,21.74,251874.0
2012-05-09,SLRC,21.9,174103.0
2012-05-10,SLRC,22.13,183767.0
2012-05-11,SLRC,21.92,146633.0
2012-05-14,SLRC,21.62,157088.0
2012-05-15,SLRC,21.63,107947.0
2012-05-16,SLRC,21.58,254094.0
2012-05-17,SLRC,21.3,180943.0
2012-05-18,SLRC,20.9,219320.0
2012-05-21,SLRC,21.49,169329.0
2012-05-22,SLRC,21.33,195916.0
2012-05-23,SLRC,21.62,184344.0
2012-05-24,SLRC,21.73,126904.0
2012-05-25,SLRC,21.73,103940.0
2012-05-29,SLRC,21.64,164660.0
2012-05-30,SLRC,21.7,204854.0
2012-05-31,SLRC,21.77,383696.0
2012-06-01,SLRC,21.48,293241.0
2012-06-04,SLRC,21.55,179911.0
2012-06-05,SLRC,21.8,209942.0
2012-06-06,SLRC,21.99,172377.0
2012-06-07,SLRC,22.0,223449.0
2012-06-08,SLRC,22.16,148850.0
2012-06-11,SLRC,22.01,205768.0
2012-06-12,SLRC,22.13,202320.0
2012-06-13,SLRC,21.98,172271.0
2012-06-14,SLRC,22.02,501513.0
2012-06-15,SLRC,21.4,364139.0
2012-06-18,SLRC,21.41,209887.0
2012-06-19,SLRC,21.85,258276.0
2012-06-20,SLRC,21.63,132844.0
2012-06-21,SLRC,21.5,161435.0
2012-06-22,SLRC,21.83,221429.0
2012-06-25,SLRC,21.5,112295.0
2012-06-26,SLRC,21.58,94999.0
2012-06-27,SLRC,22.09,276829.0
2012-06-28,SLRC,22.4,344036.0
2012-06-29,SLRC,22.26,262027.0
2012-07-02,SLRC,22.53,216703.0
2012-07-03,SLRC,22.79,140948.0
2012-07-05,SLRC,22.78,159141.0
2012-07-06,SLRC,22.74,161118.0
2012-07-09,SLRC,22.83,184305.0
2012-07-10,SLRC,22.85,246826.0
2012-07-11,SLRC,22.88,245066.0
2012-07-12,SLRC,23.01,241059.0
2012-07-13,SLRC,23.21,168437.0
2012-07-16,SLRC,23.26,164902.0
2012-07-17,SLRC,23.27,300817.0
2012-07-18,SLRC,23.33,183583.0
2012-07-19,SLRC,23.02,114283.0
2012-07-20,SLRC,22.98,111278.0
2012-07-23,SLRC,22.8,120329.0
2012-07-24,SLRC,22.71,106489.0
2012-07-25,SLRC,22.76,98938.0
2012-07-26,SLRC,22.9,118084.0
2012-07-27,SLRC,22.76,199565.0
2012-07-30,SLRC,22.91,104355.0
2012-07-31,SLRC,22.77,350375.0
2012-08-01,SLRC,22.35,267786.0
2012-08-02,SLRC,22.26,196690.0
2012-08-03,SLRC,22.31,270297.0
2012-08-06,SLRC,22.93,272969.0
2012-08-07,SLRC,22.63,178324.0
2012-08-08,SLRC,22.85,141824.0
2012-08-09,SLRC,22.91,140112.0
2012-08-10,SLRC,22.8,113721.0
2012-08-13,SLRC,22.95,265453.0
2012-08-14,SLRC,22.92,151917.0
2012-08-15,SLRC,22.96,104448.0
2012-08-16,SLRC,23.1,160898.0
2012-08-17,SLRC,23.07,170562.0
2012-08-20,SLRC,23.07,251547.0
2012-08-21,SLRC,23.05,295888.0
2012-08-22,SLRC,22.99,209228.0
2012-08-23,SLRC,22.73,290243.0
2012-08-24,SLRC,23.01,208762.0
2012-08-27,SLRC,23.06,188427.0
2012-08-28,SLRC,22.96,223869.0
2012-08-29,SLRC,23.24,194885.0
2012-08-30,SLRC,23.08,189982.0
2012-08-31,SLRC,23.13,288780.0
2012-09-04,SLRC,23.43,281814.0
2012-09-05,SLRC,23.31,169121.0
2012-09-06,SLRC,23.37,400547.0
2012-09-07,SLRC,23.47,267522.0
2012-09-10,SLRC,23.42,246452.0
2012-09-11,SLRC,23.49,138910.0
2012-09-12,SLRC,23.5,168175.0
2012-09-13,SLRC,23.6,217886.0
2012-09-14,SLRC,23.66,285445.0
2012-09-17,SLRC,23.61,434356.0
2012-09-18,SLRC,23.14,446492.0
2012-09-19,SLRC,22.87,290434.0
2012-09-20,SLRC,22.84,222440.0
2012-09-21,SLRC,23.17,355159.0
2012-09-24,SLRC,23.03,282895.0
2012-09-25,SLRC,22.49,268477.0
2012-09-26,SLRC,22.73,215813.0
