ds,symbol,close,volume
2001-08-21,ESS,54.119999,76400
2001-08-22,ESS,54.619999,45900
2001-08-23,ESS,54.450001,25500
2001-08-24,ESS,53.950001,24900
2001-08-27,ESS,53.43,89000
2001-08-28,ESS,53.279999,28800
2001-08-29,ESS,52.900002,46600
2001-08-30,ESS,52.810001,27400
2001-08-31,ESS,52.099998,79900
2001-09-04,ESS,51.900002,64600
2001-09-05,ESS,51.860001,23400
2001-09-06,ESS,51.310001,40500
2001-09-07,ESS,50.990002,39100
2001-09-10,ESS,50.880001,27200
2001-09-17,ESS,49.439999,35900
2001-09-18,ESS,49.799999,20900
2001-09-19,ESS,49.5,100900
2001-09-20,ESS,48.540001,30700
2001-09-21,ESS,48.09,66600
2001-09-24,ESS,47.970001,32600
2001-09-25,ESS,47.810001,67900
2001-09-26,ESS,47.650002,265100
2001-09-27,ESS,48.029999,37800
2001-09-28,ESS,49.099998,97100
2001-10-01,ESS,49.049999,29400
2001-10-02,ESS,48.490002,130000
2001-10-03,ESS,46.509998,287000
2001-10-04,ESS,47.25,222500
2001-10-05,ESS,47.5,109800
2001-10-08,ESS,47.849998,58900
2001-10-09,ESS,47.799999,42200
2001-10-10,ESS,48.650002,39900
2001-10-11,ESS,49.650002,69900
2001-10-12,ESS,49.349998,34800
2001-10-15,ESS,50.5,280700
2001-10-16,ESS,50.68,176500
2001-10-17,ESS,50.279999,61200
2001-10-18,ESS,50.400002,144700
2001-10-19,ESS,50.119999,89700
2001-10-22,ESS,49.509998,90600
2001-10-23,ESS,49.48,398500
2001-10-24,ESS,49.0,319600
2001-10-25,ESS,48.439999,162900
2001-10-26,ESS,47.32,191700
2001-10-29,ESS,47.5,292100
2001-10-30,ESS,46.599998,315100
2001-10-31,ESS,46.849998,142400
2001-11-01,ESS,47.060001,201700
2001-11-02,ESS,46.93,65000
2001-11-05,ESS,46.599998,76200
2001-11-06,ESS,47.049999,133200
2001-11-07,ESS,46.32,167600
2001-11-08,ESS,46.16,108400
2001-11-09,ESS,45.740002,70800
2001-11-12,ESS,46.200001,56600
2001-11-13,ESS,46.740002,125300
2001-11-14,ESS,46.77,173700
2001-11-15,ESS,47.259998,31600
2001-11-16,ESS,47.75,172300
2001-11-19,ESS,47.75,169200
2001-11-20,ESS,47.52,86500
2001-11-21,ESS,48.5,91500
2001-11-23,ESS,48.48,25900
2001-11-26,ESS,48.279999,29300
2001-11-27,ESS,47.98,51100
2001-11-28,ESS,47.709999,25700
2001-11-29,ESS,47.830002,48800
2001-11-30,ESS,47.68,119300
2001-12-03,ESS,47.970001,30900
2001-12-04,ESS,48.5,59400
2001-12-05,ESS,48.759998,64900
2001-12-06,ESS,49.220001,51000
2001-12-07,ESS,49.290001,64500
2001-12-10,ESS,48.599998,23700
2001-12-11,ESS,49.119999,38300
2001-12-12,ESS,49.299999,106800
2001-12-13,ESS,48.950001,83200
2001-12-14,ESS,48.950001,67500
2001-12-17,ESS,49.68,49000
2001-12-18,ESS,49.689999,115600
2001-12-19,ESS,49.599998,45600
2001-12-20,ESS,49.360001,238000
2001-12-21,ESS,49.299999,75500
2001-12-24,ESS,49.599998,13800
2001-12-26,ESS,50.009998,61500
2001-12-27,ESS,49.639999,232800
2001-12-28,ESS,49.75,118000
2001-12-31,ESS,49.41,49000
2002-01-02,ESS,49.299999,52000
2002-01-03,ESS,49.700001,33200
2002-01-04,ESS,49.470001,33600
2002-01-07,ESS,49.150002,43200
2002-01-08,ESS,49.299999,18600
2002-01-09,ESS,49.330002,20300
2002-01-10,ESS,49.41,20000
2002-01-11,ESS,49.150002,15300
2002-01-14,ESS,49.5,73500
2002-01-15,ESS,48.93,45800
2002-01-16,ESS,48.400002,28900
2002-01-17,ESS,48.119999,68300
2002-01-18,ESS,47.310001,56700
2002-01-22,ESS,47.349998,21000
2002-01-23,ESS,47.450001,59000
2002-01-24,ESS,47.549999,50900
2002-01-25,ESS,46.950001,49100
2002-01-28,ESS,46.650002,55300
2002-01-29,ESS,46.439999,49000
2002-01-30,ESS,46.43,190700
2002-01-31,ESS,46.34,77500
2002-02-01,ESS,46.529999,47500
2002-02-04,ESS,46.509998,26300
2002-02-05,ESS,46.200001,33000
2002-02-06,ESS,46.299999,47400
2002-02-07,ESS,46.400002,26200
2002-02-08,ESS,46.540001,183800
2002-02-11,ESS,46.75,96000
2002-02-12,ESS,46.77,56200
2002-02-13,ESS,47.049999,33500
2002-02-14,ESS,47.119999,31100
2002-02-15,ESS,47.299999,35600
2002-02-19,ESS,47.169998,126800
2002-02-20,ESS,47.450001,78000
2002-02-21,ESS,47.18,65900
2002-02-22,ESS,47.59,101600
2002-02-25,ESS,47.130001,54300
2002-02-26,ESS,47.369999,105800
2002-02-27,ESS,47.369999,67600
2002-02-28,ESS,47.400002,95400
2002-03-01,ESS,47.799999,74500
2002-03-04,ESS,48.68,82000
2002-03-05,ESS,50.0,88500
2002-03-06,ESS,49.830002,102900
2002-03-07,ESS,49.880001,24600
2002-03-08,ESS,49.860001,76800
2002-03-11,ESS,49.950001,29300
2002-03-12,ESS,50.299999,27900
2002-03-13,ESS,50.349998,40000
2002-03-14,ESS,51.099998,41400
2002-03-15,ESS,51.139999,57100
2002-03-18,ESS,52.240002,81400
2002-03-19,ESS,52.349998,87900
2002-03-20,ESS,52.599998,94700
2002-03-21,ESS,53.259998,84500
2002-03-22,ESS,53.970001,98800
2002-03-25,ESS,53.650002,111800
2002-03-26,ESS,52.43,302100
2002-03-27,ESS,53.400002,54100
2002-03-28,ESS,52.18,59400
2002-04-01,ESS,52.32,29900
2002-04-02,ESS,52.32,17500
2002-04-03,ESS,52.599998,38100
2002-04-04,ESS,52.369999,42100
2002-04-05,ESS,52.849998,34000
2002-04-08,ESS,53.240002,41000
2002-04-09,ESS,53.099998,82900
2002-04-10,ESS,54.02,67300
2002-04-11,ESS,53.41,44400
2002-04-12,ESS,55.150002,66600
2002-04-15,ESS,54.25,37600
2002-04-16,ESS,53.5,35700
2002-04-17,ESS,53.349998,245100
2002-04-18,ESS,53.299999,77800
2002-04-19,ESS,53.0,65700
2002-04-22,ESS,51.830002,53700
2002-04-23,ESS,51.200001,619400
2002-04-24,ESS,51.650002,1490200
2002-04-25,ESS,52.509998,236200
2002-04-26,ESS,52.150002,62800
2002-04-29,ESS,51.939999,103500
2002-04-30,ESS,52.0,122400
2002-05-01,ESS,52.389999,82400
2002-05-02,ESS,52.75,91300
2002-05-03,ESS,52.66,57900
2002-05-06,ESS,52.439999,54300
2002-05-07,ESS,52.200001,67600
2002-05-08,ESS,51.93,39100
2002-05-09,ESS,51.599998,59000
2002-05-10,ESS,50.73,108300
2002-05-13,ESS,50.799999,48700
2002-05-14,ESS,50.880001,48100
2002-05-15,ESS,51.25,26700
2002-05-16,ESS,50.330002,58000
2002-05-17,ESS,50.450001,39100
2002-05-20,ESS,50.200001,27500
2002-05-21,ESS,50.299999,35000
2002-05-22,ESS,50.48,46200
2002-05-23,ESS,51.799999,75300
2002-05-24,ESS,52.0,37400
2002-05-28,ESS,52.279999,49900
2002-05-29,ESS,52.349998,23400
2002-05-30,ESS,52.0,173100
2002-05-31,ESS,52.150002,102600
2002-06-03,ESS,51.950001,33700
2002-06-04,ESS,52.66,41900
2002-06-05,ESS,52.810001,53300
2002-06-06,ESS,53.400002,116500
2002-06-07,ESS,54.02,240300
2002-06-10,ESS,53.84,68000
2002-06-11,ESS,53.349998,183300
2002-06-12,ESS,53.509998,57400
2002-06-13,ESS,53.849998,46300
2002-06-14,ESS,53.830002,44100
2002-06-17,ESS,54.799999,58200
2002-06-18,ESS,54.779999,75800
2002-06-19,ESS,54.810001,77400
2002-06-20,ESS,55.099998,64700
2002-06-21,ESS,55.75,70600
2002-06-24,ESS,54.84,80200
2002-06-25,ESS,55.349998,86500
2002-06-26,ESS,54.619999,216300
2002-06-27,ESS,55.049999,86100
2002-06-28,ESS,54.700001,164800
2002-07-01,ESS,54.650002,50700
2002-07-02,ESS,54.029999,47000
2002-07-03,ESS,53.200001,59500
2002-07-05,ESS,53.400002,31000
2002-07-08,ESS,52.200001,91000
2002-07-09,ESS,52.0,59400
2002-07-10,ESS,51.25,161400
2002-07-11,ESS,50.240002,127300
2002-07-12,ESS,49.200001,68000
2002-07-15,ESS,49.23,104800
2002-07-16,ESS,49.77,113100
2002-07-17,ESS,49.330002,79300
2002-07-18,ESS,48.02,99000
2002-07-19,ESS,47.5,314100
2002-07-22,ESS,46.98,622300
2002-07-23,ESS,45.23,82600
2002-07-24,ESS,45.330002,165300
2002-07-25,ESS,46.740002,165500
2002-07-26,ESS,49.009998,175100
2002-07-29,ESS,51.380001,133900
2002-07-30,ESS,52.0,160500
2002-07-31,ESS,51.0,117600
2002-08-01,ESS,51.0,142900
2002-08-02,ESS,49.990002,45900
2002-08-05,ESS,49.75,122400
2002-08-06,ESS,49.98,237100
2002-08-07,ESS,50.700001,94700
2002-08-08,ESS,50.98,144000
2002-08-09,ESS,50.360001,136900
2002-08-12,ESS,50.650002,37800
2002-08-13,ESS,49.77,61500
2002-08-14,ESS,50.599998,61400
2002-08-15,ESS,50.049999,115000
2002-08-16,ESS,51.369999,114400
2002-08-19,ESS,51.299999,70500
2002-08-20,ESS,51.0,65100
2002-08-21,ESS,51.709999,32200
2002-08-22,ESS,51.619999,43100
2002-08-23,ESS,51.599998,65300
2002-08-26,ESS,52.849998,41200
2002-08-27,ESS,52.650002,58300
2002-08-28,ESS,53.07,93100
2002-08-29,ESS,53.18,66900
2002-08-30,ESS,52.799999,116800
2002-09-03,ESS,51.849998,81000
2002-09-04,ESS,52.599998,56000
2002-09-05,ESS,52.380001,34200
2002-09-06,ESS,52.580002,105300
2002-09-09,ESS,52.73,57500
2002-09-10,ESS,52.040001,51000
2002-09-11,ESS,52.0,21400
2002-09-12,ESS,51.700001,61700
2002-09-13,ESS,51.790001,58900
2002-09-16,ESS,51.439999,63300
2002-09-17,ESS,51.419998,124900
2002-09-18,ESS,51.16,60900
2002-09-19,ESS,50.459999,98600
2002-09-20,ESS,50.599998,109100
2002-09-23,ESS,50.720001,84800
2002-09-24,ESS,50.34,95600
2002-09-25,ESS,49.900002,272600
2002-09-26,ESS,50.310001,290100
2002-09-27,ESS,49.950001,72700
2002-09-30,ESS,49.439999,96300
2002-10-01,ESS,49.41,102200
2002-10-02,ESS,49.0,131300
2002-10-03,ESS,48.689999,134200
2002-10-04,ESS,48.459999,75800
2002-10-07,ESS,47.400002,139100
2002-10-08,ESS,46.849998,196300
2002-10-09,ESS,45.25,128800
2002-10-10,ESS,46.580002,108100
2002-10-11,ESS,46.799999,93700
2002-10-14,ESS,46.57,79300
2002-10-15,ESS,46.880001,197700
2002-10-16,ESS,46.200001,48000
2002-10-17,ESS,47.0,131000
2002-10-18,ESS,46.549999,43200
2002-10-21,ESS,46.720001,22000
2002-10-22,ESS,46.0,30000
2002-10-23,ESS,45.849998,91400
2002-10-24,ESS,46.189999,58600
2002-10-25,ESS,46.849998,40100
2002-10-28,ESS,46.75,43400
2002-10-29,ESS,47.299999,101200
2002-10-30,ESS,47.950001,141600
2002-10-31,ESS,47.459999,276500
2002-11-01,ESS,48.169998,113900
2002-11-04,ESS,48.919998,29800
2002-11-05,ESS,48.75,65500
2002-11-06,ESS,49.34,33800
2002-11-07,ESS,49.189999,32900
2002-11-08,ESS,48.959999,28600
2002-11-11,ESS,48.349998,72000
2002-11-12,ESS,48.849998,44100
2002-11-13,ESS,48.599998,46800
2002-11-14,ESS,50.0,102700
2002-11-15,ESS,49.98,54900
2002-11-18,ESS,49.32,83700
2002-11-19,ESS,49.599998,102300
2002-11-20,ESS,49.720001,73800
2002-11-21,ESS,50.689999,169100
2002-11-22,ESS,50.799999,122700
2002-11-25,ESS,50.900002,75800
2002-11-26,ESS,50.900002,101300
2002-11-27,ESS,51.349998,118800
2002-11-29,ESS,51.0,57900
2002-12-02,ESS,51.599998,63900
2002-12-03,ESS,51.73,124400
2002-12-04,ESS,50.5,224600
2002-12-05,ESS,50.439999,56800
2002-12-06,ESS,50.5,40400
2002-12-09,ESS,50.900002,65400
2002-12-10,ESS,50.950001,83900
2002-12-11,ESS,50.799999,31500
2002-12-12,ESS,50.700001,56800
2002-12-13,ESS,50.450001,37400
2002-12-16,ESS,50.799999,32200
2002-12-17,ESS,50.400002,38300
2002-12-18,ESS,49.849998,62000
2002-12-19,ESS,50.0,102100
2002-12-20,ESS,50.41,70400
2002-12-23,ESS,51.290001,110000
2002-12-24,ESS,51.099998,102600
2002-12-26,ESS,50.619999,293400
2002-12-27,ESS,50.950001,28800
2002-12-30,ESS,51.099998,172000
2002-12-31,ESS,50.849998,126600
2003-01-02,ESS,51.380001,252500
2003-01-03,ESS,51.52,75400
2003-01-06,ESS,51.75,97100
2003-01-07,ESS,51.400002,77300
2003-01-08,ESS,51.02,126200
2003-01-09,ESS,51.119999,53800
2003-01-10,ESS,50.68,22700
2003-01-13,ESS,51.009998,44700
2003-01-14,ESS,51.200001,42000
2003-01-15,ESS,51.290001,100700
2003-01-16,ESS,51.009998,55900
2003-01-17,ESS,50.98,209700
2003-01-21,ESS,49.580002,115100
2003-01-22,ESS,49.799999,104800
2003-01-23,ESS,49.66,51200
2003-01-24,ESS,49.560001,38800
2003-01-27,ESS,49.5,73700
2003-01-28,ESS,49.700001,80100
2003-01-29,ESS,49.880001,113900
2003-01-30,ESS,49.650002,67200
2003-01-31,ESS,50.48,89000
2003-02-03,ESS,49.849998,150800
2003-02-04,ESS,50.450001,84600
2003-02-05,ESS,50.439999,169000
2003-02-06,ESS,50.400002,85900
2003-02-07,ESS,50.259998,51500
2003-02-10,ESS,50.43,107700
2003-02-11,ESS,49.98,80500
2003-02-12,ESS,49.799999,62800
2003-02-13,ESS,50.0,98700
2003-02-14,ESS,50.400002,80400
2003-02-18,ESS,50.650002,88400
2003-02-19,ESS,50.5,31500
2003-02-20,ESS,50.720001,90100
2003-02-21,ESS,50.73,101100
2003-02-24,ESS,50.0,130600
2003-02-25,ESS,50.490002,54400
2003-02-26,ESS,50.540001,58100
2003-02-27,ESS,50.889999,59400
2003-02-28,ESS,50.950001,69600
2003-03-03,ESS,50.91,35100
2003-03-04,ESS,50.68,32200
2003-03-05,ESS,50.950001,45000
2003-03-06,ESS,50.599998,39000
2003-03-07,ESS,50.810001,43800
2003-03-10,ESS,50.419998,58900
2003-03-11,ESS,50.799999,62600
2003-03-12,ESS,50.59,33500
2003-03-13,ESS,51.099998,50000
2003-03-14,ESS,51.09,48700
2003-03-17,ESS,51.700001,84500
2003-03-18,ESS,51.400002,45600
2003-03-19,ESS,52.5,86100
2003-03-20,ESS,52.700001,55600
2003-03-21,ESS,54.900002,87600
2003-03-24,ESS,53.150002,229400
2003-03-25,ESS,53.57,220900
2003-03-26,ESS,53.549999,184100
2003-03-27,ESS,53.0,182700
2003-03-28,ESS,52.610001,153800
2003-03-31,ESS,52.25,110600
2003-04-01,ESS,53.849998,113300
2003-04-02,ESS,54.73,78100
2003-04-03,ESS,54.0,129300
2003-04-04,ESS,53.650002,45800
2003-04-07,ESS,54.5,39200
2003-04-08,ESS,54.099998,74700
2003-04-09,ESS,54.650002,73000
2003-04-10,ESS,54.119999,56800
2003-04-11,ESS,53.790001,76500
2003-04-14,ESS,54.490002,42300
2003-04-15,ESS,54.099998,56300
2003-04-16,ESS,55.169998,355000
2003-04-17,ESS,55.25,175200
2003-04-21,ESS,55.34,104900
2003-04-22,ESS,56.48,114800
2003-04-23,ESS,56.630001,67300
2003-04-24,ESS,55.900002,211200
2003-04-25,ESS,55.360001,138900
2003-04-28,ESS,55.200001,40500
2003-04-29,ESS,55.349998,58200
2003-04-30,ESS,54.970001,103500
2003-05-01,ESS,56.48,115600
2003-05-02,ESS,56.450001,199900
2003-05-05,ESS,56.650002,156900
2003-05-06,ESS,57.59,61400
2003-05-07,ESS,57.169998,88300
2003-05-08,ESS,56.970001,68100
2003-05-09,ESS,57.299999,68300
2003-05-12,ESS,57.25,48000
2003-05-13,ESS,57.57,123700
2003-05-14,ESS,57.02,81400
2003-05-15,ESS,57.080002,65100
2003-05-16,ESS,57.0,71900
2003-05-19,ESS,56.57,81100
2003-05-20,ESS,57.68,101000
2003-05-21,ESS,58.18,33500
2003-05-22,ESS,58.25,56800
2003-05-23,ESS,58.200001,36700
2003-05-27,ESS,58.490002,108600
2003-05-28,ESS,57.849998,73500
2003-05-29,ESS,56.470001,125900
2003-05-30,ESS,56.990002,82800
2003-06-02,ESS,57.75,75800
2003-06-03,ESS,58.0,57800
2003-06-04,ESS,58.549999,35100
2003-06-05,ESS,58.5,38700
2003-06-06,ESS,58.77,62100
2003-06-09,ESS,58.509998,72800
2003-06-10,ESS,59.32,77500
2003-06-11,ESS,59.369999,82500
2003-06-12,ESS,58.630001,42000
2003-06-13,ESS,57.970001,49500
2003-06-16,ESS,58.34,118500
2003-06-17,ESS,58.18,72000
2003-06-18,ESS,57.91,95100
2003-06-19,ESS,57.549999,59500
2003-06-20,ESS,57.490002,40800
2003-06-23,ESS,56.619999,90600
2003-06-24,ESS,57.450001,145900
2003-06-25,ESS,57.84,119900
2003-06-26,ESS,56.700001,222600
2003-06-27,ESS,57.25,64200
2003-06-30,ESS,57.25,174400
2003-07-01,ESS,58.25,184300
2003-07-02,ESS,58.66,306100
2003-07-03,ESS,59.0,49100
2003-07-07,ESS,58.990002,134900
2003-07-08,ESS,59.669998,61900
2003-07-09,ESS,59.0,142700
2003-07-10,ESS,58.610001,98500
2003-07-11,ESS,59.439999,61000
2003-07-14,ESS,59.41,161500
2003-07-15,ESS,59.400002,102900
2003-07-16,ESS,59.369999,49800
2003-07-17,ESS,57.799999,155000
2003-07-18,ESS,58.299999,131200
2003-07-21,ESS,57.650002,102000
2003-07-22,ESS,57.73,79700
2003-07-23,ESS,57.400002,136100
2003-07-24,ESS,58.169998,209600
2003-07-25,ESS,58.810001,72900
2003-07-28,ESS,59.25,125800
2003-07-29,ESS,59.950001,214200
2003-07-30,ESS,61.279999,108700
2003-07-31,ESS,60.599998,253300
2003-08-01,ESS,60.040001,231300
2003-08-04,ESS,60.119999,158500
2003-08-05,ESS,60.200001,159400
2003-08-06,ESS,60.470001,80000
2003-08-07,ESS,60.900002,85000
2003-08-08,ESS,61.110001,108600
2003-08-11,ESS,61.630001,200200
2003-08-12,ESS,61.48,112900
2003-08-13,ESS,60.91,220400
2003-08-14,ESS,62.099998,94100
2003-08-15,ESS,61.5,33300
2003-08-18,ESS,61.75,48100
2003-08-19,ESS,61.490002,100500
2003-08-20,ESS,62.400002,74000
2003-08-21,ESS,63.5,139600
2003-08-22,ESS,63.0,123900
2003-08-25,ESS,62.130001,171700
2003-08-26,ESS,63.59,173200
2003-08-27,ESS,63.52,149600
2003-08-28,ESS,63.220001,177700
2003-08-29,ESS,62.849998,61900
2003-09-02,ESS,63.580002,155100
2003-09-03,ESS,64.489998,203600
2003-09-04,ESS,64.5,77300
2003-09-05,ESS,64.32,112800
2003-09-08,ESS,64.599998,102700
2003-09-09,ESS,64.910004,84300
2003-09-10,ESS,64.16,107800
2003-09-11,ESS,64.5,140500
2003-09-12,ESS,64.75,94100
2003-09-15,ESS,64.5,98300
2003-09-16,ESS,64.65,82000
2003-09-17,ESS,63.71,99700
2003-09-18,ESS,63.54,154300
2003-09-19,ESS,63.88,128500
2003-09-22,ESS,63.83,113100
2003-09-23,ESS,63.75,74400
2003-09-24,ESS,63.51,103800
2003-09-25,ESS,63.12,234000
2003-09-26,ESS,61.9,179100
2003-09-29,ESS,62.28,88200
2003-09-30,ESS,62.71,139000
2003-10-01,ESS,61.58,699500
2003-10-02,ESS,62.1,306500
2003-10-03,ESS,62.2,235100
2003-10-06,ESS,63.0,94800
2003-10-07,ESS,62.62,149100
2003-10-08,ESS,62.7,103600
2003-10-09,ESS,63.72,144000
2003-10-10,ESS,63.37,83900
2003-10-13,ESS,63.51,77700
2003-10-14,ESS,63.78,128500
2003-10-15,ESS,63.62,81900
2003-10-16,ESS,63.35,142500
2003-10-17,ESS,63.08,170600
2003-10-20,ESS,63.15,91500
2003-10-21,ESS,63.42,85900
2003-10-22,ESS,62.4,170300
2003-10-23,ESS,62.15,98900
2003-10-24,ESS,61.05,91500
2003-10-27,ESS,61.95,98100
2003-10-28,ESS,62.02,248400
2003-10-29,ESS,61.99,95200
2003-10-30,ESS,60.85,331200
2003-10-31,ESS,59.88,252000
2003-11-03,ESS,61.32,154520
2003-11-04,ESS,61.47,90840
2003-11-05,ESS,61.35,63200
2003-11-06,ESS,62.51,199200
2003-11-07,ESS,61.97,199700
2003-11-10,ESS,61.71,100700
2003-11-11,ESS,61.5,55200
2003-11-12,ESS,62.72,107200
2003-11-13,ESS,62.8,58800
2003-11-14,ESS,62.88,66700
2003-11-17,ESS,62.75,96900
2003-11-18,ESS,62.17,96100
2003-11-19,ESS,62.1,91800
2003-11-20,ESS,62.28,102900
2003-11-21,ESS,62.5,204500
2003-11-24,ESS,62.53,122200
2003-11-25,ESS,63.1,100300
2003-11-26,ESS,63.75,115200
2003-11-28,ESS,63.95,52400
2003-12-01,ESS,64.7,68700
2003-12-02,ESS,64.98,118600
2003-12-03,ESS,64.8,114500
2003-12-04,ESS,64.62,134600
2003-12-05,ESS,64.67,103800
2003-12-08,ESS,65.11,53400
2003-12-09,ESS,65.17,44700
2003-12-10,ESS,64.9,40800
2003-12-11,ESS,65.49,78900
2003-12-12,ESS,66.08,108500
2003-12-15,ESS,65.25,55400
2003-12-16,ESS,64.75,112000
2003-12-17,ESS,64.88,46900
2003-12-18,ESS,64.85,44700
2003-12-19,ESS,65.15,94300
2003-12-22,ESS,65.64,78600
2003-12-23,ESS,65.35,95400
2003-12-24,ESS,65.73,94000
2003-12-26,ESS,65.88,28200
2003-12-29,ESS,64.99,183800
2003-12-30,ESS,65.01,52400
2003-12-31,ESS,64.22,109800
2004-01-02,ESS,64.14,54800
2004-01-05,ESS,63.35,139300
2004-01-06,ESS,62.99,85300
2004-01-07,ESS,62.78,164400
2004-01-08,ESS,62.73,441400
2004-01-09,ESS,62.58,224400
2004-01-12,ESS,62.0,393800
2004-01-13,ESS,62.36,101200
2004-01-14,ESS,62.9,68000
2004-01-15,ESS,62.55,49300
2004-01-16,ESS,61.9,91500
2004-01-20,ESS,60.65,129900
2004-01-21,ESS,61.26,87400
2004-01-22,ESS,61.46,84800
2004-01-23,ESS,61.57,122600
2004-01-26,ESS,62.92,131900
2004-01-27,ESS,62.58,143800
2004-01-28,ESS,62.8,95300
2004-01-29,ESS,62.22,110300
2004-01-30,ESS,62.15,91000
2004-02-02,ESS,63.2,84700
2004-02-03,ESS,63.2,103200
2004-02-04,ESS,61.11,80600
2004-02-05,ESS,61.95,112200
2004-02-06,ESS,62.09,154400
2004-02-09,ESS,61.78,111100
2004-02-10,ESS,62.0,149200
2004-02-11,ESS,63.8,135300
2004-02-12,ESS,63.25,160900
2004-02-13,ESS,62.45,97200
2004-02-17,ESS,62.73,88300
2004-02-18,ESS,62.05,113400
2004-02-19,ESS,61.8,110700
2004-02-20,ESS,62.35,109200
2004-02-23,ESS,62.33,248500
2004-02-24,ESS,62.47,118200
2004-02-25,ESS,62.9,154400
2004-02-26,ESS,63.05,80400
2004-02-27,ESS,62.97,110300
2004-03-01,ESS,63.8,79500
2004-03-02,ESS,63.9,60600
2004-03-03,ESS,63.96,187100
2004-03-04,ESS,64.75,66400
2004-03-05,ESS,65.56,88800
2004-03-08,ESS,65.46,180700
2004-03-09,ESS,65.6,247700
2004-03-10,ESS,65.55,187900
2004-03-11,ESS,64.65,213600
2004-03-12,ESS,65.83,102400
2004-03-15,ESS,64.95,106400
2004-03-16,ESS,65.0,92400
2004-03-17,ESS,66.47,111700
2004-03-18,ESS,66.6,85600
2004-03-19,ESS,66.18,137600
2004-03-22,ESS,65.52,75100
2004-03-23,ESS,65.77,62000
2004-03-24,ESS,65.05,81500
2004-03-25,ESS,65.7,109800
2004-03-26,ESS,64.63,100300
2004-03-29,ESS,64.8,117400
2004-03-30,ESS,64.96,107400
2004-03-31,ESS,65.5,243400
2004-04-01,ESS,66.45,202200
2004-04-02,ESS,66.44,346300
2004-04-05,ESS,64.86,259100
2004-04-06,ESS,63.85,264400
2004-04-07,ESS,64.2,175700
2004-04-08,ESS,63.41,151200
2004-04-12,ESS,60.85,201300
2004-04-13,ESS,60.85,492400
2004-04-14,ESS,61.1,357400
2004-04-15,ESS,61.75,448000
2004-04-16,ESS,62.4,195200
2004-04-19,ESS,62.19,238700
2004-04-20,ESS,60.05,177700
2004-04-21,ESS,61.05,154800
2004-04-22,ESS,61.7,137100
2004-04-23,ESS,61.18,132500
2004-04-26,ESS,61.6,177500
2004-04-27,ESS,62.07,139100
2004-04-28,ESS,61.78,123200
2004-04-29,ESS,60.7,148100
2004-04-30,ESS,60.95,226300
2004-05-03,ESS,62.4,207900
2004-05-04,ESS,62.7,281900
2004-05-05,ESS,62.55,198500
2004-05-06,ESS,62.97,140500
2004-05-07,ESS,62.3,200900
2004-05-10,ESS,61.89,244600
2004-05-11,ESS,62.34,248800
2004-05-12,ESS,61.99,167600
2004-05-13,ESS,61.81,173900
2004-05-14,ESS,62.45,104400
2004-05-17,ESS,62.25,178500
2004-05-18,ESS,62.85,161400
2004-05-19,ESS,61.32,146000
2004-05-20,ESS,63.33,242000
2004-05-21,ESS,63.67,332800
2004-05-24,ESS,63.18,193000
2004-05-25,ESS,62.97,377300
2004-05-26,ESS,64.53,260100
2004-05-27,ESS,64.92,167300
2004-05-28,ESS,65.55,145800
2004-06-01,ESS,65.45,176400
2004-06-02,ESS,66.25,103200
2004-06-03,ESS,65.4,107400
2004-06-04,ESS,65.65,144100
2004-06-07,ESS,65.69,86100
2004-06-08,ESS,66.08,130900
2004-06-09,ESS,65.45,89600
2004-06-10,ESS,65.59,172700
2004-06-14,ESS,65.2,249900
2004-06-15,ESS,66.75,193200
2004-06-16,ESS,67.0,111800
2004-06-17,ESS,68.2,313700
2004-06-18,ESS,67.75,199200
2004-06-21,ESS,68.8,104200
2004-06-22,ESS,68.94,169900
2004-06-23,ESS,69.07,162100
2004-06-24,ESS,68.92,217500
2004-06-25,ESS,69.22,350400
2004-06-28,ESS,68.6,187100
2004-06-29,ESS,67.44,147700
2004-06-30,ESS,68.35,287200
2004-07-01,ESS,68.25,234200
2004-07-02,ESS,69.4,182800
2004-07-06,ESS,68.95,105200
2004-07-07,ESS,69.34,96900
2004-07-08,ESS,68.25,160500
2004-07-09,ESS,67.8,109100
2004-07-12,ESS,68.25,145500
2004-07-13,ESS,67.95,128600
2004-07-14,ESS,68.6,137000
2004-07-15,ESS,69.29,97900
2004-07-16,ESS,68.51,76800
2004-07-19,ESS,68.95,84200
2004-07-20,ESS,69.72,136400
2004-07-21,ESS,68.67,127200
2004-07-22,ESS,67.4,195800
2004-07-23,ESS,66.7,95400
2004-07-26,ESS,66.46,141400
2004-07-27,ESS,66.36,80200
2004-07-28,ESS,66.78,131200
2004-07-29,ESS,66.65,121500
2004-07-30,ESS,65.9,245000
2004-08-02,ESS,65.9,417500
2004-08-03,ESS,67.11,143400
2004-08-04,ESS,67.97,111300
2004-08-05,ESS,67.26,145300
2004-08-06,ESS,67.14,122500
2004-08-09,ESS,67.35,139500
2004-08-10,ESS,67.79,93400
2004-08-11,ESS,68.78,139600
2004-08-12,ESS,66.65,101800
2004-08-13,ESS,66.69,49800
2004-08-16,ESS,68.3,53400
2004-08-17,ESS,69.37,156200
2004-08-18,ESS,70.8,136000
2004-08-19,ESS,69.51,152800
2004-08-20,ESS,71.0,190400
2004-08-23,ESS,71.3,105600
2004-08-24,ESS,72.3,184800
2004-08-25,ESS,71.63,136100
2004-08-26,ESS,72.14,163200
2004-08-27,ESS,72.78,143900
