ds,symbol,close,volume
2022-11-09,ALVO,6.03,10991
2022-11-10,ALVO,6.36,18464
2022-11-11,ALVO,6.19,4077
2022-11-14,ALVO,6.59,138635
2022-11-15,ALVO,5.76,152992
2022-11-16,ALVO,6.01,17589
2022-11-17,ALVO,5.89,5567
2022-11-18,ALVO,6.2,5029
2022-11-21,ALVO,6.085,6523
2022-11-22,ALVO,6.24,2855
2022-11-23,ALVO,6.06,5980
2022-11-25,ALVO,6.05,5864
2022-11-28,ALVO,6.1001,19316
2022-11-29,ALVO,6.16,1933
2022-11-30,ALVO,6.3,6375
2022-12-01,ALVO,6.15,38619
2022-12-02,ALVO,6.36,3407
2022-12-05,ALVO,6.56,12832
2022-12-06,ALVO,6.88,91195
2022-12-07,ALVO,7.48,21713
2022-12-08,ALVO,8.0,276904
2022-12-09,ALVO,8.3,154243
2022-12-12,ALVO,7.91,124856
2022-12-13,ALVO,7.97,281030
2022-12-14,ALVO,8.3,119470
2022-12-15,ALVO,8.0,196891
2022-12-16,ALVO,7.7,40154
2022-12-19,ALVO,7.838,4750
2022-12-20,ALVO,8.0,4906
2022-12-21,ALVO,8.3,112704
2022-12-22,ALVO,9.74,836617
2022-12-23,ALVO,10.0,387602
2022-12-27,ALVO,10.05,250217
2022-12-28,ALVO,9.97,24141
2022-12-29,ALVO,9.91,30181
2022-12-30,ALVO,10.0,96881
2023-01-03,ALVO,10.01,248760
2023-01-04,ALVO,10.05,327601
2023-01-05,ALVO,10.05,99961
2023-01-06,ALVO,10.73,283416
2023-01-09,ALVO,11.95,583795
2023-01-10,ALVO,12.1,144770
2023-01-11,ALVO,12.03,514771
2023-01-12,ALVO,12.0,125690
2023-01-13,ALVO,12.6,34225
2023-01-17,ALVO,12.4,43576
2023-01-18,ALVO,12.35,77686
2023-01-19,ALVO,12.21,10162
2023-01-20,ALVO,11.57,16703
2023-01-23,ALVO,11.93,23277
2023-01-24,ALVO,11.87,49775
2023-01-25,ALVO,12.0,14757
2023-01-26,ALVO,11.96,19696
2023-01-27,ALVO,11.8,34536
2023-01-30,ALVO,11.98,30484
2023-01-31,ALVO,12.0,98077
2023-02-01,ALVO,12.2,60546
2023-02-02,ALVO,12.1,18749
2023-02-03,ALVO,12.28,29134
2023-02-06,ALVO,12.78,47043
2023-02-07,ALVO,12.85,134951
2023-02-08,ALVO,13.01,94521
2023-02-09,ALVO,13.35,593685
2023-02-10,ALVO,13.39,27341
2023-02-13,ALVO,13.25,41218
2023-02-14,ALVO,13.2,49884
2023-02-15,ALVO,13.35,13900
2023-02-16,ALVO,13.43,112840
2023-02-17,ALVO,13.29,25255
2023-02-21,ALVO,13.2,34809
2023-02-22,ALVO,13.2,36144
2023-02-23,ALVO,13.39,19603
2023-02-24,ALVO,13.9,60667
2023-02-27,ALVO,13.91,195689
2023-02-28,ALVO,13.85,219236
2023-03-01,ALVO,13.92,262932
2023-03-02,ALVO,14.03,40830
2023-03-03,ALVO,13.94,149976
2023-03-06,ALVO,14.01,220189
2023-03-07,ALVO,13.99,125439
2023-03-08,ALVO,13.66,44562
2023-03-09,ALVO,12.85,13885
2023-03-10,ALVO,13.22,71161
2023-03-13,ALVO,13.36,5827
2023-03-14,ALVO,13.5,57821
2023-03-15,ALVO,13.13,8633
2023-03-16,ALVO,13.19,12369
2023-03-17,ALVO,13.54,97879
2023-03-20,ALVO,13.43,13316
2023-03-21,ALVO,13.51,42309
2023-03-22,ALVO,13.55,28737
2023-03-23,ALVO,13.6,74747
2023-03-24,ALVO,13.46,71254
2023-03-27,ALVO,13.51,185070
2023-03-28,ALVO,13.2,120824
2023-03-29,ALVO,13.06,94575
2023-03-30,ALVO,12.98,280213
2023-03-31,ALVO,12.9,297302
2023-04-03,ALVO,13.06,38687
2023-04-04,ALVO,13.2,91862
2023-04-05,ALVO,13.51,10077
2023-04-06,ALVO,13.2,39707
2023-04-10,ALVO,13.27,21791
2023-04-11,ALVO,13.24,94420
2023-04-12,ALVO,13.85,273272
2023-04-13,ALVO,13.69,187131
