ds,symbol,close,volume
1999-03-19,CRAI,23.375,4100
1999-03-22,CRAI,23.5,200
1999-03-23,CRAI,23.375,7200
1999-03-24,CRAI,23.5,8500
1999-03-25,CRAI,23.5,12700
1999-03-26,CRAI,23.5,500
1999-03-29,CRAI,23.75,1500
1999-03-30,CRAI,23.5,300
1999-03-31,CRAI,24.125,9500
1999-04-01,CRAI,24.25,18700
1999-04-05,CRAI,24.5,2600
1999-04-06,CRAI,26.0,6100
1999-04-07,CRAI,26.0,200
1999-04-08,CRAI,25.875,2900
1999-04-09,CRAI,25.75,1800
1999-04-12,CRAI,25.75,3200
1999-04-13,CRAI,25.625,800
1999-04-14,CRAI,26.0,500
1999-04-15,CRAI,25.625,400
1999-04-16,CRAI,25.625,300
1999-04-19,CRAI,24.875,1300
1999-04-20,CRAI,24.75,200
1999-04-21,CRAI,25.625,2200
1999-04-22,CRAI,25.625,400
1999-04-23,CRAI,25.625,0
1999-04-26,CRAI,25.0,1300
1999-04-27,CRAI,22.25,13400
1999-04-28,CRAI,22.0,23600
1999-04-29,CRAI,22.5,4300
1999-04-30,CRAI,22.0,300
1999-05-03,CRAI,21.6875,100
1999-05-04,CRAI,21.375,22400
1999-05-05,CRAI,21.75,69400
1999-05-06,CRAI,22.375,7800
1999-05-07,CRAI,22.5,1500
1999-05-10,CRAI,21.75,4900
1999-05-11,CRAI,21.5,7600
1999-05-12,CRAI,21.5,1400
1999-05-13,CRAI,21.75,10700
1999-05-14,CRAI,21.375,2100
1999-05-17,CRAI,21.375,900
1999-05-18,CRAI,21.375,35200
1999-05-19,CRAI,20.0,3400
1999-05-20,CRAI,19.0,2400
1999-05-21,CRAI,19.5,113100
1999-05-24,CRAI,19.125,108900
1999-05-25,CRAI,19.75,20000
1999-05-26,CRAI,18.4375,88800
1999-05-27,CRAI,20.5,171300
1999-05-28,CRAI,21.875,183900
1999-06-01,CRAI,22.0,43000
1999-06-02,CRAI,21.875,15200
1999-06-03,CRAI,21.6875,16600
1999-06-04,CRAI,21.25,100
1999-06-07,CRAI,21.875,65600
1999-06-08,CRAI,22.5,145000
1999-06-09,CRAI,23.6875,70700
1999-06-10,CRAI,24.375,54800
1999-06-11,CRAI,24.5,2700
1999-06-14,CRAI,24.5,328300
1999-06-15,CRAI,24.375,6400
1999-06-16,CRAI,24.25,800
1999-06-17,CRAI,23.8125,78600
1999-06-18,CRAI,24.0,18100
1999-06-21,CRAI,24.0,13000
1999-06-22,CRAI,23.875,3100
1999-06-23,CRAI,23.375,27800
1999-06-24,CRAI,23.25,13800
1999-06-25,CRAI,21.5,190400
1999-06-28,CRAI,21.875,56800
1999-06-29,CRAI,21.875,39600
1999-06-30,CRAI,25.0625,310300
1999-07-01,CRAI,23.875,65200
1999-07-02,CRAI,23.625,27300
1999-07-06,CRAI,25.375,37000
1999-07-07,CRAI,24.25,31900
1999-07-08,CRAI,24.0,23200
1999-07-09,CRAI,24.25,23300
1999-07-12,CRAI,24.375,21500
1999-07-13,CRAI,24.125,73400
1999-07-14,CRAI,24.0,14600
1999-07-15,CRAI,24.25,73500
1999-07-16,CRAI,24.25,117700
1999-07-19,CRAI,24.5,12100
1999-07-20,CRAI,24.5,91300
1999-07-21,CRAI,24.875,33700
1999-07-22,CRAI,25.0,41300
1999-07-23,CRAI,26.0,14100
1999-07-26,CRAI,26.5,3100
1999-07-27,CRAI,27.9375,8100
1999-07-28,CRAI,27.625,9100
1999-07-29,CRAI,27.25,700
1999-07-30,CRAI,28.375,34700
1999-08-02,CRAI,28.375,0
1999-08-03,CRAI,27.125,17100
1999-08-04,CRAI,25.0,16100
1999-08-05,CRAI,25.125,1300
1999-08-06,CRAI,26.5,6500
1999-08-09,CRAI,26.6875,700
1999-08-10,CRAI,26.6875,1200
1999-08-11,CRAI,28.125,6300
1999-08-12,CRAI,28.0,33300
1999-08-13,CRAI,28.3125,13800
1999-08-16,CRAI,28.25,2500
1999-08-17,CRAI,29.125,7900
1999-08-18,CRAI,28.125,17700
1999-08-19,CRAI,28.375,300
1999-08-20,CRAI,28.125,700
1999-08-23,CRAI,28.125,700
1999-08-24,CRAI,28.125,6000
1999-08-25,CRAI,28.0,3200
1999-08-26,CRAI,26.125,18700
1999-08-27,CRAI,25.75,1700
1999-08-30,CRAI,23.375,10700
1999-08-31,CRAI,24.25,16200
1999-09-01,CRAI,24.25,0
1999-09-02,CRAI,24.25,600
1999-09-03,CRAI,25.0,3200
1999-09-07,CRAI,25.5,900
1999-09-08,CRAI,25.5,3700
1999-09-09,CRAI,25.875,3100
1999-09-10,CRAI,26.5,900
1999-09-13,CRAI,26.8125,1100
1999-09-14,CRAI,26.8125,0
1999-09-15,CRAI,26.5,1900
1999-09-16,CRAI,25.875,2300
1999-09-17,CRAI,26.0,2800
1999-09-20,CRAI,25.875,300
1999-09-21,CRAI,26.0,5300
1999-09-22,CRAI,26.375,48400
1999-09-23,CRAI,27.0,97200
1999-09-24,CRAI,27.5,16000
1999-09-27,CRAI,27.25,14400
1999-09-28,CRAI,26.8125,18400
1999-09-29,CRAI,27.25,64700
1999-09-30,CRAI,27.875,98500
1999-10-01,CRAI,29.625,19400
1999-10-04,CRAI,29.0625,5100
1999-10-05,CRAI,28.125,8700
1999-10-06,CRAI,28.5,1300
1999-10-07,CRAI,28.875,22800
1999-10-08,CRAI,28.5,26400
1999-10-11,CRAI,28.375,500
1999-10-12,CRAI,27.5,5400
1999-10-13,CRAI,25.375,11500
1999-10-14,CRAI,25.25,676800
1999-10-15,CRAI,24.5625,76000
1999-10-18,CRAI,23.75,91800
1999-10-19,CRAI,23.5,32100
1999-10-20,CRAI,25.0,71700
1999-10-21,CRAI,26.0,38900
1999-10-22,CRAI,25.625,81300
1999-10-25,CRAI,25.71875,17300
1999-10-26,CRAI,26.0,11200
1999-10-27,CRAI,26.25,49600
1999-10-28,CRAI,25.5,36900
1999-10-29,CRAI,25.25,103200
1999-11-01,CRAI,25.375,41300
1999-11-02,CRAI,25.5,8900
1999-11-03,CRAI,25.125,17900
1999-11-04,CRAI,25.375,19600
1999-11-05,CRAI,25.5,12000
1999-11-08,CRAI,25.125,16500
1999-11-09,CRAI,25.1875,23200
1999-11-10,CRAI,25.75,56000
1999-11-11,CRAI,25.25,8600
1999-11-12,CRAI,25.125,26400
1999-11-15,CRAI,25.5,26600
1999-11-16,CRAI,27.125,29600
1999-11-17,CRAI,26.6875,13300
1999-11-18,CRAI,26.875,27900
1999-11-19,CRAI,31.25,66900
1999-11-22,CRAI,31.375,110000
1999-11-23,CRAI,33.0,51000
1999-11-24,CRAI,33.25,33800
1999-11-26,CRAI,31.25,4200
1999-11-29,CRAI,30.0,20400
1999-11-30,CRAI,30.25,32000
1999-12-01,CRAI,30.25,16200
1999-12-02,CRAI,29.375,14400
1999-12-03,CRAI,29.9375,25100
1999-12-06,CRAI,29.0,14900
1999-12-07,CRAI,27.75,61000
1999-12-08,CRAI,28.875,14400
1999-12-09,CRAI,29.25,82800
1999-12-10,CRAI,31.5,108600
1999-12-13,CRAI,30.75,100500
1999-12-14,CRAI,30.5,36700
1999-12-15,CRAI,29.875,69100
1999-12-16,CRAI,29.875,7700
1999-12-17,CRAI,29.9375,46600
1999-12-20,CRAI,30.0625,1600
1999-12-21,CRAI,28.625,198300
1999-12-22,CRAI,28.75,58600
1999-12-23,CRAI,31.75,15900
1999-12-27,CRAI,31.125,19500
1999-12-28,CRAI,31.0,12600
1999-12-29,CRAI,31.75,12700
1999-12-30,CRAI,33.0,16100
1999-12-31,CRAI,33.5,7600
2000-01-03,CRAI,31.375,36300
2000-01-04,CRAI,29.75,25600
2000-01-05,CRAI,29.5,38400
2000-01-06,CRAI,30.25,18500
2000-01-07,CRAI,30.25,32700
2000-01-10,CRAI,28.125,38000
2000-01-11,CRAI,26.375,9900
2000-01-12,CRAI,26.0,120200
2000-01-13,CRAI,27.75,4600
2000-01-14,CRAI,27.25,186800
2000-01-18,CRAI,30.0,17400
2000-01-19,CRAI,30.0,90900
2000-01-20,CRAI,30.0,120700
2000-01-21,CRAI,29.875,38700
2000-01-24,CRAI,30.75,31300
2000-01-25,CRAI,28.75,18800
2000-01-26,CRAI,30.0,7900
2000-01-27,CRAI,30.25,11400
2000-01-28,CRAI,29.75,4100
2000-01-31,CRAI,30.25,30000
2000-02-01,CRAI,30.875,46400
2000-02-02,CRAI,30.0,28100
2000-02-03,CRAI,31.0,6300
2000-02-04,CRAI,31.25,52800
2000-02-07,CRAI,31.4375,37300
2000-02-08,CRAI,31.125,9500
2000-02-09,CRAI,31.125,4100
2000-02-10,CRAI,31.0,2500
2000-02-11,CRAI,31.125,48300
2000-02-14,CRAI,31.5,32400
2000-02-15,CRAI,31.25,44900
2000-02-16,CRAI,31.3125,8000
2000-02-17,CRAI,30.125,39400
2000-02-18,CRAI,29.75,38700
2000-02-22,CRAI,29.375,69900
2000-02-23,CRAI,28.5,1100
2000-02-24,CRAI,28.5625,33700
2000-02-25,CRAI,28.375,83800
2000-02-28,CRAI,28.625,47500
2000-02-29,CRAI,27.375,21000
2000-03-01,CRAI,26.5,26400
2000-03-02,CRAI,27.0,7200
2000-03-03,CRAI,27.75,200
2000-03-06,CRAI,28.75,2900
2000-03-07,CRAI,28.75,14300
2000-03-08,CRAI,28.75,2700
2000-03-09,CRAI,28.9375,12500
2000-03-10,CRAI,28.625,50300
2000-03-13,CRAI,28.625,28000
2000-03-14,CRAI,25.5,99200
2000-03-15,CRAI,21.625,42600
2000-03-16,CRAI,20.5,74400
2000-03-17,CRAI,21.375,132800
2000-03-20,CRAI,20.0625,217900
2000-03-21,CRAI,20.6875,164200
2000-03-22,CRAI,20.75,33600
2000-03-23,CRAI,20.5,83800
2000-03-24,CRAI,20.5,66600
2000-03-27,CRAI,20.5,49000
2000-03-28,CRAI,19.9375,156100
2000-03-29,CRAI,19.75,127700
2000-03-30,CRAI,18.875,106700
2000-03-31,CRAI,19.4375,24200
2000-04-03,CRAI,19.25,90900
2000-04-04,CRAI,19.3125,147600
2000-04-05,CRAI,19.0625,48200
2000-04-06,CRAI,19.375,48000
2000-04-07,CRAI,18.625,59600
2000-04-10,CRAI,16.8125,38500
2000-04-11,CRAI,16.375,20700
2000-04-12,CRAI,15.0,178400
2000-04-13,CRAI,14.9375,168400
2000-04-14,CRAI,13.0,38300
2000-04-17,CRAI,13.5,45400
2000-04-18,CRAI,14.75,152600
2000-04-19,CRAI,15.125,96600
2000-04-20,CRAI,17.1875,15000
2000-04-24,CRAI,17.75,24100
2000-04-25,CRAI,19.75,1800
2000-04-26,CRAI,20.4375,35500
2000-04-27,CRAI,20.125,5400
2000-04-28,CRAI,20.3125,22900
2000-05-01,CRAI,19.8125,37200
2000-05-02,CRAI,19.875,14700
2000-05-03,CRAI,18.125,3800
2000-05-04,CRAI,18.5,66900
2000-05-05,CRAI,18.375,11200
2000-05-08,CRAI,18.5,14900
2000-05-09,CRAI,17.5,40600
2000-05-10,CRAI,17.625,97400
2000-05-11,CRAI,17.375,14300
2000-05-12,CRAI,18.1875,14600
2000-05-15,CRAI,19.1875,18300
2000-05-16,CRAI,19.125,40100
2000-05-17,CRAI,18.875,72300
2000-05-18,CRAI,18.8125,8100
2000-05-19,CRAI,18.6875,27600
2000-05-22,CRAI,18.4375,30000
2000-05-23,CRAI,17.6875,13200
2000-05-24,CRAI,17.8125,27300
2000-05-25,CRAI,17.8125,7700
2000-05-26,CRAI,17.75,700
2000-05-30,CRAI,17.875,21100
2000-05-31,CRAI,17.875,22600
2000-06-01,CRAI,17.9375,2800
2000-06-02,CRAI,20.5,17600
2000-06-05,CRAI,22.0,19300
2000-06-06,CRAI,19.875,138500
2000-06-07,CRAI,19.75,37400
2000-06-08,CRAI,19.25,22100
2000-06-09,CRAI,16.9375,63800
2000-06-12,CRAI,18.125,68700
2000-06-13,CRAI,17.75,24700
2000-06-14,CRAI,16.75,171500
2000-06-15,CRAI,16.1875,21600
2000-06-16,CRAI,16.25,24000
2000-06-19,CRAI,16.5,14700
2000-06-20,CRAI,16.625,39900
2000-06-21,CRAI,16.8125,54100
2000-06-22,CRAI,16.375,37800
2000-06-23,CRAI,16.4375,20300
2000-06-26,CRAI,17.625,49200
2000-06-27,CRAI,16.3125,197800
2000-06-28,CRAI,15.5625,44500
2000-06-29,CRAI,14.625,81500
2000-06-30,CRAI,17.625,468200
2000-07-03,CRAI,15.125,29900
2000-07-05,CRAI,15.5,14800
2000-07-06,CRAI,15.0,16200
2000-07-07,CRAI,14.875,49500
2000-07-10,CRAI,15.15625,3200
2000-07-11,CRAI,15.25,21400
2000-07-12,CRAI,13.890625,24600
2000-07-13,CRAI,14.625,900
2000-07-14,CRAI,14.4375,3800
2000-07-17,CRAI,13.5,48100
2000-07-18,CRAI,12.625,77000
2000-07-19,CRAI,12.0625,47400
2000-07-20,CRAI,12.5,40800
2000-07-21,CRAI,12.375,21200
2000-07-24,CRAI,12.0,23100
2000-07-25,CRAI,12.0,41800
2000-07-26,CRAI,12.0,3300
2000-07-27,CRAI,12.375,33500
2000-07-28,CRAI,12.125,87700
2000-07-31,CRAI,12.375,124400
2000-08-01,CRAI,12.125,16300
2000-08-02,CRAI,12.0,8100
2000-08-03,CRAI,12.375,14600
2000-08-04,CRAI,11.5,20200
2000-08-07,CRAI,12.375,16900
2000-08-08,CRAI,11.6875,17300
2000-08-09,CRAI,12.0,12900
2000-08-10,CRAI,11.5625,3000
2000-08-11,CRAI,11.75,5800
2000-08-14,CRAI,11.75,53500
2000-08-15,CRAI,11.875,29200
2000-08-16,CRAI,11.9375,7300
2000-08-17,CRAI,11.875,17000
2000-08-18,CRAI,11.75,57000
2000-08-21,CRAI,11.6875,8000
2000-08-22,CRAI,11.875,12700
2000-08-23,CRAI,11.5625,25000
2000-08-24,CRAI,11.1875,52200
2000-08-25,CRAI,11.125,82100
2000-08-28,CRAI,11.375,5800
2000-08-29,CRAI,11.0,34600
2000-08-30,CRAI,10.875,30300
2000-08-31,CRAI,11.25,71600
2000-09-01,CRAI,11.3125,15700
2000-09-05,CRAI,11.0,39400
2000-09-06,CRAI,11.0,25900
2000-09-07,CRAI,10.625,150100
2000-09-08,CRAI,10.75,113300
2000-09-11,CRAI,10.6875,47700
2000-09-12,CRAI,10.875,4200
2000-09-13,CRAI,11.0625,13800
2000-09-14,CRAI,11.625,51200
2000-09-15,CRAI,12.15625,37600
2000-09-18,CRAI,12.5625,41200
2000-09-19,CRAI,13.0,22900
2000-09-20,CRAI,13.09375,15100
2000-09-21,CRAI,13.5,7600
2000-09-22,CRAI,13.28125,800
2000-09-25,CRAI,15.0,50100
2000-09-26,CRAI,12.75,110000
2000-09-27,CRAI,12.75,21700
2000-09-28,CRAI,12.125,90700
2000-09-29,CRAI,12.125,600
2000-10-02,CRAI,11.9375,5800
2000-10-03,CRAI,11.75,3100
2000-10-04,CRAI,11.25,305000
2000-10-05,CRAI,11.078125,3800
2000-10-06,CRAI,10.25,22700
2000-10-09,CRAI,10.875,30700
2000-10-10,CRAI,11.0,8000
2000-10-11,CRAI,11.3125,5700
2000-10-12,CRAI,10.8125,10200
2000-10-13,CRAI,11.0625,2900
2000-10-16,CRAI,11.25,3800
2000-10-17,CRAI,11.5,5900
2000-10-18,CRAI,11.0,200
2000-10-19,CRAI,11.0,1200
2000-10-20,CRAI,11.0,9400
2000-10-23,CRAI,10.875,8700
2000-10-24,CRAI,10.75,26200
2000-10-25,CRAI,11.0,7800
2000-10-26,CRAI,11.375,4700
2000-10-27,CRAI,10.75,29500
2000-10-30,CRAI,10.75,28600
2000-10-31,CRAI,11.125,10900
2000-11-01,CRAI,11.5,1100
2000-11-02,CRAI,12.9375,25000
2000-11-03,CRAI,13.0,11700
2000-11-06,CRAI,12.0,20300
2000-11-07,CRAI,11.875,600
2000-11-08,CRAI,11.75,700
2000-11-09,CRAI,11.625,100900
2000-11-10,CRAI,11.25,269800
2000-11-13,CRAI,10.875,8500
2000-11-14,CRAI,10.875,61700
2000-11-15,CRAI,11.0,3600
2000-11-16,CRAI,10.4375,123700
2000-11-17,CRAI,10.625,101400
2000-11-20,CRAI,10.625,7600
2000-11-21,CRAI,10.25,17600
2000-11-22,CRAI,10.0,16900
2000-11-24,CRAI,10.625,100
2000-11-27,CRAI,10.0625,25400
2000-11-28,CRAI,10.0625,5600
2000-11-29,CRAI,9.75,5400
2000-11-30,CRAI,9.25,3400
2000-12-01,CRAI,9.375,7300
2000-12-04,CRAI,8.5,13000
2000-12-05,CRAI,8.125,94200
2000-12-06,CRAI,7.90625,64300
2000-12-07,CRAI,8.5,138300
2000-12-08,CRAI,8.625,25100
2000-12-11,CRAI,8.5,156600
2000-12-12,CRAI,8.5,135300
2000-12-13,CRAI,8.9375,14600
2000-12-14,CRAI,9.0,25600
2000-12-15,CRAI,9.5,6200
2000-12-18,CRAI,9.25,28000
2000-12-19,CRAI,9.25,1800
2000-12-20,CRAI,9.1875,48700
2000-12-21,CRAI,9.0625,73000
2000-12-22,CRAI,9.1875,25000
2000-12-26,CRAI,9.0625,6900
2000-12-27,CRAI,9.125,3300
2000-12-28,CRAI,10.375,11100
2000-12-29,CRAI,10.3125,12300
2001-01-02,CRAI,9.75,1100
2001-01-03,CRAI,10.25,2900
2001-01-04,CRAI,10.5,4000
2001-01-05,CRAI,10.5,1600
2001-01-08,CRAI,10.25,21700
2001-01-09,CRAI,8.9375,52300
2001-01-10,CRAI,8.5,101800
2001-01-11,CRAI,8.375,29200
2001-01-12,CRAI,8.6875,164400
2001-01-16,CRAI,8.5625,53500
2001-01-17,CRAI,8.75,31800
2001-01-18,CRAI,8.65625,14300
2001-01-19,CRAI,8.75,39300
2001-01-22,CRAI,8.875,19100
2001-01-23,CRAI,8.75,8000
2001-01-24,CRAI,9.125,160100
2001-01-25,CRAI,9.125,22400
2001-01-26,CRAI,8.75,25900
2001-01-29,CRAI,8.375,18500
2001-01-30,CRAI,8.78125,10000
2001-01-31,CRAI,8.1875,68900
2001-02-01,CRAI,8.5,11200
2001-02-02,CRAI,8.625,72900
2001-02-05,CRAI,8.6875,23200
2001-02-06,CRAI,8.75,73900
2001-02-07,CRAI,9.125,37600
2001-02-08,CRAI,9.25,27200
2001-02-09,CRAI,9.125,55000
2001-02-12,CRAI,9.125,31000
2001-02-13,CRAI,8.9375,6500
2001-02-14,CRAI,8.8125,4700
2001-02-15,CRAI,8.875,5700
2001-02-16,CRAI,8.84375,4200
2001-02-20,CRAI,8.0,82300
2001-02-21,CRAI,8.1875,5400
2001-02-22,CRAI,8.4375,15400
2001-02-23,CRAI,8.5,10400
2001-02-26,CRAI,8.1875,5800
2001-02-27,CRAI,8.125,9900
2001-02-28,CRAI,8.0,26000
2001-03-01,CRAI,8.21875,29800
2001-03-02,CRAI,8.34375,3800
2001-03-05,CRAI,8.4375,7000
2001-03-06,CRAI,8.875,2700
2001-03-07,CRAI,8.875,1900
2001-03-08,CRAI,8.90625,2900
2001-03-09,CRAI,8.53125,2000
2001-03-12,CRAI,8.65625,4800
2001-03-13,CRAI,9.125,9100
2001-03-14,CRAI,9.3125,16100
2001-03-15,CRAI,9.5,11200
2001-03-16,CRAI,9.375,19800
2001-03-19,CRAI,9.25,3400
2001-03-20,CRAI,9.25,3800
