ds,symbol,close,volume
1990-05-30,CLH,4.75,290800.0
1990-05-31,CLH,4.6875,101800.0
1990-06-01,CLH,4.8125,29600.0
1990-06-04,CLH,4.8125,150400.0
1990-06-05,CLH,4.8125,77200.0
1990-06-06,CLH,4.4375,61200.0
1990-06-07,CLH,4.5625,34600.0
1990-06-08,CLH,4.625,317400.0
1990-06-11,CLH,4.6875,35800.0
1990-06-12,CLH,4.9375,158600.0
1990-06-13,CLH,4.8125,58600.0
1990-06-14,CLH,4.75,71200.0
1990-06-15,CLH,3.875,473000.0
1990-06-18,CLH,3.75,353600.0
1990-06-19,CLH,3.6875,157400.0
1990-06-20,CLH,3.625,440400.0
1990-06-21,CLH,3.875,109000.0
1990-06-22,CLH,3.75,121000.0
1990-06-25,CLH,3.8125,110400.0
1990-06-26,CLH,3.8125,283200.0
1990-06-27,CLH,3.9375,129200.0
1990-06-28,CLH,4.0,103600.0
1990-06-29,CLH,4.1875,213800.0
1990-07-02,CLH,4.25,48400.0
1990-07-03,CLH,4.1875,46800.0
1990-07-05,CLH,4.0,56600.0
1990-07-06,CLH,3.8125,183600.0
1990-07-09,CLH,3.8125,121800.0
1990-07-10,CLH,3.75,277000.0
1990-07-11,CLH,4.0,297200.0
1990-07-12,CLH,4.0625,40200.0
1990-07-13,CLH,4.125,90000.0
1990-07-16,CLH,4.0,46400.0
1990-07-17,CLH,4.0,313800.0
1990-07-18,CLH,4.0,93000.0
1990-07-19,CLH,4.0625,239200.0
1990-07-20,CLH,4.0,35000.0
1990-07-23,CLH,3.875,70000.0
1990-07-24,CLH,3.9375,31000.0
1990-07-25,CLH,4.0625,42800.0
1990-07-26,CLH,3.9375,22800.0
1990-07-27,CLH,3.8125,63400.0
1990-07-30,CLH,3.9375,30600.0
1990-07-31,CLH,3.8125,110600.0
1990-08-01,CLH,3.75,36000.0
1990-08-02,CLH,3.625,54600.0
1990-08-03,CLH,3.5625,32200.0
1990-08-06,CLH,3.5,87000.0
1990-08-07,CLH,3.5,38200.0
1990-08-08,CLH,3.25,51800.0
1990-08-09,CLH,3.1875,36400.0
1990-08-10,CLH,3.0625,93600.0
1990-08-13,CLH,3.0625,15800.0
1990-08-14,CLH,2.8125,147200.0
1990-08-15,CLH,3.125,77400.0
1990-08-16,CLH,3.0625,48200.0
1990-08-17,CLH,2.875,70800.0
1990-08-20,CLH,2.625,51600.0
1990-08-21,CLH,2.625,53600.0
1990-08-22,CLH,2.75,100400.0
1990-08-23,CLH,2.5,75000.0
1990-08-24,CLH,2.5,59400.0
1990-08-27,CLH,2.6875,82000.0
1990-08-28,CLH,2.625,23600.0
1990-08-29,CLH,2.5,56600.0
1990-08-30,CLH,2.6875,103400.0
1990-08-31,CLH,2.5,22600.0
1990-09-04,CLH,2.625,15400.0
1990-09-05,CLH,2.5,45400.0
1990-09-06,CLH,2.5,59400.0
1990-09-07,CLH,2.5,7800.0
1990-09-10,CLH,2.875,213000.0
1990-09-11,CLH,2.8125,86400.0
1990-09-12,CLH,2.75,19400.0
1990-09-13,CLH,3.0,23400.0
1990-09-14,CLH,3.25,106400.0
1990-09-17,CLH,2.5625,261600.0
1990-09-18,CLH,2.6875,243000.0
1990-09-19,CLH,2.625,47000.0
1990-09-20,CLH,2.375,84400.0
1990-09-21,CLH,2.4375,71200.0
1990-09-24,CLH,2.4375,14600.0
1990-09-25,CLH,2.75,87000.0
1990-09-26,CLH,2.8125,141400.0
1990-09-27,CLH,2.8125,148000.0
1990-09-28,CLH,2.875,86000.0
1990-10-01,CLH,2.875,44000.0
1990-10-02,CLH,3.0625,202000.0
1990-10-03,CLH,2.9375,29600.0
1990-10-04,CLH,3.0,97000.0
1990-10-05,CLH,3.375,161400.0
1990-10-08,CLH,3.25,225200.0
1990-10-09,CLH,3.125,40800.0
1990-10-10,CLH,3.0,39400.0
1990-10-11,CLH,2.875,106200.0
1990-10-12,CLH,2.875,76200.0
1990-10-15,CLH,2.8125,87000.0
1990-10-16,CLH,2.8125,20200.0
1990-10-17,CLH,2.875,77800.0
1990-10-18,CLH,2.9375,115600.0
1990-10-19,CLH,2.9375,53800.0
1990-10-22,CLH,2.9375,9000.0
1990-10-23,CLH,3.0,3400.0
1990-10-24,CLH,2.9375,58200.0
1990-10-25,CLH,2.9375,59400.0
1990-10-26,CLH,2.8125,66400.0
1990-10-29,CLH,2.6875,80800.0
1990-10-30,CLH,2.6875,7200.0
1990-10-31,CLH,2.6875,7000.0
1990-11-01,CLH,2.6875,5600.0
1990-11-02,CLH,2.75,26000.0
1990-11-05,CLH,3.0,13400.0
1990-11-06,CLH,2.875,10600.0
1990-11-07,CLH,2.75,10800.0
1990-11-08,CLH,2.75,8800.0
1990-11-09,CLH,2.75,7600.0
1990-11-12,CLH,2.75,10800.0
1990-11-13,CLH,2.875,46000.0
1990-11-14,CLH,2.9375,62200.0
1990-11-15,CLH,2.8125,132000.0
1990-11-16,CLH,2.875,32600.0
1990-11-19,CLH,2.875,33200.0
1990-11-20,CLH,2.8125,35000.0
1990-11-21,CLH,2.875,7400.0
1990-11-23,CLH,2.8125,600.0
1990-11-26,CLH,2.75,64400.0
1990-11-27,CLH,2.875,7400.0
1990-11-28,CLH,2.6875,30400.0
1990-11-29,CLH,2.6875,12400.0
1990-11-30,CLH,2.625,6000.0
1990-12-03,CLH,2.5625,157000.0
1990-12-04,CLH,2.5,46000.0
1990-12-05,CLH,2.5,63600.0
1990-12-06,CLH,2.5,57400.0
1990-12-07,CLH,2.125,78000.0
1990-12-10,CLH,2.25,21000.0
1990-12-11,CLH,2.125,17600.0
1990-12-12,CLH,2.125,74400.0
1990-12-13,CLH,2.5,65000.0
1990-12-14,CLH,2.375,42200.0
1990-12-17,CLH,2.3125,6600.0
1990-12-18,CLH,2.5,9000.0
1990-12-19,CLH,2.6875,168200.0
1990-12-20,CLH,3.25,326800.0
1990-12-21,CLH,3.25,193000.0
1990-12-24,CLH,3.1875,22600.0
1990-12-26,CLH,3.4375,119400.0
1990-12-27,CLH,3.25,34200.0
1990-12-28,CLH,3.0625,76800.0
1990-12-31,CLH,3.125,25000.0
1991-01-02,CLH,2.8125,41800.0
1991-01-03,CLH,2.8125,12400.0
1991-01-04,CLH,2.8125,17600.0
1991-01-07,CLH,2.875,17000.0
1991-01-08,CLH,2.875,0.0
1991-01-09,CLH,2.75,16200.0
1991-01-10,CLH,2.8125,21400.0
1991-01-11,CLH,2.8125,84000.0
1991-01-14,CLH,2.75,46200.0
1991-01-15,CLH,2.6875,2000.0
1991-01-16,CLH,2.8125,43800.0
1991-01-17,CLH,3.125,61800.0
1991-01-18,CLH,3.3125,101800.0
1991-01-21,CLH,3.75,95400.0
1991-01-22,CLH,3.6875,201600.0
1991-01-23,CLH,3.75,13000.0
1991-01-24,CLH,3.875,222400.0
1991-01-25,CLH,3.9375,496600.0
1991-01-28,CLH,4.1875,315400.0
1991-01-29,CLH,4.1875,247400.0
1991-01-30,CLH,4.4375,210400.0
1991-01-31,CLH,4.25,150400.0
1991-02-01,CLH,4.25,90200.0
1991-02-04,CLH,4.25,203200.0
1991-02-05,CLH,4.375,373200.0
1991-02-06,CLH,4.3125,316200.0
1991-02-07,CLH,4.375,361800.0
1991-02-08,CLH,4.375,76000.0
1991-02-11,CLH,4.5,97000.0
1991-02-12,CLH,4.5625,201400.0
1991-02-13,CLH,4.6875,185600.0
1991-02-14,CLH,4.625,20000.0
1991-02-15,CLH,5.125,377000.0
1991-02-19,CLH,5.4375,757000.0
1991-02-20,CLH,5.3125,558000.0
1991-02-21,CLH,5.3125,118000.0
1991-02-22,CLH,5.3125,134600.0
1991-02-25,CLH,5.0,225800.0
1991-02-26,CLH,5.0,46400.0
1991-02-27,CLH,5.0625,202400.0
1991-02-28,CLH,5.0,321200.0
1991-03-01,CLH,5.1875,211800.0
1991-03-04,CLH,5.125,168800.0
1991-03-05,CLH,5.375,80800.0
1991-03-06,CLH,5.625,142400.0
1991-03-07,CLH,5.5,1082400.0
1991-03-08,CLH,5.125,224400.0
1991-03-11,CLH,5.25,224400.0
1991-03-12,CLH,5.0,71400.0
1991-03-13,CLH,4.9375,30200.0
1991-03-14,CLH,4.9375,51600.0
1991-03-15,CLH,4.875,104800.0
1991-03-18,CLH,4.875,73600.0
1991-03-19,CLH,4.75,79600.0
1991-03-20,CLH,4.9375,75000.0
1991-03-21,CLH,5.25,92600.0
1991-03-22,CLH,5.4375,109200.0
1991-03-25,CLH,5.5,120400.0
1991-03-26,CLH,5.6875,30000.0
1991-03-27,CLH,5.5,77400.0
1991-03-28,CLH,5.5,3000.0
1991-04-01,CLH,5.625,11000.0
1991-04-02,CLH,5.5625,91000.0
1991-04-03,CLH,5.625,78200.0
1991-04-04,CLH,5.6875,263800.0
1991-04-05,CLH,5.875,47200.0
1991-04-08,CLH,5.75,3400.0
1991-04-09,CLH,6.0,22600.0
1991-04-10,CLH,5.875,3600.0
1991-04-11,CLH,6.1875,81600.0
1991-04-12,CLH,6.4375,47000.0
1991-04-15,CLH,7.0625,262200.0
1991-04-16,CLH,7.1875,195000.0
1991-04-17,CLH,7.375,370000.0
1991-04-18,CLH,7.1875,172800.0
1991-04-19,CLH,6.6875,247800.0
1991-04-22,CLH,6.875,113200.0
1991-04-23,CLH,6.9375,54000.0
1991-04-24,CLH,6.875,8200.0
1991-04-25,CLH,6.875,76000.0
1991-04-26,CLH,6.9375,21000.0
1991-04-29,CLH,7.0,135600.0
1991-04-30,CLH,6.6875,203200.0
1991-05-01,CLH,6.3125,94600.0
1991-05-02,CLH,6.375,109000.0
1991-05-03,CLH,6.375,186600.0
1991-05-06,CLH,6.3125,55600.0
1991-05-07,CLH,6.375,102600.0
1991-05-08,CLH,6.1875,27800.0
1991-05-09,CLH,6.125,91000.0
1991-05-10,CLH,6.125,47200.0
1991-05-13,CLH,6.1875,96200.0
1991-05-14,CLH,6.125,58400.0
1991-05-15,CLH,5.9375,147200.0
1991-05-16,CLH,5.75,138800.0
1991-05-17,CLH,5.8125,29800.0
1991-05-20,CLH,5.8125,8400.0
1991-05-21,CLH,5.8125,13800.0
1991-05-22,CLH,5.875,25600.0
1991-05-23,CLH,6.0,37000.0
1991-05-24,CLH,6.0,60200.0
1991-05-28,CLH,5.9375,40400.0
1991-05-29,CLH,5.9375,146200.0
1991-05-30,CLH,6.0,32000.0
1991-05-31,CLH,6.125,787000.0
1991-06-03,CLH,6.0625,29800.0
1991-06-04,CLH,6.125,2600.0
1991-06-05,CLH,6.0625,3000.0
1991-06-06,CLH,6.0625,5400.0
1991-06-07,CLH,6.5,202400.0
1991-06-10,CLH,6.5,46000.0
1991-06-11,CLH,6.5625,41000.0
1991-06-12,CLH,6.5625,25200.0
1991-06-13,CLH,6.625,12800.0
1991-06-14,CLH,6.5,8000.0
1991-06-17,CLH,6.625,8800.0
1991-06-18,CLH,6.6875,34200.0
1991-06-19,CLH,6.625,104000.0
1991-06-20,CLH,6.625,21400.0
1991-06-21,CLH,6.5,10400.0
1991-06-24,CLH,6.625,48600.0
1991-06-25,CLH,6.75,50200.0
1991-06-26,CLH,7.0,107200.0
1991-06-27,CLH,8.0625,839800.0
1991-06-28,CLH,8.125,319600.0
1991-07-01,CLH,8.125,94200.0
1991-07-02,CLH,8.0625,119600.0
1991-07-03,CLH,7.8125,211600.0
1991-07-05,CLH,7.875,16800.0
1991-07-08,CLH,7.8125,51800.0
1991-07-09,CLH,7.875,95200.0
1991-07-10,CLH,7.8125,3600.0
1991-07-11,CLH,7.8125,6000.0
1991-07-12,CLH,7.8125,40600.0
1991-07-15,CLH,7.75,69600.0
1991-07-16,CLH,7.8125,188800.0
1991-07-17,CLH,7.8125,133800.0
1991-07-18,CLH,7.75,43200.0
1991-07-19,CLH,7.6875,92600.0
1991-07-22,CLH,7.5,65200.0
1991-07-23,CLH,7.625,188000.0
1991-07-24,CLH,7.5625,152800.0
1991-07-25,CLH,7.5,40000.0
1991-07-26,CLH,7.5625,78000.0
1991-07-29,CLH,7.5625,127400.0
1991-07-30,CLH,7.5,10000.0
1991-07-31,CLH,7.6875,36200.0
1991-08-01,CLH,7.6875,129800.0
1991-08-02,CLH,7.5,14800.0
1991-08-05,CLH,8.25,271200.0
1991-08-06,CLH,8.5,173800.0
1991-08-07,CLH,8.4375,71000.0
1991-08-08,CLH,8.5625,162200.0
1991-08-09,CLH,8.375,108200.0
1991-08-12,CLH,8.5,128200.0
1991-08-13,CLH,8.5,129600.0
1991-08-14,CLH,8.4375,183000.0
1991-08-15,CLH,8.3125,72400.0
1991-08-16,CLH,8.0625,250800.0
1991-08-19,CLH,8.0625,75000.0
1991-08-20,CLH,8.0625,46400.0
1991-08-21,CLH,8.125,273600.0
1991-08-22,CLH,8.125,113800.0
1991-08-23,CLH,8.125,127800.0
1991-08-26,CLH,7.75,147600.0
1991-08-27,CLH,7.6875,89800.0
1991-08-28,CLH,7.625,66800.0
1991-08-29,CLH,7.1875,109000.0
1991-08-30,CLH,6.875,140200.0
1991-09-03,CLH,6.5,381000.0
1991-09-04,CLH,6.5625,250600.0
1991-09-05,CLH,6.5625,15600.0
1991-09-06,CLH,6.625,60600.0
1991-09-09,CLH,6.375,126600.0
1991-09-10,CLH,5.75,279000.0
1991-09-11,CLH,6.0,186600.0
1991-09-12,CLH,6.375,77000.0
1991-09-13,CLH,6.9375,73400.0
1991-09-16,CLH,6.6875,2400.0
1991-09-17,CLH,6.9375,37600.0
1991-09-18,CLH,7.0,80400.0
1991-09-19,CLH,7.0625,46600.0
1991-09-20,CLH,7.3125,26200.0
1991-09-23,CLH,7.375,51000.0
1991-09-24,CLH,7.1875,53600.0
1991-09-25,CLH,7.0,55400.0
1991-09-26,CLH,7.125,8600.0
1991-09-27,CLH,7.125,22600.0
1991-09-30,CLH,7.0625,5800.0
1991-10-01,CLH,6.9375,9800.0
1991-10-02,CLH,6.5625,63600.0
1991-10-03,CLH,6.5,66200.0
1991-10-04,CLH,6.4375,31000.0
1991-10-07,CLH,6.5625,36800.0
1991-10-08,CLH,6.5625,2200.0
1991-10-09,CLH,6.8125,49600.0
1991-10-10,CLH,6.8125,18000.0
1991-10-11,CLH,7.0,5000.0
1991-10-14,CLH,7.3125,89600.0
1991-10-15,CLH,8.0625,141400.0
1991-10-16,CLH,8.125,242800.0
1991-10-17,CLH,8.125,212200.0
1991-10-18,CLH,7.875,9600.0
1991-10-21,CLH,8.0,176200.0
1991-10-22,CLH,8.0625,269000.0
1991-10-23,CLH,8.0,18600.0
1991-10-24,CLH,8.0,109000.0
1991-10-25,CLH,7.625,17200.0
1991-10-28,CLH,7.625,6200.0
1991-10-29,CLH,7.625,7800.0
1991-10-30,CLH,7.8125,59600.0
1991-10-31,CLH,7.875,2200.0
1991-11-01,CLH,7.5,34800.0
1991-11-04,CLH,7.5,317000.0
1991-11-05,CLH,7.0625,39000.0
1991-11-06,CLH,7.125,5000.0
1991-11-07,CLH,7.25,43600.0
1991-11-08,CLH,7.1875,196800.0
1991-11-11,CLH,7.125,3200.0
1991-11-12,CLH,7.25,72600.0
1991-11-13,CLH,6.9375,35600.0
1991-11-14,CLH,6.9375,109800.0
1991-11-15,CLH,6.9375,19000.0
1991-11-18,CLH,6.6875,43400.0
1991-11-19,CLH,6.3125,171200.0
1991-11-20,CLH,6.1875,52600.0
1991-11-21,CLH,6.125,58800.0
1991-11-22,CLH,6.0625,48200.0
1991-11-25,CLH,5.9375,243400.0
1991-11-26,CLH,5.875,35000.0
1991-11-27,CLH,6.0,188600.0
1991-11-29,CLH,5.9375,20000.0
1991-12-02,CLH,5.875,79800.0
1991-12-03,CLH,5.8125,11200.0
1991-12-04,CLH,6.0,23000.0
1991-12-05,CLH,6.0625,25800.0
1991-12-06,CLH,5.875,161600.0
1991-12-09,CLH,6.125,181400.0
1991-12-10,CLH,5.875,15000.0
1991-12-11,CLH,5.625,89800.0
1991-12-12,CLH,5.25,731600.0
1991-12-13,CLH,4.6875,169600.0
1991-12-16,CLH,5.0,510200.0
1991-12-17,CLH,5.0,36000.0
1991-12-18,CLH,5.0,73600.0
1991-12-19,CLH,4.875,5800.0
1991-12-20,CLH,5.0625,34200.0
1991-12-23,CLH,5.125,181000.0
1991-12-24,CLH,5.3125,39400.0
1991-12-26,CLH,5.375,38600.0
1991-12-27,CLH,5.625,84600.0
1991-12-30,CLH,5.625,29800.0
1991-12-31,CLH,5.625,65400.0
1992-01-02,CLH,5.8125,32600.0
1992-01-03,CLH,6.125,46800.0
1992-01-06,CLH,5.875,294600.0
1992-01-07,CLH,5.8125,42400.0
1992-01-08,CLH,5.6875,263000.0
1992-01-09,CLH,5.6875,252600.0
1992-01-10,CLH,5.875,115400.0
1992-01-13,CLH,5.875,25600.0
1992-01-14,CLH,6.5,132600.0
1992-01-15,CLH,6.9375,122600.0
1992-01-16,CLH,6.8125,44600.0
1992-01-17,CLH,6.625,14000.0
1992-01-20,CLH,6.625,19200.0
1992-01-21,CLH,6.25,59400.0
1992-01-22,CLH,6.125,269400.0
1992-01-23,CLH,5.25,218800.0
1992-01-24,CLH,5.625,380800.0
1992-01-27,CLH,5.4375,68400.0
1992-01-28,CLH,5.625,58800.0
1992-01-29,CLH,5.5,46600.0
1992-01-30,CLH,5.5,235600.0
1992-01-31,CLH,5.75,154000.0
1992-02-03,CLH,6.0625,55800.0
1992-02-04,CLH,6.8125,184600.0
1992-02-05,CLH,7.0,154800.0
1992-02-06,CLH,6.625,26200.0
1992-02-07,CLH,6.625,8800.0
1992-02-10,CLH,6.625,31000.0
1992-02-11,CLH,6.75,13000.0
1992-02-12,CLH,6.375,103200.0
1992-02-13,CLH,6.25,17000.0
1992-02-14,CLH,6.25,51400.0
1992-02-18,CLH,6.25,43800.0
1992-02-19,CLH,6.125,93600.0
1992-02-20,CLH,6.125,8400.0
1992-02-21,CLH,6.125,120600.0
1992-02-24,CLH,6.0,68400.0
1992-02-25,CLH,6.125,11000.0
1992-02-26,CLH,5.875,82600.0
1992-02-27,CLH,6.125,52000.0
1992-02-28,CLH,6.0625,19600.0
1992-03-02,CLH,6.0625,14600.0
1992-03-03,CLH,6.1875,8600.0
1992-03-04,CLH,6.1875,27200.0
1992-03-05,CLH,6.0625,11600.0
1992-03-06,CLH,5.75,60600.0
1992-03-09,CLH,5.75,0.0
1992-03-10,CLH,5.875,23800.0
1992-03-11,CLH,5.75,53800.0
1992-03-12,CLH,5.4375,19800.0
1992-03-13,CLH,5.5,122400.0
1992-03-16,CLH,5.4375,85200.0
1992-03-17,CLH,5.5,52400.0
1992-03-18,CLH,5.4375,61800.0
1992-03-19,CLH,5.4375,11000.0
1992-03-20,CLH,5.4375,47400.0
1992-03-23,CLH,5.5625,113000.0
1992-03-24,CLH,4.6875,522600.0
1992-03-25,CLH,4.6875,135400.0
1992-03-26,CLH,4.875,125600.0
1992-03-27,CLH,4.625,34000.0
1992-03-30,CLH,4.75,132000.0
1992-03-31,CLH,4.75,61600.0
1992-04-01,CLH,4.75,52800.0
1992-04-02,CLH,4.75,14000.0
1992-04-03,CLH,4.625,11600.0
1992-04-06,CLH,4.625,272200.0
1992-04-07,CLH,4.625,27600.0
1992-04-08,CLH,4.625,73600.0
1992-04-09,CLH,4.625,126400.0
1992-04-10,CLH,4.625,7200.0
1992-04-13,CLH,4.625,13400.0
1992-04-14,CLH,4.875,60400.0
1992-04-15,CLH,4.9375,30800.0
1992-04-16,CLH,4.8125,20400.0
1992-04-20,CLH,4.875,6800.0
1992-04-21,CLH,4.5625,44000.0
1992-04-22,CLH,4.125,136400.0
1992-04-23,CLH,4.0625,151000.0
1992-04-24,CLH,4.0625,22000.0
1992-04-27,CLH,4.0,103000.0
1992-04-28,CLH,4.0,649800.0
1992-04-29,CLH,4.0,22800.0
1992-04-30,CLH,4.25,25600.0
1992-05-01,CLH,4.25,10200.0
1992-05-04,CLH,4.375,31800.0
1992-05-05,CLH,4.5,25000.0
1992-05-06,CLH,4.75,18600.0
1992-05-07,CLH,4.625,4800.0
1992-05-08,CLH,4.5,8600.0
1992-05-11,CLH,4.5,6000.0
1992-05-12,CLH,4.5625,5200.0
1992-05-13,CLH,4.5625,1200.0
1992-05-14,CLH,4.5625,11200.0
1992-05-15,CLH,4.5625,10600.0
1992-05-18,CLH,4.5625,20200.0
1992-05-19,CLH,4.375,35000.0
1992-05-20,CLH,4.375,47200.0
1992-05-21,CLH,4.25,26600.0
1992-05-22,CLH,4.3125,3600.0
1992-05-26,CLH,4.3125,32400.0
1992-05-27,CLH,4.375,103800.0
1992-05-28,CLH,4.375,2400.0
1992-05-29,CLH,4.25,4400.0
1992-06-01,CLH,4.25,10400.0
1992-06-02,CLH,4.6875,52200.0
1992-06-03,CLH,4.875,47400.0
1992-06-04,CLH,4.75,6400.0
1992-06-05,CLH,4.75,25600.0
1992-06-08,CLH,4.75,800.0
1992-06-09,CLH,4.8125,70000.0
1992-06-10,CLH,4.5,17800.0
1992-06-11,CLH,4.6875,5400.0
1992-06-12,CLH,4.375,2800.0
1992-06-15,CLH,4.5,24000.0
1992-06-16,CLH,4.625,2400.0
1992-06-17,CLH,4.625,1400.0
1992-06-18,CLH,4.625,5400.0
1992-06-19,CLH,4.625,2400.0
1992-06-22,CLH,4.625,8800.0
1992-06-23,CLH,4.625,81800.0
1992-06-24,CLH,4.875,34800.0
1992-06-25,CLH,4.875,66000.0
1992-06-26,CLH,4.625,13800.0
1992-06-29,CLH,4.875,41800.0
1992-06-30,CLH,4.625,15200.0
1992-07-01,CLH,4.625,37400.0
1992-07-02,CLH,4.75,6000.0
1992-07-06,CLH,4.4375,73800.0
1992-07-07,CLH,4.5625,4600.0
1992-07-08,CLH,4.375,104400.0
1992-07-09,CLH,4.25,2000.0
1992-07-10,CLH,4.375,2000.0
1992-07-13,CLH,4.5,8600.0
1992-07-14,CLH,4.625,39000.0
1992-07-15,CLH,4.75,61600.0
1992-07-16,CLH,4.875,52400.0
1992-07-17,CLH,4.625,80400.0
1992-07-20,CLH,4.5,17600.0
1992-07-21,CLH,4.25,25200.0
1992-07-22,CLH,4.25,9400.0
1992-07-23,CLH,4.5625,74000.0
1992-07-24,CLH,4.75,30800.0
1992-07-27,CLH,4.75,11400.0
1992-07-28,CLH,4.75,5200.0
1992-07-29,CLH,4.625,11200.0
1992-07-30,CLH,4.5,4800.0
1992-07-31,CLH,4.75,16600.0
1992-08-03,CLH,4.75,123800.0
1992-08-04,CLH,4.625,43000.0
1992-08-05,CLH,4.75,59000.0
1992-08-06,CLH,4.625,4800.0
1992-08-07,CLH,4.75,8800.0
1992-08-10,CLH,4.75,4000.0
1992-08-11,CLH,4.625,12200.0
1992-08-12,CLH,4.6875,2400.0
1992-08-13,CLH,4.625,400.0
1992-08-14,CLH,4.875,11200.0
1992-08-17,CLH,5.0,1600.0
1992-08-18,CLH,4.8125,8000.0
1992-08-19,CLH,5.0,3400.0
1992-08-20,CLH,4.75,2200.0
1992-08-21,CLH,4.875,11600.0
1992-08-24,CLH,4.875,400.0
1992-08-25,CLH,4.75,3400.0
1992-08-26,CLH,4.625,1200.0
1992-08-27,CLH,4.625,1000.0
1992-08-28,CLH,4.875,28000.0
1992-08-31,CLH,4.75,61800.0
1992-09-01,CLH,5.125,112400.0
1992-09-02,CLH,4.9375,3000.0
1992-09-03,CLH,5.25,66400.0
1992-09-04,CLH,5.0625,800.0
1992-09-08,CLH,5.25,6200.0
1992-09-09,CLH,5.25,17200.0
1992-09-10,CLH,5.75,91400.0
1992-09-11,CLH,5.625,18600.0
1992-09-14,CLH,5.0,77800.0
1992-09-15,CLH,5.0,16800.0
1992-09-16,CLH,5.125,26000.0
