ds,symbol,close,volume
2016-04-25,WRK,39.74,1777274
2016-04-26,WRK,40.8,2161569
2016-04-27,WRK,41.63,2023357
2016-04-28,WRK,41.75,3306940
2016-04-29,WRK,41.85,2842796
2016-05-02,WRK,41.32,1913686
2016-05-03,WRK,39.93,2338290
2016-05-04,WRK,38.96,2314074
2016-05-05,WRK,40.19,1820114
2016-05-06,WRK,40.9,1609114
2016-05-09,WRK,41.57,1745686
2016-05-10,WRK,42.43,2279325
2016-05-11,WRK,42.78,2631949
2016-05-12,WRK,42.51,1510881
2016-05-13,WRK,42.56,2153604
2016-05-16,WRK,39.63,3936346
2016-05-17,WRK,37.97,3815333
2016-05-18,WRK,37.4,1927978
2016-05-19,WRK,37.0,1489512
2016-05-20,WRK,37.9,1768614
2016-05-23,WRK,38.05,1820981
2016-05-24,WRK,38.69,1678470
2016-05-25,WRK,39.4,1438620
2016-05-26,WRK,39.32,998855
2016-05-27,WRK,39.78,1002790
2016-05-31,WRK,39.61,1516385
2016-06-01,WRK,39.59,1119919
2016-06-02,WRK,39.87,1610724
2016-06-03,WRK,39.74,753701
2016-06-06,WRK,40.24,1189648
2016-06-07,WRK,40.16,993514
2016-06-08,WRK,40.47,1227937
2016-06-09,WRK,40.3,671316
2016-06-10,WRK,39.0,1300226
2016-06-13,WRK,37.97,1575330
2016-06-14,WRK,37.84,1146487
2016-06-15,WRK,38.37,1236993
2016-06-16,WRK,38.94,1198547
2016-06-17,WRK,39.73,2147168
2016-06-20,WRK,40.75,2236726
2016-06-21,WRK,40.9,1446323
2016-06-22,WRK,40.46,1187793
2016-06-23,WRK,41.51,1753113
2016-06-24,WRK,38.59,3441272
2016-06-27,WRK,35.87,1921929
2016-06-28,WRK,37.27,1540005
2016-06-29,WRK,37.98,1215432
2016-06-30,WRK,38.87,1925031
2016-07-01,WRK,39.05,1128594
2016-07-05,WRK,37.04,2567387
2016-07-06,WRK,37.42,2601381
2016-07-07,WRK,37.16,1474807
2016-07-08,WRK,38.55,1575860
2016-07-11,WRK,38.87,848850
2016-07-12,WRK,39.74,1254955
2016-07-13,WRK,39.61,1193862
2016-07-14,WRK,40.21,1799220
2016-07-15,WRK,42.51,3628279
2016-07-18,WRK,43.25,1945047
2016-07-19,WRK,42.92,999318
2016-07-20,WRK,43.58,1595123
2016-07-21,WRK,43.29,1104674
2016-07-22,WRK,43.13,827978
2016-07-25,WRK,42.84,1164994
2016-07-26,WRK,43.63,1043727
2016-07-27,WRK,43.24,1259401
2016-07-28,WRK,42.77,974835
2016-07-29,WRK,42.91,2359778
2016-08-01,WRK,41.92,2006457
2016-08-02,WRK,41.01,2183823
2016-08-03,WRK,41.95,2221807
2016-08-04,WRK,43.72,3876045
2016-08-05,WRK,44.08,1826320
2016-08-08,WRK,44.01,1470583
2016-08-09,WRK,43.83,2064104
2016-08-10,WRK,43.86,2105082
2016-08-11,WRK,45.27,2091249
2016-08-12,WRK,44.47,1466664
2016-08-15,WRK,44.0,1438192
2016-08-16,WRK,44.86,1336304
2016-08-17,WRK,45.49,1326359
2016-08-18,WRK,45.57,1720650
2016-08-19,WRK,45.41,1672231
2016-08-22,WRK,44.35,2441448
2016-08-23,WRK,44.68,1486319
2016-08-24,WRK,44.47,1135023
2016-08-25,WRK,47.07,3930761
2016-08-26,WRK,48.05,4420866
2016-08-29,WRK,48.59,2031664
2016-08-30,WRK,48.54,1625023
2016-08-31,WRK,47.9,1832729
2016-09-01,WRK,48.51,1754761
2016-09-02,WRK,48.55,1184177
2016-09-06,WRK,48.83,1354292
2016-09-07,WRK,49.08,1242756
2016-09-08,WRK,48.19,2150776
2016-09-09,WRK,46.49,2813990
2016-09-12,WRK,47.29,2187687
2016-09-13,WRK,46.56,2031015
2016-09-14,WRK,45.97,1697415
2016-09-15,WRK,46.53,3481439
2016-09-16,WRK,47.72,3441084
2016-09-19,WRK,47.67,1507448
2016-09-20,WRK,47.24,1392568
2016-09-21,WRK,48.29,1743028
2016-09-22,WRK,48.36,1730233
2016-09-23,WRK,48.4,1282404
2016-09-26,WRK,47.69,1215309
2016-09-27,WRK,47.6,1417012
2016-09-28,WRK,47.74,1851022
2016-09-29,WRK,47.31,1139840
2016-09-30,WRK,48.48,1932684
2016-10-03,WRK,48.21,1154945
2016-10-04,WRK,47.87,941855
2016-10-05,WRK,46.54,3340290
2016-10-06,WRK,47.45,1669840
2016-10-07,WRK,46.5,1952294
2016-10-10,WRK,46.98,1099661
2016-10-11,WRK,45.66,1689325
2016-10-12,WRK,46.0,1117241
2016-10-13,WRK,45.05,1346640
2016-10-14,WRK,46.71,1191969
2016-10-17,WRK,47.59,1638177
2016-10-18,WRK,47.8,1543217
2016-10-19,WRK,48.65,1071253
2016-10-20,WRK,46.91,1879578
2016-10-21,WRK,46.44,1013432
2016-10-24,WRK,47.21,2225103
2016-10-25,WRK,46.96,2432643
2016-10-26,WRK,46.95,2121170
2016-10-27,WRK,46.33,1153750
2016-10-28,WRK,46.16,865147
2016-10-31,WRK,46.19,1193328
2016-11-01,WRK,45.31,1794753
2016-11-02,WRK,45.83,1282142
2016-11-03,WRK,45.62,1222607
2016-11-04,WRK,46.35,2388310
2016-11-07,WRK,45.27,2786514
2016-11-08,WRK,45.69,1668202
2016-11-09,WRK,47.69,2520256
2016-11-10,WRK,48.38,2520654
2016-11-11,WRK,47.95,1386102
2016-11-14,WRK,49.42,2211087
2016-11-15,WRK,49.65,1901202
2016-11-16,WRK,50.04,2286033
2016-11-17,WRK,49.78,1655279
2016-11-18,WRK,50.27,1836367
2016-11-21,WRK,50.46,1674665
2016-11-22,WRK,50.73,1282318
2016-11-23,WRK,50.86,1303477
2016-11-25,WRK,51.11,412006
2016-11-28,WRK,50.92,1735015
2016-11-29,WRK,50.89,1194322
2016-11-30,WRK,51.2,1675585
2016-12-01,WRK,50.92,2432725
2016-12-02,WRK,51.01,2006714
2016-12-05,WRK,51.52,1088277
2016-12-06,WRK,51.77,1029539
2016-12-07,WRK,52.79,1604650
2016-12-08,WRK,52.73,1404965
2016-12-09,WRK,52.45,1360261
2016-12-12,WRK,51.07,1963534
2016-12-13,WRK,51.12,1478135
2016-12-14,WRK,51.47,2277283
2016-12-15,WRK,52.36,4560703
2016-12-16,WRK,52.72,3056569
2016-12-19,WRK,52.31,1345398
2016-12-20,WRK,52.48,1237466
2016-12-21,WRK,52.32,1096172
2016-12-22,WRK,51.53,895335
2016-12-23,WRK,51.89,698374
2016-12-27,WRK,52.27,466553
2016-12-28,WRK,51.53,909112
2016-12-29,WRK,51.61,658707
2016-12-30,WRK,50.77,811992
2017-01-03,WRK,51.22,1026859
2017-01-04,WRK,51.99,1225630
2017-01-05,WRK,52.23,937800
2017-01-06,WRK,52.49,1139544
2017-01-09,WRK,52.2,988136
2017-01-10,WRK,52.08,1343620
2017-01-11,WRK,52.43,980196
2017-01-12,WRK,52.21,1317924
2017-01-13,WRK,52.35,1377817
2017-01-17,WRK,51.46,1128756
2017-01-18,WRK,51.68,1100702
2017-01-19,WRK,51.28,590039
2017-01-20,WRK,52.21,1236813
2017-01-23,WRK,53.16,1577512
2017-01-24,WRK,54.05,3313895
2017-01-25,WRK,55.62,2724573
2017-01-26,WRK,54.42,1905113
2017-01-27,WRK,53.91,1465871
2017-01-30,WRK,53.76,1331968
2017-01-31,WRK,53.36,1344292
2017-02-01,WRK,53.21,1246545
2017-02-02,WRK,53.66,2107265
2017-02-03,WRK,54.33,1437204
2017-02-06,WRK,54.2,1498830
2017-02-07,WRK,53.9,2154955
2017-02-08,WRK,54.02,4015694
2017-02-09,WRK,52.31,1969563
2017-02-10,WRK,52.48,1408231
2017-02-13,WRK,52.7,1873753
2017-02-14,WRK,53.52,1464420
2017-02-15,WRK,53.86,2022690
2017-02-16,WRK,54.33,1707864
2017-02-17,WRK,52.66,2448810
2017-02-21,WRK,53.83,2297686
2017-02-22,WRK,53.19,1109413
2017-02-23,WRK,53.34,1735498
2017-02-24,WRK,53.43,1089866
2017-02-27,WRK,53.73,895681
2017-02-28,WRK,53.72,1620538
2017-03-01,WRK,54.56,1340307
2017-03-02,WRK,54.05,1267279
2017-03-03,WRK,54.04,919932
2017-03-06,WRK,52.16,2382415
2017-03-07,WRK,50.9,2122604
2017-03-08,WRK,51.3,3311380
2017-03-09,WRK,50.93,1793853
2017-03-10,WRK,51.24,1467947
2017-03-13,WRK,51.32,1025021
2017-03-14,WRK,50.87,945729
2017-03-15,WRK,51.79,1035218
2017-03-16,WRK,52.45,1520901
2017-03-17,WRK,52.38,2695996
2017-03-20,WRK,53.09,1359426
2017-03-21,WRK,51.48,2011047
2017-03-22,WRK,52.46,1229733
2017-03-23,WRK,52.91,964973
2017-03-24,WRK,52.4,1274748
2017-03-27,WRK,51.6,1542065
2017-03-28,WRK,52.86,1353414
2017-03-29,WRK,52.03,1497675
2017-03-30,WRK,52.56,1028807
2017-03-31,WRK,52.03,1640985
2017-04-03,WRK,51.23,1611879
2017-04-04,WRK,51.55,1317177
2017-04-05,WRK,51.6,1232045
2017-04-06,WRK,51.87,907403
2017-04-07,WRK,51.08,1343175
2017-04-10,WRK,51.19,788585
2017-04-11,WRK,50.99,869529
2017-04-12,WRK,49.83,1474413
2017-04-13,WRK,49.34,1330028
2017-04-17,WRK,50.15,1261071
2017-04-18,WRK,50.63,2181268
2017-04-19,WRK,52.9,3405611
2017-04-20,WRK,53.08,1737071
2017-04-21,WRK,53.02,1620062
2017-04-24,WRK,54.02,2196765
2017-04-25,WRK,54.36,2016169
2017-04-26,WRK,53.65,2371985
2017-04-27,WRK,54.29,1882210
2017-04-28,WRK,53.56,1754825
2017-05-01,WRK,54.11,1262279
2017-05-02,WRK,54.19,1129933
2017-05-03,WRK,53.99,1188553
2017-05-04,WRK,54.11,1263905
2017-05-05,WRK,55.02,1123912
2017-05-08,WRK,54.61,809792
2017-05-09,WRK,53.41,1292630
2017-05-10,WRK,54.11,1247740
2017-05-11,WRK,54.28,906077
2017-05-12,WRK,53.68,1304106
2017-05-15,WRK,54.0,1241256
2017-05-16,WRK,53.79,1118885
2017-05-17,WRK,52.14,1301104
2017-05-18,WRK,51.59,2447347
2017-05-19,WRK,51.99,1520665
2017-05-22,WRK,52.31,1336910
2017-05-23,WRK,52.7,1020959
2017-05-24,WRK,54.31,1620788
2017-05-25,WRK,55.29,1987048
2017-05-26,WRK,55.15,1424040
2017-05-30,WRK,55.05,1198820
2017-05-31,WRK,54.42,1925877
2017-06-01,WRK,55.27,1144792
2017-06-02,WRK,55.1,1035884
2017-06-05,WRK,54.65,1221385
2017-06-06,WRK,54.12,964868
2017-06-07,WRK,55.74,2090820
2017-06-08,WRK,55.46,1390470
2017-06-09,WRK,57.3,1920854
2017-06-12,WRK,57.27,2273656
2017-06-13,WRK,57.48,1100647
2017-06-14,WRK,56.8,936505
2017-06-15,WRK,57.36,1348100
2017-06-16,WRK,57.49,1541117
2017-06-19,WRK,57.95,1373946
2017-06-20,WRK,57.24,1159877
2017-06-21,WRK,56.98,1074106
2017-06-22,WRK,56.85,868718
2017-06-23,WRK,57.31,1576056
2017-06-26,WRK,57.03,1330471
2017-06-27,WRK,56.72,1187342
2017-06-28,WRK,56.69,1406013
2017-06-29,WRK,56.31,1307283
2017-06-30,WRK,56.66,1442698
2017-07-03,WRK,57.12,368980
2017-07-05,WRK,57.12,795055
2017-07-06,WRK,56.41,807570
2017-07-07,WRK,57.31,1201352
2017-07-10,WRK,58.29,1408568
2017-07-11,WRK,57.87,1179381
2017-07-12,WRK,58.63,1233244
2017-07-13,WRK,59.69,1641543
2017-07-14,WRK,59.65,1891192
2017-07-17,WRK,59.73,1253751
2017-07-18,WRK,59.12,1042073
2017-07-19,WRK,59.5,804469
2017-07-20,WRK,58.91,861186
2017-07-21,WRK,58.7,857589
2017-07-24,WRK,58.62,1005771
2017-07-25,WRK,58.83,687158
2017-07-26,WRK,58.15,699072
2017-07-27,WRK,58.72,1381434
2017-07-28,WRK,57.32,1632481
2017-07-31,WRK,57.42,1643920
2017-08-01,WRK,57.77,856999
2017-08-02,WRK,57.65,1160489
2017-08-03,WRK,56.59,1854025
2017-08-04,WRK,57.33,2081444
2017-08-07,WRK,57.16,2017384
2017-08-08,WRK,56.56,1330243
2017-08-09,WRK,56.14,1105108
2017-08-10,WRK,55.23,1176618
2017-08-11,WRK,55.61,890011
2017-08-14,WRK,56.54,1421444
2017-08-15,WRK,56.31,693047
2017-08-16,WRK,57.3,1043103
2017-08-17,WRK,56.07,836946
2017-08-18,WRK,56.29,1033238
2017-08-21,WRK,54.33,1905802
2017-08-22,WRK,54.83,1340620
2017-08-23,WRK,54.6,936680
2017-08-24,WRK,54.68,1439014
2017-08-25,WRK,55.23,1043627
2017-08-28,WRK,55.17,1553571
2017-08-29,WRK,55.26,821766
2017-08-30,WRK,56.14,998585
2017-08-31,WRK,56.91,1324193
2017-09-01,WRK,57.93,1421374
2017-09-05,WRK,56.84,1821923
2017-09-06,WRK,56.79,1644172
2017-09-07,WRK,56.47,1540161
2017-09-08,WRK,56.47,1314994
2017-09-11,WRK,57.75,2301853
2017-09-12,WRK,57.97,1123939
2017-09-13,WRK,57.33,1127417
2017-09-14,WRK,57.42,1350249
2017-09-15,WRK,57.56,1933013
2017-09-18,WRK,57.74,1242331
2017-09-19,WRK,57.34,1506717
2017-09-20,WRK,58.25,1008249
2017-09-21,WRK,57.61,1822141
2017-09-22,WRK,55.67,2338943
2017-09-25,WRK,55.21,1461883
2017-09-26,WRK,55.6,1024909
2017-09-27,WRK,56.33,1845143
2017-09-28,WRK,56.78,1447577
2017-09-29,WRK,56.73,1339593
2017-10-02,WRK,58.07,1515252
2017-10-03,WRK,58.06,1500432
2017-10-04,WRK,58.19,1179987
2017-10-05,WRK,57.89,1110750
2017-10-06,WRK,58.17,2361680
2017-10-09,WRK,58.54,1014178
2017-10-10,WRK,58.97,1642409
2017-10-11,WRK,58.57,1089629
2017-10-12,WRK,58.71,977175
2017-10-13,WRK,58.86,677035
2017-10-16,WRK,59.13,897473
2017-10-17,WRK,59.6,1563580
2017-10-18,WRK,59.6,1429022
2017-10-19,WRK,59.6,1936745
2017-10-20,WRK,60.53,1214453
2017-10-23,WRK,60.76,2299780
2017-10-24,WRK,61.07,2316317
2017-10-25,WRK,60.97,1736963
2017-10-26,WRK,60.47,1808388
2017-10-27,WRK,60.83,2024187
2017-10-30,WRK,60.32,1027053
2017-10-31,WRK,61.33,1862420
2017-11-01,WRK,61.33,2423374
2017-11-02,WRK,59.82,2130224
2017-11-03,WRK,59.95,1619157
2017-11-06,WRK,59.27,2239390
2017-11-07,WRK,58.95,1187978
2017-11-08,WRK,59.34,1146850
2017-11-09,WRK,59.03,1856835
2017-11-10,WRK,58.66,1186730
2017-11-13,WRK,58.84,1320840
2017-11-14,WRK,58.66,1389965
2017-11-15,WRK,58.76,1281198
2017-11-16,WRK,59.15,1578365
2017-11-17,WRK,59.5,1192647
2017-11-20,WRK,58.45,1314231
2017-11-21,WRK,58.66,1330238
2017-11-22,WRK,58.79,851195
2017-11-24,WRK,58.86,351272
2017-11-27,WRK,58.69,1090780
2017-11-28,WRK,59.28,957955
2017-11-29,WRK,60.26,954160
2017-11-30,WRK,62.41,2371539
2017-12-01,WRK,62.4,2294220
2017-12-04,WRK,63.47,1748283
2017-12-05,WRK,63.31,1675844
2017-12-06,WRK,63.42,1336480
2017-12-07,WRK,63.56,1280055
2017-12-08,WRK,64.42,1671413
2017-12-11,WRK,64.42,2142011
2017-12-12,WRK,63.94,1525906
2017-12-13,WRK,64.3,1524011
2017-12-14,WRK,62.55,2114002
2017-12-15,WRK,63.11,5031157
2017-12-18,WRK,63.86,1467532
2017-12-19,WRK,63.4,1411143
2017-12-20,WRK,63.73,1145009
2017-12-21,WRK,63.84,932971
2017-12-22,WRK,63.73,868887
2017-12-26,WRK,63.25,664856
2017-12-27,WRK,63.08,817336
2017-12-28,WRK,63.2,1191091
2017-12-29,WRK,63.21,1143159
2018-01-02,WRK,64.71,2237033
2018-01-03,WRK,65.4,2140058
2018-01-04,WRK,67.04,2196023
2018-01-05,WRK,67.31,1962118
2018-01-08,WRK,67.76,2041441
2018-01-09,WRK,67.4,2250619
2018-01-10,WRK,67.41,1378830
2018-01-11,WRK,68.26,1335381
2018-01-12,WRK,69.2,1581502
2018-01-16,WRK,68.69,1602480
2018-01-17,WRK,69.27,1462013
2018-01-18,WRK,68.03,2307137
2018-01-19,WRK,69.16,1436670
2018-01-22,WRK,68.78,1413684
2018-01-23,WRK,68.41,2126198
2018-01-24,WRK,68.75,1248687
2018-01-25,WRK,69.09,1130163
2018-01-26,WRK,70.27,1892316
2018-01-29,WRK,68.41,5584750
2018-01-30,WRK,68.16,3751385
2018-01-31,WRK,66.63,3951501
2018-02-01,WRK,66.28,2063421
2018-02-02,WRK,67.24,2712372
2018-02-05,WRK,63.96,3119383
2018-02-06,WRK,64.55,3197404
2018-02-07,WRK,64.42,2441032
2018-02-08,WRK,60.93,2336237
2018-02-09,WRK,62.33,1998490
2018-02-12,WRK,63.27,1777981
2018-02-13,WRK,63.43,1077876
2018-02-14,WRK,64.3,1542788
2018-02-15,WRK,64.91,1858977
2018-02-16,WRK,66.32,2477088
2018-02-20,WRK,65.11,1552224
2018-02-21,WRK,65.13,1847959
2018-02-22,WRK,65.28,1647409
2018-02-23,WRK,66.11,1321466
2018-02-26,WRK,67.33,1554137
2018-02-27,WRK,66.66,1205401
2018-02-28,WRK,65.76,1328654
2018-03-01,WRK,64.97,1374066
2018-03-02,WRK,65.4,1274292
2018-03-05,WRK,66.0,1319360
2018-03-06,WRK,66.4,1704116
2018-03-07,WRK,66.2,1285219
2018-03-08,WRK,66.05,1300133
2018-03-09,WRK,67.07,1134618
2018-03-12,WRK,67.05,1596723
2018-03-13,WRK,67.01,1351547
2018-03-14,WRK,66.2,1743273
2018-03-15,WRK,66.51,1363954
2018-03-16,WRK,66.37,3105656
2018-03-19,WRK,64.82,1828703
2018-03-20,WRK,64.58,1229044
2018-03-21,WRK,64.84,1248561
2018-03-22,WRK,62.74,1434088
2018-03-23,WRK,61.04,1853978
2018-03-26,WRK,63.83,1832263
2018-03-27,WRK,63.45,1479102
2018-03-28,WRK,63.16,1417147
2018-03-29,WRK,64.17,1552973
2018-04-02,WRK,61.95,1748378
2018-04-03,WRK,63.17,1087058
2018-04-04,WRK,63.86,1196771
2018-04-05,WRK,64.45,1374670
2018-04-06,WRK,62.65,1780146
2018-04-09,WRK,63.0,1105494
2018-04-10,WRK,64.56,1350493
2018-04-11,WRK,64.25,739836
2018-04-12,WRK,64.84,823869
2018-04-13,WRK,65.0,894296
2018-04-16,WRK,65.36,1328446
2018-04-17,WRK,66.1,1064265
2018-04-18,WRK,66.36,1073451
2018-04-19,WRK,66.61,735370
2018-04-20,WRK,66.27,1355078
2018-04-23,WRK,66.37,1041773
2018-04-24,WRK,64.7,1539633
2018-04-25,WRK,65.1,1437901
2018-04-26,WRK,64.35,1849470
2018-04-27,WRK,60.79,3370109
2018-04-30,WRK,59.16,2642452
2018-05-01,WRK,59.82,2553282
2018-05-02,WRK,58.56,2182898
2018-05-03,WRK,58.42,1413874
2018-05-04,WRK,59.41,2498824
2018-05-07,WRK,60.0,2645785
2018-05-08,WRK,60.11,2618390
2018-05-09,WRK,60.48,1264887
2018-05-10,WRK,60.55,1279404
2018-05-11,WRK,61.03,875539
2018-05-14,WRK,61.21,1534835
2018-05-15,WRK,60.86,1939245
2018-05-16,WRK,61.89,1634646
2018-05-17,WRK,62.28,1279627
2018-05-18,WRK,62.09,1150724
2018-05-21,WRK,61.39,1845994
2018-05-22,WRK,61.36,1710031
2018-05-23,WRK,60.77,1392046
2018-05-24,WRK,60.66,1453851
2018-05-25,WRK,59.96,1779616
2018-05-29,WRK,59.03,2302993
2018-05-30,WRK,59.76,1478544
