ds,symbol,close,volume
2000-02-03,KTOS,660.0,117320
2000-02-04,KTOS,627.5,112520
2000-02-07,KTOS,660.0,60250
2000-02-08,KTOS,787.5,86760
2000-02-09,KTOS,811.25,44540
2000-02-10,KTOS,906.5625,58390
2000-02-11,KTOS,906.25,19510
2000-02-14,KTOS,860.0,20010
2000-02-15,KTOS,850.0,13600
2000-02-16,KTOS,820.0,12660
2000-02-17,KTOS,875.625,13920
2000-02-18,KTOS,862.5,15930
2000-02-22,KTOS,856.25,9330
2000-02-23,KTOS,935.0,17550
2000-02-24,KTOS,960.0,8540
2000-02-25,KTOS,946.25,4470
2000-02-28,KTOS,880.0,9100
2000-02-29,KTOS,1240.0,34170
2000-03-01,KTOS,1037.5,31000
2000-03-02,KTOS,1093.75,8470
2000-03-03,KTOS,1240.0,17550
2000-03-06,KTOS,1578.75,29330
2000-03-07,KTOS,1523.125,31850
2000-03-08,KTOS,1418.75,14860
2000-03-09,KTOS,1350.0,10240
2000-03-10,KTOS,1438.75,20700
2000-03-13,KTOS,1288.75,18910
2000-03-14,KTOS,1380.0,28460
2000-03-15,KTOS,1380.0,19200
2000-03-16,KTOS,1320.625,19850
2000-03-17,KTOS,1230.0,14260
2000-03-20,KTOS,1036.25,27530
2000-03-21,KTOS,950.9375,47120
2000-03-22,KTOS,1150.0,40520
2000-03-23,KTOS,1238.125,16620
2000-03-24,KTOS,1280.0,22500
2000-03-27,KTOS,1296.875,8020
2000-03-28,KTOS,1141.25,15430
2000-03-29,KTOS,1076.25,26230
2000-03-30,KTOS,997.5,22380
2000-03-31,KTOS,1052.5,17160
2000-04-03,KTOS,927.5,10860
2000-04-04,KTOS,880.0,49420
2000-04-05,KTOS,763.125,14400
2000-04-06,KTOS,895.0,20570
2000-04-07,KTOS,936.25,13520
2000-04-10,KTOS,870.0,12900
2000-04-11,KTOS,825.625,16190
2000-04-12,KTOS,769.375,22770
2000-04-13,KTOS,727.5,37130
2000-04-14,KTOS,598.125,22090
2000-04-17,KTOS,528.75,29450
2000-04-18,KTOS,601.875,34640
2000-04-19,KTOS,645.625,22290
2000-04-20,KTOS,670.625,24340
2000-04-24,KTOS,598.75,23940
2000-04-25,KTOS,630.0,24250
2000-04-26,KTOS,671.25,26850
2000-04-27,KTOS,605.0,41590
2000-04-28,KTOS,578.75,63090
2000-05-01,KTOS,570.625,61960
2000-05-02,KTOS,525.0,56050
2000-05-03,KTOS,467.5,102130
2000-05-04,KTOS,449.375,70800
2000-05-05,KTOS,517.5,194610
2000-05-08,KTOS,501.875,90020
2000-05-09,KTOS,497.5,39380
2000-05-10,KTOS,458.75,31740
2000-05-11,KTOS,477.5,24790
2000-05-12,KTOS,498.75,40190
2000-05-15,KTOS,538.75,33500
2000-05-16,KTOS,541.875,52320
2000-05-17,KTOS,545.0,18830
2000-05-18,KTOS,513.75,58520
2000-05-19,KTOS,456.875,43300
2000-05-22,KTOS,421.25,34230
2000-05-23,KTOS,426.875,23670
2000-05-24,KTOS,405.0,51020
2000-05-25,KTOS,377.5,37350
2000-05-26,KTOS,327.5,76930
2000-05-30,KTOS,385.0,42210
2000-05-31,KTOS,471.875,142870
2000-06-01,KTOS,483.75,75170
2000-06-02,KTOS,519.375,60450
2000-06-05,KTOS,533.75,45870
2000-06-06,KTOS,534.375,30340
2000-06-07,KTOS,533.75,22100
2000-06-08,KTOS,503.75,27200
2000-06-09,KTOS,536.25,32040
2000-06-12,KTOS,495.625,22980
2000-06-13,KTOS,497.5,13860
2000-06-14,KTOS,476.25,6960
2000-06-15,KTOS,483.75,17240
2000-06-16,KTOS,465.0,19610
2000-06-19,KTOS,477.5,21130
2000-06-20,KTOS,557.5,192870
2000-06-21,KTOS,500.625,114350
2000-06-22,KTOS,475.0,37020
2000-06-23,KTOS,475.625,20920
2000-06-26,KTOS,506.25,16070
2000-06-27,KTOS,493.125,15350
2000-06-28,KTOS,482.5,22730
2000-06-29,KTOS,476.25,21520
2000-06-30,KTOS,509.375,51100
2000-07-03,KTOS,495.0,7400
2000-07-05,KTOS,496.25,11990
2000-07-06,KTOS,501.25,16360
2000-07-07,KTOS,546.25,54260
2000-07-10,KTOS,595.0,103960
2000-07-11,KTOS,606.875,87670
2000-07-12,KTOS,640.0,55250
2000-07-13,KTOS,730.0,80530
2000-07-14,KTOS,732.5,45110
2000-07-17,KTOS,747.5,23700
2000-07-18,KTOS,805.0,61660
2000-07-19,KTOS,773.75,44580
2000-07-20,KTOS,760.625,28650
2000-07-21,KTOS,729.375,23620
2000-07-24,KTOS,655.625,36480
2000-07-25,KTOS,695.0,47560
2000-07-26,KTOS,671.25,30130
2000-07-27,KTOS,676.875,73010
2000-07-28,KTOS,660.0,42580
2000-07-31,KTOS,636.25,36540
2000-08-01,KTOS,630.0,17660
2000-08-02,KTOS,610.0,32290
2000-08-03,KTOS,670.0,18060
2000-08-04,KTOS,665.625,32380
2000-08-07,KTOS,593.125,167360
2000-08-08,KTOS,558.125,34320
2000-08-09,KTOS,560.0,46150
2000-08-10,KTOS,481.25,57020
2000-08-11,KTOS,492.5,62680
2000-08-14,KTOS,526.875,59580
2000-08-15,KTOS,564.375,55980
2000-08-16,KTOS,548.59375,80940
2000-08-17,KTOS,546.25,44080
2000-08-18,KTOS,575.0,36110
2000-08-21,KTOS,591.25,47150
2000-08-22,KTOS,646.25,142530
2000-08-23,KTOS,741.875,572970
2000-08-24,KTOS,704.375,128060
2000-08-25,KTOS,700.0,48030
2000-08-28,KTOS,676.25,46500
2000-08-29,KTOS,746.25,123440
2000-08-30,KTOS,783.125,185660
2000-08-31,KTOS,750.0,123880
2000-09-01,KTOS,772.5,60170
2000-09-05,KTOS,804.375,65390
2000-09-06,KTOS,735.0,42870
2000-09-07,KTOS,747.5,37160
2000-09-08,KTOS,780.0,32590
2000-09-11,KTOS,750.15625,37850
2000-09-12,KTOS,745.625,18210
2000-09-13,KTOS,748.75,19710
2000-09-14,KTOS,782.5,38420
2000-09-15,KTOS,785.625,32620
2000-09-18,KTOS,692.5,91240
2000-09-19,KTOS,719.375,27560
2000-09-20,KTOS,640.0,88860
2000-09-21,KTOS,580.0,118130
2000-09-22,KTOS,570.0,200320
2000-09-25,KTOS,585.625,48620
2000-09-26,KTOS,587.5,38370
2000-09-27,KTOS,610.625,48120
2000-09-28,KTOS,600.0,35030
2000-09-29,KTOS,576.875,26590
2000-10-02,KTOS,581.25,29570
2000-10-03,KTOS,562.5,29680
2000-10-04,KTOS,594.375,30300
2000-10-05,KTOS,615.0,47040
2000-10-06,KTOS,596.25,40210
2000-10-09,KTOS,604.375,20320
2000-10-10,KTOS,621.25,31090
2000-10-11,KTOS,608.125,28740
2000-10-12,KTOS,558.75,22670
2000-10-13,KTOS,612.5,32280
2000-10-16,KTOS,587.5,19150
2000-10-17,KTOS,541.5625,34090
2000-10-18,KTOS,505.0,68650
2000-10-19,KTOS,562.5,36560
2000-10-20,KTOS,607.5,45530
2000-10-23,KTOS,610.0,17630
2000-10-24,KTOS,626.5625,16750
2000-10-25,KTOS,607.5,30750
2000-10-26,KTOS,516.09375,136640
2000-10-27,KTOS,478.75,79500
2000-10-30,KTOS,436.875,35390
2000-10-31,KTOS,500.0,53200
2000-11-01,KTOS,514.375,39330
2000-11-02,KTOS,518.125,32010
2000-11-03,KTOS,525.0,18190
2000-11-06,KTOS,508.75,31350
2000-11-07,KTOS,523.75,19160
2000-11-08,KTOS,480.0,27790
2000-11-09,KTOS,460.0,29510
2000-11-10,KTOS,477.5,22510
2000-11-13,KTOS,460.0,28370
2000-11-14,KTOS,488.75,32100
2000-11-15,KTOS,511.25,18300
2000-11-16,KTOS,489.375,22300
2000-11-17,KTOS,467.5,30280
2000-11-20,KTOS,434.375,30730
2000-11-21,KTOS,430.0,19240
2000-11-22,KTOS,426.875,46860
2000-11-24,KTOS,416.875,13820
2000-11-27,KTOS,416.25,51870
2000-11-28,KTOS,375.0,81690
2000-11-29,KTOS,350.0,153820
2000-11-30,KTOS,319.375,72560
2000-12-01,KTOS,351.25,80070
2000-12-04,KTOS,339.375,55140
2000-12-05,KTOS,407.5,35100
2000-12-06,KTOS,374.375,57360
2000-12-07,KTOS,347.5,83050
2000-12-08,KTOS,437.5,56860
2000-12-11,KTOS,510.0,56010
2000-12-12,KTOS,487.5,40990
2000-12-13,KTOS,473.125,23140
2000-12-14,KTOS,444.375,38190
2000-12-15,KTOS,406.25,42370
2000-12-18,KTOS,377.5,30960
2000-12-19,KTOS,383.125,69200
2000-12-20,KTOS,371.25,39430
2000-12-21,KTOS,339.375,49550
2000-12-22,KTOS,355.0,71520
2000-12-26,KTOS,350.0,13160
2000-12-27,KTOS,406.875,36200
2000-12-28,KTOS,441.25,46550
2000-12-29,KTOS,362.5,57810
2001-01-02,KTOS,323.4375,30850
2001-01-03,KTOS,341.25,79440
2001-01-04,KTOS,372.5,83770
2001-01-05,KTOS,335.0,50050
2001-01-08,KTOS,330.0,33380
2001-01-09,KTOS,330.625,26510
2001-01-10,KTOS,321.875,52530
2001-01-11,KTOS,353.75,122610
2001-01-12,KTOS,330.0,95730
2001-01-16,KTOS,319.375,45300
2001-01-17,KTOS,324.375,93470
2001-01-18,KTOS,338.75,103940
2001-01-19,KTOS,352.5,130640
2001-01-22,KTOS,395.0,100630
2001-01-23,KTOS,441.875,102740
2001-01-24,KTOS,418.75,108430
2001-01-25,KTOS,400.0,37060
2001-01-26,KTOS,380.0,104000
2001-01-29,KTOS,390.0,73300
2001-01-30,KTOS,378.125,27250
2001-01-31,KTOS,408.75,66840
2001-02-01,KTOS,386.875,44600
2001-02-02,KTOS,371.875,38660
2001-02-05,KTOS,355.0,41580
2001-02-06,KTOS,370.0,31000
2001-02-07,KTOS,348.75,38410
2001-02-08,KTOS,311.25,135170
2001-02-09,KTOS,273.75,224900
2001-02-12,KTOS,288.75,51660
2001-02-13,KTOS,302.5,67680
2001-02-14,KTOS,307.5,135640
2001-02-15,KTOS,263.75,317180
2001-02-16,KTOS,225.0,251850
2001-02-20,KTOS,220.0,62170
2001-02-21,KTOS,190.625,73140
2001-02-22,KTOS,171.25,200990
2001-02-23,KTOS,137.5,412190
2001-02-26,KTOS,165.0,213150
2001-02-27,KTOS,151.875,69830
2001-02-28,KTOS,135.0,65340
2001-03-01,KTOS,140.625,81860
2001-03-02,KTOS,140.0,124450
2001-03-05,KTOS,130.625,68760
2001-03-06,KTOS,130.0,97620
2001-03-07,KTOS,128.125,57370
2001-03-08,KTOS,118.75,70690
2001-03-09,KTOS,108.125,76620
2001-03-12,KTOS,89.375,135650
2001-03-13,KTOS,79.0625,200720
2001-03-14,KTOS,80.625,322310
2001-03-15,KTOS,73.75,178610
2001-03-16,KTOS,70.9375,99240
2001-03-19,KTOS,66.875,114950
2001-03-20,KTOS,76.25,129240
2001-03-21,KTOS,61.25,165450
2001-03-22,KTOS,65.3125,111980
2001-03-23,KTOS,70.9375,76980
2001-03-26,KTOS,70.625,104730
2001-03-27,KTOS,66.25,97590
2001-03-28,KTOS,68.125,73510
2001-03-29,KTOS,63.4375,35830
2001-03-30,KTOS,41.25,821650
2001-04-02,KTOS,41.5625,106580
2001-04-03,KTOS,39.6875,118330
2001-04-04,KTOS,36.875,58160
2001-04-05,KTOS,40.3125,66250
2001-04-06,KTOS,40.0,41120
2001-04-09,KTOS,39.299999,43090
2001-04-10,KTOS,45.5,120090
2001-04-11,KTOS,51.200001,85410
2001-04-12,KTOS,53.200001,67140
2001-04-16,KTOS,65.0,79940
2001-04-17,KTOS,61.0,70330
2001-04-18,KTOS,66.5,118010
2001-04-19,KTOS,73.800003,97170
2001-04-20,KTOS,75.400002,124670
2001-04-23,KTOS,63.0,84580
2001-04-24,KTOS,60.400002,78060
2001-04-25,KTOS,57.599998,46380
2001-04-26,KTOS,64.5,57140
2001-04-27,KTOS,65.099998,51600
2001-04-30,KTOS,67.5,49570
2001-05-01,KTOS,70.0,47140
2001-05-02,KTOS,76.099998,86300
2001-05-03,KTOS,69.900002,97180
2001-05-04,KTOS,68.199997,66390
2001-05-07,KTOS,62.299999,82810
2001-05-08,KTOS,63.0,79390
2001-05-09,KTOS,61.299999,107340
2001-05-10,KTOS,55.0,231160
2001-05-11,KTOS,59.400002,120900
2001-05-14,KTOS,65.199997,96420
2001-05-15,KTOS,63.599998,90950
2001-05-16,KTOS,61.599998,79840
2001-05-17,KTOS,60.299999,82120
2001-05-18,KTOS,60.700001,46500
2001-05-21,KTOS,64.199997,36280
2001-05-22,KTOS,62.400002,32820
2001-05-23,KTOS,58.900002,37520
2001-05-24,KTOS,63.400002,59590
2001-05-25,KTOS,60.5,25040
2001-05-29,KTOS,60.5,37020
2001-05-30,KTOS,59.599998,57040
2001-05-31,KTOS,60.700001,37290
2001-06-01,KTOS,59.200001,13690
2001-06-04,KTOS,57.200001,21680
2001-06-05,KTOS,58.5,29260
2001-06-06,KTOS,73.0,133820
2001-06-07,KTOS,71.5,106860
2001-06-08,KTOS,71.599998,50790
2001-06-11,KTOS,68.800003,54130
2001-06-12,KTOS,73.099998,78720
2001-06-13,KTOS,70.699997,44730
2001-06-14,KTOS,67.0,38340
2001-06-15,KTOS,65.0,50240
2001-06-18,KTOS,59.0,41120
2001-06-19,KTOS,62.0,60000
2001-06-20,KTOS,62.0,19600
2001-06-21,KTOS,64.0,22560
2001-06-22,KTOS,62.700001,17370
2001-06-25,KTOS,65.5,20880
2001-06-26,KTOS,65.900002,51670
2001-06-27,KTOS,67.800003,74450
2001-06-28,KTOS,69.099998,56500
2001-06-29,KTOS,65.0,69760
2001-07-02,KTOS,69.400002,41070
2001-07-03,KTOS,62.0,44580
2001-07-05,KTOS,59.400002,68400
2001-07-06,KTOS,57.0,42470
2001-07-09,KTOS,59.799999,19090
2001-07-10,KTOS,56.200001,96740
2001-07-11,KTOS,57.400002,25600
2001-07-12,KTOS,61.0,16930
2001-07-13,KTOS,63.099998,23980
2001-07-16,KTOS,59.599998,22510
2001-07-17,KTOS,62.299999,23820
2001-07-18,KTOS,61.200001,21740
2001-07-19,KTOS,61.0,18250
2001-07-20,KTOS,60.799999,14640
2001-07-23,KTOS,59.299999,14970
2001-07-24,KTOS,59.0,20380
2001-07-25,KTOS,57.599998,12580
2001-07-26,KTOS,59.5,11580
2001-07-27,KTOS,65.0,42850
2001-07-30,KTOS,76.0,176470
2001-07-31,KTOS,80.599998,93330
2001-08-01,KTOS,93.900002,133030
2001-08-02,KTOS,95.800003,84550
2001-08-03,KTOS,93.0,68170
2001-08-06,KTOS,86.900002,32110
2001-08-07,KTOS,83.699997,42170
2001-08-08,KTOS,79.699997,44570
2001-08-09,KTOS,96.900002,266490
2001-08-10,KTOS,96.300003,114390
2001-08-13,KTOS,85.199997,152650
2001-08-14,KTOS,82.099998,66130
2001-08-15,KTOS,82.199997,70050
2001-08-16,KTOS,82.0,70170
2001-08-17,KTOS,77.599998,46290
2001-08-20,KTOS,75.699997,45160
2001-08-21,KTOS,71.699997,53380
2001-08-22,KTOS,72.0,52880
2001-08-23,KTOS,73.0,65300
2001-08-24,KTOS,81.400002,84180
2001-08-27,KTOS,80.0,54900
2001-08-28,KTOS,79.5,75930
2001-08-29,KTOS,79.5,22910
2001-08-30,KTOS,82.0,53180
2001-08-31,KTOS,83.0,30590
2001-09-04,KTOS,79.199997,24340
2001-09-05,KTOS,79.0,36660
2001-09-06,KTOS,74.5,21120
2001-09-07,KTOS,75.800003,21250
2001-09-10,KTOS,72.900002,27740
2001-09-17,KTOS,63.0,54560
2001-09-18,KTOS,53.299999,55450
2001-09-19,KTOS,50.5,121110
2001-09-20,KTOS,50.200001,29270
2001-09-21,KTOS,42.900002,79130
2001-09-24,KTOS,48.5,34180
2001-09-25,KTOS,46.099998,22470
2001-09-26,KTOS,45.200001,25030
2001-09-27,KTOS,44.900002,56580
2001-09-28,KTOS,44.700001,55650
2001-10-01,KTOS,42.700001,9900
2001-10-02,KTOS,44.0,12640
2001-10-03,KTOS,47.099998,24460
2001-10-04,KTOS,54.299999,62130
2001-10-05,KTOS,59.799999,26200
2001-10-08,KTOS,57.900002,18440
2001-10-09,KTOS,55.5,7500
2001-10-10,KTOS,57.599998,23300
2001-10-11,KTOS,60.5,21890
2001-10-12,KTOS,60.0,20020
2001-10-15,KTOS,57.900002,10840
2001-10-16,KTOS,64.599998,37680
2001-10-17,KTOS,68.0,55970
2001-10-18,KTOS,62.5,15870
2001-10-19,KTOS,61.200001,15830
2001-10-22,KTOS,59.900002,16550
2001-10-23,KTOS,62.5,10620
2001-10-24,KTOS,63.0,18620
2001-10-25,KTOS,65.5,13580
2001-10-26,KTOS,62.5,10040
2001-10-29,KTOS,61.400002,10550
2001-10-30,KTOS,60.099998,12360
2001-10-31,KTOS,65.900002,24810
2001-11-01,KTOS,65.599998,25360
2001-11-02,KTOS,62.700001,20680
2001-11-05,KTOS,61.400002,22850
2001-11-06,KTOS,61.799999,29960
2001-11-07,KTOS,62.900002,42980
2001-11-08,KTOS,58.5,59370
2001-11-09,KTOS,53.5,67190
2001-11-12,KTOS,56.5,20380
2001-11-13,KTOS,53.799999,40930
2001-11-14,KTOS,55.299999,31030
2001-11-15,KTOS,54.400002,25080
2001-11-16,KTOS,55.599998,28980
2001-11-19,KTOS,54.599998,31060
2001-11-20,KTOS,52.900002,19630
2001-11-21,KTOS,53.099998,13340
2001-11-23,KTOS,53.200001,7960
2001-11-26,KTOS,52.5,16240
2001-11-27,KTOS,53.799999,21220
2001-11-28,KTOS,51.299999,17700
2001-11-29,KTOS,51.299999,22300
2001-11-30,KTOS,51.900002,20530
2001-12-03,KTOS,50.599998,17160
2001-12-04,KTOS,51.200001,19580
2001-12-05,KTOS,55.200001,45950
2001-12-06,KTOS,63.900002,92760
2001-12-07,KTOS,60.5,23230
2001-12-10,KTOS,59.799999,22550
2001-12-11,KTOS,61.0,42470
2001-12-12,KTOS,63.400002,130340
2001-12-13,KTOS,58.900002,37400
2001-12-14,KTOS,61.299999,23230
2001-12-17,KTOS,69.5,79980
2001-12-18,KTOS,71.5,77270
2001-12-19,KTOS,69.099998,60530
2001-12-20,KTOS,60.299999,58080
2001-12-21,KTOS,65.5,26160
2001-12-24,KTOS,68.800003,7780
2001-12-26,KTOS,65.199997,27850
2001-12-27,KTOS,71.199997,25380
2001-12-28,KTOS,70.599998,28840
2001-12-31,KTOS,67.300003,21000
2002-01-02,KTOS,68.0,20610
2002-01-03,KTOS,71.900002,50250
2002-01-04,KTOS,71.699997,35300
2002-01-07,KTOS,70.5,32320
2002-01-08,KTOS,70.5,14600
2002-01-09,KTOS,68.800003,25820
2002-01-10,KTOS,67.599998,7750
2002-01-11,KTOS,65.5,15670
2002-01-14,KTOS,66.5,49690
2002-01-15,KTOS,64.5,9280
2002-01-16,KTOS,63.0,10840
2002-01-17,KTOS,63.0,12120
2002-01-18,KTOS,60.700001,13780
2002-01-22,KTOS,55.799999,22140
2002-01-23,KTOS,55.5,21180
2002-01-24,KTOS,58.799999,12800
2002-01-25,KTOS,59.5,8450
2002-01-28,KTOS,60.400002,12030
2002-01-29,KTOS,57.799999,19790
2002-01-30,KTOS,61.299999,16810
2002-01-31,KTOS,59.099998,28880
2002-02-01,KTOS,54.900002,12910
2002-02-04,KTOS,51.900002,23530
2002-02-05,KTOS,50.0,20900
2002-02-06,KTOS,45.5,26460
2002-02-07,KTOS,45.099998,26460
2002-02-08,KTOS,45.0,28170
2002-02-11,KTOS,43.799999,43540
2002-02-12,KTOS,44.5,42730
2002-02-13,KTOS,47.599998,18080
2002-02-14,KTOS,38.400002,200820
2002-02-15,KTOS,42.400002,29410
2002-02-19,KTOS,41.5,22660
2002-02-20,KTOS,42.400002,27460
2002-02-21,KTOS,42.299999,18410
2002-02-22,KTOS,40.900002,17130
2002-02-25,KTOS,39.400002,28720
2002-02-26,KTOS,37.200001,26630
2002-02-27,KTOS,37.400002,27960
2002-02-28,KTOS,37.5,18220
2002-03-01,KTOS,36.200001,36890
2002-03-04,KTOS,35.799999,25890
2002-03-05,KTOS,45.0,67540
2002-03-06,KTOS,47.799999,41620
2002-03-07,KTOS,49.200001,28870
2002-03-08,KTOS,50.0,18400
2002-03-11,KTOS,51.0,20500
2002-03-12,KTOS,50.900002,16150
2002-03-13,KTOS,49.0,4810
2002-03-14,KTOS,50.200001,7590
2002-03-15,KTOS,48.5,22170
2002-03-18,KTOS,48.900002,9200
2002-03-19,KTOS,53.299999,27780
2002-03-20,KTOS,51.599998,8480
2002-03-21,KTOS,50.900002,16660
2002-03-22,KTOS,50.5,22060
2002-03-25,KTOS,51.900002,37340
2002-03-26,KTOS,54.799999,34600
2002-03-27,KTOS,61.400002,35130
2002-03-28,KTOS,60.0,51390
2002-04-01,KTOS,59.700001,25530
2002-04-02,KTOS,60.5,23260
2002-04-03,KTOS,58.099998,18420
2002-04-04,KTOS,58.700001,14310
2002-04-05,KTOS,54.200001,16370
2002-04-08,KTOS,56.400002,13520
2002-04-09,KTOS,52.099998,15080
2002-04-10,KTOS,50.400002,14340
2002-04-11,KTOS,44.5,28100
2002-04-12,KTOS,50.299999,18310
2002-04-15,KTOS,49.5,21280
2002-04-16,KTOS,51.700001,21970
2002-04-17,KTOS,55.799999,30690
2002-04-18,KTOS,52.799999,11860
2002-04-19,KTOS,52.0,11150
2002-04-22,KTOS,51.0,17940
2002-04-23,KTOS,50.0,11100
2002-04-24,KTOS,49.400002,4290
2002-04-25,KTOS,50.200001,19080
2002-04-26,KTOS,46.799999,8620
2002-04-29,KTOS,42.299999,8380
2002-04-30,KTOS,45.200001,9200
2002-05-01,KTOS,52.5,34540
2002-05-02,KTOS,53.099998,24160
2002-05-03,KTOS,49.799999,20090
2002-05-06,KTOS,45.299999,40150
2002-05-07,KTOS,44.5,20030
2002-05-08,KTOS,51.5,15980
2002-05-09,KTOS,45.599998,28060
2002-05-10,KTOS,46.5,6880
2002-05-13,KTOS,47.5,8540
2002-05-14,KTOS,51.0,15060
2002-05-15,KTOS,51.200001,70540
2002-05-16,KTOS,53.299999,22380
2002-05-17,KTOS,51.900002,15500
2002-05-20,KTOS,51.900002,17510
2002-05-21,KTOS,52.5,14610
2002-05-22,KTOS,53.0,18040
2002-05-23,KTOS,55.0,14600
2002-05-24,KTOS,50.0,14990
2002-05-28,KTOS,47.900002,7790
2002-05-29,KTOS,50.299999,5940
2002-05-30,KTOS,49.5,6390
2002-05-31,KTOS,48.0,7520
2002-06-03,KTOS,44.099998,18170
2002-06-04,KTOS,44.599998,10630
2002-06-05,KTOS,45.799999,4040
2002-06-06,KTOS,42.900002,10250
2002-06-07,KTOS,48.799999,14080
2002-06-10,KTOS,48.700001,3720
2002-06-11,KTOS,48.400002,7330
2002-06-12,KTOS,51.799999,20100
2002-06-13,KTOS,49.0,5930
2002-06-14,KTOS,50.900002,9980
2002-06-17,KTOS,49.900002,8070
2002-06-18,KTOS,46.099998,9320
2002-06-19,KTOS,46.5,14120
2002-06-20,KTOS,45.0,7800
2002-06-21,KTOS,46.700001,29170
2002-06-24,KTOS,48.200001,7420
2002-06-25,KTOS,45.599998,11470
2002-06-26,KTOS,47.0,11140
2002-06-27,KTOS,46.799999,7680
2002-06-28,KTOS,49.0,14890
2002-07-01,KTOS,44.299999,7820
2002-07-02,KTOS,44.200001,7900
2002-07-03,KTOS,45.099998,8120
2002-07-05,KTOS,46.400002,6590
2002-07-08,KTOS,45.0,5910
2002-07-09,KTOS,47.400002,7580
2002-07-10,KTOS,46.400002,4970
2002-07-11,KTOS,45.0,10080
2002-07-12,KTOS,45.599998,6720
2002-07-15,KTOS,42.599998,13370
2002-07-16,KTOS,46.700001,8510
2002-07-17,KTOS,48.200001,7590
2002-07-18,KTOS,47.0,5100
2002-07-19,KTOS,43.5,9220
2002-07-22,KTOS,45.599998,8580
2002-07-23,KTOS,44.5,7350
2002-07-24,KTOS,43.900002,5030
2002-07-25,KTOS,43.900002,6010
2002-07-26,KTOS,44.400002,5570
2002-07-29,KTOS,45.299999,12420
2002-07-30,KTOS,45.5,5330
2002-07-31,KTOS,45.0,7280
2002-08-01,KTOS,49.900002,16560
2002-08-02,KTOS,46.099998,6630
2002-08-05,KTOS,44.700001,9620
2002-08-06,KTOS,45.5,3530
2002-08-07,KTOS,46.5,5310
2002-08-08,KTOS,47.799999,29200
2002-08-09,KTOS,46.0,5430
2002-08-12,KTOS,44.5,4950
2002-08-13,KTOS,42.799999,5230
2002-08-14,KTOS,42.799999,7180
2002-08-15,KTOS,44.299999,17530
2002-08-16,KTOS,46.099998,8560
2002-08-19,KTOS,50.599998,34380
2002-08-20,KTOS,49.0,5800
2002-08-21,KTOS,51.400002,10450
2002-08-22,KTOS,50.5,3410
2002-08-23,KTOS,47.5,4980
2002-08-26,KTOS,50.900002,6000
2002-08-27,KTOS,49.400002,8010
2002-08-28,KTOS,49.0,4010
2002-08-29,KTOS,48.599998,3320
2002-08-30,KTOS,47.599998,5190
2002-09-03,KTOS,47.900002,5340
2002-09-04,KTOS,52.5,52030
2002-09-05,KTOS,50.700001,4290
2002-09-06,KTOS,50.0,7810
2002-09-09,KTOS,49.799999,4450
2002-09-10,KTOS,50.299999,10570
2002-09-11,KTOS,49.700001,2500
2002-09-12,KTOS,50.0,3370
2002-09-13,KTOS,50.0,16830
2002-09-16,KTOS,49.900002,6790
2002-09-17,KTOS,49.900002,3600
2002-09-18,KTOS,48.700001,5020
2002-09-19,KTOS,46.5,4870
2002-09-20,KTOS,47.099998,10260
