ds,symbol,close,volume
1995-07-07,RCII,4.0,202500
1995-07-10,RCII,4.0,218500
1995-07-11,RCII,4.0,112500
1995-07-12,RCII,4.05,67500
1995-07-13,RCII,4.225,120500
1995-07-14,RCII,4.35,41000
1995-07-17,RCII,4.35,134500
1995-07-18,RCII,4.3,153000
1995-07-19,RCII,4.3,191000
1995-07-20,RCII,4.225,52000
1995-07-21,RCII,4.2,238000
1995-07-24,RCII,4.2,82000
1995-07-25,RCII,4.3,131000
1995-07-26,RCII,4.6,779000
1995-07-27,RCII,4.65,35500
1995-07-28,RCII,4.95,44000
1995-07-31,RCII,5.05,108500
1995-08-01,RCII,5.05,50500
1995-08-02,RCII,5.3,176000
1995-08-03,RCII,5.05,61000
1995-08-04,RCII,4.938,288000
1995-08-07,RCII,4.9,106000
1995-08-08,RCII,5.1,36000
1995-08-09,RCII,5.15,159500
1995-08-10,RCII,5.0,343000
1995-08-11,RCII,4.95,213000
1995-08-14,RCII,4.95,100500
1995-08-15,RCII,5.1,18500
1995-08-16,RCII,5.1,12500
1995-08-17,RCII,4.95,5500
1995-08-18,RCII,4.95,13500
1995-08-21,RCII,5.1,202500
1995-08-22,RCII,4.95,5500
1995-08-23,RCII,5.05,205500
1995-08-24,RCII,5.0,22000
1995-08-25,RCII,4.95,15500
1995-08-28,RCII,5.2,892000
1995-08-29,RCII,5.25,38000
1995-08-30,RCII,5.3,19000
1995-08-31,RCII,5.7,485500
1995-09-01,RCII,6.1,323500
1995-09-05,RCII,6.125,618500
1995-09-06,RCII,6.15,43500
1995-09-07,RCII,6.1,149500
1995-09-08,RCII,6.15,5000
1995-09-11,RCII,6.15,4000
1995-09-12,RCII,6.05,31000
1995-09-13,RCII,6.35,616500
1995-09-14,RCII,6.3,119000
1995-09-15,RCII,6.35,162500
1995-09-18,RCII,6.05,32500
1995-09-19,RCII,6.3,94500
1995-09-20,RCII,6.3,49500
1995-09-21,RCII,6.4,420500
1995-09-22,RCII,6.45,59000
1995-09-25,RCII,6.35,54000
1995-09-26,RCII,6.35,2599000
1995-09-27,RCII,6.175,379500
1995-09-28,RCII,6.15,348500
1995-09-29,RCII,6.125,320500
1995-10-02,RCII,6.05,147000
1995-10-03,RCII,6.1,11000
1995-10-04,RCII,6.35,82000
1995-10-05,RCII,6.35,15000
1995-10-06,RCII,6.15,28500
1995-10-09,RCII,6.5,218000
1995-10-10,RCII,6.3,192000
1995-10-11,RCII,6.6,2516000
1995-10-12,RCII,6.5,220000
1995-10-13,RCII,7.0,35500
1995-10-16,RCII,6.8,43000
1995-10-17,RCII,7.2,10000
1995-10-18,RCII,7.2,56500
1995-10-19,RCII,7.2,61250
1995-10-20,RCII,7.2,43250
1995-10-23,RCII,6.9,50750
1995-10-24,RCII,6.8,33500
1995-10-25,RCII,6.5,184500
1995-10-26,RCII,6.8,3628750
1995-10-27,RCII,6.75,408750
1995-10-30,RCII,6.8,184750
1995-10-31,RCII,6.7,348500
1995-11-01,RCII,7.3,172250
1995-11-02,RCII,6.9,109000
1995-11-03,RCII,7.2,19500
1995-11-06,RCII,6.7,117750
1995-11-07,RCII,6.6,403750
1995-11-08,RCII,6.9,377250
1995-11-09,RCII,6.7,1473500
1995-11-10,RCII,6.7,5750
1995-11-13,RCII,6.675,378000
1995-11-14,RCII,6.4,154750
1995-11-15,RCII,6.45,631000
1995-11-16,RCII,6.5,438000
1995-11-17,RCII,6.4,55500
1995-11-20,RCII,6.4,93000
1995-11-21,RCII,6.2,1466000
1995-11-22,RCII,6.25,40750
1995-11-24,RCII,6.2,2500
1995-11-27,RCII,6.5,52750
1995-11-28,RCII,6.6,35750
1995-11-29,RCII,6.6,1250
1995-11-30,RCII,6.55,90250
1995-12-01,RCII,6.6,70500
1995-12-04,RCII,6.75,336500
1995-12-05,RCII,6.7,10250
1995-12-06,RCII,6.6,49500
1995-12-07,RCII,6.6,348750
1995-12-08,RCII,6.6,50000
1995-12-11,RCII,6.6,1126500
1995-12-12,RCII,6.6,1462000
1995-12-13,RCII,7.0,635500
1995-12-14,RCII,6.95,773000
1995-12-15,RCII,7.2,152750
1995-12-18,RCII,7.0,753750
1995-12-19,RCII,6.6,154250
1995-12-20,RCII,6.75,246250
1995-12-21,RCII,5.3,4616000
1995-12-22,RCII,5.7,571250
1995-12-26,RCII,5.75,287250
1995-12-27,RCII,5.7,73250
1995-12-28,RCII,5.3,98250
1995-12-29,RCII,5.5,639250
1996-01-02,RCII,5.3,82500
1996-01-03,RCII,5.25,296000
1996-01-04,RCII,5.4,128250
1996-01-05,RCII,5.4,465250
1996-01-08,RCII,5.2,2500
1996-01-09,RCII,5.25,340500
1996-01-10,RCII,5.2,193500
1996-01-11,RCII,5.3,81000
1996-01-12,RCII,5.1,15750
1996-01-15,RCII,5.2,177000
1996-01-16,RCII,5.5,121500
1996-01-17,RCII,5.5,233500
1996-01-18,RCII,5.8,155000
1996-01-19,RCII,6.0,390000
1996-01-22,RCII,6.0,139250
1996-01-23,RCII,6.3,111500
1996-01-24,RCII,6.2,42250
1996-01-25,RCII,6.55,185500
1996-01-26,RCII,6.6,106000
1996-01-29,RCII,6.6,70500
1996-01-30,RCII,6.5,647500
1996-01-31,RCII,6.55,84000
1996-02-01,RCII,6.3,37750
1996-02-02,RCII,6.1,20000
1996-02-05,RCII,6.0,19500
1996-02-06,RCII,5.8,95000
1996-02-07,RCII,6.0,119500
1996-02-08,RCII,6.1,46000
1996-02-09,RCII,6.125,64750
1996-02-12,RCII,6.0,7000
1996-02-13,RCII,6.1,25250
1996-02-14,RCII,6.1,93250
1996-02-15,RCII,6.7,204750
1996-02-16,RCII,6.65,47250
1996-02-20,RCII,6.6,18000
1996-02-21,RCII,6.7,81750
1996-02-22,RCII,6.675,122750
1996-02-23,RCII,6.5,68250
1996-02-26,RCII,6.8,500750
1996-02-27,RCII,6.65,88500
1996-02-28,RCII,6.9,336750
1996-02-29,RCII,6.775,108000
1996-03-01,RCII,6.75,91750
1996-03-04,RCII,4.673370934,93700
1996-03-05,RCII,6.6,181000
1996-03-06,RCII,6.6,18750
1996-03-07,RCII,6.8,212000
1996-03-08,RCII,6.4,103250
1996-03-11,RCII,6.4,17500
1996-03-12,RCII,6.15,278000
1996-03-13,RCII,6.3,744250
1996-03-14,RCII,6.45,345000
1996-03-15,RCII,6.4,567750
1996-03-18,RCII,6.325,114750
1996-03-19,RCII,6.7,1109000
1996-03-20,RCII,6.65,27750
1996-03-21,RCII,6.6,536500
1996-03-22,RCII,7.1,306250
1996-03-25,RCII,6.75,177750
1996-03-26,RCII,6.9,112000
1996-03-27,RCII,7.0,371750
1996-03-28,RCII,7.05,50750
1996-03-29,RCII,6.95,133250
1996-04-01,RCII,7.0,35750
1996-04-02,RCII,6.9,50500
1996-04-03,RCII,6.9,29500
1996-04-04,RCII,6.9,336250
1996-04-08,RCII,6.9,57750
1996-04-09,RCII,6.95,192000
1996-04-10,RCII,7.05,86000
1996-04-11,RCII,7.2,197750
1996-04-12,RCII,7.6,301500
1996-04-15,RCII,7.5,28000
1996-04-16,RCII,7.7,1230500
1996-04-17,RCII,7.7,313250
1996-04-18,RCII,7.7,133750
1996-04-19,RCII,7.9,77250
1996-04-22,RCII,8.0,64750
1996-04-23,RCII,7.8,257250
1996-04-24,RCII,8.15,163250
1996-04-25,RCII,8.1,73000
1996-04-26,RCII,8.225,164750
1996-04-29,RCII,8.55,372750
1996-04-30,RCII,8.6,189000
1996-05-01,RCII,8.6,73750
1996-05-02,RCII,8.2,74500
1996-05-03,RCII,8.25,18750
1996-05-06,RCII,8.5,78250
1996-05-07,RCII,8.8,178750
1996-05-08,RCII,9.4,207250
1996-05-09,RCII,9.5,220000
1996-05-10,RCII,10.1,650000
1996-05-13,RCII,10.1,316250
1996-05-14,RCII,10.25,246000
1996-05-15,RCII,10.2,261000
1996-05-16,RCII,10.6,765750
1996-05-17,RCII,10.8,1537750
1996-05-20,RCII,11.05,135250
1996-05-21,RCII,11.05,183000
1996-05-22,RCII,11.0,340750
1996-05-23,RCII,11.3,546000
1996-05-24,RCII,11.45,187750
1996-05-28,RCII,11.1,173250
1996-05-29,RCII,11.0,26250
1996-05-30,RCII,10.7,78250
1996-05-31,RCII,10.8,33000
1996-06-03,RCII,10.5,11500
1996-06-04,RCII,10.7,75250
1996-06-05,RCII,10.7,22500
1996-06-06,RCII,10.4,500
1996-06-07,RCII,10.0,42500
1996-06-10,RCII,10.0,114500
1996-06-11,RCII,10.1,178250
1996-06-12,RCII,10.5,327750
1996-06-13,RCII,10.4,76250
1996-06-14,RCII,10.3,58750
1996-06-17,RCII,10.3,85250
1996-06-18,RCII,10.2,25750
1996-06-19,RCII,10.2,102250
1996-06-20,RCII,10.15,166000
1996-06-21,RCII,9.9,20750
1996-06-24,RCII,9.8,191000
1996-06-25,RCII,9.6,165750
1996-06-26,RCII,9.3,264250
1996-06-27,RCII,9.6,142000
1996-06-28,RCII,10.2,1127000
1996-07-01,RCII,10.4,156000
1996-07-02,RCII,10.1,244000
1996-07-03,RCII,9.9,54250
1996-07-05,RCII,10.0,7500
1996-07-08,RCII,9.6,121500
1996-07-09,RCII,9.8,44250
1996-07-10,RCII,9.7,29750
1996-07-11,RCII,9.2,72250
1996-07-12,RCII,8.9,64000
1996-07-15,RCII,7.85,622000
1996-07-16,RCII,7.1,517750
1996-07-17,RCII,7.25,433000
1996-07-18,RCII,7.8,182000
1996-07-19,RCII,7.7,140250
1996-07-22,RCII,8.0,187750
1996-07-23,RCII,5.6799431352,85700
1996-07-24,RCII,7.7,3250
1996-07-25,RCII,7.6,221000
1996-07-26,RCII,7.55,346750
1996-07-29,RCII,7.55,43750
1996-07-30,RCII,7.9,324000
1996-07-31,RCII,7.9,373500
1996-08-01,RCII,8.175,132500
1996-08-02,RCII,8.3,40500
1996-08-05,RCII,8.25,90250
1996-08-06,RCII,8.3,7750
1996-08-07,RCII,8.3,8000
1996-08-08,RCII,8.45,57250
1996-08-09,RCII,8.45,179750
1996-08-12,RCII,8.6,77250
1996-08-13,RCII,8.45,100750
1996-08-14,RCII,8.1,85250
1996-08-15,RCII,7.6,61500
1996-08-16,RCII,7.7,22750
1996-08-19,RCII,7.2,190250
1996-08-20,RCII,6.9,62250
1996-08-21,RCII,6.7,95500
1996-08-22,RCII,7.2,895250
1996-08-23,RCII,7.3,59250
1996-08-26,RCII,7.5,117750
1996-08-27,RCII,7.65,38750
1996-08-28,RCII,7.6,73500
1996-08-29,RCII,7.45,48250
1996-08-30,RCII,7.05,76000
1996-09-03,RCII,6.85,95000
1996-09-04,RCII,7.0,36500
1996-09-05,RCII,7.1,91750
1996-09-06,RCII,6.95,298500
1996-09-09,RCII,6.875,26750
1996-09-10,RCII,7.05,91500
1996-09-11,RCII,7.2,52000
1996-09-12,RCII,7.2,29750
1996-09-13,RCII,7.4,281750
1996-09-16,RCII,7.7,125000
1996-09-17,RCII,7.5,95250
1996-09-18,RCII,7.6,437500
1996-09-19,RCII,7.55,105500
1996-09-20,RCII,7.5,276250
1996-09-23,RCII,7.5,115250
1996-09-24,RCII,7.4,81500
1996-09-25,RCII,7.3,285000
1996-09-26,RCII,7.35,40250
1996-09-27,RCII,7.4,9500
1996-09-30,RCII,7.5,200750
1996-10-01,RCII,7.3,69000
1996-10-02,RCII,7.45,9750
1996-10-03,RCII,7.2,19500
1996-10-04,RCII,7.375,197750
1996-10-07,RCII,7.4,66750
1996-10-08,RCII,7.6,97000
1996-10-09,RCII,8.1,807250
1996-10-10,RCII,8.25,335500
1996-10-11,RCII,8.3,754750
1996-10-14,RCII,8.25,87500
1996-10-15,RCII,8.05,996500
1996-10-16,RCII,8.0,74000
1996-10-17,RCII,8.0,396250
1996-10-18,RCII,7.9,13500
1996-10-21,RCII,7.9,164000
1996-10-22,RCII,7.95,309500
1996-10-23,RCII,7.75,40500
1996-10-24,RCII,7.7,348250
1996-10-25,RCII,7.8,27750
1996-10-28,RCII,7.6,195250
1996-10-29,RCII,7.5,139750
1996-10-30,RCII,7.6,137750
1996-10-31,RCII,7.6,16500
1996-11-01,RCII,7.65,44250
1996-11-04,RCII,7.9,47750
1996-11-05,RCII,8.0,47250
1996-11-06,RCII,8.0,2000
1996-11-07,RCII,8.2,75750
1996-11-08,RCII,8.8,496750
1996-11-11,RCII,8.85,103750
1996-11-12,RCII,8.75,175750
1996-11-13,RCII,8.6,52750
1996-11-14,RCII,8.5,21000
1996-11-15,RCII,8.25,108500
1996-11-18,RCII,8.2,63250
1996-11-19,RCII,7.7,125250
1996-11-20,RCII,7.7,750
1996-11-21,RCII,7.2,65000
1996-11-22,RCII,6.95,591000
1996-11-25,RCII,7.2,322750
1996-11-26,RCII,7.6,413500
1996-11-27,RCII,7.75,69500
1996-11-29,RCII,7.3,95000
1996-12-02,RCII,6.9,325500
1996-12-03,RCII,6.8,131500
1996-12-04,RCII,6.7,120000
1996-12-05,RCII,6.55,537750
1996-12-06,RCII,6.35,1035250
1996-12-09,RCII,6.338,34250
1996-12-10,RCII,6.4,218000
1996-12-11,RCII,6.2,427750
1996-12-12,RCII,6.2,647250
1996-12-13,RCII,6.3,1261750
1996-12-16,RCII,6.2,258250
1996-12-17,RCII,6.2,79500
1996-12-18,RCII,5.85,185000
1996-12-19,RCII,6.1,362500
1996-12-20,RCII,5.9,440750
1996-12-23,RCII,6.05,30750
1996-12-24,RCII,6.05,244750
1996-12-26,RCII,6.0,1092250
1996-12-27,RCII,5.95,91750
1996-12-30,RCII,5.85,113500
1996-12-31,RCII,5.8,66750
1997-01-02,RCII,5.6,144000
1997-01-03,RCII,5.65,106250
1997-01-06,RCII,5.7,35500
1997-01-07,RCII,5.95,200000
1997-01-08,RCII,6.5,446000
1997-01-09,RCII,6.6,59250
1997-01-10,RCII,6.45,86750
1997-01-13,RCII,6.6,128000
1997-01-14,RCII,6.65,296000
1997-01-15,RCII,6.85,301750
1997-01-16,RCII,6.75,83750
1997-01-17,RCII,6.9,146500
1997-01-20,RCII,6.9,180000
1997-01-21,RCII,6.8,89750
1997-01-22,RCII,6.8,63500
1997-01-23,RCII,6.8,190250
1997-01-24,RCII,6.55,59000
1997-01-27,RCII,6.55,7500
1997-01-28,RCII,6.55,15000
1997-01-29,RCII,6.55,183000
1997-01-30,RCII,6.6,293000
1997-01-31,RCII,6.575,8750
1997-02-03,RCII,6.6,22500
1997-02-04,RCII,6.4,42000
1997-02-05,RCII,5.9,113500
1997-02-06,RCII,6.0,102500
1997-02-07,RCII,5.9,199250
1997-02-10,RCII,5.75,69750
1997-02-11,RCII,5.8,25500
1997-02-12,RCII,5.7,8250
1997-02-13,RCII,5.5,4375250
1997-02-14,RCII,5.6,300000
1997-02-18,RCII,5.65,72000
1997-02-19,RCII,5.9,118750
1997-02-20,RCII,5.7,71000
1997-02-21,RCII,5.5,324750
1997-02-24,RCII,5.45,21250
1997-02-25,RCII,5.45,21250
1997-02-26,RCII,5.65,78750
1997-02-27,RCII,5.6,43250
1997-02-28,RCII,5.55,38500
1997-03-03,RCII,5.425,951250
1997-03-04,RCII,5.15,172500
1997-03-05,RCII,5.0,293500
1997-03-06,RCII,4.9,162250
1997-03-07,RCII,5.15,3256500
1997-03-10,RCII,5.15,47500
1997-03-11,RCII,5.2,46750
1997-03-12,RCII,4.95,227250
1997-03-13,RCII,4.95,125250
1997-03-14,RCII,5.0,389250
1997-03-17,RCII,4.925,186750
1997-03-18,RCII,4.85,528500
1997-03-19,RCII,5.2,343500
1997-03-20,RCII,5.3,141250
1997-03-21,RCII,5.4,152250
1997-03-24,RCII,5.5,82000
1997-03-25,RCII,5.5,182000
1997-03-26,RCII,5.95,85500
1997-03-27,RCII,5.8,404500
1997-03-31,RCII,5.75,103250
1997-04-01,RCII,5.575,188000
1997-04-02,RCII,5.35,167750
1997-04-03,RCII,5.35,31250
1997-04-04,RCII,3.9198797434,181000
1997-04-07,RCII,5.35,5500
1997-04-08,RCII,5.45,52500
1997-04-09,RCII,5.55,14500
1997-04-10,RCII,4.1355737866,56000
1997-04-11,RCII,5.55,82500
1997-04-14,RCII,5.5,59250
1997-04-15,RCII,5.7,63250
1997-04-16,RCII,5.6,18250
1997-04-17,RCII,5.65,134000
1997-04-18,RCII,3.9917777578,128700
1997-04-21,RCII,5.65,106000
1997-04-22,RCII,5.75,146000
1997-04-23,RCII,5.8,106000
1997-04-24,RCII,5.8,55750
1997-04-25,RCII,5.7,108250
1997-04-28,RCII,5.625,502250
1997-04-29,RCII,5.7,90250
1997-04-30,RCII,5.6,167250
1997-05-01,RCII,4.0981868191,48200
1997-05-02,RCII,5.9,95500
1997-05-05,RCII,6.8,685250
1997-05-06,RCII,7.05,519750
1997-05-07,RCII,7.15,468250
1997-05-08,RCII,6.975,207500
1997-05-09,RCII,7.1,388000
1997-05-12,RCII,6.975,1207750
1997-05-13,RCII,6.9,67750
1997-05-14,RCII,7.4,811000
1997-05-15,RCII,7.4,228500
1997-05-16,RCII,7.1,257750
1997-05-19,RCII,7.1,292000
1997-05-20,RCII,7.15,23750
1997-05-21,RCII,7.1,57500
1997-05-22,RCII,7.15,171500
1997-05-23,RCII,7.1,98500
1997-05-27,RCII,7.1,62250
1997-05-28,RCII,7.35,112000
1997-05-29,RCII,7.6,114500
1997-05-30,RCII,7.7,143000
1997-06-02,RCII,7.95,106500
1997-06-03,RCII,7.875,291000
1997-06-04,RCII,7.75,7250
1997-06-05,RCII,7.85,38750
1997-06-06,RCII,5.6080451209,321700
1997-06-09,RCII,5.5016360596,187200
1997-06-10,RCII,7.5,422000
1997-06-11,RCII,7.4,220250
1997-06-12,RCII,7.2,233250
1997-06-13,RCII,7.075,543250
1997-06-16,RCII,7.0,145500
1997-06-17,RCII,7.45,800500
1997-06-18,RCII,8.0,1429250
1997-06-19,RCII,8.1,1266000
1997-06-20,RCII,7.85,632750
1997-06-23,RCII,7.9,74000
1997-06-24,RCII,7.9,223750
1997-06-25,RCII,7.975,51750
1997-06-26,RCII,8.0,153750
1997-06-27,RCII,7.9,329250
1997-06-30,RCII,7.95,212750
1997-07-01,RCII,7.8,195500
1997-07-02,RCII,7.7,110500
1997-07-03,RCII,7.85,38750
1997-07-07,RCII,7.5,68000
1997-07-08,RCII,7.75,184250
1997-07-09,RCII,7.7,46250
1997-07-10,RCII,7.6,523750
1997-07-11,RCII,7.575,133250
1997-07-14,RCII,7.625,113000
1997-07-15,RCII,7.7,80500
1997-07-16,RCII,7.55,65250
1997-07-17,RCII,7.45,389000
1997-07-18,RCII,7.45,345000
1997-07-21,RCII,7.4,16000
1997-07-22,RCII,5.3578400308,272500
1997-07-23,RCII,7.3,103000
1997-07-24,RCII,7.3,160250
1997-07-25,RCII,7.25,16250
1997-07-28,RCII,7.275,101000
1997-07-29,RCII,7.15,588750
1997-07-30,RCII,7.2,108000
1997-07-31,RCII,7.4,124250
1997-08-01,RCII,7.325,165250
1997-08-04,RCII,7.75,699250
1997-08-05,RCII,8.05,1010500
1997-08-06,RCII,8.15,413750
1997-08-07,RCII,8.1,264500
1997-08-08,RCII,7.45,164750
1997-08-11,RCII,7.6,169000
1997-08-12,RCII,7.9,288500
1997-08-13,RCII,7.95,202000
1997-08-14,RCII,8.1,241750
1997-08-15,RCII,8.125,302000
1997-08-18,RCII,8.162,107750
1997-08-19,RCII,8.175,179750
1997-08-20,RCII,8.2,165500
1997-08-21,RCII,8.25,205750
1997-08-22,RCII,8.25,61500
1997-08-25,RCII,8.75,215500
1997-08-26,RCII,8.9,395000
1997-08-27,RCII,8.888,221750
1997-08-28,RCII,8.85,157500
1997-08-29,RCII,8.9,92500
1997-09-02,RCII,9.15,277750
1997-09-03,RCII,9.1,40250
1997-09-04,RCII,9.112,89250
1997-09-05,RCII,9.35,171000
1997-09-08,RCII,9.55,718500
1997-09-09,RCII,6.9022093795,215000
1997-09-10,RCII,9.45,488250
1997-09-11,RCII,9.55,279000
1997-09-12,RCII,9.525,111250
1997-09-15,RCII,9.5,164000
1997-09-16,RCII,9.575,84750
1997-09-17,RCII,9.6,66000
1997-09-18,RCII,9.05,169750
1997-09-19,RCII,8.95,91250
1997-09-22,RCII,8.575,226000
1997-09-23,RCII,8.8,230000
1997-09-24,RCII,9.1,461250
1997-09-25,RCII,9.1,163000
1997-09-26,RCII,9.1,108250
1997-09-29,RCII,9.05,193750
1997-09-30,RCII,9.088,288750
1997-10-01,RCII,9.0,37750
1997-10-02,RCII,8.95,294000
1997-10-03,RCII,9.25,273250
1997-10-06,RCII,9.3,50250
1997-10-07,RCII,9.2,397750
1997-10-08,RCII,9.4,205500
1997-10-09,RCII,9.3,183750
1997-10-10,RCII,9.325,320250
1997-10-13,RCII,9.225,6250
1997-10-14,RCII,9.25,481500
1997-10-15,RCII,9.15,155750
1997-10-16,RCII,8.775,86750
1997-10-17,RCII,8.25,92500
1997-10-20,RCII,8.45,157750
1997-10-21,RCII,8.35,432750
1997-10-22,RCII,8.85,341250
1997-10-23,RCII,8.5,31500
1997-10-24,RCII,8.4,115750
1997-10-27,RCII,7.45,195000
1997-10-28,RCII,8.35,426750
1997-10-29,RCII,8.95,448250
1997-10-30,RCII,8.7,397750
1997-10-31,RCII,8.9,26750
1997-11-03,RCII,9.15,308250
1997-11-04,RCII,9.1,89250
1997-11-05,RCII,9.15,3750
1997-11-06,RCII,8.95,95250
1997-11-07,RCII,8.8,326250
1997-11-10,RCII,9.1,33250
1997-11-11,RCII,9.1,0
1997-11-12,RCII,9.0,64500
1997-11-13,RCII,9.312,56750
1997-11-14,RCII,9.575,119250
1997-11-17,RCII,9.55,137750
1997-11-18,RCII,9.5,82250
1997-11-19,RCII,9.45,27750
1997-11-20,RCII,9.55,83500
1997-11-21,RCII,9.6,40500
1997-11-24,RCII,9.325,112000
1997-11-25,RCII,9.275,31500
1997-11-26,RCII,9.25,59000
1997-11-28,RCII,9.0,57750
1997-12-01,RCII,8.7,231500
1997-12-02,RCII,8.375,417500
1997-12-03,RCII,8.3,730500
1997-12-04,RCII,8.2,1219500
1997-12-05,RCII,8.2,265000
1997-12-08,RCII,8.4,61250
1997-12-09,RCII,8.4,184250
1997-12-10,RCII,8.4,118000
1997-12-11,RCII,8.2,66000
1997-12-12,RCII,7.9,163500
1997-12-15,RCII,7.9,0
1997-12-16,RCII,8.3,196000
1997-12-17,RCII,8.8,156250
1997-12-18,RCII,8.55,103500
1997-12-19,RCII,8.4,37750
1997-12-22,RCII,8.45,97500
1997-12-23,RCII,8.8,67750
1997-12-24,RCII,8.6,568750
1997-12-26,RCII,8.6,11750
1997-12-29,RCII,8.5,262000
1997-12-30,RCII,8.25,221750
1997-12-31,RCII,8.2,273750
1998-01-02,RCII,7.2,171250
1998-01-05,RCII,7.625,886000
1998-01-06,RCII,7.8,53250
1998-01-07,RCII,7.9,228250
1998-01-08,RCII,7.7,129250
1998-01-09,RCII,7.475,349000
1998-01-12,RCII,7.45,169250
1998-01-13,RCII,7.8,142750
1998-01-14,RCII,5.6799431352,149500
1998-01-15,RCII,7.95,44750
1998-01-16,RCII,8.2,36750
1998-01-20,RCII,8.5,56000
1998-01-21,RCII,8.1,138750
1998-01-22,RCII,8.175,15000
1998-01-23,RCII,8.25,34500
1998-01-26,RCII,8.325,98500
1998-01-27,RCII,8.25,308250
1998-01-28,RCII,8.5,163250
1998-01-29,RCII,8.55,33250
1998-01-30,RCII,8.6,26250
1998-02-02,RCII,8.75,276750
1998-02-03,RCII,8.65,225250
1998-02-04,RCII,8.575,19500
1998-02-05,RCII,8.5,121250
1998-02-06,RCII,8.4,70250
1998-02-09,RCII,8.45,19250
1998-02-10,RCII,8.5,13000
1998-02-11,RCII,8.65,78000
1998-02-12,RCII,8.65,13500
1998-02-13,RCII,8.75,31250
