ds,symbol,close,volume
2020-06-02,DPRO,2.3,27301
2020-06-03,DPRO,2.30575,22426
2020-06-04,DPRO,2.2965,43156
2020-06-05,DPRO,2.2225,22592
2020-06-08,DPRO,2.34895,60059
2020-06-09,DPRO,2.39,77795
2020-06-10,DPRO,2.505,65084
2020-06-11,DPRO,2.2855,32520
2020-06-12,DPRO,2.623,85866
2020-06-15,DPRO,2.6485,40185
2020-06-16,DPRO,2.525,23681
2020-06-17,DPRO,2.55,12639
2020-06-18,DPRO,2.4,25011
2020-06-19,DPRO,2.65,23609
2020-06-22,DPRO,2.6,19225
2020-06-23,DPRO,2.54615,13701
2020-06-24,DPRO,2.4975,14096
2020-06-25,DPRO,2.4095,14233
2020-06-26,DPRO,2.3,14106
2020-06-29,DPRO,2.346,11852
2020-06-30,DPRO,2.486425,31565
2020-07-01,DPRO,2.4995,8931
2020-07-02,DPRO,2.3,8379
2020-07-06,DPRO,2.48015,17045
2020-07-07,DPRO,2.5,16388
2020-07-08,DPRO,2.45,11566
2020-07-09,DPRO,2.4,11187
2020-07-10,DPRO,2.4194,5570
2020-07-13,DPRO,2.35,16229
2020-07-14,DPRO,2.21055,39301
2020-07-15,DPRO,2.25125,9879
2020-07-16,DPRO,2.35,14237
2020-07-17,DPRO,2.45,16487
2020-07-20,DPRO,2.37675,9153
2020-07-21,DPRO,2.39,21133
2020-07-22,DPRO,2.29525,11327
2020-07-23,DPRO,2.247,15404
2020-07-24,DPRO,2.2445,17817
2020-07-27,DPRO,2.333,6455
2020-07-28,DPRO,2.35475,12304
2020-07-29,DPRO,2.25,7417
2020-07-30,DPRO,2.19013,11147
2020-07-31,DPRO,2.17565,16401
2020-08-03,DPRO,2.275,16211
2020-08-04,DPRO,2.2297,12846
2020-08-05,DPRO,2.2,5069
2020-08-06,DPRO,2.196,26012
2020-08-07,DPRO,2.2475,45798
2020-08-10,DPRO,2.2575,37902
2020-08-11,DPRO,2.306,19480
2020-08-12,DPRO,2.26275,24223
2020-08-13,DPRO,2.2505,10619
2020-08-14,DPRO,2.25,13146
2020-08-17,DPRO,2.3273,18802
2020-08-18,DPRO,2.2915,16835
2020-08-19,DPRO,2.17,48912
2020-08-20,DPRO,2.1,6852
2020-08-21,DPRO,2.2,6440
2020-08-24,DPRO,2.11,23154
2020-08-25,DPRO,2.15,30167
2020-08-26,DPRO,2.09425,23713
2020-08-27,DPRO,2.0,24034
2020-08-28,DPRO,2.29,41583
2020-08-31,DPRO,2.25,44539
2020-09-01,DPRO,2.3,84521
2020-09-02,DPRO,2.15,16624
2020-09-03,DPRO,2.65,351643
2020-09-04,DPRO,2.6195,101901
2020-09-08,DPRO,2.49175,31690
2020-09-09,DPRO,2.5,37569
2020-09-10,DPRO,2.25,28576
2020-09-11,DPRO,2.15,25328
2020-09-14,DPRO,2.2585,16246
2020-09-15,DPRO,2.50143,33723
2020-09-16,DPRO,2.45,25673
2020-09-17,DPRO,2.425,15458
2020-09-18,DPRO,2.4715,20148
2020-09-21,DPRO,2.42265,8967
2020-09-22,DPRO,2.45,11575
2020-09-23,DPRO,2.266,13394
2020-09-24,DPRO,2.2,39116
2020-09-25,DPRO,2.5,24321
2020-09-28,DPRO,2.45,17061
2020-09-29,DPRO,2.45,18549
2020-09-30,DPRO,2.4,13107
2020-10-01,DPRO,2.3545,11110
2020-10-02,DPRO,2.38,13178
2020-10-05,DPRO,2.4,5279
2020-10-06,DPRO,2.4475,6682
2020-10-07,DPRO,2.35,24544
2020-10-08,DPRO,2.28,29847
2020-10-09,DPRO,2.2365,17621
2020-10-12,DPRO,2.45,60570
2020-10-13,DPRO,2.32875,41696
2020-10-14,DPRO,2.4245,13418
2020-10-15,DPRO,2.25,23715
2020-10-16,DPRO,2.2995,36224
2020-10-19,DPRO,2.095,58669
2020-10-20,DPRO,2.12405,26630
2020-10-21,DPRO,2.1215,29639
2020-10-22,DPRO,2.1125,16668
2020-10-23,DPRO,2.182,36071
2020-10-26,DPRO,2.199,32525
2020-10-27,DPRO,2.225,12567
2020-10-28,DPRO,2.25,31088
2020-10-29,DPRO,2.23515,17612
2020-10-30,DPRO,2.12525,37578
2020-11-02,DPRO,2.075,34914
2020-11-03,DPRO,2.095,27940
2020-11-04,DPRO,2.0,11472
2020-11-05,DPRO,2.03,33643
2020-11-06,DPRO,1.9,23266
2020-11-09,DPRO,1.9995,31736
2020-11-10,DPRO,1.963,37842
2020-11-11,DPRO,1.9,20871
2020-11-12,DPRO,1.892,16016
2020-11-13,DPRO,1.893,24128
2020-11-16,DPRO,1.8995,28340
2020-11-17,DPRO,1.825,28271
2020-11-18,DPRO,1.825,42125
2020-11-19,DPRO,1.84825,28906
2020-11-20,DPRO,1.8995,29837
2020-11-23,DPRO,1.8625,39336
2020-11-24,DPRO,1.9335,27806
2020-11-25,DPRO,1.912,28248
2020-11-27,DPRO,1.916,10776
2020-11-30,DPRO,1.897,17518
2020-12-01,DPRO,1.9,9369
2020-12-02,DPRO,1.8125,19841
2020-12-03,DPRO,1.8,39240
2020-12-04,DPRO,1.775,67517
2020-12-07,DPRO,1.7725,44078
2020-12-08,DPRO,1.7455,26845
2020-12-09,DPRO,1.665,65050
2020-12-10,DPRO,1.665,65050
2020-12-11,DPRO,1.7027,34404
2020-12-14,DPRO,1.8215,57793
2020-12-15,DPRO,2.442,161847
2020-12-16,DPRO,2.25,71474
2020-12-17,DPRO,2.50475,180904
2020-12-18,DPRO,2.55,162123
2020-12-21,DPRO,2.415425,111804
2020-12-22,DPRO,3.45,707819
2020-12-23,DPRO,2.645,511736
2020-12-24,DPRO,2.8095,101151
2020-12-28,DPRO,3.005,262399
2020-12-29,DPRO,2.89455,118446
2020-12-30,DPRO,2.68,109167
2020-12-31,DPRO,3.19,310452
2021-01-04,DPRO,3.3925,409606
2021-01-05,DPRO,3.308,167219
2021-01-06,DPRO,3.236,212126
2021-01-07,DPRO,3.96225,354246
2021-01-08,DPRO,5.35,1014522
2021-01-11,DPRO,5.15,760916
2021-01-12,DPRO,5.325,419023
2021-01-13,DPRO,8.15,1598742
2021-01-14,DPRO,7.65,869185
2021-01-15,DPRO,7.25,405205
2021-01-19,DPRO,8.15,960493
2021-01-20,DPRO,7.65,534347
2021-01-21,DPRO,8.25,390177
2021-01-22,DPRO,10.7,1229028
2021-01-25,DPRO,14.7,1107405
2021-01-26,DPRO,15.0,751439
2021-01-27,DPRO,12.75,534323
2021-01-28,DPRO,12.135,618512
2021-01-29,DPRO,11.0,488447
2021-02-01,DPRO,10.265,483284
2021-02-02,DPRO,11.45,314692
2021-02-03,DPRO,11.419,286321
2021-02-04,DPRO,11.65,259451
2021-02-05,DPRO,14.8,808757
2021-02-08,DPRO,15.25,602174
2021-02-09,DPRO,15.2,347995
2021-02-10,DPRO,15.2,347995
2021-02-11,DPRO,14.6024,343534
2021-02-12,DPRO,14.7,262435
2021-02-16,DPRO,15.5,322475
2021-02-17,DPRO,14.75,232560
2021-02-18,DPRO,14.75,232560
2021-02-19,DPRO,13.5,252731
2021-02-22,DPRO,11.625,512266
2021-02-23,DPRO,10.825,445327
2021-02-24,DPRO,12.025,163673
2021-02-25,DPRO,12.025,163673
2021-02-26,DPRO,10.45,180049
2021-03-01,DPRO,10.85,110217
2021-03-02,DPRO,13.75,584384
2021-03-03,DPRO,11.8275,245659
2021-03-04,DPRO,11.0,247905
2021-03-05,DPRO,10.6,359170
2021-03-08,DPRO,11.1,105617
2021-03-09,DPRO,11.25,109856
2021-03-10,DPRO,11.0,85095
2021-03-11,DPRO,11.3475,103095
2021-03-12,DPRO,11.3,56329
2021-03-15,DPRO,10.55,151635
2021-03-16,DPRO,10.45,70728
2021-03-17,DPRO,10.069,136783
2021-03-18,DPRO,9.65,154671
2021-03-19,DPRO,9.6405,80078
2021-03-22,DPRO,10.0,55090
2021-03-23,DPRO,9.7,98914
2021-03-24,DPRO,8.6075,194710
2021-03-25,DPRO,8.35,200005
2021-03-26,DPRO,8.05,68547
2021-03-29,DPRO,8.0625,57710
2021-03-30,DPRO,7.6,93660
2021-03-31,DPRO,8.812,207503
2021-04-01,DPRO,9.45,95113
2021-04-05,DPRO,8.766,69926
2021-04-06,DPRO,8.67495,52587
2021-04-07,DPRO,8.95,49235
2021-04-08,DPRO,8.6695,37943
2021-04-09,DPRO,8.35,73461
2021-04-12,DPRO,7.85,95677
2021-04-13,DPRO,7.5,117304
2021-04-14,DPRO,6.9,176711
2021-04-15,DPRO,7.0,130028
2021-04-16,DPRO,6.95,73848
2021-04-19,DPRO,7.15,89616
2021-04-20,DPRO,6.25,146910
2021-04-21,DPRO,7.1,311782
2021-04-22,DPRO,6.67505,77826
2021-04-23,DPRO,7.3,80743
2021-04-26,DPRO,8.1,177709
2021-04-27,DPRO,8.2,124890
2021-04-28,DPRO,9.0525,158582
2021-04-29,DPRO,9.1,167078
2021-04-30,DPRO,8.55,58911
2021-05-03,DPRO,8.2245,118546
2021-05-04,DPRO,7.8,112886
2021-05-05,DPRO,7.7,44834
2021-05-06,DPRO,7.21,112206
2021-05-07,DPRO,7.425,49658
2021-05-10,DPRO,6.9,99079
2021-05-11,DPRO,6.5325,166853
2021-05-12,DPRO,6.4,79815
2021-05-13,DPRO,6.15245,118672
2021-05-14,DPRO,6.5938,46964
2021-05-17,DPRO,6.475,43003
2021-05-18,DPRO,6.7995,81109
2021-05-19,DPRO,6.3,47349
2021-05-20,DPRO,6.5,36458
2021-05-21,DPRO,6.65,63824
2021-05-24,DPRO,6.75,42180
2021-05-25,DPRO,6.5,43773
2021-05-26,DPRO,6.65,78828
2021-05-27,DPRO,7.35,96487
2021-05-28,DPRO,8.5,158153
2021-06-01,DPRO,7.85,92818
2021-06-02,DPRO,7.15,108869
2021-06-03,DPRO,7.1,58604
2021-06-04,DPRO,7.15,62412
2021-06-07,DPRO,7.0,75031
2021-06-08,DPRO,6.9,99002
2021-06-09,DPRO,6.95,105934
2021-06-10,DPRO,7.04995,52993
2021-06-11,DPRO,7.7,99774
2021-06-14,DPRO,8.0,72611
2021-06-15,DPRO,7.65,115526
2021-06-16,DPRO,7.665,45059
2021-06-17,DPRO,8.0,106401
2021-06-18,DPRO,7.75,27846
2021-06-21,DPRO,7.65,93792
2021-06-22,DPRO,7.8,57233
2021-06-23,DPRO,7.775,62960
2021-06-24,DPRO,7.85,25284
2021-06-25,DPRO,7.55,51150
2021-06-28,DPRO,7.55,49583
2021-06-29,DPRO,7.40245,44302
2021-06-30,DPRO,7.4,29656
2021-07-01,DPRO,7.75,24813
2021-07-02,DPRO,7.6,38291
2021-07-06,DPRO,7.1,93823
2021-07-07,DPRO,6.9,202579
2021-07-08,DPRO,6.35,144226
2021-07-09,DPRO,6.85,74140
2021-07-12,DPRO,6.85,75598
2021-07-13,DPRO,6.4,82713
2021-07-14,DPRO,5.75,110260
2021-07-15,DPRO,5.45,113317
2021-07-16,DPRO,5.3,53100
2021-07-19,DPRO,5.2,84936
2021-07-20,DPRO,5.55,41992
2021-07-21,DPRO,5.75,28532
2021-07-22,DPRO,6.3475,455446
2021-07-23,DPRO,6.6445,144985
2021-07-26,DPRO,6.345,182048
2021-07-27,DPRO,5.738,246910
2021-07-28,DPRO,5.65,115204
2021-07-29,DPRO,5.31,58761
2021-07-30,DPRO,3.8,1418867
2021-08-02,DPRO,3.66,1093473
2021-08-03,DPRO,3.6,205192
2021-08-04,DPRO,3.51,1087708
2021-08-05,DPRO,3.59,144910
2021-08-06,DPRO,3.83,624178
2021-08-09,DPRO,3.79,258108
2021-08-10,DPRO,3.52,455751
2021-08-11,DPRO,3.26,429280
2021-08-12,DPRO,3.4,265282
2021-08-13,DPRO,3.26,148545
2021-08-16,DPRO,2.98,249103
2021-08-17,DPRO,2.86,199760
2021-08-18,DPRO,2.88,270700
2021-08-19,DPRO,2.69,429836
2021-08-20,DPRO,2.78,120647
2021-08-23,DPRO,2.934,131343
2021-08-24,DPRO,2.86,105283
2021-08-25,DPRO,2.9492,256349
2021-08-26,DPRO,2.81,214201
2021-08-27,DPRO,2.78,267712
2021-08-30,DPRO,2.87,307928
2021-08-31,DPRO,3.03,220308
2021-09-01,DPRO,3.02,263770
2021-09-02,DPRO,3.07,292219
2021-09-03,DPRO,3.81,8184145
2021-09-07,DPRO,4.02,1134470
2021-09-08,DPRO,3.83,513242
2021-09-09,DPRO,3.88,609618
2021-09-10,DPRO,3.8,211108
2021-09-13,DPRO,3.65,221132
2021-09-14,DPRO,3.56,308134
2021-09-15,DPRO,3.58,98101
2021-09-16,DPRO,3.44,327675
2021-09-17,DPRO,3.59,105770
2021-09-20,DPRO,3.26,239353
2021-09-21,DPRO,3.31,86770
2021-09-22,DPRO,3.4,120699
2021-09-23,DPRO,3.73,491072
2021-09-24,DPRO,3.68,113327
2021-09-27,DPRO,3.83,313264
2021-09-28,DPRO,3.7,197910
2021-09-29,DPRO,3.46,157056
2021-09-30,DPRO,3.35,137292
2021-10-01,DPRO,3.45,215114
2021-10-04,DPRO,3.4194,238957
2021-10-05,DPRO,3.41,67374
2021-10-06,DPRO,3.2062,247511
2021-10-07,DPRO,3.0,680956
2021-10-08,DPRO,3.02,132549
2021-10-11,DPRO,2.91,86274
2021-10-12,DPRO,3.11,254698
2021-10-13,DPRO,3.15,103234
2021-10-14,DPRO,3.63,904018
2021-10-15,DPRO,3.53,239650
2021-10-18,DPRO,3.47,228687
2021-10-19,DPRO,3.59,184544
2021-10-20,DPRO,3.54,159063
2021-10-21,DPRO,3.52,143764
2021-10-22,DPRO,3.47,68626
2021-10-25,DPRO,3.6,490008
2021-10-26,DPRO,3.45,146895
2021-10-27,DPRO,3.35,118965
2021-10-28,DPRO,3.31,148056
2021-10-29,DPRO,3.65,359212
2021-11-01,DPRO,3.76,390295
2021-11-02,DPRO,3.62,175360
2021-11-03,DPRO,3.63,144954
2021-11-04,DPRO,3.62,157044
2021-11-05,DPRO,3.43,195462
2021-11-08,DPRO,3.28,214997
2021-11-09,DPRO,3.22,333190
2021-11-10,DPRO,3.19,203034
2021-11-11,DPRO,3.13,213795
2021-11-12,DPRO,3.11,142588
2021-11-15,DPRO,3.09,135527
2021-11-16,DPRO,2.95,189725
2021-11-17,DPRO,2.97,182564
2021-11-18,DPRO,2.8,350622
2021-11-19,DPRO,2.9,168688
2021-11-22,DPRO,2.68,225383
2021-11-23,DPRO,2.47,375905
2021-11-24,DPRO,2.5,230971
2021-11-26,DPRO,2.37,221015
2021-11-29,DPRO,2.76,513939
2021-11-30,DPRO,2.86,452916
2021-12-01,DPRO,2.71,384483
2021-12-02,DPRO,2.75,291532
2021-12-03,DPRO,2.57,298408
2021-12-06,DPRO,2.63,252339
2021-12-07,DPRO,2.54,385511
2021-12-08,DPRO,2.5,201108
2021-12-09,DPRO,2.38,308590
2021-12-10,DPRO,2.24,413029
2021-12-13,DPRO,2.17,325741
2021-12-14,DPRO,2.13,181977
2021-12-15,DPRO,2.07,577940
2021-12-16,DPRO,1.94,529789
2021-12-17,DPRO,1.88,469885
2021-12-20,DPRO,1.78,414087
2021-12-21,DPRO,1.88,239432
2021-12-22,DPRO,2.03,603364
2021-12-23,DPRO,1.89,325223
2021-12-27,DPRO,1.77,296705
2021-12-28,DPRO,1.65,388525
2021-12-29,DPRO,1.68,392452
2021-12-30,DPRO,1.66,265277
2021-12-31,DPRO,1.63,264229
2022-01-03,DPRO,1.73,164588
2022-01-04,DPRO,1.74,132600
2022-01-05,DPRO,1.63,260523
2022-01-06,DPRO,1.66,174314
2022-01-07,DPRO,1.6,189445
2022-01-10,DPRO,1.49,255440
2022-01-11,DPRO,1.55,142576
2022-01-12,DPRO,1.55,96315
2022-01-13,DPRO,1.4,151480
2022-01-14,DPRO,1.45,274110
2022-01-18,DPRO,1.37,144940
2022-01-19,DPRO,1.38,115903
2022-01-20,DPRO,1.31,130692
2022-01-21,DPRO,1.19,299330
2022-01-24,DPRO,1.18,316237
2022-01-25,DPRO,1.26,106495
2022-01-26,DPRO,1.32,106996
2022-01-27,DPRO,1.18,144356
2022-01-28,DPRO,1.17,120745
2022-01-31,DPRO,1.2,144852
2022-02-01,DPRO,1.22,115892
2022-02-02,DPRO,1.26,176556
2022-02-03,DPRO,1.21,113604
2022-02-04,DPRO,1.23,33646
2022-02-07,DPRO,1.32,212994
2022-02-08,DPRO,1.23,174178
2022-02-09,DPRO,1.32,84357
2022-02-10,DPRO,1.35,84045
2022-02-11,DPRO,1.28,84938
2022-02-14,DPRO,1.27,63129
2022-02-15,DPRO,1.3,87974
2022-02-16,DPRO,1.3,54671
2022-02-17,DPRO,1.22,101384
2022-02-18,DPRO,1.2,43077
2022-02-22,DPRO,1.19,154002
2022-02-23,DPRO,1.17,59209
2022-02-24,DPRO,1.17,272057
2022-02-25,DPRO,1.13,111576
2022-02-28,DPRO,1.25,214134
2022-03-01,DPRO,1.3,196313
2022-03-02,DPRO,1.29,63120
2022-03-03,DPRO,1.23,64202
2022-03-04,DPRO,1.26,46531
2022-03-07,DPRO,1.23,92030
2022-03-08,DPRO,1.22,126801
2022-03-09,DPRO,1.26,86087
2022-03-10,DPRO,1.26,77712
2022-03-11,DPRO,1.28,60503
2022-03-14,DPRO,1.49,1328248
2022-03-15,DPRO,1.35,441426
2022-03-16,DPRO,1.635,1169498
2022-03-17,DPRO,1.6,392127
2022-03-18,DPRO,1.7,299947
2022-03-21,DPRO,1.67,211974
2022-03-22,DPRO,2.36,183842521
2022-03-23,DPRO,2.58,8593442
2022-03-24,DPRO,2.43,3765192
2022-03-25,DPRO,2.27,1544133
2022-03-28,DPRO,2.22,937675
2022-03-29,DPRO,2.3,1267731
2022-03-30,DPRO,2.28,575087
2022-03-31,DPRO,2.38,750941
2022-04-01,DPRO,2.43,767743
2022-04-04,DPRO,2.39,1117490
2022-04-05,DPRO,2.23,407703
2022-04-06,DPRO,2.2,426355
2022-04-07,DPRO,1.97,466822
2022-04-08,DPRO,1.78,392817
2022-04-11,DPRO,1.85,226145
2022-04-12,DPRO,1.69,318413
2022-04-13,DPRO,1.62,263697
2022-04-14,DPRO,1.53,263042
2022-04-18,DPRO,1.45,380548
2022-04-19,DPRO,1.53,246705
2022-04-20,DPRO,1.5,226809
2022-04-21,DPRO,1.44,444233
2022-04-22,DPRO,1.4,225937
2022-04-25,DPRO,1.39,373255
2022-04-26,DPRO,1.37,360515
2022-04-27,DPRO,1.31,277899
2022-04-28,DPRO,1.26,173433
2022-04-29,DPRO,1.22,113790
2022-05-02,DPRO,1.33,190138
2022-05-03,DPRO,1.36,138297
2022-05-04,DPRO,1.35,84753
2022-05-05,DPRO,1.3,120355
2022-05-06,DPRO,1.16,258178
2022-05-09,DPRO,1.08,234360
2022-05-10,DPRO,0.99,440673
2022-05-11,DPRO,0.9624,228208
2022-05-12,DPRO,0.93,272166
2022-05-13,DPRO,0.95,161960
2022-05-16,DPRO,1.1,286922
2022-05-17,DPRO,1.09,262400
2022-05-18,DPRO,1.07,68892
2022-05-19,DPRO,1.12,102425
2022-05-20,DPRO,1.04,74917
2022-05-23,DPRO,1.04,77852
2022-05-24,DPRO,1.02,87075
2022-05-25,DPRO,1.07,83944
2022-05-26,DPRO,1.1,123635
2022-05-27,DPRO,1.14,231891
2022-05-31,DPRO,1.11,224727
2022-06-01,DPRO,1.05,267565
2022-06-02,DPRO,1.075,119445
2022-06-03,DPRO,1.075,132039
2022-06-06,DPRO,1.05,110970
2022-06-07,DPRO,1.02,805784
2022-06-08,DPRO,1.02,215393
2022-06-09,DPRO,1.0134,102666
2022-06-10,DPRO,0.9801,136482
2022-06-13,DPRO,0.9,361970
2022-06-14,DPRO,0.9191,103138
2022-06-15,DPRO,0.915,110376
2022-06-16,DPRO,0.86,171016
2022-06-17,DPRO,0.8983,134706
2022-06-21,DPRO,0.9496,205918
2022-06-22,DPRO,0.9344,157713
2022-06-23,DPRO,0.9481,94805
2022-06-24,DPRO,0.9556,110031
2022-06-27,DPRO,0.9429,77614
2022-06-28,DPRO,0.9302,104981
2022-06-29,DPRO,0.8729,142422
2022-06-30,DPRO,0.9048,129711
2022-07-01,DPRO,0.9699,157632
2022-07-05,DPRO,0.94,241473
2022-07-06,DPRO,0.91,97896
2022-07-07,DPRO,0.9324,84538
2022-07-08,DPRO,0.92,120782
2022-07-11,DPRO,0.8906,155135
2022-07-12,DPRO,0.867,202805
2022-07-13,DPRO,0.877,90547
2022-07-14,DPRO,0.8659,75542
2022-07-15,DPRO,0.876,74628
2022-07-18,DPRO,0.8858,69404
2022-07-19,DPRO,0.909,100114
2022-07-20,DPRO,0.8725,98192
2022-07-21,DPRO,0.8787,51337
2022-07-22,DPRO,0.88,64436
2022-07-25,DPRO,0.8575,83433
2022-07-26,DPRO,0.8403,141069
2022-07-27,DPRO,0.8323,85781
2022-07-28,DPRO,0.865,111184
2022-07-29,DPRO,0.8699,149630
2022-08-01,DPRO,0.867,71920
2022-08-02,DPRO,0.8875,106414
2022-08-03,DPRO,0.8609,91117
2022-08-04,DPRO,0.925,173972
2022-08-05,DPRO,0.9598,117772
2022-08-08,DPRO,0.9601,172857
2022-08-09,DPRO,1.06,381755
2022-08-10,DPRO,1.01,377064
2022-08-11,DPRO,0.98,153326
2022-08-12,DPRO,0.9923,92675
2022-08-15,DPRO,1.025,139541
2022-08-16,DPRO,1.01,113229
2022-08-17,DPRO,0.9993,73930
2022-08-18,DPRO,0.9722,86505
2022-08-19,DPRO,0.9448,58569
2022-08-22,DPRO,0.9348,68230
2022-08-23,DPRO,0.917499,78111
2022-08-24,DPRO,0.9058,159603
2022-08-25,DPRO,0.92,41172
2022-08-26,DPRO,0.9,68747
2022-08-29,DPRO,0.9202,59145
2022-08-30,DPRO,0.9317,97645
2022-08-31,DPRO,0.94,139528
2022-09-01,DPRO,0.9415,52092
2022-09-02,DPRO,0.9553,42863
2022-09-06,DPRO,0.9699,48458
2022-09-07,DPRO,1.0,1709869
2022-09-08,DPRO,0.956,255683
2022-09-09,DPRO,0.9499,72668
2022-09-12,DPRO,0.9251,93420
2022-09-13,DPRO,0.908,73919
2022-09-14,DPRO,0.8859,88757
2022-09-15,DPRO,0.8699,50130
2022-09-16,DPRO,0.845,140840
2022-09-19,DPRO,0.8198,204428
2022-09-20,DPRO,0.7932,125298
2022-09-21,DPRO,0.7722,223106
2022-09-22,DPRO,0.7501,217853
2022-09-23,DPRO,0.7267,126594
2022-09-26,DPRO,0.7,77460
2022-09-27,DPRO,0.6827,138602
2022-09-28,DPRO,0.6648,161982
2022-09-29,DPRO,0.6908,117417
2022-09-30,DPRO,0.7,99095
2022-10-03,DPRO,0.703,192812
2022-10-04,DPRO,0.6891,146078
2022-10-05,DPRO,0.688,35199
2022-10-06,DPRO,0.69,29578
2022-10-07,DPRO,0.6635,72051
2022-10-10,DPRO,0.699,140660
2022-10-11,DPRO,0.709,240180
2022-10-12,DPRO,0.6885,27821
2022-10-13,DPRO,0.689,36456
2022-10-14,DPRO,0.6951,60120
2022-10-17,DPRO,0.7193,213755
2022-10-18,DPRO,0.7295,69562
2022-10-19,DPRO,0.725,97899
2022-10-20,DPRO,0.733,84767
2022-10-21,DPRO,0.7324,62132
2022-10-24,DPRO,0.7377,24970
2022-10-25,DPRO,0.7542,40920
2022-10-26,DPRO,0.74,92760
