ds,symbol,close,volume
2012-06-29,POST,30.75,234199.0
2012-07-02,POST,32.21,311371.0
2012-07-03,POST,32.61,114120.0
2012-07-05,POST,32.92,113216.0
2012-07-06,POST,32.33,119935.0
2012-07-09,POST,31.96,147476.0
2012-07-10,POST,31.9,135796.0
2012-07-11,POST,30.9,1016135.0
2012-07-12,POST,30.2,1034719.0
2012-07-13,POST,31.18,559014.0
2012-07-16,POST,30.32,126612.0
2012-07-17,POST,30.62,130559.0
2012-07-18,POST,30.99,144876.0
2012-07-19,POST,29.96,81660.0
2012-07-20,POST,30.01,160298.0
2012-07-23,POST,29.63,100602.0
2012-07-24,POST,29.46,163249.0
2012-07-25,POST,29.45,113947.0
2012-07-26,POST,29.87,214827.0
2012-07-27,POST,30.45,217080.0
2012-07-30,POST,30.29,88691.0
2012-07-31,POST,29.6,174504.0
2012-08-01,POST,28.58,150781.0
2012-08-02,POST,28.62,179412.0
2012-08-03,POST,29.05,157446.0
2012-08-06,POST,29.62,173879.0
2012-08-07,POST,31.34,359782.0
2012-08-08,POST,31.55,621313.0
2012-08-09,POST,31.76,191197.0
2012-08-10,POST,31.0,216082.0
2012-08-13,POST,29.7,100345.0
2012-08-14,POST,29.5,82719.0
2012-08-15,POST,30.01,30816.0
2012-08-16,POST,30.1,78056.0
2012-08-17,POST,30.07,65217.0
2012-08-20,POST,30.17,72530.0
2012-08-21,POST,30.55,145157.0
2012-08-22,POST,30.23,61297.0
2012-08-23,POST,29.87,97316.0
2012-08-24,POST,30.45,65060.0
2012-08-27,POST,31.26,130478.0
2012-08-28,POST,30.88,56663.0
2012-08-29,POST,30.82,58537.0
2012-08-30,POST,29.85,91258.0
2012-08-31,POST,29.85,103182.0
2012-09-04,POST,30.69,268555.0
2012-09-05,POST,30.04,367177.0
2012-09-06,POST,30.05,251202.0
2012-09-07,POST,29.9,126509.0
2012-09-10,POST,29.82,350524.0
2012-09-11,POST,30.15,135820.0
2012-09-12,POST,30.26,88044.0
2012-09-13,POST,31.87,182401.0
2012-09-14,POST,30.58,246251.0
2012-09-17,POST,30.26,129178.0
2012-09-18,POST,30.51,118884.0
2012-09-19,POST,30.65,141211.0
2012-09-20,POST,30.51,137625.0
2012-09-21,POST,30.4,351565.0
2012-09-24,POST,29.66,100323.0
2012-09-25,POST,28.82,110272.0
2012-09-26,POST,29.49,190969.0
2012-09-27,POST,30.63,666509.0
2012-09-28,POST,30.06,4310531.0
2012-10-01,POST,30.1,471404.0
2012-10-02,POST,30.05,424636.0
2012-10-03,POST,30.1,145436.0
2012-10-04,POST,30.52,274676.0
2012-10-05,POST,30.5,319061.0
2012-10-08,POST,30.46,137295.0
2012-10-09,POST,30.11,229544.0
2012-10-10,POST,30.4,182225.0
2012-10-11,POST,30.52,192650.0
2012-10-12,POST,30.67,147177.0
2012-10-15,POST,30.95,119516.0
2012-10-16,POST,30.84,111189.0
2012-10-17,POST,31.1,114973.0
2012-10-18,POST,31.73,231606.0
2012-10-19,POST,31.19,143316.0
2012-10-22,POST,31.91,222860.0
2012-10-23,POST,31.79,123006.0
2012-10-24,POST,31.11,71259.0
2012-10-25,POST,31.16,161564.0
2012-10-26,POST,31.37,64760.0
2012-10-31,POST,31.55,324833.0
2012-11-01,POST,32.01,363753.0
2012-11-02,POST,32.28,203791.0
2012-11-05,POST,32.91,170476.0
2012-11-06,POST,33.87,225968.0
2012-11-07,POST,33.18,282697.0
2012-11-08,POST,33.2,257129.0
2012-11-09,POST,33.58,253728.0
2012-11-12,POST,34.61,509353.0
2012-11-13,POST,34.41,130734.0
2012-11-14,POST,34.07,156830.0
2012-11-15,POST,33.9,173621.0
2012-11-16,POST,33.91,254681.0
2012-11-19,POST,33.89,300537.0
2012-11-20,POST,33.84,138979.0
2012-11-21,POST,33.95,175573.0
2012-11-23,POST,34.39,49628.0
2012-11-26,POST,34.1,157498.0
2012-11-27,POST,34.72,278890.0
2012-11-28,POST,34.6,93070.0
2012-11-29,POST,34.43,67837.0
2012-11-30,POST,34.44,179803.0
2012-12-03,POST,34.57,213731.0
2012-12-04,POST,34.73,275922.0
2012-12-05,POST,34.29,70981.0
2012-12-06,POST,34.05,99225.0
2012-12-07,POST,34.35,148614.0
2012-12-10,POST,34.59,201225.0
2012-12-11,POST,34.62,174810.0
2012-12-12,POST,34.47,94642.0
2012-12-13,POST,34.44,193773.0
2012-12-14,POST,34.22,196429.0
2012-12-17,POST,35.0,233455.0
2012-12-18,POST,35.13,211919.0
2012-12-19,POST,34.52,137095.0
2012-12-20,POST,34.95,181221.0
2012-12-21,POST,34.69,555179.0
2012-12-24,POST,35.03,47560.0
2012-12-26,POST,34.57,68751.0
2012-12-27,POST,34.05,85101.0
2012-12-28,POST,33.71,150222.0
2012-12-31,POST,34.25,314802.0
2013-01-02,POST,36.05,808345.0
2013-01-03,POST,35.74,181904.0
2013-01-04,POST,35.54,108780.0
2013-01-07,POST,34.7,331698.0
2013-01-08,POST,35.17,172067.0
2013-01-09,POST,35.34,143788.0
2013-01-10,POST,35.35,97982.0
2013-01-11,POST,35.27,183542.0
2013-01-14,POST,34.83,164593.0
2013-01-15,POST,34.09,323673.0
2013-01-16,POST,33.93,59955.0
2013-01-17,POST,34.83,229510.0
2013-01-18,POST,35.82,242886.0
2013-01-22,POST,36.52,172318.0
2013-01-23,POST,36.66,159481.0
2013-01-24,POST,36.98,120712.0
2013-01-25,POST,36.88,165915.0
2013-01-28,POST,37.64,123811.0
2013-01-29,POST,37.76,128527.0
2013-01-30,POST,37.49,126647.0
2013-01-31,POST,37.99,223910.0
2013-02-01,POST,37.79,241437.0
2013-02-04,POST,37.45,108538.0
2013-02-05,POST,37.89,75394.0
2013-02-06,POST,37.99,185593.0
2013-02-07,POST,38.04,179200.0
2013-02-08,POST,37.78,234998.0
2013-02-11,POST,37.7,148756.0
2013-02-12,POST,38.15,245287.0
2013-02-13,POST,38.06,116422.0
2013-02-14,POST,39.09,430392.0
2013-02-15,POST,39.39,186369.0
2013-02-19,POST,39.69,198297.0
2013-02-20,POST,37.75,1451353.0
2013-02-21,POST,38.12,1027855.0
2013-02-22,POST,38.29,403994.0
2013-02-25,POST,37.87,301399.0
2013-02-26,POST,38.2,238877.0
2013-02-27,POST,38.31,268536.0
2013-02-28,POST,38.66,481642.0
2013-03-01,POST,38.59,298848.0
2013-03-04,POST,39.26,387588.0
2013-03-05,POST,40.36,322766.0
2013-03-06,POST,40.52,270144.0
2013-03-07,POST,39.88,121578.0
2013-03-08,POST,40.16,138849.0
2013-03-11,POST,40.03,77820.0
2013-03-12,POST,40.24,139128.0
2013-03-13,POST,40.25,60553.0
2013-03-14,POST,40.31,113251.0
2013-03-15,POST,40.71,299983.0
2013-03-18,POST,41.22,315595.0
2013-03-19,POST,41.6,224479.0
2013-03-20,POST,42.2,84129.0
2013-03-21,POST,42.01,220023.0
2013-03-22,POST,42.04,76262.0
2013-03-25,POST,42.66,119563.0
2013-03-26,POST,42.5,84153.0
2013-03-27,POST,42.48,43775.0
2013-03-28,POST,42.93,426655.0
2013-04-01,POST,43.03,162871.0
2013-04-02,POST,42.04,426463.0
2013-04-03,POST,42.35,254000.0
2013-04-04,POST,43.1,128278.0
2013-04-05,POST,42.85,155928.0
2013-04-08,POST,43.06,191185.0
2013-04-09,POST,43.05,73068.0
2013-04-10,POST,43.51,137570.0
2013-04-11,POST,43.1,168177.0
2013-04-12,POST,43.51,597976.0
2013-04-15,POST,42.77,195052.0
2013-04-16,POST,43.58,170416.0
2013-04-17,POST,42.78,312596.0
2013-04-18,POST,42.65,220727.0
2013-04-19,POST,42.84,144199.0
2013-04-22,POST,42.82,231057.0
2013-04-23,POST,43.7,210926.0
2013-04-24,POST,43.25,115225.0
2013-04-25,POST,43.24,97437.0
2013-04-26,POST,43.27,132005.0
2013-04-29,POST,43.52,132371.0
2013-04-30,POST,43.79,104359.0
2013-05-01,POST,42.71,224822.0
2013-05-02,POST,43.69,144754.0
2013-05-03,POST,44.38,76676.0
2013-05-06,POST,43.94,104430.0
2013-05-07,POST,45.46,229102.0
2013-05-08,POST,45.5,283149.0
2013-05-09,POST,45.64,207929.0
2013-05-10,POST,47.12,173092.0
2013-05-13,POST,44.45,367639.0
2013-05-14,POST,44.51,209332.0
2013-05-15,POST,44.48,146333.0
2013-05-16,POST,44.2,93602.0
2013-05-17,POST,44.02,162930.0
2013-05-20,POST,43.92,114328.0
2013-05-21,POST,44.38,131054.0
2013-05-22,POST,44.04,78530.0
2013-05-23,POST,45.32,186597.0
2013-05-24,POST,44.55,76695.0
2013-05-28,POST,44.73,125789.0
2013-05-29,POST,43.58,110768.0
2013-05-30,POST,43.45,79124.0
2013-05-31,POST,42.19,182021.0
2013-06-03,POST,42.45,176465.0
2013-06-04,POST,43.05,120216.0
2013-06-05,POST,41.88,117614.0
2013-06-06,POST,42.88,517280.0
2013-06-07,POST,44.26,238098.0
2013-06-10,POST,44.78,84203.0
2013-06-11,POST,44.39,76702.0
2013-06-12,POST,44.99,119790.0
2013-06-13,POST,45.02,265426.0
2013-06-14,POST,45.72,143174.0
2013-06-17,POST,46.15,204856.0
2013-06-18,POST,46.93,139685.0
2013-06-19,POST,46.27,106489.0
2013-06-20,POST,45.13,156781.0
2013-06-21,POST,45.71,359851.0
2013-06-24,POST,44.27,249616.0
2013-06-25,POST,44.15,132681.0
2013-06-26,POST,43.71,156939.0
2013-06-27,POST,44.36,209363.0
2013-06-28,POST,43.66,1116057.0
2013-07-01,POST,43.69,479396.0
2013-07-02,POST,44.08,501852.0
2013-07-03,POST,44.0,147901.0
2013-07-05,POST,44.54,177324.0
2013-07-08,POST,44.58,227497.0
2013-07-09,POST,44.9,287208.0
2013-07-10,POST,45.34,362899.0
2013-07-11,POST,45.69,374855.0
2013-07-12,POST,46.73,337980.0
2013-07-15,POST,47.07,390741.0
2013-07-16,POST,47.0,148127.0
2013-07-17,POST,47.1,69587.0
2013-07-18,POST,48.26,222174.0
2013-07-19,POST,48.76,185174.0
2013-07-22,POST,49.14,154323.0
2013-07-23,POST,48.6,345987.0
2013-07-24,POST,48.17,289257.0
2013-07-25,POST,48.5,195710.0
2013-07-26,POST,47.79,147215.0
2013-07-29,POST,47.23,129440.0
2013-07-30,POST,46.06,208351.0
2013-07-31,POST,46.39,190216.0
2013-08-01,POST,46.96,271823.0
2013-08-02,POST,46.99,118726.0
2013-08-05,POST,47.18,99632.0
2013-08-06,POST,47.09,105218.0
2013-08-07,POST,46.0,191778.0
2013-08-08,POST,46.47,125445.0
2013-08-09,POST,45.95,126527.0
2013-08-12,POST,45.6,272832.0
2013-08-13,POST,45.61,212824.0
2013-08-14,POST,45.2,66874.0
2013-08-15,POST,44.04,132813.0
2013-08-16,POST,43.29,138883.0
2013-08-19,POST,42.62,79948.0
2013-08-20,POST,43.89,365901.0
2013-08-21,POST,43.57,295682.0
2013-08-22,POST,44.26,291968.0
2013-08-23,POST,44.35,114021.0
2013-08-26,POST,44.3,281659.0
2013-08-27,POST,43.58,348897.0
2013-08-28,POST,43.11,171777.0
2013-08-29,POST,43.66,217496.0
2013-08-30,POST,42.7,161187.0
2013-09-03,POST,41.91,300271.0
2013-09-04,POST,42.06,202504.0
2013-09-05,POST,42.11,76704.0
2013-09-06,POST,41.54,96489.0
2013-09-09,POST,42.64,175671.0
2013-09-10,POST,42.39,131719.0
2013-09-11,POST,41.65,261542.0
2013-09-12,POST,41.35,91813.0
2013-09-13,POST,41.95,128086.0
2013-09-16,POST,43.86,483398.0
2013-09-17,POST,43.99,287633.0
2013-09-18,POST,43.56,278278.0
2013-09-19,POST,43.15,140198.0
2013-09-20,POST,43.01,300253.0
2013-09-23,POST,42.57,131364.0
2013-09-24,POST,42.35,151388.0
2013-09-25,POST,41.23,308595.0
2013-09-26,POST,41.34,234283.0
2013-09-27,POST,41.13,87030.0
2013-09-30,POST,40.37,259630.0
2013-10-01,POST,40.44,246202.0
2013-10-02,POST,40.21,191954.0
2013-10-03,POST,38.91,1417585.0
2013-10-04,POST,38.86,403896.0
2013-10-07,POST,38.87,336634.0
2013-10-08,POST,38.7,469545.0
2013-10-09,POST,39.05,382214.0
2013-10-10,POST,40.36,753678.0
2013-10-11,POST,40.67,139752.0
2013-10-14,POST,40.53,222562.0
2013-10-15,POST,40.3,175035.0
2013-10-16,POST,40.47,159953.0
2013-10-17,POST,40.5,201323.0
2013-10-18,POST,40.77,111079.0
2013-10-21,POST,40.52,135733.0
2013-10-22,POST,41.78,212330.0
2013-10-23,POST,41.86,145039.0
2013-10-24,POST,42.54,139593.0
2013-10-25,POST,43.02,115629.0
2013-10-28,POST,43.19,234426.0
2013-10-29,POST,43.56,96512.0
2013-10-30,POST,43.15,160676.0
2013-10-31,POST,42.95,391871.0
2013-11-01,POST,42.71,138524.0
2013-11-04,POST,42.53,102772.0
2013-11-05,POST,42.5,267739.0
2013-11-06,POST,42.73,140603.0
2013-11-07,POST,42.17,192448.0
2013-11-08,POST,42.49,128050.0
2013-11-11,POST,42.5,69526.0
2013-11-12,POST,42.51,61291.0
2013-11-13,POST,42.66,251570.0
2013-11-14,POST,43.77,135231.0
2013-11-15,POST,45.25,247548.0
2013-11-18,POST,45.34,159862.0
2013-11-19,POST,46.15,234495.0
2013-11-20,POST,45.72,239745.0
2013-11-21,POST,46.71,298353.0
2013-11-22,POST,46.79,1246293.0
2013-11-25,POST,47.76,599304.0
2013-11-26,POST,49.13,440237.0
2013-11-27,POST,50.01,474079.0
2013-11-29,POST,50.65,224564.0
2013-12-02,POST,50.07,894021.0
2013-12-03,POST,50.92,275427.0
2013-12-04,POST,51.0,326449.0
2013-12-05,POST,51.56,295445.0
2013-12-06,POST,51.98,284514.0
2013-12-09,POST,52.61,1055486.0
2013-12-10,POST,49.2,1298414.0
2013-12-11,POST,47.28,1899473.0
2013-12-12,POST,46.5,1512274.0
2013-12-13,POST,47.7,1405012.0
2013-12-16,POST,47.33,383850.0
2013-12-17,POST,48.01,462811.0
2013-12-18,POST,48.67,512934.0
2013-12-19,POST,49.01,598524.0
2013-12-20,POST,49.38,683402.0
2013-12-23,POST,49.25,326658.0
2013-12-24,POST,49.51,332859.0
2013-12-26,POST,49.17,133481.0
2013-12-27,POST,49.37,214554.0
2013-12-30,POST,49.46,166358.0
2013-12-31,POST,49.27,344901.0
2014-01-02,POST,49.72,348625.0
2014-01-03,POST,49.85,264304.0
2014-01-06,POST,49.5,431959.0
2014-01-07,POST,50.03,331280.0
2014-01-08,POST,49.92,446640.0
2014-01-09,POST,50.4,636933.0
2014-01-10,POST,50.95,405653.0
2014-01-13,POST,50.94,392343.0
2014-01-14,POST,51.39,247502.0
2014-01-15,POST,51.53,279014.0
2014-01-16,POST,52.61,446345.0
2014-01-17,POST,52.32,774093.0
2014-01-21,POST,53.14,563136.0
2014-01-22,POST,54.77,851883.0
2014-01-23,POST,55.74,530990.0
2014-01-24,POST,54.8,583503.0
2014-01-27,POST,54.38,447534.0
2014-01-28,POST,53.99,1880752.0
2014-01-29,POST,53.37,575427.0
2014-01-30,POST,53.72,516716.0
2014-01-31,POST,53.53,515671.0
2014-02-03,POST,53.38,774547.0
2014-02-04,POST,54.06,620572.0
2014-02-05,POST,54.03,347194.0
2014-02-06,POST,54.08,320472.0
2014-02-07,POST,53.57,736705.0
2014-02-10,POST,53.6,285491.0
2014-02-11,POST,53.31,371644.0
2014-02-12,POST,53.85,299212.0
2014-02-13,POST,54.12,269790.0
2014-02-14,POST,54.65,352731.0
2014-02-18,POST,55.17,302572.0
2014-02-19,POST,55.58,282713.0
2014-02-20,POST,57.34,360504.0
2014-02-21,POST,56.89,281824.0
2014-02-24,POST,57.15,487202.0
2014-02-25,POST,56.79,175297.0
2014-02-26,POST,56.91,154104.0
2014-02-27,POST,57.02,152910.0
2014-02-28,POST,57.12,296880.0
2014-03-03,POST,56.95,274102.0
2014-03-04,POST,58.92,431127.0
2014-03-05,POST,58.0,318076.0
2014-03-06,POST,58.65,132302.0
2014-03-07,POST,59.44,290346.0
2014-03-10,POST,60.18,315610.0
2014-03-11,POST,54.94,935665.0
2014-03-12,POST,55.5,437741.0
2014-03-13,POST,57.28,4432884.0
2014-03-14,POST,57.49,682154.0
2014-03-17,POST,58.21,836309.0
2014-03-18,POST,58.06,370587.0
2014-03-19,POST,58.33,313935.0
2014-03-20,POST,58.44,282975.0
2014-03-21,POST,59.52,1047475.0
2014-03-24,POST,57.34,570997.0
2014-03-25,POST,57.26,327297.0
2014-03-26,POST,54.51,828061.0
2014-03-27,POST,52.67,1270767.0
2014-03-28,POST,53.23,511314.0
2014-03-31,POST,55.12,1161688.0
2014-04-01,POST,54.96,528443.0
2014-04-02,POST,54.69,279014.0
2014-04-03,POST,54.62,452775.0
2014-04-04,POST,53.21,533671.0
2014-04-07,POST,51.67,805447.0
2014-04-08,POST,52.18,691001.0
2014-04-09,POST,52.54,458643.0
2014-04-10,POST,51.32,385294.0
2014-04-11,POST,51.18,472258.0
2014-04-14,POST,51.81,384177.0
2014-04-15,POST,51.8,375403.0
2014-04-16,POST,54.73,1728724.0
2014-04-17,POST,54.25,779271.0
2014-04-21,POST,54.34,384866.0
2014-04-22,POST,53.7,756562.0
2014-04-23,POST,53.96,252559.0
2014-04-24,POST,53.08,452838.0
2014-04-25,POST,52.5,418838.0
2014-04-28,POST,51.44,462973.0
2014-04-29,POST,51.4,302853.0
2014-04-30,POST,52.26,435654.0
2014-05-01,POST,52.22,343829.0
2014-05-02,POST,52.83,318925.0
2014-05-05,POST,52.69,338925.0
2014-05-06,POST,52.11,574171.0
2014-05-07,POST,52.3,552997.0
2014-05-08,POST,52.08,409452.0
2014-05-09,POST,48.03,2660091.0
2014-05-12,POST,49.4,713939.0
2014-05-13,POST,49.09,446389.0
2014-05-14,POST,48.2,501994.0
2014-05-15,POST,47.22,1171348.0
2014-05-16,POST,46.96,445851.0
2014-05-19,POST,45.75,1126458.0
2014-05-20,POST,46.52,986013.0
2014-05-21,POST,47.7,1347207.0
2014-05-22,POST,49.05,8079229.0
2014-05-23,POST,49.3,1531508.0
2014-05-27,POST,49.6,778507.0
2014-05-28,POST,50.18,849129.0
2014-05-29,POST,50.23,980604.0
2014-05-30,POST,49.97,1191091.0
2014-06-02,POST,49.94,560365.0
2014-06-03,POST,49.71,669411.0
2014-06-04,POST,50.05,532886.0
2014-06-05,POST,50.31,694906.0
2014-06-06,POST,51.07,447491.0
2014-06-09,POST,51.4,677800.0
2014-06-10,POST,51.54,424787.0
2014-06-11,POST,51.48,312556.0
2014-06-12,POST,51.15,470582.0
2014-06-13,POST,51.08,185998.0
2014-06-16,POST,51.19,257122.0
2014-06-17,POST,51.43,504614.0
2014-06-18,POST,51.09,413803.0
2014-06-19,POST,50.88,477712.0
2014-06-20,POST,52.1,996025.0
2014-06-23,POST,51.7,282880.0
2014-06-24,POST,49.89,569364.0
2014-06-25,POST,50.36,505910.0
2014-06-26,POST,49.04,732439.0
2014-06-27,POST,50.19,675476.0
2014-06-30,POST,50.91,484818.0
2014-07-01,POST,49.98,942859.0
2014-07-02,POST,49.92,423599.0
2014-07-03,POST,49.89,215610.0
2014-07-07,POST,48.65,387652.0
2014-07-08,POST,47.74,770619.0
2014-07-09,POST,48.32,919167.0
2014-07-10,POST,48.02,870141.0
2014-07-11,POST,49.19,632110.0
2014-07-14,POST,49.25,293829.0
2014-07-15,POST,48.5,447887.0
2014-07-16,POST,47.56,560683.0
2014-07-17,POST,46.68,579947.0
2014-07-18,POST,47.21,979706.0
2014-07-21,POST,46.8,317307.0
2014-07-22,POST,46.84,333260.0
2014-07-23,POST,47.33,377694.0
2014-07-24,POST,47.79,357248.0
2014-07-25,POST,47.45,350945.0
2014-07-28,POST,46.76,550092.0
2014-07-29,POST,46.07,562286.0
2014-07-30,POST,45.72,897748.0
2014-07-31,POST,44.92,629445.0
2014-08-01,POST,44.95,842196.0
2014-08-04,POST,45.71,384105.0
2014-08-05,POST,45.15,448742.0
2014-08-06,POST,45.28,396727.0
2014-08-07,POST,44.51,950215.0
2014-08-08,POST,37.43,12710048.0
2014-08-11,POST,37.46,2103561.0
2014-08-12,POST,37.03,1574235.0
2014-08-13,POST,37.24,695011.0
2014-08-14,POST,38.04,1370308.0
2014-08-15,POST,37.88,1040294.0
2014-08-18,POST,37.42,1062588.0
2014-08-19,POST,37.15,699759.0
2014-08-20,POST,36.15,1273918.0
2014-08-21,POST,36.05,1134756.0
2014-08-22,POST,36.52,570536.0
2014-08-25,POST,36.01,1065162.0
2014-08-26,POST,36.32,567626.0
2014-08-27,POST,36.56,448203.0
2014-08-28,POST,37.39,749189.0
2014-08-29,POST,36.97,750830.0
2014-09-02,POST,36.22,774932.0
2014-09-03,POST,35.7,883127.0
2014-09-04,POST,35.47,398959.0
2014-09-05,POST,35.29,604508.0
2014-09-08,POST,36.25,1413625.0
2014-09-09,POST,36.73,1408591.0
2014-09-10,POST,36.77,735262.0
2014-09-11,POST,37.69,806367.0
2014-09-12,POST,37.16,769681.0
2014-09-15,POST,36.4,649699.0
2014-09-16,POST,36.06,628348.0
2014-09-17,POST,35.84,883605.0
2014-09-18,POST,35.25,696685.0
2014-09-19,POST,34.45,1244820.0
2014-09-22,POST,33.99,949838.0
2014-09-23,POST,33.34,583405.0
2014-09-24,POST,33.81,733885.0
2014-09-25,POST,33.48,768129.0
2014-09-26,POST,34.63,830305.0
2014-09-29,POST,33.98,1639916.0
2014-09-30,POST,33.18,852271.0
2014-10-01,POST,32.91,800766.0
2014-10-02,POST,33.66,552347.0
2014-10-03,POST,34.3,734080.0
2014-10-06,POST,34.25,590035.0
2014-10-07,POST,33.91,670905.0
2014-10-08,POST,34.55,548532.0
2014-10-09,POST,33.79,708396.0
2014-10-10,POST,32.59,1249233.0
2014-10-13,POST,31.94,963988.0
2014-10-14,POST,31.97,915735.0
2014-10-15,POST,31.67,952058.0
2014-10-16,POST,31.68,758254.0
2014-10-17,POST,32.02,507950.0
2014-10-20,POST,34.87,1489669.0
2014-10-21,POST,36.34,1584683.0
2014-10-22,POST,35.87,824729.0
2014-10-23,POST,36.22,816967.0
2014-10-24,POST,35.81,345701.0
2014-10-27,POST,35.68,519348.0
2014-10-28,POST,36.74,732364.0
2014-10-29,POST,36.29,402708.0
2014-10-30,POST,36.83,470104.0
2014-10-31,POST,37.5,739619.0
2014-11-03,POST,37.92,729340.0
2014-11-04,POST,38.19,847388.0
2014-11-05,POST,37.23,668010.0
2014-11-06,POST,37.67,447713.0
2014-11-07,POST,37.28,490460.0
2014-11-10,POST,37.37,357840.0
2014-11-11,POST,36.91,523095.0
2014-11-12,POST,37.14,655879.0
2014-11-13,POST,36.22,430141.0
2014-11-14,POST,36.19,584260.0
2014-11-17,POST,36.33,604824.0
2014-11-18,POST,36.08,635810.0
2014-11-19,POST,35.54,496154.0
2014-11-20,POST,35.88,418246.0
2014-11-21,POST,36.78,658801.0
2014-11-24,POST,37.1,1247502.0
2014-11-25,POST,38.54,3156808.0
2014-11-26,POST,40.37,2017785.0
2014-11-28,POST,40.0,544961.0
2014-12-01,POST,40.0,869442.0
2014-12-02,POST,40.97,878056.0
2014-12-03,POST,41.6,732318.0
2014-12-04,POST,41.02,735232.0
2014-12-05,POST,41.49,631274.0
2014-12-08,POST,40.83,803782.0
2014-12-09,POST,40.96,926694.0
2014-12-10,POST,41.24,1010305.0
2014-12-11,POST,42.2,1349952.0
2014-12-12,POST,41.39,749115.0
2014-12-15,POST,40.25,687034.0
2014-12-16,POST,40.52,895849.0
2014-12-17,POST,41.86,651727.0
2014-12-18,POST,41.72,617787.0
2014-12-19,POST,41.61,1208885.0
2014-12-22,POST,42.24,404265.0
