ds,symbol,close,volume
2013-07-25,ENTA,17.44,71056.0
2013-07-26,ENTA,17.37,93794.0
2013-07-29,ENTA,16.98,219208.0
2013-07-30,ENTA,17.01,42997.0
2013-07-31,ENTA,18.34,131853.0
2013-08-01,ENTA,19.18,135431.0
2013-08-02,ENTA,18.93,110567.0
2013-08-05,ENTA,19.1,54419.0
2013-08-06,ENTA,18.92,44305.0
2013-08-07,ENTA,18.09,53425.0
2013-08-08,ENTA,17.69,41235.0
2013-08-09,ENTA,17.67,44164.0
2013-08-12,ENTA,18.87,94253.0
2013-08-13,ENTA,18.98,83388.0
2013-08-14,ENTA,18.71,43005.0
2013-08-15,ENTA,19.02,37146.0
2013-08-16,ENTA,18.58,74192.0
2013-08-19,ENTA,18.72,32394.0
2013-08-20,ENTA,18.8,55045.0
2013-08-21,ENTA,19.05,45143.0
2013-08-22,ENTA,18.98,33784.0
2013-08-23,ENTA,18.5,84907.0
2013-08-26,ENTA,18.67,32814.0
2013-08-27,ENTA,18.44,36834.0
2013-08-28,ENTA,18.67,16703.0
2013-08-29,ENTA,18.6,44998.0
2013-08-30,ENTA,18.58,39703.0
2013-09-03,ENTA,18.74,31644.0
2013-09-04,ENTA,18.87,70258.0
2013-09-05,ENTA,18.98,86743.0
2013-09-06,ENTA,18.61,87921.0
2013-09-09,ENTA,18.77,47204.0
2013-09-10,ENTA,19.29,96287.0
2013-09-11,ENTA,19.62,53095.0
2013-09-12,ENTA,19.61,46723.0
2013-09-13,ENTA,19.09,66328.0
2013-09-16,ENTA,19.13,152893.0
2013-09-17,ENTA,21.39,239254.0
2013-09-18,ENTA,22.42,189267.0
2013-09-19,ENTA,24.75,481363.0
2013-09-20,ENTA,25.0,435386.0
2013-09-23,ENTA,23.59,157375.0
2013-09-24,ENTA,22.95,147595.0
2013-09-25,ENTA,22.75,193571.0
2013-09-26,ENTA,23.29,87671.0
2013-09-27,ENTA,23.01,99468.0
2013-09-30,ENTA,22.92,130129.0
2013-10-01,ENTA,23.71,343201.0
2013-10-02,ENTA,23.27,82222.0
2013-10-03,ENTA,22.74,47254.0
2013-10-04,ENTA,21.84,163819.0
2013-10-07,ENTA,21.66,29122.0
2013-10-08,ENTA,20.9,133414.0
2013-10-09,ENTA,20.56,120109.0
2013-10-10,ENTA,20.92,71729.0
2013-10-11,ENTA,20.62,51548.0
2013-10-14,ENTA,19.5,151594.0
2013-10-15,ENTA,19.605,136056.0
2013-10-16,ENTA,20.81,279921.0
2013-10-17,ENTA,20.66,301522.0
2013-10-18,ENTA,20.3,405525.0
2013-10-21,ENTA,19.99,63194.0
2013-10-22,ENTA,20.33,50770.0
2013-10-23,ENTA,20.94,65276.0
2013-10-24,ENTA,20.18,83668.0
2013-10-25,ENTA,20.0,87345.0
2013-10-28,ENTA,19.88,31792.0
2013-10-29,ENTA,19.98,50398.0
2013-10-30,ENTA,19.93,73198.0
2013-10-31,ENTA,19.96,35992.0
2013-11-01,ENTA,20.15,89220.0
2013-11-04,ENTA,19.78,94512.0
2013-11-05,ENTA,18.94,102290.0
2013-11-06,ENTA,19.5,59146.0
2013-11-07,ENTA,19.94,75721.0
2013-11-08,ENTA,20.01,150092.0
2013-11-11,ENTA,20.0,92320.0
2013-11-12,ENTA,20.61,50160.0
2013-11-13,ENTA,20.38,39267.0
2013-11-14,ENTA,20.09,23228.0
2013-11-15,ENTA,20.25,25309.0
2013-11-18,ENTA,21.0,361499.0
2013-11-19,ENTA,21.6,161559.0
2013-11-20,ENTA,21.32,82991.0
2013-11-21,ENTA,22.38,193816.0
2013-11-22,ENTA,23.4,202970.0
2013-11-25,ENTA,24.84,288354.0
2013-11-26,ENTA,25.4,420308.0
2013-11-27,ENTA,26.98,288515.0
2013-11-29,ENTA,27.03,150923.0
2013-12-02,ENTA,27.6,259407.0
2013-12-03,ENTA,27.68,168381.0
2013-12-04,ENTA,28.06,175983.0
2013-12-05,ENTA,27.58,115302.0
2013-12-06,ENTA,27.72,220947.0
2013-12-09,ENTA,29.66,178300.0
2013-12-10,ENTA,38.14,1345390.0
2013-12-11,ENTA,36.25,604353.0
2013-12-12,ENTA,36.78,742861.0
2013-12-13,ENTA,37.16,228783.0
2013-12-16,ENTA,36.36,204189.0
2013-12-17,ENTA,35.61,133144.0
2013-12-18,ENTA,27.73,1157987.0
2013-12-19,ENTA,27.57,270933.0
2013-12-20,ENTA,27.45,206674.0
2013-12-23,ENTA,28.04,127157.0
2013-12-24,ENTA,28.31,31041.0
2013-12-26,ENTA,28.44,65779.0
2013-12-27,ENTA,28.06,44530.0
2013-12-30,ENTA,27.66,144283.0
2013-12-31,ENTA,27.28,209319.0
2014-01-02,ENTA,28.28,242663.0
2014-01-03,ENTA,28.86,114117.0
2014-01-06,ENTA,28.68,103439.0
2014-01-07,ENTA,30.04,128369.0
2014-01-08,ENTA,31.49,176488.0
2014-01-09,ENTA,32.06,175757.0
2014-01-10,ENTA,32.3,171146.0
2014-01-13,ENTA,31.63,206440.0
2014-01-14,ENTA,33.02,227386.0
2014-01-15,ENTA,33.64,154762.0
2014-01-16,ENTA,33.96,177344.0
2014-01-17,ENTA,33.41,72008.0
2014-01-21,ENTA,32.21,245777.0
2014-01-22,ENTA,31.59,138124.0
2014-01-23,ENTA,31.01,116779.0
2014-01-24,ENTA,30.03,114971.0
2014-01-27,ENTA,29.93,210246.0
2014-01-28,ENTA,33.27,437235.0
2014-01-29,ENTA,32.43,87984.0
2014-01-30,ENTA,32.27,67739.0
2014-01-31,ENTA,36.58,1586761.0
2014-02-03,ENTA,36.84,407889.0
2014-02-04,ENTA,39.03,369741.0
2014-02-05,ENTA,35.33,513203.0
2014-02-06,ENTA,35.0,141636.0
2014-02-07,ENTA,36.61,189125.0
2014-02-10,ENTA,38.28,384711.0
2014-02-11,ENTA,38.5,323738.0
2014-02-12,ENTA,40.02,189577.0
2014-02-13,ENTA,38.18,200976.0
2014-02-14,ENTA,38.58,187067.0
2014-02-18,ENTA,39.54,284686.0
2014-02-19,ENTA,38.25,161014.0
2014-02-20,ENTA,38.47,152427.0
2014-02-21,ENTA,39.95,440939.0
2014-02-24,ENTA,38.65,469325.0
2014-02-25,ENTA,38.99,402718.0
2014-02-26,ENTA,38.7,389110.0
2014-02-27,ENTA,38.2,233248.0
2014-02-28,ENTA,36.84,404850.0
2014-03-03,ENTA,38.43,440791.0
2014-03-04,ENTA,38.84,707636.0
2014-03-05,ENTA,38.81,232233.0
2014-03-06,ENTA,37.19,230203.0
2014-03-07,ENTA,36.8,265744.0
2014-03-10,ENTA,39.36,450380.0
2014-03-11,ENTA,38.83,259035.0
2014-03-12,ENTA,38.25,280789.0
2014-03-13,ENTA,38.14,157959.0
2014-03-14,ENTA,40.85,603822.0
2014-03-17,ENTA,40.25,232839.0
2014-03-18,ENTA,40.38,385831.0
2014-03-19,ENTA,39.72,174946.0
2014-03-20,ENTA,42.77,458379.0
2014-03-21,ENTA,40.27,356687.0
2014-03-24,ENTA,40.05,467760.0
2014-03-25,ENTA,39.0,477676.0
2014-03-26,ENTA,38.88,319941.0
2014-03-27,ENTA,39.76,239130.0
2014-03-28,ENTA,38.52,265271.0
2014-03-31,ENTA,39.99,570459.0
2014-04-01,ENTA,38.88,220312.0
2014-04-02,ENTA,39.36,169995.0
2014-04-03,ENTA,38.5,198624.0
2014-04-04,ENTA,34.47,532012.0
2014-04-07,ENTA,34.37,316421.0
2014-04-08,ENTA,34.82,161927.0
2014-04-09,ENTA,36.66,165958.0
2014-04-10,ENTA,33.31,514913.0
2014-04-11,ENTA,33.47,397981.0
2014-04-14,ENTA,34.09,256242.0
2014-04-15,ENTA,33.38,391200.0
2014-04-16,ENTA,33.13,335007.0
2014-04-17,ENTA,33.39,266164.0
2014-04-21,ENTA,34.29,304504.0
2014-04-22,ENTA,36.82,479504.0
2014-04-23,ENTA,36.96,151279.0
2014-04-24,ENTA,36.92,114244.0
2014-04-25,ENTA,35.62,85370.0
2014-04-28,ENTA,35.74,98641.0
2014-04-29,ENTA,36.35,83214.0
2014-04-30,ENTA,37.21,83814.0
2014-05-01,ENTA,37.37,122539.0
2014-05-02,ENTA,35.55,184460.0
2014-05-05,ENTA,35.86,76007.0
2014-05-06,ENTA,36.13,117000.0
2014-05-07,ENTA,34.6,117217.0
2014-05-08,ENTA,34.41,152621.0
2014-05-09,ENTA,34.7,188727.0
2014-05-12,ENTA,34.78,201043.0
2014-05-13,ENTA,36.5,148613.0
2014-05-14,ENTA,37.34,139069.0
2014-05-15,ENTA,36.78,128468.0
2014-05-16,ENTA,36.45,99135.0
2014-05-19,ENTA,36.835,89756.0
2014-05-20,ENTA,37.04,85546.0
2014-05-21,ENTA,37.92,94316.0
2014-05-22,ENTA,38.69,222030.0
2014-05-23,ENTA,39.47,147200.0
2014-05-27,ENTA,39.36,203987.0
2014-05-28,ENTA,39.45,219015.0
2014-05-29,ENTA,38.34,142059.0
2014-05-30,ENTA,37.98,68599.0
2014-06-02,ENTA,38.32,108209.0
2014-06-03,ENTA,38.41,108007.0
2014-06-04,ENTA,39.25,104434.0
2014-06-05,ENTA,39.55,148987.0
2014-06-06,ENTA,39.17,83954.0
2014-06-09,ENTA,40.44,415005.0
2014-06-10,ENTA,41.59,158073.0
2014-06-11,ENTA,39.87,176989.0
2014-06-12,ENTA,39.15,238432.0
2014-06-13,ENTA,39.18,132756.0
2014-06-16,ENTA,41.3,213458.0
2014-06-17,ENTA,41.72,188307.0
2014-06-18,ENTA,44.24,364554.0
2014-06-19,ENTA,46.14,368147.0
2014-06-20,ENTA,46.12,266522.0
2014-06-23,ENTA,44.5,221664.0
2014-06-24,ENTA,43.43,405862.0
2014-06-25,ENTA,45.09,283233.0
2014-06-26,ENTA,44.47,125250.0
2014-06-27,ENTA,44.91,1127057.0
2014-06-30,ENTA,43.07,240072.0
2014-07-01,ENTA,42.28,324193.0
2014-07-02,ENTA,42.23,212730.0
2014-07-03,ENTA,42.75,86914.0
2014-07-07,ENTA,41.65,395359.0
2014-07-08,ENTA,39.73,326678.0
2014-07-09,ENTA,40.48,123589.0
2014-07-10,ENTA,40.44,131989.0
2014-07-11,ENTA,40.58,83985.0
2014-07-14,ENTA,39.4,99745.0
2014-07-15,ENTA,39.3,120361.0
2014-07-16,ENTA,38.44,153377.0
2014-07-17,ENTA,37.88,187261.0
2014-07-18,ENTA,38.32,174771.0
2014-07-21,ENTA,38.32,177043.0
2014-07-22,ENTA,38.71,96809.0
2014-07-23,ENTA,39.06,73223.0
2014-07-24,ENTA,38.71,60006.0
2014-07-25,ENTA,39.24,124647.0
2014-07-28,ENTA,38.74,98822.0
2014-07-29,ENTA,38.52,108032.0
2014-07-30,ENTA,38.69,126173.0
2014-07-31,ENTA,37.61,142361.0
2014-08-01,ENTA,38.82,198929.0
2014-08-04,ENTA,38.21,120585.0
2014-08-05,ENTA,37.45,176818.0
2014-08-06,ENTA,37.84,127105.0
2014-08-07,ENTA,37.09,144739.0
2014-08-08,ENTA,37.4,116574.0
2014-08-11,ENTA,38.47,163472.0
2014-08-12,ENTA,39.13,375918.0
2014-08-13,ENTA,39.45,407345.0
2014-08-14,ENTA,39.19,194058.0
2014-08-15,ENTA,39.79,269263.0
2014-08-18,ENTA,39.9,320014.0
2014-08-19,ENTA,39.99,156270.0
2014-08-20,ENTA,39.7,200959.0
2014-08-21,ENTA,39.48,92200.0
2014-08-22,ENTA,39.54,103734.0
2014-08-25,ENTA,39.95,216347.0
2014-08-26,ENTA,42.58,467693.0
2014-08-27,ENTA,43.86,391710.0
2014-08-28,ENTA,43.83,176611.0
2014-08-29,ENTA,41.96,242124.0
2014-09-02,ENTA,40.98,380196.0
2014-09-03,ENTA,39.99,255122.0
2014-09-04,ENTA,40.43,144007.0
2014-09-05,ENTA,41.85,222739.0
2014-09-08,ENTA,42.98,191302.0
2014-09-09,ENTA,41.15,358445.0
2014-09-10,ENTA,41.01,402602.0
2014-09-11,ENTA,41.3,755475.0
2014-09-12,ENTA,40.58,308654.0
2014-09-15,ENTA,39.99,259432.0
2014-09-16,ENTA,39.82,157825.0
2014-09-17,ENTA,40.13,180321.0
2014-09-18,ENTA,39.92,292766.0
2014-09-19,ENTA,39.44,493211.0
2014-09-22,ENTA,38.73,282565.0
2014-09-23,ENTA,38.59,201503.0
2014-09-24,ENTA,40.54,178060.0
2014-09-25,ENTA,39.75,115860.0
2014-09-26,ENTA,39.47,164396.0
2014-09-29,ENTA,40.07,208142.0
2014-09-30,ENTA,39.57,188470.0
2014-10-01,ENTA,40.29,314850.0
2014-10-02,ENTA,43.01,468731.0
2014-10-03,ENTA,41.795,274567.0
2014-10-06,ENTA,41.51,189410.0
2014-10-07,ENTA,42.36,204522.0
2014-10-08,ENTA,42.54,343512.0
2014-10-09,ENTA,41.33,218706.0
2014-10-10,ENTA,42.23,307237.0
2014-10-13,ENTA,42.02,236645.0
2014-10-14,ENTA,42.04,488616.0
2014-10-15,ENTA,42.9,336165.0
2014-10-16,ENTA,42.71,216777.0
2014-10-17,ENTA,43.58,208196.0
2014-10-20,ENTA,46.59,566567.0
2014-10-21,ENTA,41.83,899874.0
2014-10-22,ENTA,43.83,328757.0
2014-10-23,ENTA,44.97,299279.0
2014-10-24,ENTA,45.17,257474.0
2014-10-27,ENTA,45.69,182250.0
2014-10-28,ENTA,44.97,390873.0
2014-10-29,ENTA,44.26,658410.0
2014-10-30,ENTA,44.18,245196.0
2014-10-31,ENTA,43.0,274018.0
2014-11-03,ENTA,42.43,255601.0
2014-11-04,ENTA,43.29,293296.0
2014-11-05,ENTA,42.18,248526.0
2014-11-06,ENTA,43.5,510855.0
2014-11-07,ENTA,43.33,322063.0
2014-11-10,ENTA,44.14,291650.0
2014-11-11,ENTA,43.22,212288.0
2014-11-12,ENTA,43.31,227488.0
2014-11-13,ENTA,43.22,177012.0
2014-11-14,ENTA,44.24,235739.0
2014-11-17,ENTA,43.97,258404.0
2014-11-18,ENTA,43.7,169215.0
2014-11-19,ENTA,43.9,155690.0
2014-11-20,ENTA,44.0,148138.0
2014-11-21,ENTA,43.5,246340.0
2014-11-24,ENTA,45.21,1013238.0
2014-11-25,ENTA,45.35,475112.0
2014-11-26,ENTA,47.99,438377.0
2014-11-28,ENTA,46.94,256474.0
2014-12-01,ENTA,44.48,434623.0
2014-12-02,ENTA,45.28,290898.0
2014-12-03,ENTA,46.22,245555.0
2014-12-04,ENTA,46.25,296275.0
2014-12-05,ENTA,47.4,220163.0
2014-12-08,ENTA,47.74,358987.0
2014-12-09,ENTA,47.68,218400.0
2014-12-10,ENTA,47.27,265775.0
2014-12-11,ENTA,46.43,238312.0
2014-12-12,ENTA,43.23,577042.0
2014-12-15,ENTA,43.11,521574.0
2014-12-16,ENTA,41.14,330184.0
2014-12-17,ENTA,42.39,323592.0
2014-12-18,ENTA,44.88,224273.0
2014-12-19,ENTA,46.62,1856832.0
2014-12-22,ENTA,51.32,1352745.0
2014-12-23,ENTA,48.98,929285.0
2014-12-24,ENTA,49.04,179355.0
2014-12-26,ENTA,51.67,302622.0
2014-12-29,ENTA,51.98,300398.0
2014-12-30,ENTA,51.11,174754.0
2014-12-31,ENTA,50.85,224339.0
2015-01-02,ENTA,50.45,235664
2015-01-05,ENTA,49.92,470732
2015-01-06,ENTA,48.88,440246
2015-01-07,ENTA,50.32,205241
2015-01-08,ENTA,51.26,401966
2015-01-09,ENTA,50.11,315404
2015-01-12,ENTA,49.41,399246
2015-01-13,ENTA,48.71,360370
2015-01-14,ENTA,50.55,311257
2015-01-15,ENTA,48.51,394539
2015-01-16,ENTA,50.23,200421
2015-01-20,ENTA,50.12,219338
2015-01-21,ENTA,48.84,168731
2015-01-22,ENTA,46.0,415807
2015-01-23,ENTA,44.92,516561
2015-01-26,ENTA,43.94,711574
2015-01-27,ENTA,44.11,245385
2015-01-28,ENTA,43.52,183249
2015-01-29,ENTA,43.65,127200
2015-01-30,ENTA,43.44,446472
2015-02-02,ENTA,39.08,860123
2015-02-03,ENTA,39.19,419526
2015-02-04,ENTA,36.03,699482
2015-02-05,ENTA,35.17,640566
2015-02-06,ENTA,34.53,560324
2015-02-09,ENTA,33.73,438670
2015-02-10,ENTA,34.22,415832
2015-02-11,ENTA,34.33,518043
2015-02-12,ENTA,33.74,693959
2015-02-13,ENTA,33.3,449798
2015-02-17,ENTA,32.95,236705
2015-02-18,ENTA,34.09,236101
2015-02-19,ENTA,33.65,213983
2015-02-20,ENTA,35.9,456677
2015-02-23,ENTA,35.55,296867
2015-02-24,ENTA,35.89,241490
2015-02-25,ENTA,36.16,251092
2015-02-26,ENTA,36.88,222434
2015-02-27,ENTA,35.82,309028
2015-03-02,ENTA,35.86,162995
2015-03-03,ENTA,36.04,229173
2015-03-04,ENTA,35.42,344293
2015-03-05,ENTA,35.29,192643
2015-03-06,ENTA,34.97,255974
2015-03-09,ENTA,33.8,441918
2015-03-10,ENTA,33.93,193825
2015-03-11,ENTA,34.32,375983
2015-03-12,ENTA,34.5,194365
2015-03-13,ENTA,34.23,198050
2015-03-16,ENTA,34.65,229667
2015-03-17,ENTA,34.42,481740
2015-03-18,ENTA,34.45,275259
2015-03-19,ENTA,35.25,247505
2015-03-20,ENTA,34.35,528720
2015-03-23,ENTA,34.33,238059
2015-03-24,ENTA,34.18,197572
2015-03-25,ENTA,31.32,539880
2015-03-26,ENTA,31.78,405672
2015-03-27,ENTA,31.35,342612
2015-03-30,ENTA,31.36,296077
2015-03-31,ENTA,30.62,430309
2015-04-01,ENTA,31.29,225142
2015-04-02,ENTA,31.05,346891
2015-04-06,ENTA,33.09,827485
2015-04-07,ENTA,32.67,378568
2015-04-08,ENTA,36.38,761350
2015-04-09,ENTA,35.15,416156
2015-04-10,ENTA,36.0,256092
2015-04-13,ENTA,35.91,209090
2015-04-14,ENTA,36.64,345615
2015-04-15,ENTA,36.03,183502
2015-04-16,ENTA,36.05,118757
2015-04-17,ENTA,36.14,212892
2015-04-20,ENTA,36.14,156098
2015-04-21,ENTA,36.98,192937
2015-04-22,ENTA,36.99,197275
2015-04-23,ENTA,36.58,358114
2015-04-24,ENTA,37.14,254387
2015-04-27,ENTA,35.56,266489
2015-04-28,ENTA,35.28,290131
2015-04-29,ENTA,35.26,224361
2015-04-30,ENTA,34.24,458592
2015-05-01,ENTA,35.11,286468
2015-05-04,ENTA,35.42,375103
2015-05-05,ENTA,34.75,296373
2015-05-06,ENTA,35.35,343022
2015-05-07,ENTA,33.72,590663
2015-05-08,ENTA,35.3,403680
2015-05-11,ENTA,35.67,463413
2015-05-12,ENTA,36.25,306220
2015-05-13,ENTA,36.42,163987
2015-05-14,ENTA,37.8,294401
2015-05-15,ENTA,38.12,285682
2015-05-18,ENTA,39.44,421528
2015-05-19,ENTA,40.33,418206
2015-05-20,ENTA,40.55,394622
2015-05-21,ENTA,40.53,310431
2015-05-22,ENTA,40.1,230362
2015-05-26,ENTA,40.05,222386
2015-05-27,ENTA,40.11,260611
2015-05-28,ENTA,40.5,198514
2015-05-29,ENTA,40.88,273755
2015-06-01,ENTA,41.04,255085
2015-06-02,ENTA,40.58,205198
2015-06-03,ENTA,41.61,200280
2015-06-04,ENTA,41.61,171935
2015-06-05,ENTA,42.13,248208
2015-06-08,ENTA,42.37,196148
2015-06-09,ENTA,42.1,210705
2015-06-10,ENTA,42.68,201037
2015-06-11,ENTA,42.51,157071
2015-06-12,ENTA,41.91,156156
2015-06-15,ENTA,43.21,326996
2015-06-16,ENTA,43.2,176532
2015-06-17,ENTA,43.45,197778
2015-06-18,ENTA,44.89,288255
2015-06-19,ENTA,45.0,446061
2015-06-22,ENTA,46.725,304186
2015-06-23,ENTA,46.81,197848
2015-06-24,ENTA,44.67,245412
2015-06-25,ENTA,44.82,270277
2015-06-26,ENTA,43.96,1067381
2015-06-29,ENTA,43.46,296256
2015-06-30,ENTA,44.99,424265
2015-07-01,ENTA,44.92,249683
2015-07-02,ENTA,43.18,201251
2015-07-06,ENTA,44.8,170862
2015-07-07,ENTA,45.0,139125
2015-07-08,ENTA,43.83,110166
2015-07-09,ENTA,44.41,172615
2015-07-10,ENTA,45.53,169571
2015-07-13,ENTA,46.25,203414
2015-07-14,ENTA,47.99,391392
2015-07-15,ENTA,47.5,350523
2015-07-16,ENTA,48.98,281601
2015-07-17,ENTA,49.4,328254
2015-07-20,ENTA,49.44,179468
2015-07-21,ENTA,49.27,146238
2015-07-22,ENTA,50.15,253565
2015-07-23,ENTA,49.64,206318
2015-07-24,ENTA,45.19,695795
2015-07-27,ENTA,47.47,995507
2015-07-28,ENTA,48.05,1805302
2015-07-29,ENTA,47.85,320727
2015-07-30,ENTA,49.64,252054
2015-07-31,ENTA,50.65,242960
2015-08-03,ENTA,49.6,301279
2015-08-04,ENTA,50.35,271243
2015-08-05,ENTA,50.35,200557
2015-08-06,ENTA,46.43,501709
2015-08-07,ENTA,43.39,616951
2015-08-10,ENTA,43.22,481534
2015-08-11,ENTA,41.25,378180
2015-08-12,ENTA,40.69,407662
2015-08-13,ENTA,40.41,314980
2015-08-14,ENTA,40.29,174233
2015-08-17,ENTA,41.29,191010
2015-08-18,ENTA,40.38,167168
2015-08-19,ENTA,40.33,118708
2015-08-20,ENTA,39.25,246648
2015-08-21,ENTA,40.22,277132
2015-08-24,ENTA,38.92,406429
2015-08-25,ENTA,39.2,282408
2015-08-26,ENTA,41.39,304372
2015-08-27,ENTA,42.03,275859
2015-08-28,ENTA,41.18,231011
2015-08-31,ENTA,39.04,238837
2015-09-01,ENTA,37.04,289633
2015-09-02,ENTA,39.34,187243
2015-09-03,ENTA,39.12,239052
2015-09-04,ENTA,38.87,160333
2015-09-08,ENTA,40.42,308306
2015-09-09,ENTA,39.8,237750
2015-09-10,ENTA,40.08,241869
2015-09-11,ENTA,41.73,235573
2015-09-14,ENTA,41.73,190756
2015-09-15,ENTA,42.09,140051
2015-09-16,ENTA,40.31,238114
2015-09-17,ENTA,41.61,227615
2015-09-18,ENTA,42.27,655493
2015-09-21,ENTA,39.63,299610
2015-09-22,ENTA,38.6,201231
2015-09-23,ENTA,38.27,160753
2015-09-24,ENTA,37.83,206739
2015-09-25,ENTA,36.02,292213
2015-09-28,ENTA,34.94,304616
2015-09-29,ENTA,34.06,388611
2015-09-30,ENTA,36.14,231558
2015-10-01,ENTA,35.69,213794
2015-10-02,ENTA,37.92,177315
2015-10-05,ENTA,39.03,216916
2015-10-06,ENTA,37.5,172369
2015-10-07,ENTA,37.99,293056
2015-10-08,ENTA,37.16,231156
2015-10-09,ENTA,37.56,138087
2015-10-12,ENTA,37.95,163102
2015-10-13,ENTA,36.82,144587
2015-10-14,ENTA,37.28,228858
2015-10-15,ENTA,40.68,358451
2015-10-16,ENTA,40.31,169181
2015-10-19,ENTA,40.38,188699
2015-10-20,ENTA,39.84,193108
2015-10-21,ENTA,40.25,189336
2015-10-22,ENTA,23.9,4926408
2015-10-23,ENTA,24.01,2205168
2015-10-26,ENTA,25.66,687494
2015-10-27,ENTA,24.69,484079
2015-10-28,ENTA,25.91,593675
2015-10-29,ENTA,26.29,257119
2015-10-30,ENTA,28.09,351058
2015-11-02,ENTA,31.98,483727
2015-11-03,ENTA,32.4,370683
2015-11-04,ENTA,32.05,191777
2015-11-05,ENTA,32.11,194648
2015-11-06,ENTA,32.78,270746
2015-11-09,ENTA,32.7,290459
2015-11-10,ENTA,32.42,154902
2015-11-11,ENTA,31.6,140930
2015-11-12,ENTA,31.39,151265
2015-11-13,ENTA,30.27,227235
2015-11-16,ENTA,29.62,217645
2015-11-17,ENTA,30.39,238213
2015-11-18,ENTA,31.16,255140
2015-11-19,ENTA,31.07,157566
2015-11-20,ENTA,31.42,170526
2015-11-23,ENTA,31.88,188401
2015-11-24,ENTA,30.8,468886
2015-11-25,ENTA,32.0,207049
2015-11-27,ENTA,31.96,78049
2015-11-30,ENTA,31.5,212106
2015-12-01,ENTA,31.9,197366
2015-12-02,ENTA,31.69,147080
2015-12-03,ENTA,30.21,271246
2015-12-04,ENTA,30.78,262090
2015-12-07,ENTA,30.12,213089
2015-12-08,ENTA,30.61,165402
2015-12-09,ENTA,31.86,446616
