ds,symbol,close,volume
2004-06-24,MFIC,4.7780044062,119999
2004-06-25,MFIC,4.8664859693,1859199
2004-06-28,MFIC,4.7709258812,202966
2004-06-29,MFIC,4.8487896567,185633
2004-06-30,MFIC,4.8735644943,149033
2004-07-01,MFIC,4.7461510435,130699
2004-07-02,MFIC,4.7603080936,38733
2004-07-06,MFIC,4.7284547309,106966
2004-07-07,MFIC,4.7461510435,65999
2004-07-08,MFIC,4.6222768552,187799
2004-07-09,MFIC,4.7072191558,105833
2004-07-12,MFIC,4.7390725185,156333
2004-07-13,MFIC,4.7461510435,61466
2004-07-14,MFIC,4.675365793,101133
2004-07-15,MFIC,4.7072191558,84999
2004-07-16,MFIC,4.6364339053,144033
2004-07-19,MFIC,4.816936294,454499
2004-07-20,MFIC,4.8664859693,203199
2004-07-21,MFIC,4.7992399814,276933
2004-07-22,MFIC,4.8275540815,210666
2004-07-23,MFIC,4.7815436687,137633
2004-07-26,MFIC,4.749690306,206399
2004-07-27,MFIC,4.7780044062,158566
2004-07-28,MFIC,4.8310933441,101633
2004-07-29,MFIC,4.824014819,90266
2004-07-30,MFIC,4.824014819,51699
2004-08-02,MFIC,4.8487896567,107266
2004-08-03,MFIC,4.8204755565,66766
2004-08-04,MFIC,4.7815436687,73999
2004-08-05,MFIC,4.7780044062,88066
2004-08-06,MFIC,4.6824443181,183366
2004-08-09,MFIC,4.6541302179,145099
2004-08-10,MFIC,4.7319939934,149833
2004-08-11,MFIC,4.6364339053,195999
2004-08-12,MFIC,4.6470516929,107533
2004-08-13,MFIC,4.6541302179,83799
2004-08-16,MFIC,4.7142976808,72266
2004-08-17,MFIC,4.6541302179,70833
2004-08-18,MFIC,4.6789050556,90199
2004-08-19,MFIC,4.6647480055,141233
2004-08-20,MFIC,4.742611781,48933
2004-08-23,MFIC,4.8523289192,176399
2004-08-24,MFIC,4.9160356446,152433
2004-08-25,MFIC,4.972663845,368866
2004-08-26,MFIC,4.9762031075,193599
2004-08-27,MFIC,4.9762031075,106233
2004-08-30,MFIC,4.9478890073,79233
2004-08-31,MFIC,4.9655853199,60766
2004-09-01,MFIC,5.0682239331,125899
2004-09-02,MFIC,5.128391396,165833
2004-09-03,MFIC,5.1567054962,124099
2004-09-07,MFIC,5.128391396,98433
2004-09-08,MFIC,5.0717631956,63866
2004-09-09,MFIC,5.0186742578,132833
2004-09-10,MFIC,5.0257527828,69733
2004-09-13,MFIC,5.0788417207,110933
2004-09-14,MFIC,5.0576061455,86033
2004-09-15,MFIC,5.0505276205,156933
2004-09-16,MFIC,5.046988358,101133
2004-09-17,MFIC,4.9514282699,220433
2004-09-20,MFIC,4.9478890073,93033
2004-09-21,MFIC,4.9850512638,84233
2004-09-22,MFIC,4.9743994449,108733
2004-09-23,MFIC,4.9566464133,61966
2004-09-24,MFIC,4.9601970196,51599
2004-09-27,MFIC,4.9175897439,77333
2004-09-28,MFIC,4.9566464133,52166
2004-09-29,MFIC,5.0028042954,72066
2004-09-30,MFIC,5.0241079333,91933
2004-10-01,MFIC,4.9388933817,207499
2004-10-04,MFIC,4.9424439881,63099
2004-10-05,MFIC,4.9317921691,63366
2004-10-06,MFIC,4.828824586,288533
2004-10-07,MFIC,4.8607800429,121099
2004-10-08,MFIC,4.7684642787,162533
2004-10-11,MFIC,4.8643306492,43866
2004-10-12,MFIC,4.8643306492,53633
2004-10-13,MFIC,4.8217233734,61133
2004-10-14,MFIC,4.7933185229,75033
2004-10-15,MFIC,4.8181727671,40366
2004-10-18,MFIC,4.8323751924,55066
2004-10-19,MFIC,4.8643306492,84899
2004-10-20,MFIC,4.828824586,48033
2004-10-21,MFIC,4.8323751924,82066
2004-10-22,MFIC,4.7933185229,91899
2004-10-25,MFIC,4.8252739797,67199
2004-10-26,MFIC,4.8075209482,103299
2004-10-27,MFIC,4.8217233734,58766
2004-10-28,MFIC,4.782666704,84166
2004-10-29,MFIC,4.828824586,133499
2004-11-01,MFIC,4.8749824681,66366
2004-11-02,MFIC,4.8856342871,86033
2004-11-03,MFIC,4.9459945944,129366
2004-11-04,MFIC,4.9282415628,84533
2004-11-05,MFIC,4.953095807,78999
2004-11-08,MFIC,4.9175897439,59933
2004-11-09,MFIC,4.8714318618,158499
2004-11-10,MFIC,4.8998367123,113799
2004-11-11,MFIC,4.9921524764,112466
2004-11-12,MFIC,4.953095807,58766
2004-11-15,MFIC,4.9850512638,86699
2004-11-16,MFIC,4.9601970196,58399
2004-11-17,MFIC,5.0063549017,123633
2004-11-18,MFIC,5.0063549017,72699
2004-11-19,MFIC,4.9886018701,73033
2004-11-22,MFIC,5.0844682406,106166
2004-11-23,MFIC,5.0986706658,95533
2004-11-24,MFIC,5.1803346111,120366
2004-11-26,MFIC,5.1732333984,34833
2004-11-29,MFIC,5.2193912805,172999
2004-11-30,MFIC,5.2371443121,80166
2004-12-01,MFIC,5.3081564383,286266
2004-12-02,MFIC,5.372067352,216999
2004-12-03,MFIC,5.3649661393,156099
2004-12-06,MFIC,5.3188082573,57766
2004-12-07,MFIC,5.1483791542,93899
2004-12-08,MFIC,5.3418871983,117099
2004-12-09,MFIC,5.3259094699,44566
2004-12-10,MFIC,5.3401118951,57633
2004-12-13,MFIC,5.2762009815,79733
2004-12-14,MFIC,5.2726503752,90199
2004-12-15,MFIC,5.3259094699,160999
2004-12-16,MFIC,5.3010552257,213866
2004-12-17,MFIC,5.1448285479,662266
2004-12-20,MFIC,5.1838852174,194366
2004-12-21,MFIC,5.3010552257,105599
2004-12-22,MFIC,5.2507401253,124166
2004-12-23,MFIC,5.3010552257,61833
2004-12-27,MFIC,5.3190249044,66299
2004-12-28,MFIC,5.3693400049,69366
2004-12-29,MFIC,5.3729339406,122233
2004-12-30,MFIC,5.3909036194,73866
2004-12-31,MFIC,5.4268429768,137999
2005-01-03,MFIC,5.4196551053,185233
2005-01-04,MFIC,5.3657460691,133533
2005-01-05,MFIC,5.3837157479,91199
2005-01-06,MFIC,5.5526307279,201466
2005-01-07,MFIC,5.6892002863,248433
2005-01-10,MFIC,6.019842375,744066
2005-01-11,MFIC,6.019842375,519533
2005-01-12,MFIC,6.1168786401,441299
2005-01-13,MFIC,5.9264000455,130499
2005-01-14,MFIC,6.0378120537,114833
2005-01-18,MFIC,6.0414059894,78399
2005-01-19,MFIC,5.8401455876,117299
2005-01-20,MFIC,5.8221759089,46633
2005-01-21,MFIC,5.8653031379,67699
2005-01-24,MFIC,5.750297194,80966
2005-01-25,MFIC,5.8509273949,67666
2005-01-26,MFIC,6.1420361903,212133
2005-01-27,MFIC,5.991090889,119699
2005-01-28,MFIC,6.0521877967,47566
2005-01-31,MFIC,6.1060968329,58933
2005-02-01,MFIC,6.019842375,174999
2005-02-02,MFIC,5.9659333388,96666
2005-02-03,MFIC,5.8940546238,131199
2005-02-04,MFIC,6.0234363107,167699
2005-02-07,MFIC,5.9515575958,62833
2005-02-08,MFIC,5.9659333388,105299
2005-02-09,MFIC,6.1528179976,354599
2005-02-10,MFIC,6.2426663912,241333
2005-02-11,MFIC,6.1096907686,211366
2005-02-14,MFIC,6.0521877967,136366
2005-02-15,MFIC,6.0809392826,128066
2005-02-16,MFIC,6.1204725758,95733
2005-02-17,MFIC,6.0521877967,90799
2005-02-18,MFIC,6.0270302464,50433
2005-02-22,MFIC,5.9731212102,85566
2005-02-23,MFIC,5.933587917,87399
2005-02-24,MFIC,5.9659333388,73566
2005-02-25,MFIC,6.0665635397,95899
2005-02-28,MFIC,5.9120243026,119433
2005-03-01,MFIC,6.0737514111,150999
2005-03-02,MFIC,6.0629696039,133399
2005-03-03,MFIC,6.0917210899,86199
2005-03-04,MFIC,6.1240665116,194266
2005-03-07,MFIC,6.1096907686,92899
2005-03-08,MFIC,6.0773453469,179199
2005-03-09,MFIC,6.0629696039,79399
2005-03-10,MFIC,6.1132847044,58799
2005-03-11,MFIC,6.1456301261,62666
2005-03-14,MFIC,6.1959452265,86133
2005-03-15,MFIC,6.3325147849,140899
2005-03-16,MFIC,6.2067270338,76466
2005-03-17,MFIC,6.2929814917,68766
2005-03-18,MFIC,6.2893875559,156233
2005-03-21,MFIC,6.2821996844,96366
2005-03-22,MFIC,6.3181390419,98766
2005-03-23,MFIC,6.2050545671,137899
2005-03-24,MFIC,6.1941109083,123899
2005-03-28,MFIC,6.1539841592,51399
2005-03-29,MFIC,6.1029137512,102699
2005-03-30,MFIC,6.1576320454,73999
2005-03-31,MFIC,6.1211531826,72833
2005-04-01,MFIC,6.1539841592,58199
2005-04-04,MFIC,6.4020404264,66299
2005-04-05,MFIC,6.3801531087,58633
2005-04-06,MFIC,6.4166319715,99533
2005-04-07,MFIC,6.409336199,89299
2005-04-08,MFIC,6.3144911556,70166
2005-04-11,MFIC,6.1466883866,39466
2005-04-12,MFIC,6.3509700184,55833
2005-04-13,MFIC,6.215998226,48333
2005-04-14,MFIC,6.0591391158,78399
2005-04-15,MFIC,6.0190123667,79099
2005-04-18,MFIC,5.8329701663,1010999
2005-04-19,MFIC,6.048195457,120666
2005-04-20,MFIC,5.7125899189,117333
2005-04-21,MFIC,5.8512095977,179599
2005-04-22,MFIC,5.9497025273,90333
2005-04-25,MFIC,6.0664348884,76566
2005-04-26,MFIC,5.8767448017,56666
2005-04-27,MFIC,5.7490687818,161866
2005-04-28,MFIC,5.7454208955,101166
2005-04-29,MFIC,5.7855476446,65033
2005-05-02,MFIC,5.8074349623,54966
2005-05-03,MFIC,5.791019474,61866
2005-05-04,MFIC,6.0408996844,47699
2005-05-05,MFIC,5.9095757782,53599
2005-05-06,MFIC,5.9278152096,26133
2005-05-09,MFIC,5.9861813901,35999
2005-05-10,MFIC,5.9825335039,44866
2005-05-11,MFIC,5.8402659388,49366
2005-05-12,MFIC,5.778251872,48333
2005-05-13,MFIC,5.7818997583,52633
2005-05-16,MFIC,5.9569982999,60633
2005-05-17,MFIC,5.9314630959,145533
2005-05-18,MFIC,5.9168715508,73033
2005-05-19,MFIC,5.9132236645,58266
2005-05-20,MFIC,5.9205194371,71999
2005-05-23,MFIC,5.9278152096,79133
2005-05-24,MFIC,5.9642940725,57599
2005-05-25,MFIC,5.9752377313,54699
2005-05-26,MFIC,6.0080687078,61366
2005-05-27,MFIC,5.997125049,26233
2005-05-31,MFIC,5.9788856176,57033
2005-06-01,MFIC,6.0992658649,52699
2005-06-02,MFIC,6.1357447277,68933
2005-06-03,MFIC,6.0956179786,44266
2005-06-06,MFIC,6.2123503397,45666
2005-06-07,MFIC,6.1029137512,80399
2005-06-08,MFIC,6.1795193631,46766
2005-06-09,MFIC,6.3181390419,89633
2005-06-10,MFIC,6.3619136773,82433
2005-06-13,MFIC,6.383800995,90266
2005-06-14,MFIC,6.4604066069,100099
2005-06-15,MFIC,6.5625474228,196999
2005-06-16,MFIC,6.6282093759,111799
2005-06-17,MFIC,6.744941737,276166
2005-06-20,MFIC,6.6610403525,142899
2005-06-21,MFIC,6.7011671016,123366
2005-06-22,MFIC,6.7902191561,171099
2005-06-23,MFIC,6.7197196129,109266
2005-06-24,MFIC,6.8087716674,170099
2005-06-27,MFIC,6.7419826266,85833
2005-06-28,MFIC,6.9089552288,74166
2005-06-29,MFIC,6.9571917583,55099
2005-06-30,MFIC,6.8421661879,75499
2005-07-01,MFIC,6.8644292015,63866
2005-07-05,MFIC,6.9386392469,56733
2005-07-06,MFIC,6.9386392469,75966
2005-07-07,MFIC,6.9163762333,83866
2005-07-08,MFIC,7.0314018037,58699
2005-07-11,MFIC,7.0499543151,72399
2005-07-12,MFIC,7.0314018037,74066
2005-07-13,MFIC,6.8866922151,65266
2005-07-14,MFIC,6.8124821697,54933
2005-07-15,MFIC,6.8050611652,63066
2005-07-18,MFIC,6.5416155039,358966
2005-07-19,MFIC,6.6269570562,127599
2005-07-20,MFIC,6.7308511198,98366
2005-07-21,MFIC,6.6232465539,90899
2005-07-22,MFIC,6.6269570562,155566
2005-07-25,MFIC,6.7122986084,111099
2005-07-26,MFIC,6.7160091107,109433
2005-07-27,MFIC,6.7234301152,65999
2005-07-28,MFIC,6.7790876493,115933
2005-07-29,MFIC,6.6751935857,193066
2005-08-01,MFIC,6.7308511198,93833
2005-08-02,MFIC,6.7679561425,89999
2005-08-03,MFIC,7.0499543151,559633
2005-08-04,MFIC,7.1241643605,286566
2005-08-05,MFIC,7.1761113923,280266
2005-08-08,MFIC,7.1612693832,189733
2005-08-09,MFIC,7.1983744059,124499
2005-08-10,MFIC,7.2243479218,115599
2005-08-11,MFIC,7.2985579672,226199
2005-08-12,MFIC,7.1983744059,130499
2005-08-15,MFIC,7.3356629899,119366
2005-08-16,MFIC,7.0425333105,111766
2005-08-17,MFIC,7.0202702969,61799
2005-08-18,MFIC,6.8644292015,91266
2005-08-19,MFIC,7.0499543151,53933
2005-08-22,MFIC,7.2707292002,75399
2005-08-23,MFIC,7.2874264604,115766
2005-08-24,MFIC,7.2020849082,102233
2005-08-25,MFIC,7.3319524877,65899
2005-08-26,MFIC,7.1130328537,61799
2005-08-29,MFIC,7.1575588809,73266
2005-08-30,MFIC,6.9980072833,104833
2005-08-31,MFIC,7.1352958673,55999
2005-09-01,MFIC,7.17240089,69866
2005-09-02,MFIC,7.0647963242,35833
2005-09-06,MFIC,7.1686903877,60799
2005-09-07,MFIC,7.0981908446,62266
2005-09-08,MFIC,7.0981908446,56233
2005-09-09,MFIC,7.1167433559,43266
2005-09-12,MFIC,7.3059789718,71533
2005-09-13,MFIC,7.5026355921,234233
2005-09-14,MFIC,7.569424633,128399
2005-09-15,MFIC,7.4692410717,104533
2005-09-16,MFIC,7.569424633,175733
2005-09-19,MFIC,7.4692410717,114566
2005-09-20,MFIC,7.4766620762,89666
2005-09-21,MFIC,7.4197909144,99233
2005-09-22,MFIC,7.4614964331,62999
2005-09-23,MFIC,7.6207356862,54833
2005-09-26,MFIC,7.5676559352,86899
2005-09-27,MFIC,7.571447346,69299
2005-09-28,MFIC,7.5941958107,74299
2005-09-29,MFIC,7.5866129891,70633
2005-09-30,MFIC,7.5069933626,117066
2005-10-03,MFIC,7.571447346,75233
2005-10-04,MFIC,7.5600731136,101266
2005-10-05,MFIC,7.4539136115,119766
2005-10-06,MFIC,7.2378031965,129466
2005-10-07,MFIC,7.3098400015,68966
2005-10-10,MFIC,7.2340117857,70066
2005-10-11,MFIC,7.1543921592,104433
2005-10-12,MFIC,6.8397050637,315766
2005-10-13,MFIC,6.9458645658,137466
2005-10-14,MFIC,6.8852019931,140399
2005-10-17,MFIC,6.8245394205,131366
2005-10-18,MFIC,6.7942081342,68099
2005-10-19,MFIC,7.0179013708,111599
2005-10-20,MFIC,7.0065271384,96099
2005-10-21,MFIC,7.0747725326,95099
2005-10-24,MFIC,7.139226516,98166
2005-10-25,MFIC,7.0558154786,69866
2005-10-26,MFIC,6.9193246902,78266
2005-10-27,MFIC,6.8245394205,62899
2005-10-28,MFIC,7.0103185492,96099
2005-10-31,MFIC,7.0823553542,88966
2005-11-01,MFIC,7.139226516,87199
2005-11-02,MFIC,7.2415946073,93733
2005-11-03,MFIC,7.1771406239,82499
2005-11-04,MFIC,7.1733492131,39699
2005-11-07,MFIC,7.0179013708,117499
2005-11-08,MFIC,6.9799872629,86099
2005-11-09,MFIC,7.0292756031,100466
2005-11-10,MFIC,7.3060485907,102099
2005-11-11,MFIC,7.3856682173,84833
2005-11-14,MFIC,7.3136314123,51599
2005-11-15,MFIC,7.3098400015,69133
2005-11-16,MFIC,7.2188461426,51466
2005-11-17,MFIC,7.3742939849,49966
2005-11-18,MFIC,7.3477541094,75866
2005-11-21,MFIC,7.3932510389,71433
2005-11-22,MFIC,7.3780853957,169899
2005-11-23,MFIC,7.2908829476,51266
2005-11-25,MFIC,7.3136314123,20299
2005-11-28,MFIC,7.1164780513,93866
2005-11-29,MFIC,7.2567602505,51399
2005-11-30,MFIC,7.1923062671,60133
2005-12-01,MFIC,7.3894596281,102133
2005-12-02,MFIC,7.3325884663,42166
2005-12-05,MFIC,7.2453860181,72733
2005-12-06,MFIC,7.336379877,64166
2005-12-07,MFIC,7.2340117857,64433
2005-12-08,MFIC,7.15818357,143266
2005-12-09,MFIC,7.1847234455,91833
2005-12-12,MFIC,7.0823553542,97833
2005-12-13,MFIC,7.0103185492,242666
2005-12-14,MFIC,6.9837786737,104366
2005-12-15,MFIC,6.8359136529,251233
2005-12-16,MFIC,6.7942081342,273733
2005-12-19,MFIC,6.923116101,179566
2005-12-20,MFIC,7.1164780513,134499
2005-12-21,MFIC,7.1630671056,65033
2005-12-22,MFIC,7.1863616328,78699
2005-12-23,MFIC,7.1553022632,26199
2005-12-27,MFIC,6.9961229942,70366
2005-12-28,MFIC,7.050476891,49299
2005-12-29,MFIC,6.9883581518,52599
2005-12-30,MFIC,6.9611812035,87499
2006-01-03,MFIC,7.0388296274,130699
2006-01-04,MFIC,7.0155351002,63033
2006-01-05,MFIC,7.1087132089,98333
2006-01-06,MFIC,7.2523627931,149233
2006-01-09,MFIC,7.170831948,86966
2006-01-10,MFIC,7.1397725784,116266
2006-01-11,MFIC,7.1863616328,98633
2006-01-12,MFIC,7.0893011029,106533
2006-01-13,MFIC,7.1824792116,56633
2006-01-17,MFIC,7.151419842,68599
2006-01-18,MFIC,7.011652679,126366
2006-01-19,MFIC,7.0155351002,54733
2006-01-20,MFIC,6.9417690975,56433
2006-01-23,MFIC,7.1397725784,61199
2006-01-24,MFIC,7.1436549996,46933
2006-01-25,MFIC,7.031064785,85999
2006-01-26,MFIC,7.0854186817,57466
2006-01-27,MFIC,7.0893011029,94733
2006-01-30,MFIC,7.0931835241,48166
2006-01-31,MFIC,7.0776538393,93999
2006-02-01,MFIC,7.050476891,63866
2006-02-02,MFIC,6.9417690975,137566
2006-02-03,MFIC,7.1125956301,83833
2006-02-06,MFIC,7.190244054,71099
2006-02-07,MFIC,7.1863616328,107266
2006-02-08,MFIC,7.4853080648,306299
2006-02-09,MFIC,7.4309541681,185233
2006-02-10,MFIC,7.5357795404,103566
2006-02-13,MFIC,7.5435443828,109933
2006-02-14,MFIC,7.5746037523,98733
2006-02-15,MFIC,7.4775432225,134666
2006-02-16,MFIC,7.5551916464,93899
2006-02-17,MFIC,7.5047201708,65333
2006-02-21,MFIC,7.5513092252,89899
2006-02-22,MFIC,7.5357795404,123933
2006-02-23,MFIC,7.5590740676,102166
2006-02-24,MFIC,7.4697783801,111699
2006-02-27,MFIC,7.4426014317,110199
2006-02-28,MFIC,7.2950694263,199433
2006-03-01,MFIC,7.3649530078,116733
2006-03-02,MFIC,7.2601276355,150099
2006-03-03,MFIC,7.1630671056,166799
2006-03-06,MFIC,7.0776538393,158599
2006-03-07,MFIC,7.2018913176,149466
2006-03-08,MFIC,7.1863616328,74566
2006-03-09,MFIC,7.1630671056,108266
2006-03-10,MFIC,7.2601276355,123866
2006-03-13,MFIC,7.1447612238,143499
2006-03-14,MFIC,7.2283024185,184699
2006-03-15,MFIC,7.1845427451,229799
2006-03-16,MFIC,7.1010015503,384633
2006-03-17,MFIC,7.1407830716,2720999
2006-03-20,MFIC,7.2720620919,588133
2006-03-21,MFIC,7.2243242663,387533
2006-03-22,MFIC,7.1885208972,260333
2006-03-23,MFIC,7.1606738323,294266
2006-03-24,MFIC,7.2203461142,304299
2006-03-27,MFIC,7.1964772014,381399
2006-03-28,MFIC,7.1885208972,146266
2006-03-29,MFIC,7.1049797025,420999
2006-03-30,MFIC,7.1248704631,200099
2006-03-31,MFIC,7.0850889418,169366
2006-04-03,MFIC,7.0572418769,230566
2006-04-04,MFIC,7.1805645929,297266
2006-04-05,MFIC,7.3635595909,439999
2006-04-06,MFIC,7.4550570898,428366
2006-04-07,MFIC,7.3595814387,164733
2006-04-10,MFIC,7.3794721994,238033
2006-04-11,MFIC,7.2084116578,153933
2006-04-12,MFIC,7.2322805706,112966
2006-04-13,MFIC,7.2720620919,118433
2006-04-17,MFIC,7.2203461142,229433
2006-04-18,MFIC,7.367537743,217966
2006-04-19,MFIC,7.4033411122,156766
2006-04-20,MFIC,7.3595814387,151466
2006-04-21,MFIC,7.4033411122,135866
2006-04-24,MFIC,7.2839965483,117833
2006-04-25,MFIC,7.2879747004,131666
2006-04-26,MFIC,7.3595814387,150033
2006-04-27,MFIC,7.4232318728,159399
2006-04-28,MFIC,7.4391444813,185266
2006-05-01,MFIC,7.4192537207,209833
2006-05-02,MFIC,7.4033411122,291699
2006-05-03,MFIC,7.5385982845,251033
2006-05-04,MFIC,7.5584890452,148999
2006-05-05,MFIC,7.5624671973,177566
2006-05-08,MFIC,7.5425764367,89333
2006-05-09,MFIC,7.4829041547,121733
2006-05-10,MFIC,7.4112974164,103266
2006-05-11,MFIC,7.2999091568,211033
2006-05-12,MFIC,7.2004553536,179499
2006-05-15,MFIC,7.2163679621,203666
2006-05-16,MFIC,7.2481931791,185733
2006-05-17,MFIC,7.2322805706,146566
2006-05-18,MFIC,7.2203461142,79699
2006-05-19,MFIC,7.2084116578,192766
2006-05-22,MFIC,7.2044335057,190533
2006-05-23,MFIC,7.089067094,104799
2006-05-24,MFIC,7.2084116578,182566
2006-05-25,MFIC,7.5982705665,278033
2006-05-26,MFIC,7.5425764367,130533
2006-05-30,MFIC,7.4431226334,172199
2006-05-31,MFIC,7.5744016537,407899
2006-06-01,MFIC,7.7136369782,151666
2006-06-02,MFIC,7.6857899133,126133
2006-06-05,MFIC,7.4471007856,120166
2006-06-06,MFIC,7.5107512196,110399
2006-06-07,MFIC,7.4510789377,81699
2006-06-08,MFIC,7.5147293718,158999
2006-06-09,MFIC,7.47415222,65566
2006-06-12,MFIC,7.335712526,88399
2006-06-13,MFIC,7.2044335057,195799
2006-06-14,MFIC,7.1169141589,190899
2006-06-15,MFIC,7.2283024185,206233
2006-06-16,MFIC,7.1606738323,386466
2006-06-19,MFIC,7.2521713312,188166
2006-06-20,MFIC,7.2839965483,140966
2006-06-21,MFIC,7.3777994154,125999
2006-06-22,MFIC,7.4471319693,129433
2006-06-23,MFIC,7.4471319693,147066
2006-06-26,MFIC,7.5042293666,137366
2006-06-27,MFIC,7.4104264996,149366
2006-06-28,MFIC,7.4716022824,67366
2006-06-29,MFIC,7.7081486429,181366
2006-06-30,MFIC,7.5368564509,745866
2006-07-03,MFIC,7.561326764,59699
2006-07-05,MFIC,7.5654051495,122499
2006-07-06,MFIC,7.5001509811,105033
2006-07-07,MFIC,7.3533291022,115999
2006-07-10,MFIC,7.4532495476,78866
2006-07-11,MFIC,7.4797590535,149399
2006-07-12,MFIC,7.3900345719,130299
2006-07-13,MFIC,7.3410939456,198166
2006-07-14,MFIC,7.3533291022,288099
2006-07-17,MFIC,7.3247804035,136499
2006-07-18,MFIC,7.3777994154,166033
2006-07-19,MFIC,7.4634455114,199733
2006-07-20,MFIC,7.4308184272,97633
2006-07-21,MFIC,7.3818778009,128066
2006-07-24,MFIC,7.5776403061,87633
2006-07-25,MFIC,7.6061890048,91533
2006-07-26,MFIC,7.5572483785,108166
2006-07-27,MFIC,7.6184241614,119766
2006-07-28,MFIC,7.7489324982,182633
2006-07-31,MFIC,7.8590489074,138033
2006-08-01,MFIC,7.7652460403,102199
2006-08-02,MFIC,7.8305002087,98966
2006-08-03,MFIC,7.9202246902,75366
2006-08-04,MFIC,7.8712840639,140566
2006-08-07,MFIC,7.9120679192,137033
2006-08-08,MFIC,7.887597606,128566
2006-08-09,MFIC,7.8182650521,213299
2006-08-10,MFIC,7.9610085455,177066
2006-08-11,MFIC,7.9487733889,130466
2006-08-14,MFIC,7.9161463047,96866
2006-08-15,MFIC,7.9528517744,123733
2006-08-16,MFIC,7.9936356297,205899
2006-08-17,MFIC,8.0344194849,163999
2006-08-18,MFIC,7.9977140152,131599
2006-08-21,MFIC,7.965086931,76733
2006-08-22,MFIC,7.9691653165,116133
2006-08-23,MFIC,7.8468137508,129599
2006-08-24,MFIC,7.879440835,93599
2006-08-25,MFIC,7.9079895337,108899
2006-08-28,MFIC,7.9732437021,167066
2006-08-29,MFIC,8.0262627139,132033
2006-08-30,MFIC,8.1526926652,150233
2006-08-31,MFIC,8.1445358941,143166
2006-09-01,MFIC,8.1608494362,111833
2006-09-05,MFIC,8.197554906,100133
2006-09-06,MFIC,8.1486142797,86433
2006-09-07,MFIC,8.0792817257,123133
2006-09-08,MFIC,8.1363791231,144399
2006-09-11,MFIC,8.0344194849,157733
2006-09-12,MFIC,8.1934765204,547599
2006-09-13,MFIC,8.2587306888,150299
2006-09-14,MFIC,8.2261036046,130666
2006-09-15,MFIC,8.3770038691,225666
2006-09-18,MFIC,8.4137093388,164066
2006-09-19,MFIC,8.360690327,206366
2006-09-20,MFIC,8.6528762096,226199
2006-09-21,MFIC,8.6111353692,137299
2006-09-22,MFIC,8.5360018565,148566
2006-09-25,MFIC,8.5067832683,124899
2006-09-26,MFIC,8.5735686129,145566
2006-09-27,MFIC,8.6862688819,146333
2006-09-28,MFIC,8.6779207138,204599
2006-09-29,MFIC,8.5610463608,115099
2006-10-02,MFIC,8.581916781,138499
2006-10-03,MFIC,8.6403539575,129666
2006-10-04,MFIC,8.7530542265,167766
2006-10-05,MFIC,8.7572283105,176533
2006-10-06,MFIC,8.7488801425,131999
2006-10-09,MFIC,8.7196615542,172366
2006-10-10,MFIC,8.7280097223,157466
2006-10-11,MFIC,8.6445280415,147033
2006-10-12,MFIC,8.7488801425,150866
2006-10-13,MFIC,8.7655764786,130399
2006-10-16,MFIC,8.7238356382,168799
2006-10-17,MFIC,8.7071393021,185833
2006-10-18,MFIC,8.702965218,122733
