ds,symbol,close,volume
2009-02-25,AGNC,16.28,130642.0
2009-02-26,AGNC,16.46,84507.0
2009-02-27,AGNC,16.1,231316.0
2009-03-02,AGNC,15.28,260840.0
2009-03-03,AGNC,15.01,245396.0
2009-03-04,AGNC,15.35,112982.0
2009-03-05,AGNC,14.96,157461.0
2009-03-06,AGNC,14.73,285059.0
2009-03-09,AGNC,15.0,152737.0
2009-03-10,AGNC,16.25,222865.0
2009-03-11,AGNC,16.61,153509.0
2009-03-12,AGNC,16.49,173626.0
2009-03-13,AGNC,17.48,242747.0
2009-03-16,AGNC,17.4,130055.0
2009-03-17,AGNC,17.5,209774.0
2009-03-18,AGNC,17.63,257559.0
2009-03-19,AGNC,16.83,267779.0
2009-03-20,AGNC,16.36,195048.0
2009-03-23,AGNC,16.84,197378.0
2009-03-24,AGNC,16.8,315880.0
2009-03-25,AGNC,17.38,244869.0
2009-03-26,AGNC,17.85,160688.0
2009-03-27,AGNC,17.67,174014.0
2009-03-30,AGNC,17.81,258272.0
2009-03-31,AGNC,17.11,290470.0
2009-04-01,AGNC,16.92,115129.0
2009-04-02,AGNC,17.12,126973.0
2009-04-03,AGNC,17.21,123526.0
2009-04-06,AGNC,17.11,76329.0
2009-04-07,AGNC,16.98,65789.0
2009-04-08,AGNC,17.13,92710.0
2009-04-09,AGNC,17.18,153458.0
2009-04-13,AGNC,17.32,115296.0
2009-04-14,AGNC,16.9,120833.0
2009-04-15,AGNC,17.15,59766.0
2009-04-16,AGNC,17.47,69049.0
2009-04-17,AGNC,17.51,70675.0
2009-04-20,AGNC,17.11,118469.0
2009-04-21,AGNC,17.54,126324.0
2009-04-22,AGNC,17.32,78551.0
2009-04-23,AGNC,17.08,69863.0
2009-04-24,AGNC,17.05,120425.0
2009-04-27,AGNC,17.12,140997.0
2009-04-28,AGNC,17.27,83322.0
2009-04-29,AGNC,17.68,151936.0
2009-04-30,AGNC,18.75,528020.0
2009-05-01,AGNC,18.39,150811.0
2009-05-04,AGNC,18.64,185937.0
2009-05-05,AGNC,18.4,185875.0
2009-05-06,AGNC,18.62,191051.0
2009-05-07,AGNC,18.46,115741.0
2009-05-08,AGNC,18.69,193351.0
2009-05-11,AGNC,18.57,113413.0
2009-05-12,AGNC,18.84,173838.0
2009-05-13,AGNC,18.56,175290.0
2009-05-14,AGNC,18.85,152115.0
2009-05-15,AGNC,18.85,65780.0
2009-05-18,AGNC,19.27,160307.0
2009-05-19,AGNC,19.37,147004.0
2009-05-20,AGNC,19.14,153995.0
2009-05-21,AGNC,19.24,109790.0
2009-05-22,AGNC,19.2,88337.0
2009-05-26,AGNC,19.74,102604.0
2009-05-27,AGNC,19.21,117329.0
2009-05-28,AGNC,19.47,127960.0
2009-05-29,AGNC,18.99,146274.0
2009-06-01,AGNC,19.27,153869.0
2009-06-02,AGNC,19.94,245283.0
2009-06-03,AGNC,19.9,171370.0
2009-06-04,AGNC,20.24,227910.0
2009-06-05,AGNC,19.89,138464.0
2009-06-08,AGNC,19.89,112689.0
2009-06-09,AGNC,20.36,301720.0
2009-06-10,AGNC,19.6,274224.0
2009-06-11,AGNC,19.11,664803.0
2009-06-12,AGNC,19.16,176908.0
2009-06-15,AGNC,19.31,133940.0
2009-06-16,AGNC,19.59,118913.0
2009-06-17,AGNC,19.97,157373.0
2009-06-18,AGNC,20.45,202472.0
2009-06-19,AGNC,20.79,144836.0
2009-06-22,AGNC,20.59,236591.0
2009-06-23,AGNC,22.15,783683.0
2009-06-24,AGNC,22.51,443085.0
2009-06-25,AGNC,23.61,541274.0
2009-06-26,AGNC,23.89,609484.0
2009-06-29,AGNC,23.75,635954.0
2009-06-30,AGNC,22.97,596619.0
2009-07-01,AGNC,22.31,366251.0
2009-07-02,AGNC,22.18,332103.0
2009-07-06,AGNC,22.39,201079.0
2009-07-07,AGNC,22.67,197630.0
2009-07-08,AGNC,21.79,305572.0
2009-07-09,AGNC,21.52,139085.0
2009-07-10,AGNC,21.88,150708.0
2009-07-13,AGNC,22.94,386428.0
2009-07-14,AGNC,21.51,1975567.0
2009-07-15,AGNC,22.03,309653.0
2009-07-16,AGNC,22.16,224136.0
2009-07-17,AGNC,22.02,334146.0
2009-07-20,AGNC,22.48,334848.0
2009-07-21,AGNC,22.67,379691.0
2009-07-22,AGNC,23.44,581758.0
2009-07-23,AGNC,23.78,493255.0
2009-07-24,AGNC,23.41,295359.0
2009-07-27,AGNC,23.8,326764.0
2009-07-28,AGNC,24.0,259171.0
2009-07-29,AGNC,23.94,328035.0
2009-07-30,AGNC,23.96,639786.0
2009-07-31,AGNC,22.78,735179.0
2009-08-03,AGNC,23.3,530821.0
2009-08-04,AGNC,23.9,421820.0
2009-08-05,AGNC,24.19,328687.0
2009-08-06,AGNC,23.89,339289.0
2009-08-07,AGNC,24.56,318346.0
2009-08-10,AGNC,24.56,625237.0
2009-08-11,AGNC,23.33,4252679.0
2009-08-12,AGNC,23.3,1021250.0
2009-08-13,AGNC,23.38,544831.0
2009-08-14,AGNC,23.4,375350.0
2009-08-17,AGNC,23.3,428980.0
2009-08-18,AGNC,23.37,448085.0
2009-08-19,AGNC,23.34,437202.0
2009-08-20,AGNC,24.51,824438.0
2009-08-21,AGNC,24.79,439783.0
2009-08-24,AGNC,24.99,485833.0
2009-08-25,AGNC,25.86,595264.0
2009-08-26,AGNC,26.06,359225.0
2009-08-27,AGNC,26.06,305813.0
2009-08-28,AGNC,25.21,592757.0
2009-08-31,AGNC,24.89,759843.0
2009-09-01,AGNC,24.41,450161.0
2009-09-02,AGNC,24.67,226586.0
2009-09-03,AGNC,25.19,300577.0
2009-09-04,AGNC,25.43,200877.0
2009-09-08,AGNC,25.9,319440.0
2009-09-09,AGNC,26.07,296840.0
2009-09-10,AGNC,26.57,335687.0
2009-09-11,AGNC,27.11,385408.0
2009-09-14,AGNC,27.2,298846.0
2009-09-15,AGNC,27.54,619720.0
2009-09-16,AGNC,28.02,487918.0
2009-09-17,AGNC,28.36,448265.0
2009-09-18,AGNC,28.46,405086.0
2009-09-21,AGNC,29.19,492122.0
2009-09-22,AGNC,29.8,719203.0
2009-09-23,AGNC,31.2,1062432.0
2009-09-24,AGNC,29.84,1190777.0
2009-09-25,AGNC,29.68,689984.0
2009-09-28,AGNC,30.74,680409.0
2009-09-29,AGNC,30.28,908952.0
2009-09-30,AGNC,28.45,990154.0
2009-10-01,AGNC,26.8,1181953.0
2009-10-02,AGNC,27.32,1009890.0
2009-10-05,AGNC,28.12,399914.0
2009-10-06,AGNC,28.18,429634.0
2009-10-07,AGNC,27.61,359895.0
2009-10-08,AGNC,27.93,236838.0
2009-10-09,AGNC,27.65,211305.0
2009-10-12,AGNC,26.99,617668.0
2009-10-13,AGNC,26.45,552047.0
2009-10-14,AGNC,27.67,548581.0
2009-10-15,AGNC,27.75,431545.0
2009-10-16,AGNC,27.52,318479.0
2009-10-19,AGNC,27.71,347016.0
2009-10-20,AGNC,27.94,324939.0
2009-10-21,AGNC,28.11,904230.0
2009-10-22,AGNC,28.91,609895.0
2009-10-23,AGNC,28.72,400215.0
2009-10-26,AGNC,28.14,538140.0
2009-10-27,AGNC,26.04,5866072.0
2009-10-28,AGNC,26.15,2108417.0
2009-10-29,AGNC,26.26,554032.0
2009-10-30,AGNC,26.0,717736.0
2009-11-02,AGNC,25.95,842423.0
2009-11-03,AGNC,26.12,498938.0
2009-11-04,AGNC,25.63,667512.0
2009-11-05,AGNC,26.06,511898.0
2009-11-06,AGNC,25.87,246427.0
2009-11-09,AGNC,26.25,362556.0
2009-11-10,AGNC,25.61,690187.0
2009-11-11,AGNC,25.46,793747.0
2009-11-12,AGNC,25.17,241238.0
2009-11-13,AGNC,25.47,281115.0
2009-11-16,AGNC,25.92,379941.0
2009-11-17,AGNC,25.982,336087.0
2009-11-18,AGNC,26.15,248263.0
2009-11-19,AGNC,26.38,290065.0
2009-11-20,AGNC,26.17,230584.0
2009-11-23,AGNC,26.2,228677.0
2009-11-24,AGNC,26.2,240228.0
2009-11-25,AGNC,26.08,175637.0
2009-11-27,AGNC,25.87,198556.0
2009-11-30,AGNC,26.47,241859.0
2009-12-01,AGNC,26.5,371195.0
2009-12-02,AGNC,26.57,340260.0
2009-12-03,AGNC,26.38,474126.0
2009-12-04,AGNC,26.29,540796.0
2009-12-07,AGNC,26.53,261527.0
2009-12-08,AGNC,26.67,394033.0
2009-12-09,AGNC,26.62,240287.0
2009-12-10,AGNC,26.67,237122.0
2009-12-11,AGNC,26.82,332012.0
2009-12-14,AGNC,27.13,377265.0
2009-12-15,AGNC,26.69,465909.0
2009-12-16,AGNC,26.53,448191.0
2009-12-17,AGNC,26.78,358036.0
2009-12-18,AGNC,27.15,1165807.0
2009-12-21,AGNC,27.91,824009.0
2009-12-22,AGNC,28.14,727711.0
2009-12-23,AGNC,28.31,864818.0
2009-12-24,AGNC,28.33,429163.0
2009-12-28,AGNC,28.49,1453869.0
2009-12-29,AGNC,27.09,780744.0
2009-12-30,AGNC,26.8,621261.0
2009-12-31,AGNC,26.54,289942.0
2010-01-04,AGNC,26.71,555336.0
2010-01-05,AGNC,26.62,336596.0
2010-01-06,AGNC,26.3,363571.0
2010-01-07,AGNC,26.17,558979.0
2010-01-08,AGNC,26.5,296863.0
2010-01-11,AGNC,26.98,387800.0
2010-01-12,AGNC,26.88,314568.0
2010-01-13,AGNC,26.85,207759.0
2010-01-14,AGNC,26.65,203052.0
2010-01-15,AGNC,26.35,307014.0
2010-01-19,AGNC,26.36,407466.0
2010-01-20,AGNC,26.28,271771.0
2010-01-21,AGNC,25.97,416929.0
2010-01-22,AGNC,26.12,336215.0
2010-01-25,AGNC,26.29,299843.0
2010-01-26,AGNC,26.18,334905.0
2010-01-27,AGNC,26.44,310845.0
2010-01-28,AGNC,26.66,327181.0
2010-01-29,AGNC,26.69,415301.0
2010-02-01,AGNC,26.32,389317.0
2010-02-02,AGNC,26.66,320553.0
2010-02-03,AGNC,27.01,355460.0
2010-02-04,AGNC,26.56,339395.0
2010-02-05,AGNC,26.68,424168.0
2010-02-08,AGNC,27.22,882087.0
2010-02-09,AGNC,26.94,468298.0
2010-02-10,AGNC,26.43,427547.0
2010-02-11,AGNC,25.64,1591273.0
2010-02-12,AGNC,25.36,731848.0
2010-02-16,AGNC,25.57,559270.0
2010-02-17,AGNC,24.94,1440553.0
2010-02-18,AGNC,25.03,1908834.0
2010-02-19,AGNC,24.8,699462.0
2010-02-22,AGNC,24.88,401002.0
2010-02-23,AGNC,24.96,519929.0
2010-02-24,AGNC,25.0,517251.0
2010-02-25,AGNC,24.76,570755.0
2010-02-26,AGNC,25.32,528469.0
2010-03-01,AGNC,26.09,670951.0
2010-03-02,AGNC,26.49,463234.0
2010-03-03,AGNC,26.58,490149.0
2010-03-04,AGNC,26.9,381054.0
2010-03-05,AGNC,27.41,503451.0
2010-03-08,AGNC,26.95,832424.0
2010-03-09,AGNC,26.65,813623.0
2010-03-10,AGNC,26.67,728201.0
2010-03-11,AGNC,26.41,746152.0
2010-03-12,AGNC,26.35,719076.0
2010-03-15,AGNC,26.77,455762.0
2010-03-16,AGNC,27.31,739873.0
2010-03-17,AGNC,28.21,1184453.0
2010-03-18,AGNC,28.01,918402.0
2010-03-19,AGNC,27.8,936858.0
2010-03-22,AGNC,28.39,1062047.0
2010-03-23,AGNC,28.1,1101754.0
2010-03-24,AGNC,28.115,916460.0
2010-03-25,AGNC,28.13,991427.0
2010-03-26,AGNC,27.7,2105500.0
2010-03-29,AGNC,26.02,1341951.0
2010-03-30,AGNC,25.73,955854.0
2010-03-31,AGNC,25.6,677960.0
2010-04-01,AGNC,26.12,489698.0
2010-04-05,AGNC,26.12,519863.0
2010-04-06,AGNC,26.26,437267.0
2010-04-07,AGNC,26.33,396394.0
2010-04-08,AGNC,26.27,387866.0
2010-04-09,AGNC,26.26,320578.0
2010-04-12,AGNC,26.11,448833.0
2010-04-13,AGNC,26.38,467393.0
2010-04-14,AGNC,26.29,425083.0
2010-04-15,AGNC,26.08,414872.0
2010-04-16,AGNC,26.13,420908.0
2010-04-19,AGNC,26.1,341726.0
2010-04-20,AGNC,26.39,342945.0
2010-04-21,AGNC,26.59,314125.0
2010-04-22,AGNC,26.68,259874.0
2010-04-23,AGNC,27.0,438096.0
2010-04-26,AGNC,27.2,568081.0
2010-04-27,AGNC,27.35,912759.0
2010-04-28,AGNC,27.63,697864.0
2010-04-29,AGNC,27.97,672203.0
2010-04-30,AGNC,27.51,654630.0
2010-05-03,AGNC,27.79,552034.0
2010-05-04,AGNC,27.43,675852.0
2010-05-05,AGNC,27.02,978325.0
2010-05-06,AGNC,25.93,1277237.0
2010-05-07,AGNC,26.53,853318.0
2010-05-10,AGNC,27.5,662760.0
2010-05-11,AGNC,27.64,471855.0
2010-05-12,AGNC,27.92,544179.0
2010-05-13,AGNC,27.54,726149.0
2010-05-14,AGNC,25.55,5707048.0
2010-05-17,AGNC,25.85,1590230.0
2010-05-18,AGNC,25.68,888960.0
2010-05-19,AGNC,25.37,1006639.0
2010-05-20,AGNC,24.91,1467395.0
2010-05-21,AGNC,25.46,1330402.0
2010-05-24,AGNC,25.55,690845.0
2010-05-25,AGNC,25.42,1051789.0
2010-05-26,AGNC,25.34,801774.0
2010-05-27,AGNC,25.67,841892.0
2010-05-28,AGNC,26.26,1562235.0
2010-06-01,AGNC,26.59,1195463.0
2010-06-02,AGNC,27.17,1019625.0
2010-06-03,AGNC,26.79,883172.0
2010-06-04,AGNC,26.5,800547.0
2010-06-07,AGNC,26.44,634438.0
2010-06-08,AGNC,26.58,572178.0
2010-06-09,AGNC,26.67,529887.0
2010-06-10,AGNC,27.2,457796.0
2010-06-11,AGNC,27.67,572593.0
2010-06-14,AGNC,27.98,1100414.0
2010-06-15,AGNC,27.98,883108.0
2010-06-16,AGNC,28.11,1011061.0
2010-06-17,AGNC,28.33,1026913.0
2010-06-18,AGNC,28.3,804848.0
2010-06-21,AGNC,28.47,1082780.0
2010-06-22,AGNC,28.33,1042032.0
2010-06-23,AGNC,28.42,1059174.0
2010-06-24,AGNC,28.44,1215210.0
2010-06-25,AGNC,28.97,4262299.0
2010-06-28,AGNC,26.97,1815421.0
2010-06-29,AGNC,26.59,895988.0
2010-06-30,AGNC,26.42,757860.0
2010-07-01,AGNC,25.77,1458097.0
2010-07-02,AGNC,25.7,652890.0
2010-07-06,AGNC,25.97,724690.0
2010-07-07,AGNC,26.83,740965.0
2010-07-08,AGNC,27.34,856256.0
2010-07-09,AGNC,27.44,400919.0
2010-07-12,AGNC,27.62,714021.0
2010-07-13,AGNC,27.92,702257.0
2010-07-14,AGNC,27.2,836143.0
2010-07-15,AGNC,27.04,707543.0
2010-07-16,AGNC,26.97,593972.0
2010-07-19,AGNC,26.93,691746.0
2010-07-20,AGNC,27.53,612447.0
2010-07-21,AGNC,27.25,441363.0
2010-07-22,AGNC,27.42,422442.0
2010-07-23,AGNC,27.82,648868.0
2010-07-26,AGNC,28.16,695693.0
2010-07-27,AGNC,28.1,584314.0
2010-07-28,AGNC,28.04,798461.0
2010-07-29,AGNC,27.28,1256623.0
2010-07-30,AGNC,27.52,494114.0
2010-08-02,AGNC,27.72,575865.0
2010-08-03,AGNC,27.85,438384.0
2010-08-04,AGNC,27.97,416278.0
2010-08-05,AGNC,27.82,575969.0
2010-08-06,AGNC,28.08,465197.0
2010-08-09,AGNC,28.42,524665.0
2010-08-10,AGNC,28.25,580959.0
2010-08-11,AGNC,28.13,682076.0
2010-08-12,AGNC,27.86,680064.0
2010-08-13,AGNC,27.36,782838.0
2010-08-16,AGNC,27.44,799217.0
2010-08-17,AGNC,27.2,948620.0
2010-08-18,AGNC,27.2,1012300.0
2010-08-19,AGNC,27.0,1123087.0
2010-08-20,AGNC,26.98,771561.0
2010-08-23,AGNC,27.28,675436.0
2010-08-24,AGNC,27.45,654905.0
2010-08-25,AGNC,27.37,931864.0
2010-08-26,AGNC,27.08,684651.0
2010-08-27,AGNC,27.35,724377.0
2010-08-30,AGNC,27.13,570415.0
2010-08-31,AGNC,27.24,703923.0
2010-09-01,AGNC,27.82,822487.0
2010-09-02,AGNC,28.28,987772.0
2010-09-03,AGNC,28.37,949981.0
2010-09-07,AGNC,28.45,655618.0
2010-09-08,AGNC,28.39,836876.0
2010-09-09,AGNC,28.05,1196150.0
2010-09-10,AGNC,28.17,912485.0
2010-09-13,AGNC,28.23,1006266.0
2010-09-14,AGNC,28.35,1256788.0
2010-09-15,AGNC,28.8,1526397.0
2010-09-16,AGNC,29.15,1437258.0
2010-09-17,AGNC,29.62,1399012.0
2010-09-20,AGNC,30.0,2028698.0
2010-09-21,AGNC,29.56,2015676.0
2010-09-22,AGNC,29.38,1721612.0
2010-09-23,AGNC,29.27,2512435.0
2010-09-24,AGNC,28.19,2010005.0
2010-09-27,AGNC,27.99,1314642.0
2010-09-28,AGNC,26.89,15974557.0
2010-09-29,AGNC,26.85,3157426.0
2010-09-30,AGNC,26.57,2013947.0
2010-10-01,AGNC,26.98,1459691.0
2010-10-04,AGNC,26.95,1190336.0
2010-10-05,AGNC,27.01,1316785.0
2010-10-06,AGNC,27.31,1116377.0
2010-10-07,AGNC,27.25,843074.0
2010-10-08,AGNC,27.46,1001610.0
2010-10-11,AGNC,27.71,1141615.0
2010-10-12,AGNC,27.97,1377689.0
2010-10-13,AGNC,27.78,1271500.0
2010-10-14,AGNC,27.65,1259424.0
2010-10-15,AGNC,27.61,763292.0
2010-10-18,AGNC,27.85,876799.0
2010-10-19,AGNC,27.88,1133913.0
2010-10-20,AGNC,27.95,1211325.0
2010-10-21,AGNC,27.96,907096.0
2010-10-22,AGNC,27.9,777273.0
2010-10-25,AGNC,27.83,1063672.0
2010-10-26,AGNC,27.83,1208980.0
2010-10-27,AGNC,28.32,1936897.0
2010-10-28,AGNC,28.71,2054329.0
2010-10-29,AGNC,28.64,3690706.0
2010-11-01,AGNC,28.4,1401132.0
2010-11-02,AGNC,28.76,1157423.0
2010-11-03,AGNC,28.9,996217.0
2010-11-04,AGNC,29.31,1419458.0
2010-11-05,AGNC,29.43,938077.0
2010-11-08,AGNC,29.37,996935.0
2010-11-09,AGNC,29.18,1352486.0
2010-11-10,AGNC,29.25,1090909.0
2010-11-11,AGNC,29.36,772660.0
2010-11-12,AGNC,28.37,3831082.0
2010-11-15,AGNC,28.73,1581400.0
2010-11-16,AGNC,28.44,1489591.0
2010-11-17,AGNC,28.47,1163090.0
2010-11-18,AGNC,28.46,1353934.0
2010-11-19,AGNC,28.61,1672480.0
2010-11-22,AGNC,28.87,1933241.0
2010-11-23,AGNC,28.93,910400.0
2010-11-24,AGNC,29.29,1368017.0
2010-11-26,AGNC,29.32,574709.0
2010-11-29,AGNC,29.42,1360297.0
2010-11-30,AGNC,29.31,1205881.0
2010-12-01,AGNC,29.43,1040262.0
2010-12-02,AGNC,29.43,1413770.0
2010-12-03,AGNC,29.47,1260390.0
2010-12-06,AGNC,29.5,1337114.0
2010-12-07,AGNC,29.71,1411768.0
2010-12-08,AGNC,29.51,1527567.0
2010-12-09,AGNC,28.64,11540599.0
2010-12-10,AGNC,29.31,2549035.0
2010-12-13,AGNC,29.69,2217979.0
2010-12-14,AGNC,29.49,1821111.0
2010-12-15,AGNC,29.24,1342197.0
2010-12-16,AGNC,29.11,1779751.0
2010-12-17,AGNC,29.32,1890080.0
2010-12-20,AGNC,29.84,2682219.0
2010-12-21,AGNC,29.95,1914860.0
2010-12-22,AGNC,29.79,2397931.0
2010-12-23,AGNC,29.86,1995645.0
2010-12-27,AGNC,29.87,2671601.0
