ds,symbol,close,volume
2012-01-20,IZEA,26.0,0.0
2012-01-23,IZEA,24.0,0.0
2012-01-24,IZEA,25.6,0.0
2012-01-25,IZEA,26.0,4000.0
2012-01-26,IZEA,25.6,0.0
2012-01-27,IZEA,26.0,0.0
2012-01-30,IZEA,24.0,0.0
2012-01-31,IZEA,27.8,92000.0
2012-02-01,IZEA,27.8,0.0
2012-02-02,IZEA,26.4,0.0
2012-02-03,IZEA,24.0,0.0
2012-02-06,IZEA,28.4,12000.0
2012-02-07,IZEA,25.24,0.0
2012-02-08,IZEA,24.08,4000.0
2012-02-09,IZEA,489.599995,0.0
2012-02-10,IZEA,489.599995,0.0
2012-02-13,IZEA,679.999985,0.0
2012-02-14,IZEA,655.999985,0.0
2012-02-15,IZEA,511.999989,0.0
2012-02-16,IZEA,495.999989,0.0
2012-02-17,IZEA,463.99999,0.0
2012-02-21,IZEA,463.99999,0.0
2012-02-22,IZEA,407.999991,0.0
2012-02-23,IZEA,407.999991,0.0
2012-02-24,IZEA,455.99999,0.0
2012-02-27,IZEA,455.99999,0.0
2012-02-28,IZEA,479.999989,0.0
2012-02-29,IZEA,479.999989,0.0
2012-03-01,IZEA,479.999989,0.0
2012-03-02,IZEA,479.999989,0.0
2012-03-05,IZEA,439.99999,0.0
2012-03-06,IZEA,439.99999,0.0
2012-03-07,IZEA,439.99999,0.0
2012-03-08,IZEA,479.999989,0.0
2012-03-09,IZEA,439.99999,0.0
2012-03-12,IZEA,439.99999,0.0
2012-03-13,IZEA,439.99999,0.0
2012-03-14,IZEA,336.79998,0.0
2012-03-15,IZEA,336.79998,0.0
2012-03-16,IZEA,335.999992,0.0
2012-03-19,IZEA,455.99999,0.0
2012-03-20,IZEA,455.99999,0.0
2012-03-21,IZEA,335.999992,0.0
2012-03-22,IZEA,351.999992,0.0
2012-03-23,IZEA,351.999992,0.0
2012-03-26,IZEA,335.999992,0.0
2012-03-27,IZEA,335.999992,0.0
2012-03-28,IZEA,399.999991,0.0
2012-03-29,IZEA,383.999991,0.0
2012-03-30,IZEA,383.999991,0.0
2012-04-02,IZEA,399.999991,0.0
2012-04-03,IZEA,319.999993,0.0
2012-04-04,IZEA,319.999993,0.0
2012-04-05,IZEA,319.999993,0.0
2012-04-09,IZEA,383.999991,0.0
2012-04-10,IZEA,343.999992,0.0
2012-04-11,IZEA,255.999994,0.0
2012-04-12,IZEA,255.999994,0.0
2012-04-13,IZEA,255.999994,0.0
2012-04-16,IZEA,255.999994,0.0
2012-04-17,IZEA,255.999994,0.0
2012-04-18,IZEA,255.999994,0.0
2012-04-19,IZEA,6.4,20000.0
2012-04-20,IZEA,6.4,0.0
2012-04-23,IZEA,7.0,468000.0
2012-04-24,IZEA,6.4,72100.0
2012-04-25,IZEA,6.4,2000.0
2012-04-26,IZEA,6.4,20000.0
2012-04-27,IZEA,6.4,0.0
2012-04-30,IZEA,10.0,16000.0
2012-05-01,IZEA,10.0,0.0
2012-05-02,IZEA,6.4,50000.0
2012-05-03,IZEA,6.4,0.0
2012-05-04,IZEA,6.4,0.0
2012-05-07,IZEA,9.8,62000.0
2012-05-08,IZEA,9.8,22000.0
2012-05-09,IZEA,4.4,3999999.0
2012-05-10,IZEA,10.1,4879999.0
2012-05-11,IZEA,12.9,2639999.0
2012-05-14,IZEA,6.4,3199999.0
2012-05-15,IZEA,7.8,879999.0
2012-05-16,IZEA,6.0,5199999.0
2012-05-17,IZEA,5.2,3199999.0
2012-05-18,IZEA,3.7,3039999.0
2012-05-21,IZEA,2.82,1359999.0
2012-05-22,IZEA,2.5,1039999.0
2012-05-23,IZEA,2.502,719999.0
2012-05-24,IZEA,2.7,1039999.0
2012-05-25,IZEA,2.6,239999.0
2012-05-29,IZEA,2.24,1279999.0
2012-05-30,IZEA,2.28,479999.0
2012-05-31,IZEA,2.7,239999.0
2012-06-01,IZEA,2.32,159999.0
2012-06-04,IZEA,2.004,239999.0
2012-06-05,IZEA,1.98,159999.0
2012-06-06,IZEA,1.7,719999.0
2012-06-07,IZEA,1.74,399999.0
2012-06-08,IZEA,1.798,319999.0
2012-06-11,IZEA,1.81,640000.0
2012-06-12,IZEA,2.06,79999.0
2012-06-13,IZEA,1.92,79999.0
2012-06-14,IZEA,2.0,79999.0
2012-06-15,IZEA,1.98,79999.0
2012-06-18,IZEA,1.84,239999.0
2012-06-19,IZEA,1.9,159999.0
2012-06-20,IZEA,2.0,159999.0
2012-06-21,IZEA,1.8,79999.0
2012-06-22,IZEA,1.8,159999.0
2012-06-25,IZEA,1.64,159999.0
2012-06-26,IZEA,1.778,79999.0
2012-06-27,IZEA,1.75,80000.0
2012-06-28,IZEA,1.7,159999.0
2012-06-29,IZEA,1.602,79999.0
2012-07-02,IZEA,1.76,80000.0
2012-07-03,IZEA,1.8,159999.0
2012-07-05,IZEA,1.78,79999.0
2012-07-06,IZEA,1.74,503320.0
2012-07-09,IZEA,1.6,79999.0
2012-07-10,IZEA,1.5,79999.0
2012-07-11,IZEA,1.4,694000.0
2012-07-12,IZEA,1.6,79999.0
2012-07-13,IZEA,1.44,80000.0
2012-07-16,IZEA,1.4,159999.0
2012-07-17,IZEA,1.4,79999.0
2012-07-18,IZEA,1.006,319999.0
2012-07-19,IZEA,1.006,159999.0
2012-07-20,IZEA,1.3,98000.0
2012-07-23,IZEA,1.26,80000.0
2012-07-24,IZEA,1.26,438000.0
2012-07-25,IZEA,1.56,723300.0
2012-07-26,IZEA,1.4,79999.0
2012-07-27,IZEA,1.3,453000.0
2012-07-30,IZEA,1.4,159999.0
2012-07-31,IZEA,1.2,80000.0
2012-08-01,IZEA,1.2,0.0
2012-08-02,IZEA,30.0,2000.0
2012-08-03,IZEA,35.0,16000.0
2012-08-06,IZEA,50.0,2000.0
2012-08-07,IZEA,40.0,6000.0
2012-08-08,IZEA,28.0,6000.0
2012-08-09,IZEA,26.2,19999.0
2012-08-10,IZEA,36.0,2000.0
2012-08-13,IZEA,50.0,2000.0
2012-08-14,IZEA,38.0,2000.0
2012-08-15,IZEA,58.0,2000.0
2012-08-16,IZEA,40.4,8000.0
2012-08-17,IZEA,44.0,2000.0
2012-08-20,IZEA,34.0,6000.0
2012-08-21,IZEA,32.8,2000.0
2012-08-22,IZEA,32.8,0.0
2012-08-23,IZEA,25.0,26000.0
2012-08-24,IZEA,30.0,8000.0
2012-08-27,IZEA,44.0,12000.0
2012-08-28,IZEA,47.6,8000.0
2012-08-29,IZEA,47.6,0.0
2012-08-30,IZEA,35.0,2000.0
2012-08-31,IZEA,35.0,11660.0
2012-09-04,IZEA,36.0,12000.0
2012-09-05,IZEA,36.0,0.0
2012-09-06,IZEA,19.0,252000.0
2012-09-07,IZEA,20.0,262000.0
2012-09-10,IZEA,19.6,14000.0
2012-09-11,IZEA,19.0,10000.0
2012-09-12,IZEA,17.4,30000.0
2012-09-13,IZEA,18.0,10000.0
2012-09-14,IZEA,16.4,20000.0
2012-09-17,IZEA,18.0,8000.0
2012-09-18,IZEA,17.0,20000.0
2012-09-19,IZEA,17.0,8000.0
2012-09-20,IZEA,17.0,8000.0
2012-09-21,IZEA,18.0,16000.0
2012-09-24,IZEA,16.2,4000.0
2012-09-25,IZEA,16.3,1999.0
2012-09-26,IZEA,16.3,0.0
2012-09-27,IZEA,17.6,4000.0
2012-09-28,IZEA,17.6,8000.0
2012-10-01,IZEA,16.4,6000.0
2012-10-02,IZEA,16.2,10000.0
2012-10-03,IZEA,14.0,10000.0
2012-10-04,IZEA,15.56,42000.0
2012-10-05,IZEA,15.56,0.0
2012-10-08,IZEA,14.2,6000.0
2012-10-09,IZEA,14.0,14000.0
2012-10-10,IZEA,11.6,14000.0
2012-10-11,IZEA,11.6,16000.0
2012-10-12,IZEA,10.2,40000.0
2012-10-15,IZEA,12.6,6000.0
2012-10-16,IZEA,12.6,2000.0
2012-10-17,IZEA,11.0,46000.0
2012-10-18,IZEA,8.4,16000.0
2012-10-19,IZEA,7.0,22000.0
2012-10-22,IZEA,7.0,0.0
2012-10-23,IZEA,8.0,6000.0
2012-10-24,IZEA,8.0,16000.0
2012-10-25,IZEA,6.06,120000.0
2012-10-26,IZEA,6.6,21999.0
2012-10-31,IZEA,7.0,16000.0
2012-11-01,IZEA,7.0,4000.0
2012-11-02,IZEA,10.0,2000.0
2012-11-05,IZEA,7.4,2000.0
2012-11-06,IZEA,8.0,18000.0
2012-11-07,IZEA,7.4,6000.0
2012-11-08,IZEA,7.0,116000.0
2012-11-09,IZEA,7.2,2000.0
2012-11-12,IZEA,7.2,8000.0
2012-11-13,IZEA,7.2,0.0
2012-11-14,IZEA,6.6,5999.0
2012-11-15,IZEA,6.0,8000.0
2012-11-16,IZEA,7.6,12000.0
2012-11-19,IZEA,8.6,15000.0
2012-11-20,IZEA,6.6,3999.0
2012-11-21,IZEA,6.4,18000.0
2012-11-23,IZEA,8.0,16000.0
2012-11-26,IZEA,5.6,11999.0
2012-11-27,IZEA,6.0,28000.0
2012-11-28,IZEA,5.6,21999.0
2012-11-29,IZEA,5.8,38000.0
2012-11-30,IZEA,5.8,0.0
2012-12-03,IZEA,4.422,12200.0
2012-12-04,IZEA,4.02,31999.0
2012-12-05,IZEA,5.0,92000.0
2012-12-06,IZEA,4.42,10000.0
2012-12-07,IZEA,4.42,0.0
2012-12-10,IZEA,4.5,6000.0
2012-12-11,IZEA,5.0,4000.0
2012-12-12,IZEA,5.0,10000.0
2012-12-13,IZEA,4.02,17999.0
2012-12-14,IZEA,4.02,0.0
2012-12-17,IZEA,4.398,26000.0
2012-12-18,IZEA,5.0,18000.0
2012-12-19,IZEA,4.4,8000.0
2012-12-20,IZEA,3.998,60000.0
2012-12-21,IZEA,2.8,303999.0
2012-12-24,IZEA,3.4,9999.0
2012-12-26,IZEA,3.24,4000.0
2012-12-27,IZEA,3.22,10000.0
2012-12-28,IZEA,3.7,68000.0
2012-12-31,IZEA,4.4,40000.0
2013-01-02,IZEA,5.3,14000.0
2013-01-03,IZEA,5.3,8000.0
2013-01-04,IZEA,5.3,2000.0
2013-01-07,IZEA,3.4,99999.0
2013-01-08,IZEA,3.6,56000.0
2013-01-09,IZEA,3.4,5999.0
2013-01-10,IZEA,4.0,14400.0
2013-01-11,IZEA,3.996,34000.0
2013-01-14,IZEA,4.0,4000.0
2013-01-15,IZEA,4.2,8000.0
2013-01-16,IZEA,5.1,12000.0
2013-01-17,IZEA,5.0,2000.0
2013-01-18,IZEA,3.862,2000.0
2013-01-22,IZEA,5.4,38000.0
2013-01-23,IZEA,4.8,32000.0
2013-01-24,IZEA,5.2,10000.0
2013-01-25,IZEA,5.8,12000.0
2013-01-28,IZEA,5.98,4000.0
2013-01-29,IZEA,5.6,1999.0
2013-01-30,IZEA,5.6,3999.0
2013-01-31,IZEA,5.6,5999.0
2013-02-01,IZEA,5.0,4000.0
2013-02-04,IZEA,3.22,566000.0
2013-02-05,IZEA,9.0,1350000.0
2013-02-06,IZEA,8.6,278000.0
2013-02-07,IZEA,7.6,444000.0
2013-02-08,IZEA,7.8,68000.0
2013-02-11,IZEA,7.1,810000.0
2013-02-12,IZEA,7.1,108000.0
2013-02-13,IZEA,5.66,68000.0
2013-02-14,IZEA,5.8,78000.0
2013-02-15,IZEA,6.0,84000.0
2013-02-19,IZEA,5.682,78000.0
2013-02-20,IZEA,5.85,18000.0
2013-02-21,IZEA,5.8,2000.0
2013-02-22,IZEA,5.7,32000.0
2013-02-25,IZEA,4.4,62000.0
2013-02-26,IZEA,4.8,80000.0
2013-02-27,IZEA,5.6,85999.0
2013-02-28,IZEA,4.82,2000.0
2013-03-01,IZEA,5.04,96000.0
2013-03-04,IZEA,5.4,6000.0
2013-03-05,IZEA,5.6,59999.0
2013-03-06,IZEA,5.55,1999.0
2013-03-07,IZEA,5.5,20000.0
2013-03-08,IZEA,5.0,108000.0
2013-03-11,IZEA,5.0,6000.0
2013-03-12,IZEA,5.0,48000.0
2013-03-13,IZEA,4.8,20000.0
2013-03-14,IZEA,5.18,6000.0
2013-03-15,IZEA,4.8,4000.0
2013-03-18,IZEA,5.0,14000.0
2013-03-19,IZEA,5.28,42000.0
2013-03-20,IZEA,5.64,56000.0
2013-03-21,IZEA,5.2,138000.0
2013-03-22,IZEA,5.05,40000.0
2013-03-25,IZEA,5.3,18000.0
2013-03-26,IZEA,7.0,174000.0
2013-03-27,IZEA,9.0,216000.0
2013-03-28,IZEA,9.2,73999.0
2013-04-01,IZEA,6.64,107999.0
2013-04-02,IZEA,7.0,48000.0
2013-04-03,IZEA,6.2,66000.0
2013-04-04,IZEA,7.0,4000.0
2013-04-05,IZEA,6.2,2000.0
2013-04-08,IZEA,7.0,14000.0
2013-04-09,IZEA,5.8,34000.0
2013-04-10,IZEA,7.0,2000.0
2013-04-11,IZEA,7.0,2000.0
2013-04-12,IZEA,6.5,6000.0
2013-04-15,IZEA,6.2,18000.0
2013-04-16,IZEA,6.2,4000.0
2013-04-17,IZEA,6.0,16000.0
2013-04-18,IZEA,5.7,14000.0
2013-04-19,IZEA,5.8,4000.0
2013-04-22,IZEA,6.4,16000.0
2013-04-23,IZEA,5.802,6000.0
2013-04-24,IZEA,6.0,14000.0
2013-04-25,IZEA,5.6,5999.0
2013-04-26,IZEA,5.4,14000.0
2013-04-29,IZEA,5.2,8000.0
2013-04-30,IZEA,5.0,42000.0
2013-05-01,IZEA,5.0,0.0
2013-05-02,IZEA,5.0,2000.0
2013-05-03,IZEA,4.6,17999.0
2013-05-06,IZEA,4.1,82000.0
2013-05-07,IZEA,4.8,4000.0
2013-05-08,IZEA,4.0,64000.0
2013-05-09,IZEA,4.578,42000.0
2013-05-10,IZEA,4.02,37999.0
2013-05-13,IZEA,4.2,40000.0
2013-05-14,IZEA,4.2,8000.0
2013-05-15,IZEA,4.0,36000.0
2013-05-16,IZEA,4.0,16000.0
2013-05-17,IZEA,5.4,12000.0
2013-05-20,IZEA,5.4,0.0
2013-05-21,IZEA,4.88,8000.0
2013-05-22,IZEA,5.0,20000.0
2013-05-23,IZEA,5.0,9000.0
2013-05-24,IZEA,5.0,0.0
2013-05-28,IZEA,5.0,2000.0
2013-05-29,IZEA,5.0,2000.0
2013-05-30,IZEA,4.006,12000.0
2013-05-31,IZEA,4.006,0.0
2013-06-03,IZEA,4.006,10000.0
2013-06-04,IZEA,3.204,2000.0
2013-06-05,IZEA,3.602,10000.0
2013-06-06,IZEA,3.8,6000.0
2013-06-07,IZEA,3.9,8000.0
2013-06-10,IZEA,3.9,2000.0
2013-06-11,IZEA,4.498,30000.0
2013-06-12,IZEA,4.498,54000.0
2013-06-13,IZEA,4.498,0.0
2013-06-14,IZEA,4.8,4000.0
2013-06-17,IZEA,4.8,2000.0
2013-06-18,IZEA,5.96,16000.0
2013-06-19,IZEA,5.8,10000.0
2013-06-20,IZEA,4.402,4000.0
2013-06-21,IZEA,6.4,18000.0
2013-06-24,IZEA,6.4,0.0
2013-06-25,IZEA,6.4,0.0
2013-06-26,IZEA,6.4,10000.0
2013-06-27,IZEA,5.322,42000.0
2013-06-28,IZEA,5.322,0.0
2013-07-01,IZEA,5.002,12000.0
2013-07-02,IZEA,5.2,2500.0
2013-07-03,IZEA,5.2,0.0
2013-07-05,IZEA,5.202,6000.0
2013-07-08,IZEA,5.202,2760.0
2013-07-09,IZEA,5.2,8000.0
2013-07-10,IZEA,5.2,30000.0
2013-07-11,IZEA,6.6,9999.0
2013-07-12,IZEA,6.4,8000.0
2013-07-15,IZEA,5.4,2000.0
2013-07-16,IZEA,7.61,18000.0
2013-07-17,IZEA,5.8,6000.0
2013-07-18,IZEA,5.802,8000.0
2013-07-19,IZEA,5.802,0.0
2013-07-22,IZEA,7.0,8000.0
2013-07-23,IZEA,7.0,0.0
2013-07-24,IZEA,8.0,18000.0
2013-07-25,IZEA,5.202,2000.0
2013-07-26,IZEA,6.002,2000.0
2013-07-29,IZEA,6.202,10000.0
2013-07-30,IZEA,6.8,21999.0
2013-07-31,IZEA,6.8,0.0
2013-08-01,IZEA,6.0,6000.0
2013-08-02,IZEA,6.4,12000.0
2013-08-05,IZEA,6.6,5999.0
2013-08-06,IZEA,6.6,0.0
2013-08-07,IZEA,6.4,2000.0
2013-08-08,IZEA,6.4,10000.0
2013-08-09,IZEA,7.7,12000.0
2013-08-12,IZEA,6.6,1999.0
2013-08-13,IZEA,8.0,80000.0
2013-08-14,IZEA,7.0,3000.0
2013-08-15,IZEA,7.0,74000.0
2013-08-16,IZEA,7.8,62000.0
2013-08-19,IZEA,7.4,18000.0
2013-08-20,IZEA,7.398,6000.0
2013-08-21,IZEA,7.8,120000.0
2013-08-22,IZEA,6.0,92000.0
2013-08-23,IZEA,7.6,6000.0
2013-08-26,IZEA,7.6,10000.0
2013-08-27,IZEA,7.6,0.0
2013-08-28,IZEA,7.6,10000.0
2013-08-29,IZEA,7.6,10000.0
2013-08-30,IZEA,6.602,11999.0
2013-09-03,IZEA,7.0,70000.0
2013-09-04,IZEA,7.0,130000.0
2013-09-05,IZEA,7.0,66000.0
2013-09-06,IZEA,7.2,58000.0
2013-09-09,IZEA,6.0,106000.0
2013-09-10,IZEA,6.8,39999.0
2013-09-11,IZEA,5.6,19999.0
2013-09-12,IZEA,6.8,33999.0
2013-09-13,IZEA,7.3,24000.0
2013-09-16,IZEA,5.8,36000.0
2013-09-17,IZEA,6.4,46000.0
2013-09-18,IZEA,7.398,158000.0
2013-09-19,IZEA,7.4,42000.0
2013-09-20,IZEA,7.3,10440.0
2013-09-23,IZEA,7.3,12000.0
2013-09-24,IZEA,7.0,102000.0
2013-09-25,IZEA,7.598,80000.0
2013-09-26,IZEA,6.404,4000.0
2013-09-27,IZEA,7.0,122000.0
2013-09-30,IZEA,6.6,17999.0
2013-10-01,IZEA,7.6,18000.0
2013-10-02,IZEA,7.2,64000.0
2013-10-03,IZEA,7.0,22000.0
2013-10-04,IZEA,7.5,16000.0
2013-10-07,IZEA,7.5,14000.0
2013-10-08,IZEA,7.3,76000.0
2013-10-09,IZEA,7.3,0.0
2013-10-10,IZEA,6.6,113999.0
2013-10-11,IZEA,7.6,142000.0
2013-10-14,IZEA,7.6,22000.0
2013-10-15,IZEA,6.8,1999.0
2013-10-16,IZEA,6.4,28000.0
2013-10-17,IZEA,7.4,4000.0
2013-10-18,IZEA,7.3,20000.0
2013-10-21,IZEA,7.56,20000.0
2013-10-22,IZEA,7.596,28000.0
2013-10-23,IZEA,7.0,28000.0
2013-10-24,IZEA,7.0,0.0
2013-10-25,IZEA,8.0,40000.0
2013-10-28,IZEA,7.58,24000.0
2013-10-29,IZEA,7.7,8000.0
2013-10-30,IZEA,6.61,8000.0
2013-10-31,IZEA,7.596,18000.0
2013-11-01,IZEA,6.8,45999.0
2013-11-04,IZEA,6.6,15999.0
2013-11-05,IZEA,7.0,12000.0
2013-11-06,IZEA,8.56,176000.0
2013-11-07,IZEA,7.2,36000.0
2013-11-08,IZEA,7.0,68000.0
2013-11-11,IZEA,7.0,52000.0
2013-11-12,IZEA,7.0,12000.0
2013-11-13,IZEA,7.4,44000.0
2013-11-14,IZEA,7.598,24000.0
2013-11-15,IZEA,7.4,150000.0
2013-11-18,IZEA,6.3,204000.0
2013-11-19,IZEA,6.4,10000.0
2013-11-20,IZEA,6.0,20000.0
2013-11-21,IZEA,6.4,66000.0
2013-11-22,IZEA,6.2,62000.0
2013-11-25,IZEA,6.0,68000.0
2013-11-26,IZEA,6.0,90000.0
2013-11-27,IZEA,5.702,26000.0
2013-11-29,IZEA,5.702,2000.0
2013-12-02,IZEA,5.702,0.0
2013-12-03,IZEA,5.4,24000.0
2013-12-04,IZEA,5.4,30000.0
2013-12-05,IZEA,5.2,24000.0
2013-12-06,IZEA,5.7,34000.0
2013-12-09,IZEA,5.8,30000.0
2013-12-10,IZEA,5.8,20000.0
2013-12-11,IZEA,6.8,51999.0
2013-12-12,IZEA,7.0,4000.0
2013-12-13,IZEA,7.0,26000.0
2013-12-16,IZEA,6.6,5999.0
2013-12-17,IZEA,6.0,24000.0
2013-12-18,IZEA,5.6,55999.0
2013-12-19,IZEA,7.0,28000.0
2013-12-20,IZEA,6.6,39999.0
2013-12-23,IZEA,6.6,13999.0
2013-12-24,IZEA,6.598,9999.0
2013-12-26,IZEA,6.2,32000.0
2013-12-27,IZEA,5.796,4000.0
2013-12-30,IZEA,6.594,59999.0
2013-12-31,IZEA,6.022,24000.0
2014-01-02,IZEA,6.022,16000.0
2014-01-03,IZEA,6.18,20000.0
2014-01-06,IZEA,6.18,0.0
2014-01-07,IZEA,6.4,6000.0
2014-01-08,IZEA,6.0,6000.0
2014-01-09,IZEA,6.6,79999.0
2014-01-10,IZEA,6.5,36000.0
2014-01-13,IZEA,6.44,6000.0
2014-01-14,IZEA,6.5,36000.0
2014-01-15,IZEA,6.6,41999.0
2014-01-16,IZEA,6.996,14000.0
2014-01-17,IZEA,6.7,70000.0
2014-01-21,IZEA,7.2,74000.0
2014-01-22,IZEA,7.2,0.0
2014-01-23,IZEA,7.124,18000.0
2014-01-24,IZEA,7.3,40000.0
2014-01-27,IZEA,7.0,4000.0
2014-01-28,IZEA,7.27,12000.0
2014-01-29,IZEA,7.6,298000.0
2014-01-30,IZEA,8.0,272000.0
2014-01-31,IZEA,7.4,120000.0
2014-02-03,IZEA,7.0,118000.0
2014-02-04,IZEA,7.58,220000.0
2014-02-05,IZEA,7.2,696000.0
2014-02-06,IZEA,6.92,90000.0
2014-02-07,IZEA,7.5,36000.0
2014-02-10,IZEA,9.2,265999.0
2014-02-11,IZEA,13.2,312000.0
2014-02-12,IZEA,10.8,894000.0
2014-02-13,IZEA,11.7,180000.0
2014-02-14,IZEA,13.5,324000.0
2014-02-18,IZEA,12.0,160000.0
2014-02-19,IZEA,12.2,74000.0
2014-02-20,IZEA,11.6,74000.0
2014-02-21,IZEA,11.7,76000.0
2014-02-24,IZEA,11.7,92000.0
2014-02-25,IZEA,11.2,67999.0
2014-02-26,IZEA,11.0,48000.0
2014-02-27,IZEA,9.0,232000.0
2014-02-28,IZEA,9.6,188000.0
2014-03-03,IZEA,10.2,60000.0
2014-03-04,IZEA,9.2,147999.0
2014-03-05,IZEA,10.4,162000.0
2014-03-06,IZEA,9.9,204000.0
2014-03-07,IZEA,10.2,100000.0
2014-03-10,IZEA,9.8,98000.0
2014-03-11,IZEA,9.5,20000.0
2014-03-12,IZEA,9.8,48000.0
2014-03-13,IZEA,9.9,22000.0
2014-03-14,IZEA,9.9,78000.0
2014-03-17,IZEA,9.2,113999.0
2014-03-18,IZEA,9.9,36000.0
2014-03-19,IZEA,9.7,16000.0
2014-03-20,IZEA,9.7,0.0
2014-03-21,IZEA,11.4,384000.0
2014-03-24,IZEA,10.8,38000.0
2014-03-25,IZEA,12.0,128000.0
2014-03-26,IZEA,10.6,362000.0
2014-03-27,IZEA,10.0,32000.0
2014-03-28,IZEA,10.0,74000.0
2014-03-31,IZEA,10.4,28000.0
2014-04-01,IZEA,10.4,10000.0
2014-04-02,IZEA,10.2,8000.0
2014-04-03,IZEA,9.8,14000.0
2014-04-04,IZEA,9.1,68000.0
2014-04-07,IZEA,8.6,32000.0
2014-04-08,IZEA,8.5,22000.0
2014-04-09,IZEA,9.1,28000.0
2014-04-10,IZEA,8.65,4000.0
2014-04-11,IZEA,8.9,20000.0
2014-04-14,IZEA,8.2,8000.0
2014-04-15,IZEA,8.3,106000.0
2014-04-16,IZEA,8.4,6000.0
2014-04-17,IZEA,8.9,188000.0
2014-04-21,IZEA,9.9,440000.0
2014-04-22,IZEA,10.6,60000.0
2014-04-23,IZEA,10.2,574000.0
2014-04-24,IZEA,11.4,96000.0
2014-04-25,IZEA,11.34,45999.0
2014-04-28,IZEA,10.8,52000.0
2014-04-29,IZEA,10.4,132000.0
