ds,symbol,close,volume
1996-08-08,CBZ,6.75,47300.0
1996-08-09,CBZ,7.0,29400.0
1996-08-12,CBZ,6.9375,34400.0
1996-08-13,CBZ,6.75,58100.0
1996-08-14,CBZ,6.75,26800.0
1996-08-15,CBZ,6.75,29400.0
1996-08-16,CBZ,7.25,33600.0
1996-08-19,CBZ,6.75,28600.0
1996-08-20,CBZ,6.75,21900.0
1996-08-21,CBZ,7.0,38700.0
1996-08-22,CBZ,7.0,35700.0
1996-08-23,CBZ,7.125,5800.0
1996-08-26,CBZ,7.125,42700.0
1996-08-27,CBZ,6.75,10200.0
1996-08-28,CBZ,7.375,38900.0
1996-08-29,CBZ,7.25,43000.0
1996-08-30,CBZ,7.0,4400.0
1996-09-03,CBZ,7.25,13200.0
1996-09-04,CBZ,6.75,34500.0
1996-09-05,CBZ,6.75,26500.0
1996-09-06,CBZ,6.5,20200.0
1996-09-09,CBZ,6.265625,18900.0
1996-09-10,CBZ,6.5,40500.0
1996-09-11,CBZ,6.125,74700.0
1996-09-12,CBZ,6.375,35200.0
1996-09-13,CBZ,5.875,66600.0
1996-09-16,CBZ,6.0,25400.0
1996-09-17,CBZ,5.75,20000.0
1996-09-18,CBZ,5.6875,40100.0
1996-09-19,CBZ,5.0,89000.0
1996-09-20,CBZ,6.125,91800.0
1996-09-23,CBZ,5.75,21100.0
1996-09-24,CBZ,6.0,41900.0
1996-09-25,CBZ,6.5,90400.0
1996-09-26,CBZ,7.625,154400.0
1996-09-27,CBZ,9.5,332300.0
1996-09-30,CBZ,12.0,441200.0
1996-10-01,CBZ,8.625,308500.0
1996-10-02,CBZ,10.0,233600.0
1996-10-03,CBZ,9.75,128800.0
1996-10-04,CBZ,10.125,71800.0
1996-10-07,CBZ,9.875,43500.0
1996-10-08,CBZ,9.875,40800.0
1996-10-09,CBZ,9.875,20000.0
1996-10-10,CBZ,10.375,108300.0
1996-10-11,CBZ,11.375,141200.0
1996-10-14,CBZ,11.625,101100.0
1996-10-15,CBZ,10.75,132800.0
1996-10-16,CBZ,10.0,40800.0
1996-10-17,CBZ,10.75,45900.0
1996-10-18,CBZ,11.25,94800.0
1996-10-21,CBZ,11.875,228300.0
1996-10-22,CBZ,11.75,74900.0
1996-10-23,CBZ,10.875,27100.0
1996-10-24,CBZ,10.25,46100.0
1996-10-25,CBZ,9.875,54000.0
1996-10-28,CBZ,10.5,24800.0
1996-10-29,CBZ,10.25,39800.0
1996-10-30,CBZ,10.25,63700.0
1996-10-31,CBZ,10.0,40600.0
1996-11-01,CBZ,10.625,37100.0
1996-11-04,CBZ,10.375,14600.0
1996-11-05,CBZ,10.625,44800.0
1996-11-06,CBZ,12.0,313000.0
1996-11-07,CBZ,12.0,68400.0
1996-11-08,CBZ,11.5,82900.0
1996-11-11,CBZ,11.5,38600.0
1996-11-12,CBZ,11.25,203300.0
1996-11-13,CBZ,11.875,145300.0
1996-11-14,CBZ,11.375,36800.0
1996-11-15,CBZ,11.875,147500.0
1996-11-18,CBZ,10.875,25400.0
1996-11-19,CBZ,10.375,23900.0
1996-11-20,CBZ,11.0,33100.0
1996-11-21,CBZ,10.5,22300.0
1996-11-22,CBZ,10.5,42400.0
1996-11-25,CBZ,10.75,24600.0
1996-11-26,CBZ,10.0625,39000.0
1996-11-27,CBZ,9.0,92500.0
1996-11-29,CBZ,9.0,17000.0
1996-12-02,CBZ,10.625,50000.0
1996-12-03,CBZ,10.5,117400.0
1996-12-04,CBZ,10.25,80100.0
1996-12-05,CBZ,10.0,29900.0
1996-12-06,CBZ,10.0,90700.0
1996-12-09,CBZ,10.0,36800.0
1996-12-10,CBZ,10.25,79500.0
1996-12-11,CBZ,11.375,159700.0
1996-12-12,CBZ,11.375,74600.0
1996-12-13,CBZ,11.25,48100.0
1996-12-16,CBZ,10.625,87700.0
1996-12-17,CBZ,11.125,91300.0
1996-12-18,CBZ,11.25,46600.0
1996-12-19,CBZ,10.5,48000.0
1996-12-20,CBZ,10.625,101400.0
1996-12-23,CBZ,11.5,134600.0
1996-12-24,CBZ,10.75,41400.0
1996-12-26,CBZ,11.0,53200.0
1996-12-27,CBZ,11.875,186400.0
1996-12-30,CBZ,11.75,182100.0
1996-12-31,CBZ,12.125,198900.0
1997-01-02,CBZ,11.75,49000.0
1997-01-03,CBZ,11.625,20400.0
1997-01-06,CBZ,12.25,213600.0
1997-01-07,CBZ,12.484375,117900.0
1997-01-08,CBZ,13.0,258000.0
1997-01-09,CBZ,14.125,418800.0
1997-01-10,CBZ,14.25,111300.0
1997-01-13,CBZ,14.5,155300.0
1997-01-14,CBZ,14.25,97400.0
1997-01-15,CBZ,13.625,154600.0
1997-01-16,CBZ,13.5,46700.0
1997-01-17,CBZ,14.75,171700.0
1997-01-20,CBZ,14.75,146400.0
1997-01-21,CBZ,14.25,104000.0
1997-01-22,CBZ,13.25,210600.0
1997-01-23,CBZ,12.875,201300.0
1997-01-24,CBZ,12.5,72100.0
1997-01-27,CBZ,12.0,63000.0
1997-01-28,CBZ,13.125,319500.0
1997-01-29,CBZ,14.125,754200.0
1997-01-30,CBZ,13.6875,360700.0
1997-01-31,CBZ,13.25,106300.0
1997-02-03,CBZ,13.75,261700.0
1997-02-04,CBZ,14.0,74400.0
1997-02-05,CBZ,14.25,206100.0
1997-02-06,CBZ,13.75,62900.0
1997-02-07,CBZ,14.125,62900.0
1997-02-10,CBZ,13.625,154000.0
1997-02-11,CBZ,12.875,94400.0
1997-02-12,CBZ,13.5,33300.0
1997-02-13,CBZ,13.375,40100.0
1997-02-14,CBZ,14.25,140900.0
1997-02-18,CBZ,14.125,37400.0
1997-02-19,CBZ,14.125,153800.0
1997-02-20,CBZ,13.25,182900.0
1997-02-21,CBZ,12.375,98700.0
1997-02-24,CBZ,12.375,128100.0
1997-02-25,CBZ,12.25,89000.0
1997-02-26,CBZ,12.0,7900.0
1997-02-27,CBZ,13.0,95800.0
1997-02-28,CBZ,12.25,68100.0
1997-03-03,CBZ,12.125,35500.0
1997-03-04,CBZ,12.265625,35200.0
1997-03-05,CBZ,12.625,25500.0
1997-03-06,CBZ,12.625,46400.0
1997-03-07,CBZ,12.75,13000.0
1997-03-10,CBZ,13.0,65800.0
1997-03-11,CBZ,13.0,113200.0
1997-03-12,CBZ,12.75,21600.0
1997-03-13,CBZ,12.75,193000.0
1997-03-14,CBZ,12.5,26800.0
1997-03-17,CBZ,12.0,36000.0
1997-03-18,CBZ,11.125,179000.0
1997-03-19,CBZ,10.5,81400.0
1997-03-20,CBZ,10.625,88000.0
1997-03-21,CBZ,11.375,49800.0
1997-03-24,CBZ,11.125,62300.0
1997-03-25,CBZ,12.0,21300.0
1997-03-26,CBZ,11.875,42000.0
1997-03-27,CBZ,11.125,56700.0
1997-03-31,CBZ,10.0,84900.0
1997-04-01,CBZ,9.25,90300.0
1997-04-02,CBZ,8.75,150100.0
1997-04-03,CBZ,8.125,64600.0
1997-04-04,CBZ,9.0,40100.0
1997-04-07,CBZ,9.625,95600.0
1997-04-08,CBZ,9.875,24600.0
1997-04-09,CBZ,9.75,29900.0
1997-04-10,CBZ,9.75,8400.0
1997-04-11,CBZ,9.5,39000.0
1997-04-14,CBZ,9.375,34000.0
1997-04-15,CBZ,9.5,50700.0
1997-04-16,CBZ,9.5,66600.0
1997-04-17,CBZ,9.75,62500.0
1997-04-18,CBZ,9.75,59500.0
1997-04-21,CBZ,10.0,29000.0
1997-04-22,CBZ,10.0,8200.0
1997-04-23,CBZ,10.0,19800.0
1997-04-24,CBZ,10.25,36900.0
1997-04-25,CBZ,9.625,36400.0
1997-04-28,CBZ,9.375,75700.0
1997-04-29,CBZ,9.375,55800.0
1997-04-30,CBZ,9.5,8000.0
1997-05-01,CBZ,9.375,19700.0
1997-05-02,CBZ,9.375,13000.0
1997-05-05,CBZ,9.375,54400.0
1997-05-06,CBZ,9.375,56500.0
1997-05-07,CBZ,9.375,42900.0
1997-05-08,CBZ,9.5,357400.0
1997-05-09,CBZ,9.5,47100.0
1997-05-12,CBZ,9.5,39900.0
1997-05-13,CBZ,10.25,21400.0
1997-05-14,CBZ,9.625,40300.0
1997-05-15,CBZ,10.0,39200.0
1997-05-16,CBZ,10.25,39300.0
1997-05-19,CBZ,9.75,73000.0
1997-05-20,CBZ,9.75,235300.0
1997-05-21,CBZ,9.5,33600.0
1997-05-22,CBZ,9.5,14700.0
1997-05-23,CBZ,9.75,75300.0
1997-05-27,CBZ,9.625,40500.0
1997-05-28,CBZ,9.25,358000.0
1997-05-29,CBZ,9.25,41900.0
1997-05-30,CBZ,9.0,34500.0
1997-06-02,CBZ,9.25,47900.0
1997-06-03,CBZ,9.75,17700.0
1997-06-04,CBZ,9.625,58900.0
1997-06-05,CBZ,9.75,19200.0
1997-06-06,CBZ,9.6875,7300.0
1997-06-09,CBZ,9.375,13000.0
1997-06-10,CBZ,9.5,36400.0
1997-06-11,CBZ,9.25,21700.0
1997-06-12,CBZ,9.0,27500.0
1997-06-13,CBZ,8.8125,23200.0
1997-06-16,CBZ,7.875,74400.0
1997-06-17,CBZ,8.625,96000.0
1997-06-18,CBZ,9.125,61000.0
1997-06-19,CBZ,8.75,53500.0
1997-06-20,CBZ,9.25,20100.0
1997-06-23,CBZ,9.5,81900.0
1997-06-24,CBZ,10.0,65100.0
1997-06-25,CBZ,11.0,171600.0
1997-06-26,CBZ,11.25,97900.0
1997-06-27,CBZ,10.875,61700.0
1997-06-30,CBZ,11.25,171400.0
1997-07-01,CBZ,11.375,22100.0
1997-07-02,CBZ,11.5,75300.0
1997-07-03,CBZ,11.25,43200.0
1997-07-07,CBZ,11.125,123600.0
1997-07-08,CBZ,11.125,84600.0
1997-07-09,CBZ,11.0,186100.0
1997-07-10,CBZ,11.0,31200.0
1997-07-11,CBZ,11.0,33600.0
1997-07-14,CBZ,11.0,46900.0
1997-07-15,CBZ,10.625,38800.0
1997-07-16,CBZ,10.5,33900.0
1997-07-17,CBZ,9.75,37200.0
1997-07-18,CBZ,9.625,44300.0
1997-07-21,CBZ,9.75,13700.0
1997-07-22,CBZ,9.375,58300.0
1997-07-23,CBZ,9.625,53800.0
1997-07-24,CBZ,9.5,23300.0
1997-07-25,CBZ,9.5625,32200.0
1997-07-28,CBZ,9.5,35100.0
1997-07-29,CBZ,8.75,253700.0
1997-07-30,CBZ,9.0,73100.0
1997-07-31,CBZ,8.75,59800.0
1997-08-01,CBZ,8.875,50000.0
1997-08-04,CBZ,9.0,51000.0
1997-08-05,CBZ,8.625,49200.0
1997-08-06,CBZ,8.1875,54800.0
1997-08-07,CBZ,7.875,24700.0
1997-08-08,CBZ,8.5,32500.0
1997-08-11,CBZ,8.25,26900.0
1997-08-12,CBZ,8.5,24900.0
1997-08-13,CBZ,8.625,15800.0
1997-08-14,CBZ,8.75,19600.0
1997-08-15,CBZ,9.0,82400.0
1997-08-18,CBZ,9.375,46800.0
1997-08-19,CBZ,10.125,168800.0
1997-08-20,CBZ,9.875,73000.0
1997-08-21,CBZ,9.625,31200.0
1997-08-22,CBZ,9.75,16000.0
1997-08-25,CBZ,9.125,32500.0
1997-08-26,CBZ,8.625,53300.0
1997-08-27,CBZ,8.5,30800.0
1997-08-28,CBZ,8.875,25800.0
1997-08-29,CBZ,9.125,25600.0
1997-09-02,CBZ,9.5,48100.0
1997-09-03,CBZ,9.5,37200.0
1997-09-04,CBZ,9.375,12700.0
1997-09-05,CBZ,9.375,15900.0
1997-09-08,CBZ,9.75,54300.0
1997-09-09,CBZ,9.9375,92300.0
1997-09-10,CBZ,9.625,59100.0
1997-09-11,CBZ,9.375,25100.0
1997-09-12,CBZ,9.25,12700.0
1997-09-15,CBZ,9.0,33000.0
1997-09-16,CBZ,8.8125,54500.0
1997-09-17,CBZ,8.875,20400.0
1997-09-18,CBZ,9.0,24700.0
1997-09-19,CBZ,9.0,21900.0
1997-09-22,CBZ,9.0,40700.0
1997-09-23,CBZ,9.0,56100.0
1997-09-24,CBZ,9.25,73500.0
1997-09-25,CBZ,9.5,55600.0
1997-09-26,CBZ,10.0,59100.0
1997-09-29,CBZ,10.0,55200.0
1997-09-30,CBZ,9.875,38100.0
1997-10-01,CBZ,10.8125,222500.0
1997-10-02,CBZ,11.625,295300.0
1997-10-03,CBZ,11.375,206800.0
1997-10-06,CBZ,11.1875,139900.0
1997-10-07,CBZ,11.375,99300.0
1997-10-08,CBZ,11.75,90600.0
1997-10-09,CBZ,11.1875,307500.0
1997-10-10,CBZ,10.75,251200.0
1997-10-13,CBZ,10.125,61500.0
1997-10-14,CBZ,10.5,69400.0
1997-10-15,CBZ,11.125,79200.0
1997-10-16,CBZ,10.875,99100.0
1997-10-17,CBZ,10.8125,33400.0
1997-10-20,CBZ,11.125,22600.0
1997-10-21,CBZ,11.625,101300.0
1997-10-22,CBZ,11.375,79500.0
1997-10-23,CBZ,11.0,78300.0
1997-10-24,CBZ,11.25,18200.0
1997-10-27,CBZ,9.875,89300.0
1997-10-28,CBZ,10.5,135600.0
1997-10-29,CBZ,10.875,44800.0
1997-10-30,CBZ,11.5,428600.0
1997-10-31,CBZ,11.375,148100.0
1997-11-03,CBZ,12.5,330100.0
1997-11-04,CBZ,12.625,117400.0
1997-11-05,CBZ,13.875,512800.0
1997-11-06,CBZ,13.625,322100.0
1997-11-07,CBZ,13.125,91100.0
1997-11-10,CBZ,13.0,49000.0
1997-11-11,CBZ,13.0,48000.0
1997-11-12,CBZ,12.75,133200.0
1997-11-13,CBZ,12.5,93600.0
1997-11-14,CBZ,12.78125,31800.0
1997-11-17,CBZ,12.4375,75100.0
1997-11-18,CBZ,12.25,38100.0
1997-11-19,CBZ,12.375,219600.0
1997-11-20,CBZ,12.4375,51400.0
1997-11-21,CBZ,12.5,26000.0
1997-11-24,CBZ,13.0,85400.0
1997-11-25,CBZ,13.125,48500.0
1997-11-26,CBZ,13.875,296500.0
1997-11-28,CBZ,14.5,220100.0
1997-12-01,CBZ,14.75,527100.0
