ds,symbol,close,volume
2012-07-23,TLYS,16.13,152378.0
2012-07-24,TLYS,16.03,74914.0
2012-07-25,TLYS,16.25,60768.0
2012-07-26,TLYS,16.07,49391.0
2012-07-27,TLYS,16.19,96314.0
2012-07-30,TLYS,16.53,34047.0
2012-07-31,TLYS,16.61,96272.0
2012-08-01,TLYS,16.35,128637.0
2012-08-02,TLYS,15.95,197126.0
2012-08-03,TLYS,16.06,88734.0
2012-08-06,TLYS,16.14,26827.0
2012-08-07,TLYS,16.24,58552.0
2012-08-08,TLYS,16.17,77685.0
2012-08-09,TLYS,16.14,64991.0
2012-08-10,TLYS,16.18,37804.0
2012-08-13,TLYS,16.23,19201.0
2012-08-14,TLYS,16.13,45911.0
2012-08-15,TLYS,16.11,90026.0
2012-08-16,TLYS,16.72,67966.0
2012-08-17,TLYS,16.23,50363.0
2012-08-20,TLYS,16.09,45057.0
2012-08-21,TLYS,15.82,143688.0
2012-08-22,TLYS,16.58,106080.0
2012-08-23,TLYS,18.12,715010.0
2012-08-24,TLYS,18.9,126692.0
2012-08-27,TLYS,19.19,151032.0
2012-08-28,TLYS,18.97,89569.0
2012-08-29,TLYS,18.39,56118.0
2012-08-30,TLYS,18.32,116259.0
2012-08-31,TLYS,18.34,78889.0
2012-09-04,TLYS,18.37,139802.0
2012-09-05,TLYS,18.17,77101.0
2012-09-06,TLYS,18.64,85612.0
2012-09-07,TLYS,18.23,41414.0
2012-09-10,TLYS,18.04,72582.0
2012-09-11,TLYS,18.57,149750.0
2012-09-12,TLYS,18.41,39897.0
2012-09-13,TLYS,17.82,118871.0
2012-09-14,TLYS,18.01,60451.0
2012-09-17,TLYS,17.71,78053.0
2012-09-18,TLYS,17.47,73317.0
2012-09-19,TLYS,18.35,93327.0
2012-09-20,TLYS,17.98,38895.0
2012-09-21,TLYS,18.47,171609.0
2012-09-24,TLYS,18.42,48391.0
2012-09-25,TLYS,17.88,114556.0
2012-09-26,TLYS,18.22,63798.0
2012-09-27,TLYS,18.43,57530.0
2012-09-28,TLYS,18.33,85321.0
2012-10-01,TLYS,17.96,70989.0
2012-10-02,TLYS,17.35,115521.0
2012-10-03,TLYS,17.54,70722.0
2012-10-04,TLYS,18.04,141291.0
2012-10-05,TLYS,17.94,81456.0
2012-10-08,TLYS,17.63,187089.0
2012-10-09,TLYS,17.25,249315.0
2012-10-10,TLYS,16.66,155800.0
2012-10-11,TLYS,16.5,100794.0
2012-10-12,TLYS,16.09,110307.0
2012-10-15,TLYS,15.72,86210.0
2012-10-16,TLYS,16.08,89048.0
2012-10-17,TLYS,16.22,36282.0
2012-10-18,TLYS,16.57,320715.0
2012-10-19,TLYS,16.25,81955.0
2012-10-22,TLYS,16.48,99283.0
2012-10-23,TLYS,16.5,37516.0
2012-10-24,TLYS,16.79,64375.0
2012-10-25,TLYS,17.0,58116.0
2012-10-26,TLYS,16.28,127643.0
2012-10-31,TLYS,16.14,181936.0
2012-11-01,TLYS,16.71,125040.0
2012-11-02,TLYS,16.48,41127.0
2012-11-05,TLYS,16.73,21641.0
2012-11-06,TLYS,16.41,39324.0
2012-11-07,TLYS,15.9,88947.0
2012-11-08,TLYS,15.52,51358.0
2012-11-09,TLYS,15.76,40641.0
2012-11-12,TLYS,15.8,42549.0
2012-11-13,TLYS,16.11,44416.0
2012-11-14,TLYS,15.51,73925.0
2012-11-15,TLYS,14.68,224797.0
2012-11-16,TLYS,14.94,56363.0
2012-11-19,TLYS,14.98,55322.0
2012-11-20,TLYS,15.66,417040.0
2012-11-21,TLYS,12.97,1987800.0
2012-11-23,TLYS,12.99,136354.0
2012-11-26,TLYS,13.55,281667.0
2012-11-27,TLYS,13.09,218177.0
2012-11-28,TLYS,13.29,170743.0
2012-11-29,TLYS,13.36,255409.0
2012-11-30,TLYS,13.23,138983.0
2012-12-03,TLYS,13.16,184695.0
2012-12-04,TLYS,13.22,133593.0
2012-12-05,TLYS,13.2,146036.0
2012-12-06,TLYS,13.55,171017.0
2012-12-07,TLYS,13.5,108385.0
2012-12-10,TLYS,13.42,57027.0
2012-12-11,TLYS,13.63,212821.0
2012-12-12,TLYS,13.27,80988.0
2012-12-13,TLYS,13.39,25973.0
2012-12-14,TLYS,13.54,66542.0
2012-12-17,TLYS,13.72,57783.0
2012-12-18,TLYS,13.91,132527.0
2012-12-19,TLYS,14.09,386390.0
2012-12-20,TLYS,14.03,45716.0
2012-12-21,TLYS,13.99,201783.0
2012-12-24,TLYS,13.69,15131.0
2012-12-26,TLYS,13.3,44616.0
2012-12-27,TLYS,13.23,37459.0
2012-12-28,TLYS,13.25,47127.0
2012-12-31,TLYS,13.49,110583.0
2013-01-02,TLYS,12.4,526204.0
2013-01-03,TLYS,12.66,188715.0
2013-01-04,TLYS,12.53,236398.0
2013-01-07,TLYS,13.22,118416.0
2013-01-08,TLYS,13.61,174686.0
2013-01-09,TLYS,13.38,93765.0
2013-01-10,TLYS,13.06,52489.0
2013-01-11,TLYS,13.6,289730.0
2013-01-14,TLYS,13.38,108526.0
2013-01-15,TLYS,13.77,151394.0
2013-01-16,TLYS,13.46,47383.0
2013-01-17,TLYS,13.47,185773.0
2013-01-18,TLYS,13.6,144324.0
2013-01-22,TLYS,14.05,117070.0
2013-01-23,TLYS,14.04,71808.0
2013-01-24,TLYS,14.25,67641.0
2013-01-25,TLYS,14.38,34199.0
2013-01-28,TLYS,14.92,52184.0
2013-01-29,TLYS,15.26,226347.0
2013-01-30,TLYS,15.06,222000.0
2013-01-31,TLYS,14.82,103640.0
2013-02-01,TLYS,14.55,131890.0
2013-02-04,TLYS,13.96,253276.0
2013-02-05,TLYS,13.95,138133.0
2013-02-06,TLYS,13.91,82146.0
2013-02-07,TLYS,13.89,103567.0
2013-02-08,TLYS,13.92,57397.0
2013-02-11,TLYS,14.05,60468.0
2013-02-12,TLYS,14.19,13154.0
2013-02-13,TLYS,13.99,60293.0
2013-02-14,TLYS,14.28,13491.0
2013-02-15,TLYS,13.97,55681.0
2013-02-19,TLYS,14.01,59381.0
2013-02-20,TLYS,13.94,70100.0
2013-02-21,TLYS,13.78,35528.0
2013-02-22,TLYS,13.76,50036.0
2013-02-25,TLYS,13.53,67070.0
2013-02-26,TLYS,13.44,40846.0
2013-02-27,TLYS,13.44,62742.0
2013-02-28,TLYS,13.28,62864.0
2013-03-01,TLYS,13.87,133923.0
2013-03-04,TLYS,13.91,79427.0
2013-03-05,TLYS,14.11,57570.0
2013-03-06,TLYS,14.68,82869.0
2013-03-07,TLYS,14.0,18444.0
2013-03-08,TLYS,14.14,30734.0
2013-03-11,TLYS,13.65,46584.0
2013-03-12,TLYS,13.44,20872.0
2013-03-13,TLYS,13.69,27047.0
2013-03-14,TLYS,13.91,14594.0
2013-03-15,TLYS,13.72,356607.0
2013-03-18,TLYS,13.71,24485.0
2013-03-19,TLYS,13.31,63202.0
2013-03-20,TLYS,13.76,76144.0
2013-03-21,TLYS,12.6,423170.0
2013-03-22,TLYS,12.66,183449.0
2013-03-25,TLYS,12.82,75007.0
2013-03-26,TLYS,12.89,96800.0
2013-03-27,TLYS,13.02,48459.0
2013-03-28,TLYS,12.72,50970.0
2013-04-01,TLYS,12.5,35887.0
2013-04-02,TLYS,12.44,34869.0
2013-04-03,TLYS,12.33,21670.0
2013-04-04,TLYS,12.67,25001.0
2013-04-05,TLYS,12.57,12345.0
2013-04-08,TLYS,12.65,23157.0
2013-04-09,TLYS,12.47,28605.0
2013-04-10,TLYS,12.73,32649.0
2013-04-11,TLYS,13.68,112150.0
2013-04-12,TLYS,13.6,47724.0
2013-04-15,TLYS,13.3,113446.0
2013-04-16,TLYS,13.56,50534.0
2013-04-17,TLYS,13.41,59101.0
2013-04-18,TLYS,13.55,91075.0
2013-04-19,TLYS,13.62,18016.0
2013-04-22,TLYS,13.29,12065.0
2013-04-23,TLYS,13.74,38743.0
2013-04-24,TLYS,13.7,21461.0
2013-04-25,TLYS,14.59,63087.0
2013-04-26,TLYS,14.71,28518.0
2013-04-29,TLYS,14.45,10037.0
2013-04-30,TLYS,14.44,19456.0
2013-05-01,TLYS,14.5,48617.0
2013-05-02,TLYS,14.76,17969.0
2013-05-03,TLYS,15.39,47259.0
2013-05-06,TLYS,15.78,199502.0
2013-05-07,TLYS,16.23,87440.0
2013-05-08,TLYS,16.28,180819.0
2013-05-09,TLYS,16.18,55099.0
2013-05-10,TLYS,16.18,35260.0
2013-05-13,TLYS,16.02,12365.0
2013-05-14,TLYS,16.23,24996.0
2013-05-15,TLYS,16.58,149382.0
2013-05-16,TLYS,16.61,56042.0
2013-05-17,TLYS,16.55,112586.0
2013-05-20,TLYS,16.76,45315.0
2013-05-21,TLYS,16.58,51144.0
2013-05-22,TLYS,16.44,33257.0
2013-05-23,TLYS,16.49,29186.0
2013-05-24,TLYS,16.22,115944.0
2013-05-28,TLYS,16.11,114222.0
2013-05-29,TLYS,16.41,178830.0
2013-05-30,TLYS,16.63,143083.0
2013-05-31,TLYS,16.52,83499.0
2013-06-03,TLYS,16.24,223684.0
2013-06-04,TLYS,16.23,241726.0
2013-06-05,TLYS,16.01,86843.0
2013-06-06,TLYS,16.23,53764.0
2013-06-07,TLYS,16.25,94087.0
2013-06-10,TLYS,16.25,89538.0
2013-06-11,TLYS,16.23,21335.0
2013-06-12,TLYS,16.18,41650.0
2013-06-13,TLYS,15.98,46995.0
2013-06-14,TLYS,15.96,49561.0
2013-06-17,TLYS,15.9,46369.0
2013-06-18,TLYS,15.83,70002.0
2013-06-19,TLYS,15.59,45690.0
2013-06-20,TLYS,15.18,143129.0
2013-06-21,TLYS,15.63,83906.0
2013-06-24,TLYS,15.24,65890.0
2013-06-25,TLYS,15.3,62257.0
2013-06-26,TLYS,15.54,19621.0
2013-06-27,TLYS,15.88,28995.0
2013-06-28,TLYS,16.0,80906.0
2013-07-01,TLYS,15.96,76217.0
2013-07-02,TLYS,15.97,70752.0
2013-07-03,TLYS,15.99,21893.0
2013-07-05,TLYS,16.02,26007.0
2013-07-08,TLYS,16.77,24103.0
2013-07-09,TLYS,17.0,39725.0
2013-07-10,TLYS,17.16,32443.0
2013-07-11,TLYS,17.35,33440.0
2013-07-12,TLYS,16.93,32162.0
2013-07-15,TLYS,16.86,58491.0
2013-07-16,TLYS,16.69,32166.0
2013-07-17,TLYS,16.01,34451.0
2013-07-18,TLYS,15.95,41700.0
2013-07-19,TLYS,15.98,103701.0
2013-07-22,TLYS,15.98,67666.0
2013-07-23,TLYS,15.93,53503.0
2013-07-24,TLYS,15.54,34154.0
2013-07-25,TLYS,14.98,161829.0
2013-07-26,TLYS,14.98,81320.0
2013-07-29,TLYS,15.08,61275.0
2013-07-30,TLYS,14.81,36617.0
2013-07-31,TLYS,14.68,121083.0
2013-08-01,TLYS,14.84,28014.0
2013-08-02,TLYS,14.65,93855.0
2013-08-05,TLYS,14.75,75877.0
2013-08-06,TLYS,14.75,65298.0
2013-08-07,TLYS,14.63,21565.0
2013-08-08,TLYS,14.7,28849.0
2013-08-09,TLYS,14.47,48095.0
2013-08-12,TLYS,14.35,21415.0
2013-08-13,TLYS,14.1,30557.0
2013-08-14,TLYS,13.96,33231.0
2013-08-15,TLYS,13.61,36651.0
2013-08-16,TLYS,13.6,70126.0
2013-08-19,TLYS,13.3,43621.0
2013-08-20,TLYS,13.73,25397.0
2013-08-21,TLYS,13.24,29522.0
2013-08-22,TLYS,13.17,45839.0
2013-08-23,TLYS,12.64,125034.0
2013-08-26,TLYS,12.67,206545.0
2013-08-27,TLYS,12.64,59333.0
2013-08-28,TLYS,13.67,144606.0
2013-08-29,TLYS,14.21,209387.0
2013-08-30,TLYS,13.81,44629.0
2013-09-03,TLYS,13.85,57515.0
2013-09-04,TLYS,13.81,32964.0
2013-09-05,TLYS,13.7,42265.0
2013-09-06,TLYS,13.8,85007.0
2013-09-09,TLYS,14.0,46563.0
2013-09-10,TLYS,13.96,24067.0
2013-09-11,TLYS,13.79,101677.0
2013-09-12,TLYS,13.63,28952.0
2013-09-13,TLYS,13.7,24590.0
2013-09-16,TLYS,13.64,64747.0
2013-09-17,TLYS,13.67,64885.0
2013-09-18,TLYS,14.23,142604.0
2013-09-19,TLYS,14.29,59565.0
2013-09-20,TLYS,14.93,85462.0
2013-09-23,TLYS,14.78,38338.0
2013-09-24,TLYS,14.5,22878.0
2013-09-25,TLYS,14.36,43431.0
2013-09-26,TLYS,14.49,63899.0
2013-09-27,TLYS,14.63,23983.0
2013-09-30,TLYS,14.51,57088.0
2013-10-01,TLYS,14.63,75615.0
2013-10-02,TLYS,14.51,10996.0
2013-10-03,TLYS,14.41,33191.0
2013-10-04,TLYS,14.47,28533.0
2013-10-07,TLYS,14.23,27173.0
2013-10-08,TLYS,13.89,30210.0
2013-10-09,TLYS,13.95,72446.0
2013-10-10,TLYS,14.59,78912.0
2013-10-11,TLYS,14.85,49672.0
2013-10-14,TLYS,15.13,44047.0
2013-10-15,TLYS,14.82,102510.0
2013-10-16,TLYS,14.95,17843.0
2013-10-17,TLYS,14.65,26015.0
2013-10-18,TLYS,14.73,25692.0
2013-10-21,TLYS,14.51,18518.0
2013-10-22,TLYS,14.48,17109.0
2013-10-23,TLYS,14.05,36891.0
2013-10-24,TLYS,14.14,11355.0
2013-10-25,TLYS,14.33,32610.0
2013-10-28,TLYS,14.64,17218.0
2013-10-29,TLYS,15.19,48691.0
2013-10-30,TLYS,14.75,44954.0
2013-10-31,TLYS,14.56,40240.0
2013-11-01,TLYS,14.4,49933.0
2013-11-04,TLYS,14.74,26211.0
2013-11-05,TLYS,15.02,16022.0
2013-11-06,TLYS,14.8,65425.0
2013-11-07,TLYS,15.1,36068.0
2013-11-08,TLYS,15.41,37105.0
2013-11-11,TLYS,15.49,27640.0
2013-11-12,TLYS,15.4,17657.0
2013-11-13,TLYS,15.23,22536.0
2013-11-14,TLYS,15.1,5222.0
2013-11-15,TLYS,15.04,41667.0
2013-11-18,TLYS,15.11,22117.0
2013-11-19,TLYS,14.99,43280.0
2013-11-20,TLYS,15.1,29490.0
2013-11-21,TLYS,15.11,47541.0
2013-11-22,TLYS,15.0,43447.0
2013-11-25,TLYS,15.22,12216.0
2013-11-26,TLYS,15.88,101713.0
2013-11-27,TLYS,12.0,1200584.0
2013-11-29,TLYS,12.04,163699.0
2013-12-02,TLYS,11.9,270196.0
2013-12-03,TLYS,12.07,140102.0
2013-12-04,TLYS,11.98,255485.0
2013-12-05,TLYS,11.56,214296.0
2013-12-06,TLYS,11.54,138159.0
2013-12-09,TLYS,11.37,139544.0
2013-12-10,TLYS,11.3,142497.0
2013-12-11,TLYS,11.3,83662.0
2013-12-12,TLYS,11.15,61677.0
2013-12-13,TLYS,11.16,66329.0
2013-12-16,TLYS,11.08,101980.0
2013-12-17,TLYS,11.05,68165.0
2013-12-18,TLYS,11.0,124908.0
2013-12-19,TLYS,10.78,89546.0
2013-12-20,TLYS,10.97,100312.0
2013-12-23,TLYS,11.23,119633.0
2013-12-24,TLYS,11.22,34933.0
2013-12-26,TLYS,11.05,78735.0
2013-12-27,TLYS,11.24,86999.0
2013-12-30,TLYS,11.29,62475.0
2013-12-31,TLYS,11.45,109863.0
2014-01-02,TLYS,11.42,62749.0
2014-01-03,TLYS,11.62,42074.0
2014-01-06,TLYS,11.51,67181.0
2014-01-07,TLYS,11.66,191146.0
2014-01-08,TLYS,11.35,51840.0
2014-01-09,TLYS,11.12,105723.0
2014-01-10,TLYS,11.04,71776.0
2014-01-13,TLYS,10.7,119118.0
2014-01-14,TLYS,11.46,270139.0
2014-01-15,TLYS,11.41,90687.0
2014-01-16,TLYS,11.4,59927.0
2014-01-17,TLYS,11.53,71684.0
2014-01-21,TLYS,11.32,87815.0
2014-01-22,TLYS,11.38,111977.0
2014-01-23,TLYS,11.6,87772.0
2014-01-24,TLYS,11.5,254560.0
2014-01-27,TLYS,11.65,134996.0
2014-01-28,TLYS,11.55,133895.0
2014-01-29,TLYS,11.31,120557.0
2014-01-30,TLYS,11.42,55275.0
2014-01-31,TLYS,11.61,95663.0
2014-02-03,TLYS,11.3,112342.0
2014-02-04,TLYS,11.14,103593.0
2014-02-05,TLYS,10.96,137452.0
2014-02-06,TLYS,11.12,110082.0
2014-02-07,TLYS,11.13,64754.0
2014-02-10,TLYS,11.21,81587.0
2014-02-11,TLYS,11.31,34189.0
2014-02-12,TLYS,11.15,32619.0
2014-02-13,TLYS,11.2,54216.0
2014-02-14,TLYS,11.12,78953.0
2014-02-18,TLYS,11.18,89831.0
2014-02-19,TLYS,11.22,103245.0
2014-02-20,TLYS,11.26,164726.0
2014-02-21,TLYS,11.27,58922.0
2014-02-24,TLYS,11.42,72217.0
2014-02-25,TLYS,11.4,48918.0
2014-02-26,TLYS,11.53,48645.0
2014-02-27,TLYS,11.91,110264.0
2014-02-28,TLYS,11.96,106796.0
2014-03-03,TLYS,11.58,114889.0
2014-03-04,TLYS,11.31,219092.0
2014-03-05,TLYS,11.4,114544.0
2014-03-06,TLYS,11.82,107337.0
2014-03-07,TLYS,11.98,55652.0
2014-03-10,TLYS,11.95,35090.0
2014-03-11,TLYS,11.64,55050.0
2014-03-12,TLYS,11.3,47231.0
2014-03-13,TLYS,11.27,93769.0
2014-03-14,TLYS,11.52,104043.0
2014-03-17,TLYS,11.72,58666.0
2014-03-18,TLYS,12.12,97864.0
2014-03-19,TLYS,12.8,395665.0
2014-03-20,TLYS,12.37,356561.0
2014-03-21,TLYS,12.53,118586.0
2014-03-24,TLYS,12.31,170216.0
2014-03-25,TLYS,11.98,181532.0
2014-03-26,TLYS,11.5,81372.0
2014-03-27,TLYS,11.43,65596.0
2014-03-28,TLYS,11.48,147380.0
2014-03-31,TLYS,11.7,121432.0
2014-04-01,TLYS,11.45,116104.0
2014-04-02,TLYS,11.49,74599.0
2014-04-03,TLYS,11.43,40915.0
2014-04-04,TLYS,11.29,89405.0
2014-04-07,TLYS,10.98,98548.0
2014-04-08,TLYS,11.0,60572.0
2014-04-09,TLYS,11.02,59020.0
2014-04-10,TLYS,10.94,144163.0
2014-04-11,TLYS,10.85,47899.0
2014-04-14,TLYS,11.17,53251.0
2014-04-15,TLYS,11.28,100090.0
2014-04-16,TLYS,11.33,37468.0
2014-04-17,TLYS,11.34,32702.0
2014-04-21,TLYS,11.35,26258.0
2014-04-22,TLYS,11.66,74295.0
2014-04-23,TLYS,11.5,16971.0
2014-04-24,TLYS,11.59,30097.0
2014-04-25,TLYS,10.97,68403.0
2014-04-28,TLYS,10.87,77702.0
2014-04-29,TLYS,11.13,54758.0
2014-04-30,TLYS,11.3,51839.0
2014-05-01,TLYS,11.36,53653.0
2014-05-02,TLYS,11.61,52748.0
2014-05-05,TLYS,11.33,55386.0
2014-05-06,TLYS,11.21,59049.0
2014-05-07,TLYS,11.2,61220.0
2014-05-08,TLYS,11.46,58241.0
2014-05-09,TLYS,11.43,49842.0
2014-05-12,TLYS,11.77,45421.0
2014-05-13,TLYS,11.5,63507.0
2014-05-14,TLYS,11.13,26295.0
2014-05-15,TLYS,11.0,58424.0
2014-05-16,TLYS,11.1,29771.0
2014-05-19,TLYS,10.91,87620.0
2014-05-20,TLYS,10.49,109063.0
2014-05-21,TLYS,10.14,105716.0
2014-05-22,TLYS,10.51,43242.0
2014-05-23,TLYS,10.51,64059.0
2014-05-27,TLYS,10.62,74920.0
2014-05-28,TLYS,10.58,235458.0
2014-05-29,TLYS,8.77,1504468.0
2014-05-30,TLYS,8.79,281789.0
2014-06-02,TLYS,8.44,237806.0
2014-06-03,TLYS,8.41,210794.0
2014-06-04,TLYS,8.32,70458.0
2014-06-05,TLYS,8.58,104029.0
2014-06-06,TLYS,8.72,131473.0
2014-06-09,TLYS,8.74,52861.0
2014-06-10,TLYS,8.55,38096.0
2014-06-11,TLYS,8.27,124749.0
2014-06-12,TLYS,8.0,230102.0
2014-06-13,TLYS,7.98,149549.0
2014-06-16,TLYS,8.15,134567.0
2014-06-17,TLYS,8.04,110906.0
2014-06-18,TLYS,8.16,80255.0
2014-06-19,TLYS,8.03,149928.0
2014-06-20,TLYS,8.0,476709.0
2014-06-23,TLYS,7.89,146009.0
2014-06-24,TLYS,7.84,105279.0
2014-06-25,TLYS,7.76,182368.0
2014-06-26,TLYS,7.81,102998.0
2014-06-27,TLYS,8.05,536157.0
2014-06-30,TLYS,8.04,251940.0
2014-07-01,TLYS,8.22,228895.0
2014-07-02,TLYS,8.29,69718.0
2014-07-03,TLYS,8.34,69261.0
2014-07-07,TLYS,8.24,60079.0
2014-07-08,TLYS,8.03,97581.0
2014-07-09,TLYS,7.85,108242.0
2014-07-10,TLYS,7.87,160084.0
2014-07-11,TLYS,7.92,151045.0
2014-07-14,TLYS,7.86,130720.0
2014-07-15,TLYS,7.79,95815.0
2014-07-16,TLYS,7.62,173791.0
2014-07-17,TLYS,7.61,327390.0
2014-07-18,TLYS,7.62,106904.0
2014-07-21,TLYS,7.57,123975.0
2014-07-22,TLYS,7.63,81726.0
2014-07-23,TLYS,7.55,76165.0
2014-07-24,TLYS,7.52,88973.0
2014-07-25,TLYS,7.6,169195.0
2014-07-28,TLYS,7.46,75897.0
2014-07-29,TLYS,7.47,51661.0
2014-07-30,TLYS,7.55,82161.0
2014-07-31,TLYS,7.57,89013.0
2014-08-01,TLYS,7.46,104657.0
2014-08-04,TLYS,7.6,62566.0
2014-08-05,TLYS,7.73,124136.0
2014-08-06,TLYS,8.07,93139.0
2014-08-07,TLYS,7.98,77940.0
2014-08-08,TLYS,8.04,57727.0
2014-08-11,TLYS,8.13,45251.0
2014-08-12,TLYS,7.82,32732.0
2014-08-13,TLYS,7.8,68650.0
2014-08-14,TLYS,7.76,45341.0
2014-08-15,TLYS,7.68,47772.0
2014-08-18,TLYS,7.83,51983.0
2014-08-19,TLYS,8.04,74727.0
2014-08-20,TLYS,8.09,49261.0
2014-08-21,TLYS,8.28,327953.0
2014-08-22,TLYS,8.26,29796.0
2014-08-25,TLYS,8.33,57606.0
2014-08-26,TLYS,8.4,189667.0
2014-08-27,TLYS,8.52,425156.0
2014-08-28,TLYS,8.15,517344.0
2014-08-29,TLYS,8.15,454165.0
2014-09-02,TLYS,8.15,124317.0
2014-09-03,TLYS,8.09,83254.0
2014-09-04,TLYS,8.04,158843.0
2014-09-05,TLYS,7.95,176722.0
2014-09-08,TLYS,8.04,68152.0
2014-09-09,TLYS,7.91,80403.0
2014-09-10,TLYS,7.8,66749.0
2014-09-11,TLYS,7.91,67251.0
2014-09-12,TLYS,7.91,53724.0
2014-09-15,TLYS,7.9,60989.0
2014-09-16,TLYS,7.68,85986.0
2014-09-17,TLYS,7.9,104474.0
2014-09-18,TLYS,8.01,43654.0
2014-09-19,TLYS,7.87,96798.0
2014-09-22,TLYS,7.68,57023.0
2014-09-23,TLYS,7.68,93058.0
2014-09-24,TLYS,7.66,62192.0
2014-09-25,TLYS,7.54,67759.0
2014-09-26,TLYS,7.76,50839.0
2014-09-29,TLYS,7.74,83823.0
2014-09-30,TLYS,7.52,86301.0
2014-10-01,TLYS,7.43,60236.0
2014-10-02,TLYS,7.57,69710.0
2014-10-03,TLYS,7.6,45076.0
2014-10-06,TLYS,7.49,52906.0
2014-10-07,TLYS,7.32,135837.0
2014-10-08,TLYS,7.07,149343.0
2014-10-09,TLYS,6.95,144611.0
2014-10-10,TLYS,6.9,81747.0
2014-10-13,TLYS,6.9,55468.0
2014-10-14,TLYS,6.95,57905.0
2014-10-15,TLYS,7.29,52502.0
2014-10-16,TLYS,7.23,57821.0
2014-10-17,TLYS,6.98,61094.0
2014-10-20,TLYS,6.97,37817.0
2014-10-21,TLYS,7.23,71975.0
2014-10-22,TLYS,7.06,25000.0
2014-10-23,TLYS,7.21,28541.0
2014-10-24,TLYS,7.17,24499.0
2014-10-27,TLYS,7.26,25936.0
2014-10-28,TLYS,7.32,35302.0
2014-10-29,TLYS,7.24,29611.0
2014-10-30,TLYS,7.2,51806.0
2014-10-31,TLYS,7.12,111118.0
2014-11-03,TLYS,6.96,353058.0
2014-11-04,TLYS,6.95,146034.0
2014-11-05,TLYS,6.88,117780.0
2014-11-06,TLYS,6.93,113362.0
2014-11-07,TLYS,6.88,22685.0
2014-11-10,TLYS,6.84,36981.0
2014-11-11,TLYS,6.89,50598.0
2014-11-12,TLYS,7.29,61744.0
2014-11-13,TLYS,7.06,26401.0
2014-11-14,TLYS,7.03,46139.0
2014-11-17,TLYS,6.99,29497.0
2014-11-18,TLYS,6.94,41982.0
2014-11-19,TLYS,6.99,36972.0
2014-11-20,TLYS,7.06,49151.0
2014-11-21,TLYS,7.15,52357.0
2014-11-24,TLYS,7.41,50432.0
2014-11-25,TLYS,7.52,156575.0
2014-11-26,TLYS,7.57,18153.0
2014-11-28,TLYS,7.47,43296.0
2014-12-01,TLYS,7.07,68946.0
2014-12-02,TLYS,6.98,36711.0
2014-12-03,TLYS,7.07,276296.0
2014-12-04,TLYS,8.5,1653149.0
2014-12-05,TLYS,8.45,426547.0
2014-12-08,TLYS,8.57,433986.0
2014-12-09,TLYS,8.58,333542.0
2014-12-10,TLYS,8.56,362323.0
2014-12-11,TLYS,8.76,171285.0
2014-12-12,TLYS,8.89,105856.0
2014-12-15,TLYS,8.92,193960.0
2014-12-16,TLYS,8.93,198088.0
2014-12-17,TLYS,9.04,154783.0
2014-12-18,TLYS,9.15,130470.0
2014-12-19,TLYS,9.3,178245.0
2014-12-22,TLYS,9.42,123353.0
2014-12-23,TLYS,9.5,114810.0
2014-12-24,TLYS,9.47,39061.0
