ds,symbol,close,volume
2019-01-08,GAME,1.5,764
2019-01-09,GAME,1.365,650
2019-01-10,GAME,0.078,230
2019-01-11,GAME,5.625,0
2019-01-14,GAME,5.625,0
2019-01-15,GAME,5.625,0
2019-01-16,GAME,5.625,0
2019-01-17,GAME,5.625,0
2019-01-18,GAME,5.625,0
2019-01-22,GAME,1.5,193
2019-01-23,GAME,1.4985,20
2019-01-24,GAME,1.35,233
2019-01-25,GAME,0.249,33
2019-01-28,GAME,19.125,0
2019-01-29,GAME,19.125,0
2019-01-30,GAME,19.125,0
2019-01-31,GAME,19.125,0
2019-02-01,GAME,19.125,0
2019-02-04,GAME,19.125,0
2019-02-05,GAME,0.375,266
2019-02-06,GAME,1.4985,6
2019-02-07,GAME,1.5,306
2019-02-08,GAME,1.5,122
2019-02-11,GAME,1.5,10
2019-02-12,GAME,0.255,34
2019-02-13,GAME,19.125,0
2019-02-14,GAME,1.5,55
2019-02-15,GAME,1.5,19
2019-02-19,GAME,1.5,125
2019-02-20,GAME,1.4925,303
2019-02-21,GAME,112.5,0
2019-02-22,GAME,112.5,0
2019-02-25,GAME,112.5,0
2019-02-26,GAME,112.5,0
2019-02-27,GAME,112.5,0
2019-02-28,GAME,112.5,0
2019-03-01,GAME,112.5,0
2019-03-04,GAME,1.4925,67
2019-03-05,GAME,1.4925,333
2019-03-06,GAME,1.491,100
2019-03-07,GAME,111.375,0
2019-03-08,GAME,0.3,296
2019-03-11,GAME,22.5,0
2019-03-12,GAME,22.5,0
2019-03-13,GAME,22.5,0
2019-03-14,GAME,0.3,0
2019-03-15,GAME,0.45,1199
2019-03-18,GAME,1.5,6
2019-03-19,GAME,112.5,0
2019-03-20,GAME,112.5,0
2019-03-21,GAME,112.5,0
2019-03-22,GAME,1.5,666
2019-03-25,GAME,0.48,102
2019-03-26,GAME,36.0,0
2019-03-27,GAME,36.0,0
2019-03-28,GAME,36.0,0
2019-03-29,GAME,36.0,0
2019-04-01,GAME,0.75,1403
2019-04-02,GAME,56.25,0
2019-04-03,GAME,56.25,0
2019-04-04,GAME,56.25,0
2019-04-05,GAME,56.25,0
2019-04-08,GAME,56.25,0
2019-04-09,GAME,56.25,0
2019-04-10,GAME,56.25,0
2019-04-11,GAME,56.25,0
2019-04-12,GAME,56.25,0
2019-04-15,GAME,56.25,0
2019-04-16,GAME,1.2,66
2019-04-17,GAME,90.0,0
2019-04-18,GAME,90.0,0
2019-04-22,GAME,0.9675,166
2019-04-23,GAME,73.125,0
2019-04-24,GAME,73.125,0
2019-04-25,GAME,1.185,733
2019-04-26,GAME,1.30695,1653
2019-04-29,GAME,97.875,0
2019-04-30,GAME,1.152,77
2019-05-01,GAME,86.625,0
2019-05-02,GAME,86.625,0
2019-05-03,GAME,86.625,0
2019-05-06,GAME,86.625,0
2019-05-07,GAME,86.625,0
2019-05-08,GAME,1.281,133
2019-05-09,GAME,1.077,25
2019-05-10,GAME,81.0,0
2019-05-13,GAME,81.0,0
2019-05-14,GAME,81.0,0
2019-05-15,GAME,0.7455,176
2019-05-16,GAME,0.7455,6
2019-05-17,GAME,56.25,0
2019-05-20,GAME,56.25,0
2019-05-21,GAME,56.25,0
2019-05-22,GAME,0.7455,0
2019-05-23,GAME,56.25,0
2019-05-24,GAME,56.25,0
2019-05-28,GAME,56.25,0
2019-05-29,GAME,0.7035,1333
2019-05-30,GAME,0.5385,16
2019-05-31,GAME,40.5,0
2019-06-03,GAME,40.5,0
2019-06-04,GAME,40.5,0
2019-06-05,GAME,40.5,0
2019-06-06,GAME,40.5,0
2019-06-07,GAME,0.53775,133
2019-06-10,GAME,0.53775,0
2019-06-11,GAME,5.724,12
2019-06-12,GAME,28.65,0
2019-06-13,GAME,4.7265,295
2019-06-14,GAME,4.7265,1
2019-06-17,GAME,4.1415,516
2019-06-18,GAME,20.700001,0
2019-06-19,GAME,4.1415,6
2019-06-20,GAME,2.121,10233
2019-06-21,GAME,10.575,0
2019-06-24,GAME,2.25,2634
2019-06-25,GAME,1.938,1990
2019-06-26,GAME,1.728,727
2019-06-27,GAME,1.275,1800
2019-06-28,GAME,6.375,0
2019-07-01,GAME,6.375,0
2019-07-02,GAME,1.275,2
2019-07-03,GAME,6.375,0
2019-07-05,GAME,3.981,1073
2019-07-08,GAME,4.065,2624
2019-07-09,GAME,3.9945,520
2019-07-10,GAME,3.7845,166
2019-07-11,GAME,5.85,1701
2019-07-12,GAME,6.3,373
2019-07-15,GAME,6.9255,1000
2019-07-16,GAME,6.2775,127
2019-07-17,GAME,6.18975,122
2019-07-18,GAME,6.800775,36
2019-07-19,GAME,6.800775,4
2019-07-22,GAME,33.974998,0
2019-07-23,GAME,33.974998,0
2019-07-24,GAME,33.974998,0
2019-07-25,GAME,6.01545,67
2019-07-26,GAME,4.6035,584
2019-07-29,GAME,4.6035,0
2019-07-30,GAME,5.7375,13
2019-07-31,GAME,28.725,0
2019-08-01,GAME,5.7375,5
2019-08-02,GAME,4.512,6
2019-08-05,GAME,22.575001,0
2019-08-06,GAME,22.575001,0
2019-08-07,GAME,22.575001,0
2019-08-08,GAME,3.369,8
2019-08-09,GAME,5.2275,333
2019-08-12,GAME,26.174999,0
2019-08-13,GAME,6.069,586
2019-08-14,GAME,6.772425,140
2019-08-15,GAME,9.639,142
2019-08-16,GAME,9.639,368
2019-08-19,GAME,10.62,333
2019-08-20,GAME,11.859,2560
2019-08-21,GAME,11.859,2
2019-08-22,GAME,11.1315,666
2019-08-23,GAME,11.7015,213
2019-08-26,GAME,12.3705,1172
2019-08-27,GAME,11.8125,266
2019-08-28,GAME,11.85,193
2019-08-29,GAME,11.469,8
2019-08-30,GAME,57.375,0
2019-09-03,GAME,57.375,0
2019-09-04,GAME,11.4675,133
2019-09-05,GAME,11.85525,219
2019-09-06,GAME,11.85525,1
2019-09-09,GAME,10.758,27
2019-09-10,GAME,53.775002,0
2019-09-11,GAME,10.1535,149
2019-09-12,GAME,10.701,142
2019-09-13,GAME,53.474998,0
2019-09-16,GAME,9.5355,86
2019-09-17,GAME,9.5355,1
2019-09-18,GAME,47.700001,0
2019-09-19,GAME,7.386,806
2019-09-20,GAME,7.65615,40
2019-09-23,GAME,7.8,8909
2019-09-24,GAME,6.3,2547
2019-09-25,GAME,6.9,24411
2019-09-26,GAME,6.45,7637
2019-09-27,GAME,5.97,3618
2019-09-30,GAME,6.75,9339
2019-10-01,GAME,6.981,6222
2019-10-02,GAME,6.827625,3058
2019-10-03,GAME,6.0,4177
2019-10-04,GAME,6.546975,770
2019-10-07,GAME,6.0135,2737
2019-10-08,GAME,5.79468,2350
2019-10-09,GAME,5.4525,2842
2019-10-10,GAME,5.1255,1513
2019-10-11,GAME,5.3655,3604
2019-10-14,GAME,5.544,2671
2019-10-15,GAME,5.13255,1149
2019-10-16,GAME,4.35,2998
2019-10-17,GAME,4.7475,3571
2019-10-18,GAME,4.755,0
2019-10-21,GAME,28.65,817
2019-10-22,GAME,24.477,625
2019-10-23,GAME,26.1,787
2019-10-24,GAME,25.5795,1784
2019-10-25,GAME,25.5,1692
2019-10-28,GAME,22.8,1560
2019-10-29,GAME,22.65,1058
2019-10-30,GAME,21.093,596
2019-10-31,GAME,20.25,150
2019-11-01,GAME,21.0,496
2019-11-04,GAME,23.25,588
2019-11-05,GAME,22.938,17
2019-11-06,GAME,18.9285,417
2019-11-07,GAME,18.9,19
2019-11-08,GAME,19.5,732
2019-11-11,GAME,20.25,100
2019-11-12,GAME,19.65,6
2019-11-13,GAME,18.7485,18
2019-11-14,GAME,18.0,65
2019-11-15,GAME,18.0,1
2019-11-18,GAME,18.6,232
2019-11-19,GAME,18.45,149
2019-11-20,GAME,18.0,189
2019-11-21,GAME,18.0,0
2019-11-22,GAME,18.0,0
2019-11-25,GAME,18.0,0
2019-11-26,GAME,14.253,519
2019-11-27,GAME,13.05,281
2019-11-29,GAME,14.8695,1623
2019-12-02,GAME,13.9125,306
2019-12-03,GAME,13.9125,2
2019-12-04,GAME,14.2455,33
2019-12-05,GAME,14.1855,233
2019-12-06,GAME,15.75,571
2019-12-09,GAME,16.1415,261
2019-12-10,GAME,15.225,21
2019-12-11,GAME,17.094,426
2019-12-12,GAME,17.466,758
2019-12-13,GAME,17.2785,57
2019-12-16,GAME,19.65,5004
2019-12-17,GAME,17.55,2699
2019-12-18,GAME,14.4,2562
2019-12-19,GAME,13.23,5370
2019-12-20,GAME,12.5685,5539
2019-12-23,GAME,12.6597,6089
2019-12-24,GAME,12.0075,3045
2019-12-26,GAME,13.56,320
2019-12-27,GAME,13.182,3966
2019-12-30,GAME,13.398,6205
2019-12-31,GAME,12.738,8069
2020-01-02,GAME,12.50925,1385
2020-01-03,GAME,11.61375,5662
2020-01-06,GAME,12.4395,889
2020-01-07,GAME,17.25,4424
2020-01-08,GAME,30.0,6083
2020-01-09,GAME,37.5,6137
2020-01-10,GAME,38.1,2714
2020-01-13,GAME,47.7,7858
2020-01-14,GAME,56.25,6563
2020-01-15,GAME,42.15,2467
2020-01-16,GAME,42.45,2084
2020-01-17,GAME,27.6,9840
2020-01-21,GAME,24.15,4772
2020-01-22,GAME,26.2485,2030
2020-01-23,GAME,30.0,2763
2020-01-24,GAME,30.0,631
2020-01-27,GAME,27.3,2090
2020-01-28,GAME,24.15,1195
2020-01-29,GAME,24.9,2132
2020-01-30,GAME,25.35,184
2020-01-31,GAME,25.5,815
2020-02-03,GAME,28.5,2805
2020-02-04,GAME,39.75,3944
2020-02-05,GAME,35.7,211
2020-02-06,GAME,35.7,1130
2020-02-07,GAME,30.45,1980
2020-02-10,GAME,29.0985,1080
2020-02-11,GAME,27.0,1319
2020-02-12,GAME,29.85,470
2020-02-13,GAME,29.7,1476
2020-02-14,GAME,29.4,559
2020-02-18,GAME,29.25,166
2020-02-19,GAME,27.6015,640
2020-02-20,GAME,28.65,1489
2020-02-21,GAME,28.35,380
2020-02-24,GAME,25.665,175
2020-02-25,GAME,24.6,740
2020-02-26,GAME,22.5,1323
2020-02-27,GAME,15.75,5316
2020-02-28,GAME,10.3575,13946
2020-03-02,GAME,12.15,8042
2020-03-03,GAME,11.685,5400
2020-03-04,GAME,10.94655,546
2020-03-05,GAME,10.491,497
2020-03-06,GAME,10.2,3268
2020-03-09,GAME,9.27,236
2020-03-10,GAME,9.27,0
2020-03-11,GAME,9.567,4823
2020-03-12,GAME,6.678705,2733
2020-03-13,GAME,7.95,2807
2020-03-16,GAME,6.0,3476
2020-03-17,GAME,7.485,3775
2020-03-18,GAME,5.47695,5516
2020-03-19,GAME,5.2095,1709
2020-03-20,GAME,6.375,4916
2020-03-23,GAME,7.5,5130
2020-03-24,GAME,7.7325,2773
2020-03-25,GAME,7.10445,562
2020-03-26,GAME,6.0,2732
2020-03-27,GAME,6.519,1690
2020-03-30,GAME,6.09,1172
2020-03-31,GAME,6.0651,4911
2020-04-01,GAME,6.225,2166
2020-04-02,GAME,5.646,2197
2020-04-03,GAME,5.91,2255
2020-04-06,GAME,5.7,851
2020-04-07,GAME,5.61825,2910
2020-04-08,GAME,5.3991,4142
2020-04-09,GAME,7.3335,965
2020-04-13,GAME,9.168,159724
2020-04-14,GAME,6.68775,41307
2020-04-15,GAME,6.3,12136
2020-04-16,GAME,6.22956,7829
2020-04-17,GAME,6.48,7647
2020-04-20,GAME,5.535,11567
2020-04-21,GAME,4.95,7272
2020-04-22,GAME,5.46,11634
2020-04-23,GAME,4.914,6029
2020-04-24,GAME,4.95,5924
2020-04-27,GAME,4.65,2804
2020-04-28,GAME,4.45575,3493
2020-04-29,GAME,4.725,7503
2020-04-30,GAME,4.65,3504
2020-05-01,GAME,4.935,11854
2020-05-04,GAME,4.95,3787
2020-05-05,GAME,4.668,7298
2020-05-06,GAME,4.5,2670
2020-05-07,GAME,5.25,7218
2020-05-08,GAME,5.25,0
2020-05-11,GAME,6.15,56821
2020-05-12,GAME,7.2165,45808
2020-05-13,GAME,10.8,99047
2020-05-14,GAME,12.63,83752
2020-05-15,GAME,11.025,39929
2020-05-18,GAME,11.7,36897
2020-05-19,GAME,9.165,35569
2020-05-20,GAME,7.74675,48751
2020-05-21,GAME,8.2485,12314
2020-05-22,GAME,8.943,12506
2020-05-26,GAME,7.977,10726
2020-05-27,GAME,8.7,24499
2020-05-28,GAME,8.445,13612
2020-05-29,GAME,8.1,19435
2020-06-01,GAME,8.4,34958
2020-06-02,GAME,8.18925,9515
2020-06-03,GAME,9.48,25085
2020-06-04,GAME,9.4905,32175
2020-06-05,GAME,9.29505,14104
2020-06-08,GAME,9.242325,7369
2020-06-09,GAME,8.8575,11379
2020-06-10,GAME,8.508,14070
2020-06-11,GAME,7.851,10830
2020-06-12,GAME,8.31,6833
2020-06-15,GAME,7.9875,2686
2020-06-16,GAME,7.5075,8758
2020-06-17,GAME,7.6605,3744
2020-06-18,GAME,8.25,4903
2020-06-19,GAME,7.875,3327
2020-06-22,GAME,7.8,2532
2020-06-23,GAME,6.82425,23396
2020-06-24,GAME,7.65,10676
2020-06-25,GAME,7.935,5576
2020-06-26,GAME,7.95,10835
2020-06-29,GAME,7.65,5435
2020-06-30,GAME,7.9485,3496
2020-07-01,GAME,7.8,5897
2020-07-02,GAME,7.65,2411
2020-07-06,GAME,9.45,20703
2020-07-07,GAME,9.45,3429
2020-07-08,GAME,9.0015,1725
2020-07-09,GAME,9.7485,4197
2020-07-10,GAME,9.3,11302
2020-07-13,GAME,8.55,9971
2020-07-14,GAME,8.625,2459
2020-07-15,GAME,8.7015,5884
2020-07-16,GAME,9.0,6907
2020-07-17,GAME,8.55,4096
2020-07-20,GAME,8.85,3902
2020-07-21,GAME,8.52,4572
2020-07-22,GAME,8.19375,5491
2020-07-23,GAME,8.55,2740
2020-07-24,GAME,9.0,11312
2020-07-27,GAME,7.35,57846
2020-07-28,GAME,7.125,34297
2020-07-29,GAME,7.296,38142
2020-07-30,GAME,7.188,7682
2020-07-31,GAME,7.4175,3080
2020-08-03,GAME,7.35,9065
2020-08-04,GAME,7.365,20615
2020-08-05,GAME,6.825,15378
2020-08-06,GAME,6.5835,6983
2020-08-07,GAME,5.9625,24221
2020-08-10,GAME,6.9,14780
2020-08-11,GAME,6.4245,11868
2020-08-12,GAME,6.29775,4464
2020-08-13,GAME,7.8,2397
2020-08-14,GAME,10.85,4928
2020-08-17,GAME,10.51,15220
2020-08-18,GAME,9.29,9296
2020-08-19,GAME,9.25,36945
2020-08-20,GAME,9.33,21918
2020-08-21,GAME,8.961024,15700
2020-08-24,GAME,8.751,13449
2020-08-25,GAME,8.95,20761
2020-08-26,GAME,8.7,10716
2020-08-27,GAME,8.85,15280
2020-08-28,GAME,8.88,9095
2020-08-31,GAME,8.97,5750
2020-09-01,GAME,8.8157,3780
2020-09-02,GAME,8.78,10765
2020-09-03,GAME,8.59,12361
2020-09-04,GAME,8.4471,2880
2020-09-08,GAME,8.45,6668
2020-09-09,GAME,8.3,14079
2020-09-10,GAME,8.2,30950
2020-09-11,GAME,7.726,12241
2020-09-14,GAME,7.39185,29930
2020-09-15,GAME,7.37,36688
2020-09-16,GAME,7.16153,16612
2020-09-17,GAME,7.91,52927
2020-09-18,GAME,8.61,84018
2020-09-21,GAME,8.43,16148
2020-09-22,GAME,8.2999,7487
2020-09-23,GAME,8.2,12957
2020-09-24,GAME,7.935,3185
2020-09-25,GAME,7.666,26538
2020-09-28,GAME,7.73,4636
2020-09-29,GAME,7.5,768
2020-09-30,GAME,7.69,9378
2020-10-01,GAME,7.775,80574
2020-10-02,GAME,7.3,26886
2020-10-05,GAME,7.291,14396
2020-10-06,GAME,6.85,23796
2020-10-07,GAME,6.99,9541
2020-10-08,GAME,7.2,14765
2020-10-09,GAME,7.83,2660
2020-10-12,GAME,8.04,3176
2020-10-13,GAME,7.74,6558
2020-10-14,GAME,8.26,5534
2020-10-15,GAME,7.8598,3954
2020-10-16,GAME,8.15,4627
2020-10-19,GAME,7.89,1491
2020-10-20,GAME,8.02234,10946
2020-10-21,GAME,8.33,1693
2020-10-22,GAME,8.56,10254
2020-10-23,GAME,8.95,13585
2020-10-26,GAME,8.3299,6100
2020-10-27,GAME,7.95,4206
2020-10-28,GAME,7.25,16251
2020-10-29,GAME,7.4,6772
2020-10-30,GAME,7.4207,32018
2020-11-02,GAME,7.4,3913
2020-11-03,GAME,7.155,3738
2020-11-04,GAME,7.45,3339
2020-11-05,GAME,7.35,7121
2020-11-06,GAME,7.25,3322
2020-11-09,GAME,7.17,5710
2020-11-10,GAME,7.11,1269
2020-11-11,GAME,6.9,7900
2020-11-12,GAME,6.94,4943
2020-11-13,GAME,6.65,2778
2020-11-16,GAME,6.65,19295
2020-11-17,GAME,6.097501,15293
2020-11-18,GAME,5.75,12459
2020-11-19,GAME,5.66,17711
2020-11-20,GAME,5.7,5089
2020-11-23,GAME,5.77,5745
2020-11-24,GAME,6.3,67900
2020-11-25,GAME,6.159,8832
2020-11-27,GAME,6.89399,7438
2020-11-30,GAME,6.86,5993
2020-12-01,GAME,7.031,9446
2020-12-02,GAME,7.0,5538
2020-12-03,GAME,7.0,3009
2020-12-04,GAME,6.86,7589
2020-12-07,GAME,7.0,3616
2020-12-08,GAME,7.0,12612
2020-12-09,GAME,7.0,8582
2020-12-10,GAME,7.3,38005
2020-12-11,GAME,6.851959,11993
2020-12-14,GAME,7.0,15451
2020-12-15,GAME,6.751,8449
2020-12-16,GAME,6.9808,22640
2020-12-17,GAME,7.4329,40835
2020-12-18,GAME,7.295,2833
2020-12-21,GAME,7.3,5915
2020-12-22,GAME,7.25,13575
2020-12-23,GAME,7.7686,23593
2020-12-24,GAME,7.84,52414
2020-12-28,GAME,8.25,6458
2020-12-29,GAME,8.48,4536
2020-12-30,GAME,8.215,17542
2020-12-31,GAME,8.21786,6619
2021-01-04,GAME,8.21,5941
2021-01-05,GAME,7.62,48045
2021-01-06,GAME,7.99,7446
2021-01-07,GAME,7.96,6407
2021-01-08,GAME,7.78,28644
2021-01-11,GAME,7.8,22707
2021-01-12,GAME,7.87,28549
2021-01-13,GAME,7.79,8597
2021-01-14,GAME,8.02,68945
2021-01-15,GAME,7.9849,3273
2021-01-19,GAME,7.95,7401
2021-01-20,GAME,8.25,13737
2021-01-21,GAME,8.03,2498
2021-01-22,GAME,8.38,2211
2021-01-25,GAME,7.789,15847
2021-01-26,GAME,7.99,25827
2021-01-27,GAME,7.18,24039
2021-01-28,GAME,7.42,12620
2021-01-29,GAME,7.2525,5337
2021-02-01,GAME,7.14,16807
2021-02-02,GAME,7.35,5508
2021-02-03,GAME,7.66,5566
2021-02-04,GAME,8.1,8624
2021-02-05,GAME,8.25,10654
2021-02-08,GAME,7.954,33900
2021-02-09,GAME,7.75,9946
2021-02-10,GAME,7.7499,9946
2021-02-11,GAME,8.15,14949
2021-02-12,GAME,8.27,12482
2021-02-16,GAME,8.25,14443
2021-02-17,GAME,8.1,13075
2021-02-18,GAME,8.1,13075
2021-02-19,GAME,10.65,98174
2021-02-22,GAME,10.03,29298
2021-02-23,GAME,9.7,16176
2021-02-24,GAME,9.98,3743
2021-02-25,GAME,11.24,61583
2021-02-26,GAME,11.24,61583
2021-03-01,GAME,11.06,8433
2021-03-02,GAME,10.73,3742
2021-03-03,GAME,10.6,15435
2021-03-04,GAME,10.0015,24375
2021-03-05,GAME,9.7,20555
2021-03-08,GAME,9.49,8653
2021-03-09,GAME,9.54,3535
2021-03-10,GAME,9.54,7793
2021-03-11,GAME,9.77,5490
2021-03-12,GAME,9.91,3965
