ds,symbol,close,volume
2017-11-03,POWW,2.65,0
2017-11-06,POWW,2.9,1000
2017-11-07,POWW,2.9,0
2017-11-08,POWW,2.9,0
2017-11-09,POWW,2.9,65
2017-11-10,POWW,2.9,0
2017-11-13,POWW,2.9,0
2017-11-14,POWW,2.9,0
2017-11-15,POWW,2.9,0
2017-11-16,POWW,2.9,0
2017-11-17,POWW,2.9,20
2017-11-20,POWW,2.9,0
2017-11-21,POWW,2.9,10
2017-11-22,POWW,2.9,0
2017-11-24,POWW,2.9,350
2017-11-27,POWW,2.5,1930
2017-11-28,POWW,2.5,12
2017-11-29,POWW,2.5,0
2017-11-30,POWW,2.5,50
2017-12-01,POWW,2.5,0
2017-12-04,POWW,2.5,0
2017-12-05,POWW,2.5,0
2017-12-06,POWW,2.5,4
2017-12-07,POWW,2.5,0
2017-12-08,POWW,2.5,1563
2017-12-11,POWW,2.65,15600
2017-12-12,POWW,2.7,15950
2017-12-13,POWW,2.75,21120
2017-12-14,POWW,2.87,14905
2017-12-15,POWW,2.9,6900
2017-12-18,POWW,3.02,24502
2017-12-19,POWW,3.0,5925
2017-12-20,POWW,3.05,14399
2017-12-21,POWW,3.0,6843
2017-12-22,POWW,3.03,7022
2017-12-26,POWW,3.0,2500
2017-12-27,POWW,3.04,36229
2017-12-28,POWW,3.1,12622
2017-12-29,POWW,3.15,5425
2018-01-02,POWW,3.14,3970
2018-01-03,POWW,3.14,5204
2018-01-04,POWW,3.13,3100
2018-01-05,POWW,3.2,6531
2018-01-08,POWW,3.27,15250
2018-01-09,POWW,3.24,23009
2018-01-10,POWW,3.4,29950
2018-01-11,POWW,3.5,38577
2018-01-12,POWW,3.69,19221
2018-01-16,POWW,3.75,4189
2018-01-17,POWW,3.8,7486
2018-01-18,POWW,4.1925,14610
2018-01-19,POWW,4.0,3660
2018-01-22,POWW,4.15,2988
2018-01-23,POWW,4.15,2830
2018-01-24,POWW,4.15,1420
2018-01-25,POWW,4.25,3619
2018-01-26,POWW,4.2,3819
2018-01-29,POWW,4.2,1928
2018-01-30,POWW,4.16,1719
2018-01-31,POWW,3.5,2290
2018-02-01,POWW,3.07,388
2018-02-02,POWW,4.0,2800
2018-02-05,POWW,2.8,8707
2018-02-06,POWW,3.54,5988
2018-02-07,POWW,3.54,1803
2018-02-08,POWW,3.54,0
2018-02-09,POWW,3.94,3520
2018-02-12,POWW,3.45,601
2018-02-13,POWW,3.45,3210
2018-02-14,POWW,3.45,2054
2018-02-15,POWW,3.41,10100
2018-02-16,POWW,3.85,19260
2018-02-20,POWW,4.0,18069
2018-02-21,POWW,4.0,27498
2018-02-22,POWW,4.04,10939
2018-02-23,POWW,4.05,10546
2018-02-26,POWW,4.04,10297
2018-02-27,POWW,4.04,11999
2018-02-28,POWW,4.0,9800
2018-03-01,POWW,4.03,37551
2018-03-02,POWW,4.08,12000
2018-03-05,POWW,4.14,33269
2018-03-06,POWW,4.1654,34031
2018-03-07,POWW,4.18,600
2018-03-08,POWW,4.1,16000
2018-03-09,POWW,4.1,3481
2018-03-12,POWW,4.183,43127
2018-03-13,POWW,4.35,29179
2018-03-14,POWW,4.34,11700
2018-03-15,POWW,4.364,22980
2018-03-16,POWW,4.372,4700
2018-03-19,POWW,4.11,44560
2018-03-20,POWW,4.475,5458
2018-03-21,POWW,4.49,6460
2018-03-22,POWW,4.49,3410
2018-03-23,POWW,4.49,6052
2018-03-26,POWW,4.5,25152
2018-03-27,POWW,4.5,18000
2018-03-28,POWW,4.5,17381
2018-03-29,POWW,4.5,669
2018-04-02,POWW,4.75,18004
2018-04-03,POWW,5.0,12046
2018-04-04,POWW,5.24,37254
2018-04-05,POWW,5.35,12465
2018-04-06,POWW,5.0,6600
2018-04-09,POWW,4.95,8900
2018-04-10,POWW,5.12,2180
2018-04-11,POWW,5.95,37605
2018-04-12,POWW,5.95,8835
2018-04-13,POWW,5.99,3820
2018-04-16,POWW,6.05,20605
2018-04-17,POWW,6.02,8323
2018-04-18,POWW,6.0,6725
2018-04-19,POWW,6.02,19725
2018-04-20,POWW,6.08,28730
2018-04-23,POWW,6.09,12900
2018-04-24,POWW,6.091,15952
2018-04-25,POWW,5.9,760
2018-04-26,POWW,5.89,4935
2018-04-27,POWW,6.0,10185
2018-04-30,POWW,6.0,16160
2018-05-01,POWW,5.99,11105
2018-05-02,POWW,6.02,10918
2018-05-03,POWW,6.0,30800
2018-05-04,POWW,6.0,4100
2018-05-07,POWW,6.02,3650
2018-05-08,POWW,6.1,20778
2018-05-09,POWW,6.1,14582
2018-05-10,POWW,6.1,6941
2018-05-11,POWW,6.15,2732
2018-05-14,POWW,6.11,5060
2018-05-15,POWW,6.11,15458
2018-05-16,POWW,6.4,45390
2018-05-17,POWW,6.4,35286
2018-05-18,POWW,6.42,2755
2018-05-21,POWW,6.44,33082
2018-05-22,POWW,6.47,38705
2018-05-23,POWW,6.45,8738
2018-05-24,POWW,6.4,2241
2018-05-25,POWW,6.47,4695
2018-05-29,POWW,6.25,2848
2018-05-30,POWW,6.25,2490
2018-05-31,POWW,6.15,2100
2018-06-01,POWW,5.94,3078
2018-06-04,POWW,6.0,6803
2018-06-05,POWW,6.0,1916
2018-06-06,POWW,6.15,16358
2018-06-07,POWW,6.17,6220
2018-06-08,POWW,6.11,1315
2018-06-11,POWW,6.05,11990
2018-06-12,POWW,6.05,5405
2018-06-13,POWW,6.05,20200
2018-06-14,POWW,6.0,31400
2018-06-15,POWW,6.04,2352
2018-06-18,POWW,6.04,8914
2018-06-19,POWW,5.84,4865
2018-06-20,POWW,6.01,20215
2018-06-21,POWW,6.0,7120
2018-06-22,POWW,6.03,4733
2018-06-25,POWW,6.03,9506
2018-06-26,POWW,6.03,3368
2018-06-27,POWW,6.05,12494
2018-06-28,POWW,6.0,5311
2018-06-29,POWW,6.04,13399
2018-07-02,POWW,5.9,700
2018-07-03,POWW,6.06,13620
2018-07-05,POWW,6.07,2054
2018-07-06,POWW,6.068,12463
2018-07-09,POWW,6.05,2275
2018-07-10,POWW,6.06,1400
2018-07-11,POWW,6.02,15253
2018-07-12,POWW,6.02,1210
2018-07-13,POWW,5.9,12650
2018-07-16,POWW,5.9,1700
2018-07-17,POWW,5.9,5000
2018-07-18,POWW,5.85,4365
2018-07-19,POWW,5.9,7045
2018-07-20,POWW,5.49,20847
2018-07-23,POWW,5.6,7794
2018-07-24,POWW,5.45,10004
2018-07-25,POWW,5.4,15406
2018-07-26,POWW,5.4,5420
2018-07-27,POWW,5.6,2270
2018-07-30,POWW,5.16,10607
2018-07-31,POWW,5.23,1546
2018-08-01,POWW,5.05,7945
2018-08-02,POWW,5.18,4304
2018-08-03,POWW,5.19,1800
2018-08-06,POWW,5.2,18098
2018-08-07,POWW,5.19,7031
2018-08-08,POWW,5.0,22740
2018-08-09,POWW,5.05,1100
2018-08-10,POWW,4.65,6632
2018-08-13,POWW,4.65,1875
2018-08-14,POWW,4.52,12009
2018-08-15,POWW,4.51,18250
2018-08-16,POWW,4.25,2425
2018-08-17,POWW,4.0,11331
2018-08-20,POWW,4.1,4800
2018-08-21,POWW,4.0,14215
2018-08-22,POWW,4.0,2960
2018-08-23,POWW,4.45,5871
2018-08-24,POWW,4.4,5710
2018-08-27,POWW,4.0,11441
2018-08-28,POWW,3.65,18065
2018-08-29,POWW,3.38,11063
2018-08-30,POWW,3.8,7734
2018-08-31,POWW,4.5,14331
2018-09-04,POWW,4.5,1825
2018-09-05,POWW,4.65,2522
2018-09-06,POWW,3.4,23821
2018-09-07,POWW,3.095,10354
2018-09-10,POWW,3.4,12371
2018-09-11,POWW,3.35,3907
2018-09-12,POWW,3.5,8452
2018-09-13,POWW,3.5,7510
2018-09-14,POWW,3.49,10773
2018-09-17,POWW,3.45,3780
2018-09-18,POWW,3.42,3969
2018-09-19,POWW,3.47,8548
2018-09-20,POWW,3.5,381
2018-09-21,POWW,3.45,1150
2018-09-24,POWW,3.44,1000
2018-09-25,POWW,3.25,767
2018-09-26,POWW,3.45,8543
2018-09-27,POWW,3.39,8943
2018-09-28,POWW,3.25,31936
2018-10-01,POWW,3.05,4130
2018-10-02,POWW,3.2,8972
2018-10-03,POWW,3.18,2343
2018-10-04,POWW,3.05,1195
2018-10-05,POWW,3.13,4950
2018-10-08,POWW,3.03,1367
2018-10-09,POWW,3.05,2992
2018-10-10,POWW,3.13,12213
2018-10-11,POWW,3.183,700
2018-10-12,POWW,3.15,1135
2018-10-15,POWW,3.02,5325
2018-10-16,POWW,3.65,8700
2018-10-17,POWW,3.26,2140
2018-10-18,POWW,3.65,3050
2018-10-19,POWW,3.29,3279
2018-10-22,POWW,3.3,9485
2018-10-23,POWW,3.32,5173
2018-10-24,POWW,3.32,0
2018-10-25,POWW,3.28,5448
2018-10-26,POWW,3.35,19600
2018-10-29,POWW,3.35,5490
2018-10-30,POWW,3.2,1716
2018-10-31,POWW,3.06,15087
2018-11-01,POWW,3.19,15000
2018-11-02,POWW,3.0,3588
2018-11-05,POWW,3.22,576
2018-11-06,POWW,3.23,2695
2018-11-07,POWW,2.85,1150
2018-11-08,POWW,3.35,6100
2018-11-09,POWW,3.35,60
2018-11-12,POWW,2.9,3298
2018-11-13,POWW,3.1,1771
2018-11-14,POWW,3.02,2050
2018-11-15,POWW,3.08,116
2018-11-16,POWW,3.0,11503
2018-11-19,POWW,2.76,5622
2018-11-20,POWW,3.24,852
2018-11-21,POWW,2.9499,4778
2018-11-23,POWW,2.9499,6
2018-11-26,POWW,2.9,6087
2018-11-27,POWW,2.9,2000
2018-11-28,POWW,2.7,1790
2018-11-29,POWW,2.9,2855
2018-11-30,POWW,2.8,1530
2018-12-03,POWW,2.75,3455
2018-12-04,POWW,2.9,1100
2018-12-06,POWW,2.67,2212
2018-12-07,POWW,2.67,60
2018-12-10,POWW,2.67,0
2018-12-11,POWW,2.8,1300
2018-12-12,POWW,2.85,6112
2018-12-13,POWW,2.95,6100
2018-12-14,POWW,2.95,4047
2018-12-17,POWW,2.68,565
2018-12-18,POWW,3.1,13604
2018-12-19,POWW,2.75,16051
2018-12-20,POWW,2.55,17959
2018-12-21,POWW,2.8,2000
2018-12-24,POWW,3.01,96004
2018-12-26,POWW,3.0,1860
2018-12-27,POWW,2.75,12044
2018-12-28,POWW,3.04,3500
2018-12-31,POWW,3.01,11703
2019-01-02,POWW,3.01,0
2019-01-03,POWW,2.7,350
2019-01-04,POWW,3.1,15849
2019-01-07,POWW,3.2,12017
2019-01-08,POWW,3.19,31350
2019-01-09,POWW,3.22,18173
2019-01-10,POWW,3.45,17264
2019-01-11,POWW,3.55,11988
2019-01-14,POWW,3.7,23414
2019-01-15,POWW,3.7,7750
2019-01-16,POWW,3.79,21498
2019-01-17,POWW,3.83,2886
2019-01-18,POWW,3.85,2423
2019-01-22,POWW,4.25,41292
2019-01-23,POWW,3.9,14521
2019-01-24,POWW,4.03,24940
2019-01-25,POWW,4.1,15121
2019-01-28,POWW,3.98,5774
2019-01-29,POWW,4.08,6000
2019-01-30,POWW,4.25,17354
2019-01-31,POWW,4.13,8391
2019-02-01,POWW,4.0,7700
2019-02-04,POWW,4.0,22448
2019-02-05,POWW,4.0,11815
2019-02-06,POWW,4.0,14226
2019-02-07,POWW,3.89,13976
2019-02-08,POWW,3.89,512
2019-02-11,POWW,4.0,25536
2019-02-12,POWW,3.87,10329
2019-02-13,POWW,3.75,4450
2019-02-14,POWW,3.7,3572
2019-02-15,POWW,3.69,13324
2019-02-19,POWW,3.45,2230
2019-02-20,POWW,3.5,13265
2019-02-21,POWW,3.44,12155
2019-02-22,POWW,3.6,4345
2019-02-25,POWW,3.6,16040
2019-02-26,POWW,3.3,3030
2019-02-27,POWW,3.35,13033
2019-02-28,POWW,3.3,20700
2019-03-01,POWW,3.15,8779
2019-03-04,POWW,3.1,3311
2019-03-05,POWW,3.1,4404
2019-03-06,POWW,3.03,3844
2019-03-07,POWW,3.2,3550
2019-03-08,POWW,3.0,8106
2019-03-11,POWW,3.2,3050
2019-03-12,POWW,2.93,21580
2019-03-13,POWW,2.8,19396
2019-03-14,POWW,3.1,31973
2019-03-15,POWW,3.1,2136
2019-03-18,POWW,3.12,23609
2019-03-19,POWW,3.0,11013
2019-03-20,POWW,3.26,2250
2019-03-21,POWW,3.15,5950
2019-03-22,POWW,3.25,1950
2019-03-25,POWW,3.14,515
2019-03-26,POWW,3.25,18193
2019-03-27,POWW,3.2,10226
2019-03-28,POWW,3.15,16881
2019-03-29,POWW,3.25,8600
2019-04-01,POWW,3.2,7158
2019-04-02,POWW,3.02,9381
2019-04-03,POWW,3.1,3185
2019-04-04,POWW,3.1,7539
2019-04-05,POWW,3.1,7154
2019-04-08,POWW,3.05,3518
2019-04-09,POWW,3.04,6331
2019-04-10,POWW,2.86,1647
2019-04-11,POWW,3.0,4310
2019-04-12,POWW,2.87,23314
2019-04-15,POWW,2.9,6673
2019-04-16,POWW,3.0,20550
2019-04-17,POWW,3.0,1000
2019-04-18,POWW,3.0,7204
2019-04-22,POWW,2.99,5695
2019-04-23,POWW,2.97,2546
2019-04-24,POWW,2.75,11256
2019-04-25,POWW,2.9545,15030
2019-04-26,POWW,2.825,5578
2019-04-29,POWW,2.88,4238
2019-04-30,POWW,2.83,5388
2019-05-01,POWW,2.68,3025
2019-05-02,POWW,2.61,4034
2019-05-03,POWW,2.7,4800
2019-05-06,POWW,2.7,1100
2019-05-07,POWW,2.45,2476
2019-05-08,POWW,2.68,3720
2019-05-09,POWW,2.7,6239
2019-05-10,POWW,2.68,9409
2019-05-13,POWW,2.39,16593
2019-05-14,POWW,2.47,33181
2019-05-15,POWW,2.23,29132
2019-05-16,POWW,2.29,9195
2019-05-17,POWW,2.24,15983
2019-05-20,POWW,2.2,27341
2019-05-21,POWW,2.34,11900
2019-05-22,POWW,2.19,15734
2019-05-23,POWW,2.2,10118
2019-05-24,POWW,2.1,17922
2019-05-28,POWW,2.1,5670
2019-05-29,POWW,1.95,5419
2019-05-30,POWW,2.05,8192
2019-05-31,POWW,2.14,5423
2019-06-03,POWW,2.15,13671
2019-06-04,POWW,2.4,23498
2019-06-05,POWW,2.65,12175
2019-06-06,POWW,2.69,9350
2019-06-07,POWW,2.63,6620
2019-06-10,POWW,2.2,11125
2019-06-11,POWW,2.02,9900
2019-06-12,POWW,2.0,44425
2019-06-13,POWW,2.13,25249
2019-06-14,POWW,2.09,885
2019-06-17,POWW,1.9,15973
2019-06-18,POWW,2.14,15962
2019-06-19,POWW,2.06,13080
2019-06-20,POWW,2.2,15426
2019-06-21,POWW,2.1,10490
2019-06-24,POWW,2.04,30447
2019-06-25,POWW,2.15,12068
2019-06-26,POWW,2.1,1938
2019-06-27,POWW,2.1,10133
2019-06-28,POWW,2.22,19471
2019-07-01,POWW,2.2,49505
2019-07-02,POWW,2.2,17020
2019-07-03,POWW,2.1,4547
2019-07-05,POWW,2.11,950
2019-07-08,POWW,2.15,9370
2019-07-09,POWW,2.14,1781
2019-07-10,POWW,2.12,16750
2019-07-11,POWW,2.14,8284
2019-07-12,POWW,2.14,4400
2019-07-15,POWW,2.0,7511
2019-07-16,POWW,2.0,630
2019-07-17,POWW,2.1,8694
2019-07-18,POWW,2.13,10600
2019-07-19,POWW,2.15,18241
2019-07-22,POWW,2.08,6400
2019-07-23,POWW,2.13,6425
2019-07-24,POWW,1.98,2759
2019-07-25,POWW,1.97,7800
2019-07-26,POWW,2.02,12096
2019-07-29,POWW,2.02,50
2019-07-30,POWW,2.05,1657
2019-07-31,POWW,2.0,3995
2019-08-01,POWW,1.9,5965
2019-08-02,POWW,2.0,11875
2019-08-05,POWW,2.0,11900
2019-08-06,POWW,1.93,10915
2019-08-07,POWW,2.01,4000
2019-08-08,POWW,1.81,1250
2019-08-09,POWW,2.07,184201
2019-08-12,POWW,2.04,20426
2019-08-13,POWW,2.0,10435
2019-08-14,POWW,2.0,801
2019-08-15,POWW,1.95,6095
2019-08-16,POWW,1.95,5722
2019-08-19,POWW,2.0,13601
2019-08-20,POWW,1.94,700
2019-08-21,POWW,1.95,2600
2019-08-22,POWW,1.92,5500
2019-08-23,POWW,1.96,7603
2019-08-26,POWW,1.9,9746
2019-08-27,POWW,1.9,2500
2019-08-28,POWW,1.95,32991
2019-08-29,POWW,1.9,1800
2019-08-30,POWW,2.01,5730
2019-09-03,POWW,1.896,2350
2019-09-04,POWW,1.9,14900
2019-09-05,POWW,1.85,16380
2019-09-06,POWW,1.725,37400
2019-09-09,POWW,1.93,14056
2019-09-10,POWW,1.75,11510
2019-09-11,POWW,1.75,5847
2019-09-12,POWW,1.7468,9279
2019-09-13,POWW,1.715,6498
2019-09-16,POWW,1.7,28903
2019-09-17,POWW,1.675,2801
2019-09-18,POWW,1.63,17475
2019-09-19,POWW,1.55,8950
2019-09-20,POWW,1.6,21149
2019-09-23,POWW,1.55,9283
2019-09-24,POWW,1.62,50057
2019-09-25,POWW,1.62,5132
2019-09-26,POWW,1.74,14802
2019-09-27,POWW,1.715,48068
2019-09-30,POWW,1.7,1702
2019-10-01,POWW,1.5,5300
2019-10-02,POWW,1.51,10362
2019-10-03,POWW,1.4,2968
2019-10-04,POWW,1.45,18624
2019-10-07,POWW,1.43,11700
2019-10-08,POWW,1.43,136
2019-10-09,POWW,1.45,5222
2019-10-10,POWW,1.5,21048
2019-10-11,POWW,1.46,563
2019-10-14,POWW,1.57,2205
2019-10-15,POWW,1.68,6649
2019-10-16,POWW,1.63,4300
2019-10-17,POWW,1.5,1535
2019-10-18,POWW,1.4,540
2019-10-21,POWW,1.35,850
2019-10-22,POWW,1.4,1010
2019-10-23,POWW,1.4,0
2019-10-24,POWW,1.42,1015
2019-10-25,POWW,1.55,5485
2019-10-28,POWW,1.55,4200
2019-10-29,POWW,1.55,4061
2019-10-30,POWW,1.56,9630
2019-10-31,POWW,1.56,10
2019-11-01,POWW,1.68,2833
2019-11-04,POWW,1.66,2000
2019-11-05,POWW,1.67,5025
2019-11-06,POWW,1.67,90
2019-11-07,POWW,1.67,105
2019-11-08,POWW,1.41,5809
2019-11-11,POWW,1.05,40180
2019-11-12,POWW,1.35,22425
2019-11-13,POWW,1.34,8554
2019-11-14,POWW,1.1,12209
2019-11-15,POWW,1.12,17264
2019-11-18,POWW,1.27,27278
2019-11-19,POWW,1.25,39000
2019-11-20,POWW,1.26,14325
2019-11-21,POWW,1.25,10047
2019-11-22,POWW,1.5,14704
2019-11-25,POWW,1.4,14005
2019-11-26,POWW,1.5,6169
2019-11-27,POWW,1.4,9395
2019-11-29,POWW,1.4,1200
2019-12-02,POWW,1.4,1375
2019-12-03,POWW,1.44,1789
2019-12-04,POWW,1.4,5354
2019-12-05,POWW,1.34,38145
2019-12-06,POWW,1.4,310
2019-12-09,POWW,1.4,0
2019-12-10,POWW,1.3,7010
2019-12-11,POWW,1.39,10339
2019-12-12,POWW,1.39,0
2019-12-13,POWW,1.43,2002
2019-12-16,POWW,1.35,2350
2019-12-17,POWW,1.43,10686
2019-12-18,POWW,1.4,2734
2019-12-19,POWW,1.35,8319
2019-12-20,POWW,1.34,11529
2019-12-23,POWW,1.2,7894
2019-12-24,POWW,1.24,27200
2019-12-26,POWW,1.16,23504
2019-12-27,POWW,1.08,44104
2019-12-30,POWW,1.07,38150
2019-12-31,POWW,0.99,454407
