ds,symbol,close,volume
1992-11-19,DHI,1.426854,329571
1992-11-20,DHI,1.426854,225706
1992-11-23,DHI,1.351756,19308
1992-11-24,DHI,1.351756,141150
1992-11-25,DHI,1.37053,61919
1992-11-27,DHI,1.389305,15313
1992-11-30,DHI,1.426854,12650
1992-12-01,DHI,1.351756,65914
1992-12-02,DHI,1.351756,56593
1992-12-03,DHI,1.351756,63251
1992-12-04,DHI,1.389305,857551
1992-12-07,DHI,1.351756,102533
1992-12-08,DHI,1.351756,759678
1992-12-09,DHI,1.351756,79896
1992-12-10,DHI,1.426854,86554
1992-12-11,DHI,1.276658,54596
1992-12-14,DHI,1.23911,70575
1992-12-15,DHI,1.201561,269649
1992-12-16,DHI,1.276658,826259
1992-12-17,DHI,1.201561,60588
1992-12-18,DHI,1.276658,356203
1992-12-21,DHI,1.257884,135158
1992-12-22,DHI,1.351756,296281
1992-12-23,DHI,1.389305,429441
1992-12-24,DHI,1.389305,18642
1992-12-28,DHI,1.389305,110523
1992-12-29,DHI,1.389305,83225
1992-12-30,DHI,1.389305,204401
1992-12-31,DHI,1.464402,1241052
1993-01-04,DHI,1.501951,59922
1993-01-05,DHI,1.501951,1428142
1993-01-06,DHI,1.5395,223709
1993-01-07,DHI,1.577049,1151835
1993-01-08,DHI,1.577049,446752
1993-01-11,DHI,1.5395,767668
1993-01-12,DHI,1.5395,584573
1993-01-13,DHI,1.501951,253670
1993-01-14,DHI,1.577049,2394885
1993-01-15,DHI,1.5395,139152
1993-01-18,DHI,1.520726,57925
1993-01-19,DHI,1.464402,280302
1993-01-20,DHI,1.426854,322913
1993-01-21,DHI,1.520726,466060
1993-01-22,DHI,1.464402,99204
1993-01-25,DHI,1.464402,28629
1993-01-26,DHI,1.501951,156463
1993-01-27,DHI,1.5395,1080594
1993-01-28,DHI,1.464402,103865
1993-01-29,DHI,1.5395,15313
1993-02-01,DHI,1.520726,331569
1993-02-02,DHI,1.520726,1448116
1993-02-03,DHI,1.614598,331569
1993-02-04,DHI,1.652146,58590
1993-02-05,DHI,1.577049,127168
1993-02-08,DHI,1.689695,345551
1993-02-09,DHI,1.577049,1335596
1993-02-10,DHI,1.577049,650487
1993-02-11,DHI,1.577049,207064
1993-02-12,DHI,1.577049,289623
1993-02-16,DHI,1.501951,131163
1993-02-17,DHI,1.501951,457405
1993-02-18,DHI,1.464402,118513
1993-02-19,DHI,1.577049,121176
1993-02-22,DHI,1.501951,2663
1993-02-23,DHI,1.577049,19974
1993-02-24,DHI,1.464402,334232
1993-02-25,DHI,1.501951,195745
1993-02-26,DHI,1.577049,93212
1993-03-01,DHI,1.501951,14648
1993-03-02,DHI,1.483177,49269
1993-03-03,DHI,1.577049,61254
1993-03-04,DHI,1.577049,68577
1993-03-05,DHI,1.577049,938779
1993-03-08,DHI,1.689695,1729084
1993-03-09,DHI,1.614598,1155164
1993-03-10,DHI,1.652146,545291
1993-03-11,DHI,1.689695,1313625
1993-03-12,DHI,1.652146,521988
1993-03-15,DHI,1.727244,735710
1993-03-16,DHI,1.727244,1064615
1993-03-17,DHI,1.764793,324245
1993-03-18,DHI,1.764793,224375
1993-03-19,DHI,1.727244,186424
1993-03-22,DHI,1.614598,450081
1993-03-23,DHI,1.614598,318253
1993-03-24,DHI,1.689695,112520
1993-03-25,DHI,1.614598,442092
1993-03-26,DHI,1.577049,131829
1993-03-29,DHI,1.5395,17311
1993-03-30,DHI,1.464402,176437
1993-03-31,DHI,1.577049,69909
1993-04-01,DHI,1.501951,101867
1993-04-02,DHI,1.577049,181098
1993-04-05,DHI,1.5395,225706
1993-04-06,DHI,1.5395,28629
1993-04-07,DHI,1.5395,0
1993-04-08,DHI,1.5395,91880
1993-04-12,DHI,1.689695,637171
1993-04-13,DHI,1.689695,269649
1993-04-14,DHI,1.83989,490029
1993-04-15,DHI,1.802341,98538
1993-04-16,DHI,1.689695,274310
1993-04-19,DHI,1.708469,138487
1993-04-20,DHI,1.652146,237691
1993-04-21,DHI,1.652146,80562
1993-04-22,DHI,1.727244,16645
1993-04-23,DHI,1.689695,276307
1993-04-26,DHI,1.652146,35287
1993-04-27,DHI,1.689695,31958
1993-04-28,DHI,1.689695,1997
1993-04-29,DHI,1.614598,85888
1993-04-30,DHI,1.727244,77233
1993-05-03,DHI,1.689695,120510
1993-05-04,DHI,1.633372,70575
1993-05-05,DHI,1.614598,76567
1993-05-06,DHI,1.689695,428776
1993-05-07,DHI,1.727244,735044
1993-05-10,DHI,1.764793,143147
1993-05-11,DHI,1.783567,225706
1993-05-12,DHI,1.802341,689104
1993-05-13,DHI,1.802341,219714
1993-05-14,DHI,1.783567,498019
1993-05-17,DHI,1.727244,5992
1993-05-18,DHI,1.802341,236359
1993-05-19,DHI,1.783567,484703
1993-05-20,DHI,1.802341,1122540
1993-05-21,DHI,1.952537,1046639
1993-05-24,DHI,1.877439,227038
1993-05-25,DHI,1.802341,130497
1993-05-26,DHI,1.802341,68577
1993-05-27,DHI,1.877439,319584
1993-05-28,DHI,1.877439,61254
1993-06-01,DHI,1.802341,139152
1993-06-02,DHI,1.802341,518659
1993-06-03,DHI,1.83989,227704
1993-06-04,DHI,1.802341,72572
1993-06-07,DHI,1.83989,81228
1993-06-08,DHI,1.83989,255667
1993-06-09,DHI,1.877439,266986
1993-06-10,DHI,1.83989,77233
1993-06-11,DHI,1.877439,52598
1993-06-14,DHI,1.877439,13982
1993-06-15,DHI,1.896213,363527
1993-06-16,DHI,1.896213,211725
1993-06-17,DHI,1.83989,162455
1993-06-18,DHI,1.952537,510003
1993-06-21,DHI,1.952537,181098
1993-06-22,DHI,1.914988,454076
1993-06-23,DHI,1.914988,117181
1993-06-24,DHI,1.971311,328240
1993-06-25,DHI,1.933762,129165
1993-06-28,DHI,1.914988,146476
1993-06-29,DHI,1.952537,520656
1993-06-30,DHI,1.83989,306934
1993-07-01,DHI,1.877439,199074
1993-07-02,DHI,1.990085,77899
1993-07-06,DHI,1.971311,62585
1993-07-07,DHI,1.971311,91880
1993-07-08,DHI,1.990085,265654
1993-07-09,DHI,1.914988,2439493
1993-07-12,DHI,2.046408,274976
1993-07-13,DHI,2.083957,1060620
1993-07-14,DHI,2.083957,151137
1993-07-15,DHI,2.00886,95209
1993-07-16,DHI,2.046408,113852
1993-07-19,DHI,2.065183,69243
1993-07-20,DHI,2.027634,71906
1993-07-21,DHI,1.952537,171111
1993-07-22,DHI,2.027634,200406
1993-07-23,DHI,1.821116,159126
1993-07-26,DHI,1.877439,119844
1993-07-27,DHI,1.914988,143813
1993-07-28,DHI,1.933762,666
1993-07-29,DHI,1.83989,93878
1993-07-30,DHI,1.83989,109191
1993-08-02,DHI,1.83989,11984
1993-08-03,DHI,1.877439,160458
1993-08-04,DHI,2.027634,155132
1993-08-05,DHI,1.990085,100536
1993-08-06,DHI,1.990085,128500
1993-08-09,DHI,1.990085,117181
1993-08-10,DHI,2.065183,86554
1993-08-11,DHI,2.065183,359532
1993-08-12,DHI,2.065183,253004
1993-08-13,DHI,2.14028,219714
1993-08-16,DHI,2.14028,32624
1993-08-17,DHI,2.196604,350211
1993-08-18,DHI,2.215378,44609
1993-08-19,DHI,2.14028,21306
1993-08-20,DHI,2.177829,96541
1993-08-23,DHI,2.177829,162455
1993-08-24,DHI,2.252927,661140
1993-08-25,DHI,2.326147,244761
1993-08-26,DHI,2.385286,268857
1993-08-27,DHI,2.424712,197204
1993-08-30,DHI,2.365573,102724
1993-08-31,DHI,2.404999,41850
1993-09-01,DHI,2.247294,601757
1993-09-02,DHI,2.267008,212422
1993-09-03,DHI,2.227581,187058
1993-09-07,DHI,2.129016,148378
1993-09-08,DHI,2.069876,121112
1993-09-09,DHI,2.129016,51996
1993-09-10,DHI,2.168442,317682
1993-09-13,DHI,2.188155,85603
1993-09-14,DHI,2.08959,22827
1993-09-15,DHI,2.129016,25364
1993-09-16,DHI,2.207868,251736
1993-09-17,DHI,2.326147,133160
1993-09-20,DHI,2.326147,166133
1993-09-21,DHI,2.444426,960655
1993-09-22,DHI,2.444426,111601
1993-09-23,DHI,2.444426,140769
1993-09-24,DHI,2.523278,468597
1993-09-27,DHI,2.562704,36143
1993-09-28,DHI,2.483852,315780
1993-09-29,DHI,2.483852,466695
1993-09-30,DHI,2.483852,206081
1993-10-01,DHI,2.404999,48825
1993-10-04,DHI,2.483852,61507
1993-10-05,DHI,2.404999,207349
1993-10-06,DHI,2.404999,211788
1993-10-07,DHI,2.365573,88773
1993-10-08,DHI,2.424712,615707
1993-10-11,DHI,2.483852,567516
1993-10-12,DHI,2.523278,543420
1993-10-13,DHI,2.523278,125551
1993-10-14,DHI,2.562704,340509
1993-10-15,DHI,2.444426,105260
1993-10-18,DHI,2.444426,5707
1993-10-19,DHI,2.404999,60873
1993-10-20,DHI,2.404999,38680
1993-10-21,DHI,2.483852,10780
1993-10-22,DHI,2.483852,417235
1993-10-25,DHI,2.483852,45021
1993-10-26,DHI,2.365573,49459
1993-10-27,DHI,2.326147,82432
1993-10-28,DHI,2.326147,36778
1993-10-29,DHI,2.404999,28534
1993-11-01,DHI,2.286721,62775
1993-11-02,DHI,2.306434,100187
1993-11-03,DHI,2.207868,76726
1993-11-04,DHI,2.129016,554200
1993-11-05,DHI,2.168442,314512
1993-11-08,DHI,2.168442,61507
1993-11-09,DHI,2.207868,939096
1993-11-10,DHI,2.326147,88139
1993-11-11,DHI,2.306434,38680
1993-11-12,DHI,2.168442,976508
1993-11-15,DHI,2.207868,84969
1993-11-16,DHI,2.207868,8243
1993-11-17,DHI,2.247294,472401
1993-11-18,DHI,2.326147,600489
1993-11-19,DHI,2.365573,63410
1993-11-22,DHI,2.247294,296757
1993-11-23,DHI,2.267008,65946
1993-11-24,DHI,2.326147,59605
1993-11-26,DHI,2.326147,0
1993-11-29,DHI,2.385286,521227
1993-11-30,DHI,2.444426,184522
1993-12-01,DHI,2.404999,30437
1993-12-02,DHI,2.503565,121746
1993-12-03,DHI,2.60213,346216
1993-12-06,DHI,2.641557,62775
1993-12-07,DHI,2.60213,497131
1993-12-08,DHI,2.641557,123015
1993-12-09,DHI,2.680983,387433
1993-12-10,DHI,2.720409,117942
1993-12-13,DHI,2.759835,178815
1993-12-14,DHI,2.680983,62775
1993-12-15,DHI,2.720409,150281
1993-12-16,DHI,2.700696,125551
1993-12-17,DHI,2.759835,85603
1993-12-20,DHI,2.720409,35509
1993-12-21,DHI,2.700696,29168
1993-12-22,DHI,2.700696,34241
1993-12-23,DHI,2.740122,24096
1993-12-27,DHI,2.759835,5073
1993-12-28,DHI,2.720409,120478
1993-12-29,DHI,2.720409,175645
1993-12-30,DHI,2.720409,37412
1993-12-31,DHI,2.759835,15852
1994-01-03,DHI,2.700696,181985
1994-01-04,DHI,2.759835,47557
1994-01-05,DHI,2.680983,138867
1994-01-06,DHI,2.523278,316414
1994-01-07,DHI,2.503565,213690
1994-01-10,DHI,2.365573,307536
1994-01-11,DHI,2.759835,977776
1994-01-12,DHI,2.759835,547225
1994-01-13,DHI,2.838688,44387
1994-01-14,DHI,3.035819,825593
1994-01-17,DHI,2.91754,394408
1994-01-18,DHI,2.680983,422308
1994-01-19,DHI,2.799262,196570
1994-01-20,DHI,2.720409,239688
1994-01-21,DHI,2.641557,363971
1994-01-24,DHI,2.720409,490790
1994-01-25,DHI,2.641557,334168
1994-01-26,DHI,2.621844,142037
1994-01-27,DHI,2.641557,27900
1994-01-28,DHI,2.641557,103358
1994-01-31,DHI,2.60213,51362
1994-02-01,DHI,2.483852,273929
1994-02-02,DHI,2.720409,648046
1994-02-03,DHI,2.60213,39314
1994-02-04,DHI,2.523278,233347
1994-02-07,DHI,2.582417,154085
1994-02-08,DHI,2.720409,275832
1994-02-09,DHI,2.91754,555468
1994-02-10,DHI,2.720409,119210
1994-02-11,DHI,2.799262,13950
1994-02-14,DHI,2.937253,333534
1994-02-15,DHI,2.956966,119210
1994-02-16,DHI,2.680983,330364
1994-02-17,DHI,2.91754,452110
1994-02-18,DHI,2.720409,240322
1994-02-22,DHI,2.818975,122380
1994-02-23,DHI,2.759835,304366
1994-02-24,DHI,2.720409,79896
1994-02-25,DHI,2.680983,318950
1994-02-28,DHI,2.720409,12048
1994-03-01,DHI,2.562704,190229
1994-03-02,DHI,2.503565,443867
1994-03-03,DHI,2.523278,56435
1994-03-04,DHI,2.503565,407090
1994-03-07,DHI,2.523278,81798
1994-03-08,DHI,2.34586,343680
1994-03-09,DHI,2.385286,635998
1994-03-10,DHI,2.365573,32339
1994-03-11,DHI,2.444426,451476
1994-03-14,DHI,2.404999,48825
1994-03-15,DHI,2.365573,245395
1994-03-16,DHI,2.365573,753940
1994-03-17,DHI,2.365573,140135
1994-03-18,DHI,2.404999,433722
1994-03-21,DHI,2.385286,326559
1994-03-22,DHI,2.404999,771061
1994-03-23,DHI,2.444426,1989159
1994-03-24,DHI,2.404999,17755
1994-03-25,DHI,2.444426,60873
1994-03-28,DHI,2.326147,145208
1994-03-29,DHI,2.326147,114771
1994-03-30,DHI,2.34586,364605
1994-03-31,DHI,2.207868,685458
1994-04-04,DHI,2.148729,36778
1994-04-05,DHI,2.326147,284709
1994-04-06,DHI,2.207868,181985
1994-04-07,DHI,2.227581,134428
1994-04-08,DHI,2.168442,5707
1994-04-11,DHI,2.404999,843347
1994-04-12,DHI,2.247294,159158
1994-04-13,DHI,2.286721,185156
1994-04-14,DHI,2.267008,164865
1994-04-15,DHI,2.247294,26632
1994-04-18,DHI,2.168442,124283
1994-04-19,DHI,2.08959,387433
1994-04-20,DHI,2.08959,269491
1994-04-21,DHI,2.08959,343046
1994-04-22,DHI,2.247294,1301799
1994-04-25,DHI,2.188155,102724
1994-04-26,DHI,2.207868,103992
1994-04-28,DHI,2.247294,19657
1994-04-29,DHI,2.168442,53264
1994-05-02,DHI,2.207868,127453
1994-05-03,DHI,2.168442,353191
1994-05-04,DHI,2.178299,459085
1994-05-05,DHI,2.168442,17755
1994-05-06,DHI,2.129016,528836
1994-05-09,DHI,2.129016,77360
1994-05-10,DHI,2.129016,324023
1994-05-11,DHI,2.109303,76091
1994-05-12,DHI,2.109303,273929
1994-05-13,DHI,2.109303,389969
1994-05-16,DHI,2.168442,57703
1994-05-17,DHI,2.050163,214324
1994-05-18,DHI,2.129016,172474
1994-05-19,DHI,2.010737,159158
1994-05-20,DHI,1.971311,396944
1994-05-23,DHI,1.931885,222568
1994-05-24,DHI,2.08959,772879
1994-05-25,DHI,1.964214,171086
1994-05-26,DHI,2.006006,144167
1994-05-27,DHI,2.006006,2991
1994-05-31,DHI,2.006006,64008
1994-06-01,DHI,2.006006,367297
1994-06-02,DHI,2.08959,254835
1994-06-03,DHI,2.006006,245263
1994-06-06,DHI,2.08959,181854
1994-06-07,DHI,2.173173,138185
1994-06-08,DHI,2.173173,200398
1994-06-09,DHI,2.131381,5384
1994-06-10,DHI,2.131381,37687
1994-06-13,DHI,2.173173,41874
1994-06-14,DHI,2.131381,1196
1994-06-15,DHI,2.162725,81356
1994-06-16,DHI,2.162725,354735
1994-06-17,DHI,2.131381,236889
1994-06-20,DHI,2.131381,79561
1994-06-21,DHI,2.131381,314655
1994-06-22,DHI,2.08959,194416
1994-06-23,DHI,2.08959,166899
1994-06-24,DHI,2.08959,27517
1994-06-27,DHI,2.08959,18544
1994-06-28,DHI,1.964214,33499
1994-06-29,DHI,1.964214,59820
1994-06-30,DHI,2.08959,91525
1994-07-01,DHI,2.006006,105284
1994-07-05,DHI,1.964214,19741
1994-07-06,DHI,1.98511,157926
1994-07-07,DHI,2.026902,35892
1994-07-08,DHI,2.006006,205184
1994-07-11,DHI,2.047798,125623
1994-07-12,DHI,2.068694,105284
1994-07-13,DHI,2.173173,280557
1994-07-14,DHI,2.110485,379859
1994-07-15,DHI,2.173173,281754
1994-07-18,DHI,2.047798,515652
1994-07-19,DHI,1.964214,406180
1994-07-20,DHI,1.964214,26321
1994-07-21,DHI,1.964214,13160
1994-07-22,DHI,1.964214,33499
1994-07-25,DHI,1.838839,548553
1994-07-26,DHI,1.797047,223728
1994-07-27,DHI,1.797047,151944
1994-07-28,DHI,1.755255,72981
1994-07-29,DHI,1.807495,225523
1994-08-01,DHI,1.838839,351146
1994-08-02,DHI,1.734359,183050
1994-08-03,DHI,1.671672,650247
1994-08-04,DHI,1.755255,200996
1994-08-05,DHI,1.797047,248254
1994-08-08,DHI,1.713463,598
1994-08-09,DHI,1.838839,46660
1994-08-10,DHI,1.922422,1059419
1994-08-11,DHI,1.880631,49651
1994-08-12,DHI,1.922422,94516
1994-08-15,DHI,1.943318,46062
1994-08-16,DHI,1.964214,188434
1994-08-17,DHI,2.08959,59222
1994-08-18,DHI,2.068694,190229
1994-08-19,DHI,2.131381,69392
1994-08-22,DHI,2.110485,25125
1994-08-23,DHI,2.173173,148953
1994-08-24,DHI,2.131381,59222
1994-08-25,DHI,2.131381,16151
1994-08-26,DHI,2.068694,916448
1994-08-29,DHI,2.08959,29312
1994-08-30,DHI,2.047798,36490
1994-08-31,DHI,1.98511,168693
1994-09-01,DHI,2.006006,150149
1994-09-02,DHI,1.964214,2991
1994-09-06,DHI,1.964214,4187
1994-09-07,DHI,1.964214,1196
1994-09-08,DHI,1.964214,23330
1994-09-09,DHI,2.047798,12562
1994-09-12,DHI,2.047798,46660
1994-09-13,DHI,1.922422,10169
1994-09-14,DHI,2.006006,26919
1994-09-15,DHI,1.922422,82552
1994-09-16,DHI,2.08959,139381
1994-09-19,DHI,2.047798,393020
1994-09-20,DHI,2.047798,619141
1994-09-21,DHI,2.08959,2227710
1994-09-22,DHI,2.068694,840476
1994-09-23,DHI,2.068694,784245
1994-09-26,DHI,2.08959,1475768
1994-09-27,DHI,2.110485,1762308
1994-09-28,DHI,2.08959,498304
1994-09-29,DHI,2.058246,103489
1994-09-30,DHI,2.110485,242272
1994-10-03,DHI,2.047798,2393
1994-10-04,DHI,2.047798,204586
1994-10-05,DHI,2.047798,91525
1994-10-06,DHI,2.047798,48454
1994-10-07,DHI,2.08959,512062
1994-10-10,DHI,2.068694,244665
1994-10-11,DHI,2.08959,26321
1994-10-12,DHI,2.047798,29312
1994-10-13,DHI,2.173173,439680
1994-10-14,DHI,2.08959,731603
1994-10-17,DHI,2.08959,255433
1994-10-18,DHI,2.068694,54437
1994-10-19,DHI,2.08959,213559
1994-10-20,DHI,2.131381,4786
1994-10-21,DHI,2.08959,118444
1994-10-24,DHI,2.08959,0
1994-10-25,DHI,2.08959,0
1994-10-26,DHI,2.173173,411564
1994-10-27,DHI,2.298549,638881
1994-10-28,DHI,2.173173,38883
1994-10-31,DHI,2.194069,124426
1994-11-01,DHI,2.173173,41874
1994-11-02,DHI,2.173173,34098
1994-11-03,DHI,2.214965,9571
1994-11-04,DHI,2.256757,66401
1994-11-07,DHI,2.08959,235094
1994-11-08,DHI,2.173173,95114
1994-11-09,DHI,2.047798,2991
1994-11-10,DHI,2.131381,341574
1994-11-11,DHI,2.047798,60419
1994-11-14,DHI,2.047798,14955
1994-11-15,DHI,2.047798,129212
1994-11-16,DHI,1.922422,304486
1994-11-17,DHI,1.838839,154935
1994-11-18,DHI,1.838839,94516
1994-11-21,DHI,1.838839,27517
1994-11-22,DHI,1.838839,352940
1994-11-23,DHI,1.828391,906278
1994-11-25,DHI,1.828391,0
1994-11-28,DHI,1.776151,148354
1994-11-29,DHI,1.880631,19741
1994-11-30,DHI,1.817943,598
1994-12-01,DHI,1.817943,0
1994-12-02,DHI,1.776151,193818
1994-12-05,DHI,1.713463,99900
1994-12-06,DHI,1.713463,224925
1994-12-07,DHI,1.692568,42472
1994-12-08,DHI,1.692568,35892
1994-12-09,DHI,1.692568,16151
1994-12-12,DHI,1.68212,1183845
1994-12-13,DHI,1.692568,57428
1994-12-14,DHI,1.62988,71186
1994-12-15,DHI,1.692568,17348
1994-12-16,DHI,1.692568,156729
1994-12-19,DHI,1.640328,220139
1994-12-20,DHI,1.671672,4786
1994-12-21,DHI,1.546296,3116043
1994-12-22,DHI,1.504504,86141
1994-12-23,DHI,1.546296,55633
1994-12-27,DHI,1.504504,244665
1994-12-28,DHI,1.483609,500696
1994-12-29,DHI,1.504504,653238
1994-12-30,DHI,1.5254,291325
1995-01-03,DHI,1.504504,49651
1995-01-04,DHI,1.5254,506080
1995-01-05,DHI,1.504504,2470581
1995-01-06,DHI,1.483609,2735585
1995-01-09,DHI,1.5254,175274
1995-01-10,DHI,1.5254,240478
1995-01-11,DHI,1.5254,5982
1995-01-12,DHI,1.5254,16750
1995-01-13,DHI,1.588088,232701
1995-01-16,DHI,1.62988,73579
1995-01-17,DHI,1.713463,901493
1995-01-18,DHI,1.692568,369092
1995-01-19,DHI,1.650776,50249
1995-01-20,DHI,1.692568,89731
1995-01-23,DHI,1.661224,41276
1995-01-24,DHI,1.62988,11366
1995-01-25,DHI,1.650776,299102
1995-01-26,DHI,1.650776,89132
1995-01-27,DHI,1.692568,23928
1995-01-30,DHI,1.650776,100498
1995-01-31,DHI,1.650776,230308
1995-02-01,DHI,1.608984,327816
1995-02-02,DHI,1.62988,598
1995-02-03,DHI,1.588088,74177
1995-02-06,DHI,1.608984,108275
1995-02-07,DHI,1.608984,8973
1995-02-08,DHI,1.608984,125623
1995-02-09,DHI,1.608984,10169
1995-02-10,DHI,1.62988,5982
1995-02-13,DHI,1.62988,151944
1995-02-14,DHI,1.588088,52044
1995-02-15,DHI,1.650776,318244
1995-02-16,DHI,1.650776,299102
1995-02-17,DHI,1.650776,190827
1995-02-21,DHI,1.650776,0
1995-02-22,DHI,1.650776,623328
1995-02-23,DHI,1.671672,23330
1995-02-24,DHI,1.692568,83749
1995-02-27,DHI,1.671672,64606
1995-02-28,DHI,1.692568,164506
1995-03-01,DHI,1.692568,0
1995-03-02,DHI,1.671672,279361
1995-03-03,DHI,1.650776,237487
1995-03-06,DHI,1.640328,250049
1995-03-07,DHI,1.650776,437287
1995-03-08,DHI,1.588088,17348
1995-03-09,DHI,1.546296,224925
1995-03-10,DHI,1.546296,440278
1995-03-13,DHI,1.546296,59222
1995-03-14,DHI,1.567192,131007
1995-03-15,DHI,1.650776,260817
1995-03-16,DHI,1.608984,93918
1995-03-17,DHI,1.671672,8973
1995-03-20,DHI,1.608984,65204
1995-03-21,DHI,1.567192,544963
1995-03-22,DHI,1.608984,598
1995-03-23,DHI,1.608984,15553
1995-03-24,DHI,1.62988,40678
1995-03-27,DHI,1.62988,171086
1995-03-28,DHI,1.661224,28714
1995-03-29,DHI,1.671672,84347
1995-03-30,DHI,1.671672,2991
1995-03-31,DHI,1.671672,0
1995-04-03,DHI,1.62988,5982
1995-04-04,DHI,1.650776,138783
1995-04-05,DHI,1.671672,8973
1995-04-06,DHI,1.62988,17348
1995-04-07,DHI,1.62988,13759
1995-04-10,DHI,1.692568,3309861
1995-04-11,DHI,1.608984,77766
1995-04-12,DHI,1.57764,82552
1995-04-13,DHI,1.567192,5384
1995-04-17,DHI,1.588088,882350
1995-04-18,DHI,1.588088,81356
1995-04-19,DHI,1.588088,95713
1995-04-20,DHI,1.588088,1196
1995-04-21,DHI,1.62988,484545
1995-04-24,DHI,1.62988,574275
1995-04-25,DHI,1.588088,1196
1995-04-26,DHI,1.608984,34696
1995-04-27,DHI,1.62988,31705
1995-04-28,DHI,1.62988,1196
1995-05-01,DHI,1.650776,30508
