ds,symbol,close,volume
2021-09-14,OMIC,14.56,104661
2021-09-15,OMIC,13.92,107331
2021-09-16,OMIC,13.91,202751
2021-09-17,OMIC,13.39,1561498
2021-09-20,OMIC,12.6,191590
2021-09-21,OMIC,12.34,127510
2021-09-22,OMIC,12.76,76982
2021-09-23,OMIC,12.37,167772
2021-09-24,OMIC,11.81,73826
2021-09-27,OMIC,11.59,114237
2021-09-28,OMIC,11.71,54258
2021-09-29,OMIC,10.9,66792
2021-09-30,OMIC,11.19,77477
2021-10-01,OMIC,11.76,64540
2021-10-04,OMIC,11.8,88563
2021-10-05,OMIC,12.02,101006
2021-10-06,OMIC,11.62,128050
2021-10-07,OMIC,12.19,78501
2021-10-08,OMIC,12.27,155502
2021-10-11,OMIC,12.26,186080
2021-10-12,OMIC,12.79,116295
2021-10-13,OMIC,13.27,64354
2021-10-14,OMIC,13.75,145246
2021-10-15,OMIC,14.02,100286
2021-10-18,OMIC,14.13,70380
2021-10-19,OMIC,13.36,151496
2021-10-20,OMIC,13.63,91576
2021-10-21,OMIC,13.68,44575
2021-10-22,OMIC,13.59,87380
2021-10-25,OMIC,13.96,62624
2021-10-26,OMIC,15.11,105743
2021-10-27,OMIC,15.03,172351
2021-10-28,OMIC,15.46,231591
2021-10-29,OMIC,13.85,330959
2021-11-01,OMIC,14.65,89607
2021-11-02,OMIC,16.17,223768
2021-11-03,OMIC,16.25,214475
2021-11-04,OMIC,15.85,105741
2021-11-05,OMIC,16.47,238398
2021-11-08,OMIC,14.34,273919
2021-11-09,OMIC,13.57,182321
2021-11-10,OMIC,15.6,143935
2021-11-11,OMIC,16.9,110242
2021-11-12,OMIC,16.12,274700
2021-11-15,OMIC,14.89,193341
2021-11-16,OMIC,14.29,283388
2021-11-17,OMIC,13.95,305674
2021-11-18,OMIC,13.15,181796
2021-11-19,OMIC,13.74,313342
2021-11-22,OMIC,14.43,898268
2021-11-23,OMIC,13.29,597860
2021-11-24,OMIC,13.71,353456
2021-11-26,OMIC,12.66,273902
2021-11-29,OMIC,11.51,541201
2021-11-30,OMIC,11.42,199338
2021-12-01,OMIC,10.99,300272
2021-12-02,OMIC,11.17,282259
2021-12-03,OMIC,10.77,206820
2021-12-06,OMIC,11.48,313826
2021-12-07,OMIC,11.62,365903
2021-12-08,OMIC,11.41,255968
2021-12-09,OMIC,11.02,303866
2021-12-10,OMIC,10.96,216494
2021-12-13,OMIC,10.94,337635
2021-12-14,OMIC,10.79,278023
2021-12-15,OMIC,11.77,549293
2021-12-16,OMIC,11.15,666353
2021-12-17,OMIC,10.87,1318757
2021-12-20,OMIC,10.45,692525
2021-12-21,OMIC,10.81,644473
2021-12-22,OMIC,10.84,237470
2021-12-23,OMIC,11.44,200445
2021-12-27,OMIC,11.46,73843
2021-12-28,OMIC,10.68,317543
2021-12-29,OMIC,10.75,119795
2021-12-30,OMIC,11.5,84415
2021-12-31,OMIC,11.56,74525
2022-01-03,OMIC,12.09,81336
2022-01-04,OMIC,10.87,116615
2022-01-05,OMIC,9.07,271665
2022-01-06,OMIC,8.7,192631
2022-01-07,OMIC,9.56,244997
2022-01-10,OMIC,9.44,172433
2022-01-11,OMIC,8.57,764773
2022-01-12,OMIC,8.23,355417
2022-01-13,OMIC,7.98,250192
2022-01-14,OMIC,7.76,196044
2022-01-18,OMIC,7.33,289288
2022-01-19,OMIC,7.36,269712
2022-01-20,OMIC,7.46,234524
2022-01-21,OMIC,7.24,323366
2022-01-24,OMIC,7.3,350222
2022-01-25,OMIC,6.91,309595
2022-01-26,OMIC,6.68,377878
2022-01-27,OMIC,6.08,366073
2022-01-28,OMIC,6.77,307488
2022-01-31,OMIC,7.75,323811
2022-02-01,OMIC,8.0,251319
2022-02-02,OMIC,7.9,185595
2022-02-03,OMIC,7.91,469253
2022-02-04,OMIC,8.36,432700
2022-02-07,OMIC,9.31,416460
2022-02-08,OMIC,9.3,627153
2022-02-09,OMIC,10.0,410239
2022-02-10,OMIC,9.17,500304
2022-02-11,OMIC,8.34,234342
2022-02-14,OMIC,7.7,265879
2022-02-15,OMIC,7.77,456178
2022-02-16,OMIC,7.43,310489
2022-02-17,OMIC,7.41,744840
2022-02-18,OMIC,7.17,673689
2022-02-22,OMIC,7.76,772015
2022-02-23,OMIC,7.86,445936
2022-02-24,OMIC,8.44,598153
2022-02-25,OMIC,8.25,804467
2022-02-28,OMIC,8.23,989086
2022-03-01,OMIC,8.07,530938
2022-03-02,OMIC,7.78,620641
2022-03-03,OMIC,7.65,705155
2022-03-04,OMIC,7.5,576970
2022-03-07,OMIC,7.0,914030
2022-03-08,OMIC,7.4,644252
2022-03-09,OMIC,7.89,580377
2022-03-10,OMIC,7.87,357513
2022-03-11,OMIC,7.2,664364
2022-03-14,OMIC,6.26,1016257
2022-03-15,OMIC,6.5,759633
2022-03-16,OMIC,6.62,1185088
2022-03-17,OMIC,6.86,1031170
2022-03-18,OMIC,7.08,4758647
2022-03-21,OMIC,6.34,613692
2022-03-22,OMIC,6.56,536953
2022-03-23,OMIC,6.31,354448
2022-03-24,OMIC,6.25,268702
2022-03-25,OMIC,5.94,392880
2022-03-28,OMIC,6.09,237145
2022-03-29,OMIC,6.72,237925
2022-03-30,OMIC,6.55,167562
2022-03-31,OMIC,6.31,270445
2022-04-01,OMIC,6.32,295173
2022-04-04,OMIC,6.44,278856
2022-04-05,OMIC,6.1,445821
2022-04-06,OMIC,5.81,347081
2022-04-07,OMIC,5.74,243453
2022-04-08,OMIC,5.47,359325
2022-04-11,OMIC,5.35,283721
2022-04-12,OMIC,5.26,218541
2022-04-13,OMIC,5.12,321377
2022-04-14,OMIC,4.92,549067
2022-04-18,OMIC,4.92,391328
2022-04-19,OMIC,5.05,312795
2022-04-20,OMIC,4.77,334577
2022-04-21,OMIC,4.46,495219
2022-04-22,OMIC,4.47,257184
2022-04-25,OMIC,4.64,325161
2022-04-26,OMIC,4.52,310788
2022-04-27,OMIC,4.49,647236
2022-04-28,OMIC,4.39,678815
2022-04-29,OMIC,4.09,287311
2022-05-02,OMIC,4.1,380187
2022-05-03,OMIC,4.02,205507
2022-05-04,OMIC,4.25,387833
2022-05-05,OMIC,3.98,223239
2022-05-06,OMIC,3.78,376820
2022-05-09,OMIC,3.3,370046
2022-05-10,OMIC,3.38,381624
2022-05-11,OMIC,3.14,366085
2022-05-12,OMIC,3.18,481753
2022-05-13,OMIC,3.3,488185
2022-05-16,OMIC,3.06,247003
2022-05-17,OMIC,3.22,227158
2022-05-18,OMIC,3.04,325949
2022-05-19,OMIC,3.13,900855
2022-05-20,OMIC,3.1,719108
2022-05-23,OMIC,3.13,1334797
2022-05-24,OMIC,2.99,378675
2022-05-25,OMIC,3.01,441294
2022-05-26,OMIC,2.86,795168
2022-05-27,OMIC,3.09,1665777
2022-05-31,OMIC,3.25,493689
2022-06-01,OMIC,3.07,345437
2022-06-02,OMIC,3.43,416910
2022-06-03,OMIC,3.34,260551
2022-06-06,OMIC,3.2,285685
2022-06-07,OMIC,3.37,201524
2022-06-08,OMIC,3.5,189258
2022-06-09,OMIC,3.36,210685
2022-06-10,OMIC,3.1,226585
2022-06-13,OMIC,2.86,292301
2022-06-14,OMIC,2.86,213294
2022-06-15,OMIC,3.01,329230
2022-06-16,OMIC,2.89,426084
2022-06-17,OMIC,3.0,519363
2022-06-21,OMIC,3.12,373405
2022-06-22,OMIC,3.24,350170
2022-06-23,OMIC,3.63,256071
2022-06-24,OMIC,3.76,2041846
2022-06-27,OMIC,3.77,345292
2022-06-28,OMIC,3.64,719898
2022-06-29,OMIC,3.77,403221
2022-06-30,OMIC,3.82,312763
2022-07-01,OMIC,4.02,316817
2022-07-05,OMIC,4.23,251884
2022-07-06,OMIC,4.29,223660
2022-07-07,OMIC,4.49,195811
2022-07-08,OMIC,4.73,254903
2022-07-11,OMIC,4.34,329315
2022-07-12,OMIC,4.2,103690
2022-07-13,OMIC,4.31,108348
2022-07-14,OMIC,4.09,135600
2022-07-15,OMIC,4.14,129415
2022-07-18,OMIC,4.08,101904
2022-07-19,OMIC,4.14,93916
2022-07-20,OMIC,3.83,175627
2022-07-21,OMIC,3.91,91167
2022-07-22,OMIC,3.59,188963
2022-07-25,OMIC,3.47,119055
2022-07-26,OMIC,3.51,86984
2022-07-27,OMIC,3.73,140440
2022-07-28,OMIC,3.72,105280
2022-07-29,OMIC,3.81,99496
2022-08-01,OMIC,3.84,144780
2022-08-02,OMIC,3.88,100801
2022-08-03,OMIC,4.17,187448
2022-08-04,OMIC,4.15,156030
2022-08-05,OMIC,4.34,157512
2022-08-08,OMIC,4.62,230858
2022-08-09,OMIC,4.45,174602
2022-08-10,OMIC,3.44,1655084
2022-08-11,OMIC,3.97,675072
2022-08-12,OMIC,4.18,528273
2022-08-15,OMIC,4.31,266601
2022-08-16,OMIC,4.02,200757
2022-08-17,OMIC,3.2,326874
2022-08-18,OMIC,2.975,311312
2022-08-19,OMIC,2.91,224460
2022-08-22,OMIC,2.78,224721
2022-08-23,OMIC,2.89,174670
2022-08-24,OMIC,2.99,127328
2022-08-25,OMIC,3.07,103073
2022-08-26,OMIC,2.8,118602
2022-08-29,OMIC,2.74,258144
2022-08-30,OMIC,2.72,204283
2022-08-31,OMIC,2.67,127834
2022-09-01,OMIC,2.55,239000
2022-09-02,OMIC,2.51,107158
2022-09-06,OMIC,2.71,365857
2022-09-07,OMIC,2.91,302567
2022-09-08,OMIC,3.12,255765
2022-09-09,OMIC,3.25,359685
2022-09-12,OMIC,3.28,235454
2022-09-13,OMIC,3.15,317945
2022-09-14,OMIC,3.25,494662
2022-09-15,OMIC,3.35,457641
2022-09-16,OMIC,3.13,1567388
2022-09-19,OMIC,3.15,317627
2022-09-20,OMIC,3.19,361369
2022-09-21,OMIC,3.15,269741
2022-09-22,OMIC,2.93,291376
2022-09-23,OMIC,2.63,123570
2022-09-26,OMIC,2.57,126591
2022-09-27,OMIC,2.54,151566
2022-09-28,OMIC,2.72,137584
2022-09-29,OMIC,2.56,147511
2022-09-30,OMIC,2.5,694693
2022-10-03,OMIC,2.5,434844
2022-10-04,OMIC,2.65,291733
2022-10-05,OMIC,2.58,314991
2022-10-06,OMIC,2.59,195133
2022-10-07,OMIC,2.43,183428
2022-10-10,OMIC,2.33,166519
2022-10-11,OMIC,2.22,161138
2022-10-12,OMIC,2.32,169861
2022-10-13,OMIC,2.47,213830
2022-10-14,OMIC,2.32,229351
2022-10-17,OMIC,2.56,145943
2022-10-18,OMIC,2.6,121225
2022-10-19,OMIC,2.52,135705
2022-10-20,OMIC,2.38,207797
2022-10-21,OMIC,2.35,182244
2022-10-24,OMIC,2.22,164179
2022-10-25,OMIC,2.39,108080
2022-10-26,OMIC,2.55,149321
2022-10-27,OMIC,2.47,166432
2022-10-28,OMIC,2.5,158659
2022-10-31,OMIC,2.66,155524
2022-11-01,OMIC,2.62,255427
2022-11-02,OMIC,2.49,121106
2022-11-03,OMIC,2.39,109536
2022-11-04,OMIC,2.3,107444
2022-11-07,OMIC,2.24,88236
2022-11-08,OMIC,2.11,152497
2022-11-09,OMIC,1.96,240571
2022-11-10,OMIC,2.35,263820
2022-11-11,OMIC,2.48,176798
2022-11-14,OMIC,2.35,200120
2022-11-15,OMIC,2.39,219622
2022-11-16,OMIC,2.18,139991
2022-11-17,OMIC,2.1,119935
2022-11-18,OMIC,1.96,106773
2022-11-21,OMIC,1.95,124133
2022-11-22,OMIC,2.1,67620
2022-11-23,OMIC,2.15,90181
2022-11-25,OMIC,2.08,14835
2022-11-28,OMIC,1.98,69148
2022-11-29,OMIC,1.91,99408
2022-11-30,OMIC,2.04,104353
2022-12-01,OMIC,1.96,56349
2022-12-02,OMIC,2.04,143133
2022-12-05,OMIC,1.92,125050
2022-12-06,OMIC,1.82,97962
2022-12-07,OMIC,1.82,53933
2022-12-08,OMIC,1.91,87629
2022-12-09,OMIC,1.99,146752
2022-12-12,OMIC,1.88,116962
2022-12-13,OMIC,2.06,179709
2022-12-14,OMIC,2.37,140300
2022-12-15,OMIC,2.25,158128
2022-12-16,OMIC,2.09,595769
2022-12-19,OMIC,1.94,104165
2022-12-20,OMIC,1.98,190719
2022-12-21,OMIC,2.18,116217
2022-12-22,OMIC,2.28,153161
2022-12-23,OMIC,2.22,110459
2022-12-27,OMIC,2.17,147278
2022-12-28,OMIC,2.09,68519
2022-12-29,OMIC,2.02,97812
2022-12-30,OMIC,2.01,88150
2023-01-03,OMIC,2.05,83822
2023-01-04,OMIC,2.08,76168
2023-01-05,OMIC,1.93,97142
2023-01-06,OMIC,2.01,77394
2023-01-09,OMIC,1.91,137884
2023-01-10,OMIC,1.93,55072
2023-01-11,OMIC,1.97,152591
2023-01-12,OMIC,2.01,131856
2023-01-13,OMIC,2.11,147584
2023-01-17,OMIC,2.29,246458
2023-01-18,OMIC,2.6,267615
2023-01-19,OMIC,2.52,89751
2023-01-20,OMIC,2.61,94285
2023-01-23,OMIC,2.68,84703
2023-01-24,OMIC,2.67,50761
2023-01-25,OMIC,2.72,47648
2023-01-26,OMIC,2.75,77429
2023-01-27,OMIC,2.77,63229
2023-01-30,OMIC,2.48,43644
2023-01-31,OMIC,2.675,79075
2023-02-01,OMIC,2.62,69397
2023-02-02,OMIC,2.86,165835
2023-02-03,OMIC,2.95,93133
2023-02-06,OMIC,2.95,116299
2023-02-07,OMIC,2.79,92583
2023-02-08,OMIC,2.45,194570
2023-02-09,OMIC,2.46,133482
2023-02-10,OMIC,2.4,88427
2023-02-13,OMIC,2.44,101538
2023-02-14,OMIC,2.42,69729
2023-02-15,OMIC,2.41,70155
2023-02-16,OMIC,2.43,64540
2023-02-17,OMIC,2.42,117498
2023-02-21,OMIC,2.25,163285
2023-02-22,OMIC,2.23,67252
2023-02-23,OMIC,2.09,97341
2023-02-24,OMIC,2.01,123220
2023-02-27,OMIC,2.09,74067
2023-02-28,OMIC,2.15,120957
2023-03-01,OMIC,1.96,191687
2023-03-02,OMIC,2.09,179663
2023-03-03,OMIC,1.96,121889
2023-03-06,OMIC,2.03,129454
2023-03-07,OMIC,1.9,64555
2023-03-08,OMIC,1.715,203600
2023-03-09,OMIC,1.565,146550
2023-03-10,OMIC,1.385,278579
2023-03-13,OMIC,1.52,414083
2023-03-14,OMIC,1.31,250842
2023-03-15,OMIC,1.28,254525
2023-03-16,OMIC,1.33,290240
2023-03-17,OMIC,1.31,282862
2023-03-20,OMIC,1.29,161653
2023-03-21,OMIC,1.42,189979
2023-03-22,OMIC,1.255,145127
2023-03-23,OMIC,1.18,108023
2023-03-24,OMIC,1.1,238115
2023-03-27,OMIC,1.155,219992
2023-03-28,OMIC,1.12,125914
2023-03-29,OMIC,1.15,124051
2023-03-30,OMIC,1.16,94261
2023-03-31,OMIC,1.21,210802
2023-04-03,OMIC,1.21,122507
2023-04-04,OMIC,1.22,106539
2023-04-05,OMIC,1.28,170082
2023-04-06,OMIC,1.28,56667
2023-04-10,OMIC,1.18,129622
2023-04-11,OMIC,1.1,166834
2023-04-12,OMIC,1.0,186362
2023-04-13,OMIC,1.03,139274
