ds,symbol,close,volume
2000-04-05,LII,9.0,85600
2000-04-06,LII,9.1875,73100
2000-04-07,LII,8.9375,94000
2000-04-10,LII,8.875,35300
2000-04-11,LII,8.9375,91000
2000-04-12,LII,8.6875,82300
2000-04-13,LII,8.6875,52000
2000-04-14,LII,8.125,101800
2000-04-17,LII,8.0625,127000
2000-04-18,LII,8.625,71800
2000-04-19,LII,8.9375,75900
2000-04-20,LII,8.5625,81300
2000-04-24,LII,8.25,224000
2000-04-25,LII,8.4375,100100
2000-04-26,LII,8.4375,77600
2000-04-27,LII,8.375,49400
2000-04-28,LII,8.4375,63100
2000-05-01,LII,8.375,63500
2000-05-02,LII,8.375,133700
2000-05-03,LII,8.1875,70400
2000-05-04,LII,8.1875,118600
2000-05-05,LII,8.5,262100
2000-05-08,LII,8.75,70700
2000-05-09,LII,9.625,372600
2000-05-10,LII,9.9375,388500
2000-05-11,LII,10.125,267800
2000-05-12,LII,10.0,312000
2000-05-15,LII,10.4375,122300
2000-05-16,LII,10.6875,179500
2000-05-17,LII,11.0,104700
2000-05-18,LII,11.5,208000
2000-05-19,LII,11.375,72800
2000-05-22,LII,10.9375,91400
2000-05-23,LII,11.4375,119900
2000-05-24,LII,11.375,169800
2000-05-25,LII,11.4375,46900
2000-05-26,LII,11.5,103800
2000-05-30,LII,11.4375,123500
2000-05-31,LII,11.75,128000
2000-06-01,LII,12.1875,153700
2000-06-02,LII,12.625,229300
2000-06-05,LII,13.0,208600
2000-06-06,LII,12.625,141400
2000-06-07,LII,12.6875,187000
2000-06-08,LII,12.625,60100
2000-06-09,LII,13.125,95400
2000-06-12,LII,13.625,73900
2000-06-13,LII,13.125,123900
2000-06-14,LII,13.3125,73900
2000-06-15,LII,11.75,161800
2000-06-16,LII,12.5625,189300
2000-06-19,LII,12.625,65200
2000-06-20,LII,12.6875,97000
2000-06-21,LII,12.375,58300
2000-06-22,LII,12.625,84500
2000-06-23,LII,13.125,65600
2000-06-26,LII,13.5,162900
2000-06-27,LII,13.9375,180200
2000-06-28,LII,14.4375,308200
2000-06-29,LII,14.8125,254400
2000-06-30,LII,13.25,804100
2000-07-03,LII,13.25,43100
2000-07-05,LII,13.25,67900
2000-07-06,LII,13.875,64100
2000-07-07,LII,13.875,55700
2000-07-10,LII,14.25,70800
2000-07-11,LII,14.0625,72200
2000-07-12,LII,14.5,99600
2000-07-13,LII,14.625,127800
2000-07-14,LII,14.6875,54200
2000-07-17,LII,14.625,68000
2000-07-18,LII,14.875,160900
2000-07-19,LII,14.1875,48500
2000-07-20,LII,14.125,82700
2000-07-21,LII,13.9375,28600
2000-07-24,LII,13.75,82000
2000-07-25,LII,12.9375,142300
2000-07-26,LII,13.75,71000
2000-07-27,LII,13.75,32300
2000-07-28,LII,13.375,29500
2000-07-31,LII,13.1875,47300
2000-08-01,LII,13.25,27300
2000-08-02,LII,12.6875,77800
2000-08-03,LII,12.6875,60600
2000-08-04,LII,12.6875,14800
2000-08-07,LII,12.6875,23500
2000-08-08,LII,12.625,30200
2000-08-09,LII,12.5625,67900
2000-08-10,LII,12.5625,35500
2000-08-11,LII,12.75,45100
2000-08-14,LII,13.3125,51600
2000-08-15,LII,13.125,63700
2000-08-16,LII,13.1875,205500
2000-08-17,LII,13.75,48000
2000-08-18,LII,13.6875,35400
2000-08-21,LII,13.5625,59500
2000-08-22,LII,13.625,85600
2000-08-23,LII,13.5625,63200
2000-08-24,LII,13.6875,63100
2000-08-25,LII,13.5625,30500
2000-08-28,LII,13.5625,80700
2000-08-29,LII,13.5,114200
2000-08-30,LII,13.625,84600
2000-08-31,LII,13.8125,180600
2000-09-01,LII,14.0625,113000
2000-09-05,LII,14.125,131300
2000-09-06,LII,14.0,143700
2000-09-07,LII,13.875,112800
2000-09-08,LII,12.4375,201000
2000-09-11,LII,12.9375,35600
2000-09-12,LII,12.9375,67900
2000-09-13,LII,12.875,42500
2000-09-14,LII,12.8125,45400
2000-09-15,LII,12.4375,81800
2000-09-18,LII,10.0625,263500
2000-09-19,LII,10.0,145800
2000-09-20,LII,10.0,85600
2000-09-21,LII,9.9375,63100
2000-09-22,LII,10.0625,33200
2000-09-25,LII,9.25,933700
2000-09-26,LII,9.4375,35000
2000-09-27,LII,9.25,14900
2000-09-28,LII,9.4375,39000
2000-09-29,LII,9.375,55100
2000-10-02,LII,8.8125,97400
2000-10-03,LII,8.5625,113900
2000-10-04,LII,8.125,127100
2000-10-05,LII,8.5625,90300
2000-10-06,LII,8.4375,80600
2000-10-09,LII,8.3125,48000
2000-10-10,LII,8.5,87700
2000-10-11,LII,8.0,124500
2000-10-12,LII,8.0,65400
2000-10-13,LII,8.0,77200
2000-10-16,LII,7.5,75200
2000-10-17,LII,7.625,35400
2000-10-18,LII,7.625,125000
2000-10-19,LII,7.8125,72900
2000-10-20,LII,7.5,56300
2000-10-23,LII,7.3125,63400
2000-10-24,LII,7.25,74900
2000-10-25,LII,7.125,191500
2000-10-26,LII,7.3125,140400
2000-10-27,LII,7.375,65700
2000-10-30,LII,7.1875,102400
2000-10-31,LII,7.9375,103000
2000-11-01,LII,8.375,93900
2000-11-02,LII,9.25,64800
2000-11-03,LII,9.375,29500
2000-11-06,LII,9.125,35800
2000-11-07,LII,9.375,26700
2000-11-08,LII,9.125,52700
2000-11-09,LII,8.75,51800
2000-11-10,LII,8.25,45600
2000-11-13,LII,8.125,55400
2000-11-14,LII,8.25,28100
2000-11-15,LII,8.25,47400
2000-11-16,LII,8.0,34500
2000-11-17,LII,8.0,47700
2000-11-20,LII,7.8125,21800
2000-11-21,LII,7.6875,26600
2000-11-22,LII,7.5625,87500
2000-11-24,LII,7.6875,138100
2000-11-27,LII,7.625,20800
2000-11-28,LII,7.125,65800
2000-11-29,LII,7.25,56500
2000-11-30,LII,7.0,97500
2000-12-01,LII,7.0625,37500
2000-12-04,LII,6.875,52900
2000-12-05,LII,7.125,168300
2000-12-06,LII,7.3125,44300
2000-12-07,LII,7.5625,28100
2000-12-08,LII,7.9375,86700
2000-12-11,LII,8.375,79100
2000-12-12,LII,8.25,47100
2000-12-13,LII,8.25,41000
2000-12-14,LII,7.9375,33500
2000-12-15,LII,7.9375,54000
2000-12-18,LII,7.9375,79800
2000-12-19,LII,7.625,143700
2000-12-20,LII,7.1875,125200
2000-12-21,LII,7.1875,117700
2000-12-22,LII,7.5,59200
2000-12-26,LII,7.5625,78000
2000-12-27,LII,7.625,145700
2000-12-28,LII,8.0,231000
2000-12-29,LII,7.75,87400
2001-01-02,LII,7.6875,72100
2001-01-03,LII,8.125,134000
2001-01-04,LII,8.3125,79800
2001-01-05,LII,8.625,47000
2001-01-08,LII,8.375,96300
2001-01-09,LII,9.0625,100400
2001-01-10,LII,9.25,27800
2001-01-11,LII,10.125,94600
2001-01-12,LII,9.9375,46900
2001-01-16,LII,11.5,251600
2001-01-17,LII,11.0,164800
2001-01-18,LII,10.75,19300
2001-01-19,LII,10.5625,44900
2001-01-22,LII,10.625,47300
2001-01-23,LII,10.875,84600
2001-01-24,LII,10.8125,35300
2001-01-25,LII,10.75,30000
2001-01-26,LII,10.4375,12200
2001-01-29,LII,10.88,30800
2001-01-30,LII,10.48,45800
2001-01-31,LII,10.39,45300
2001-02-01,LII,10.83,47700
2001-02-02,LII,10.91,171300
2001-02-05,LII,10.95,42300
2001-02-06,LII,10.99,30800
2001-02-07,LII,10.97,37600
2001-02-08,LII,10.92,70100
2001-02-09,LII,10.58,26300
2001-02-12,LII,11.57,309400
2001-02-13,LII,11.34,207200
2001-02-14,LII,11.29,181500
2001-02-15,LII,11.7,137600
2001-02-16,LII,11.69,152400
2001-02-20,LII,11.88,162800
2001-02-21,LII,11.88,148700
2001-02-22,LII,11.77,55200
2001-02-23,LII,11.85,77200
2001-02-26,LII,12.0,237100
2001-02-27,LII,11.7,98600
2001-02-28,LII,11.9,59800
2001-03-01,LII,11.17,97000
2001-03-02,LII,11.68,85900
2001-03-05,LII,11.9,83300
2001-03-06,LII,11.6,114500
2001-03-07,LII,12.06,127300
2001-03-08,LII,11.9,81200
2001-03-09,LII,11.88,48200
2001-03-12,LII,11.75,102000
2001-03-13,LII,11.88,71100
2001-03-14,LII,11.98,96200
2001-03-15,LII,12.0,69900
2001-03-16,LII,11.82,94700
2001-03-19,LII,9.33,494100
2001-03-20,LII,10.02,162900
2001-03-21,LII,10.0,103000
2001-03-22,LII,10.03,86100
2001-03-23,LII,10.46,97300
2001-03-26,LII,10.18,94800
2001-03-27,LII,10.45,79800
2001-03-28,LII,9.9,78800
2001-03-29,LII,10.0,50400
2001-03-30,LII,10.3,71100
2001-04-02,LII,10.35,69900
2001-04-03,LII,10.24,50100
2001-04-04,LII,10.0,15600
2001-04-05,LII,10.05,50100
2001-04-06,LII,10.01,79600
2001-04-09,LII,10.2,132800
2001-04-10,LII,10.6,151700
2001-04-11,LII,10.5,114700
2001-04-12,LII,10.32,41300
2001-04-16,LII,10.29,152500
2001-04-17,LII,10.7,43200
2001-04-18,LII,10.6,66600
2001-04-19,LII,10.75,52800
2001-04-20,LII,10.71,53200
2001-04-23,LII,10.6,18800
2001-04-24,LII,10.57,39300
2001-04-25,LII,10.49,71700
2001-04-26,LII,10.65,74400
2001-04-27,LII,10.99,95400
2001-04-30,LII,10.68,122300
2001-05-01,LII,10.69,107400
2001-05-02,LII,10.68,90400
2001-05-03,LII,10.75,45500
2001-05-04,LII,10.9,52900
2001-05-07,LII,10.82,20500
2001-05-08,LII,10.92,28600
2001-05-09,LII,10.91,39500
2001-05-10,LII,10.84,19900
2001-05-11,LII,10.55,16700
2001-05-14,LII,10.68,26200
2001-05-15,LII,10.65,54800
2001-05-16,LII,10.83,73400
2001-05-17,LII,10.75,52500
2001-05-18,LII,10.7,74500
2001-05-21,LII,10.73,50700
2001-05-22,LII,10.67,47000
2001-05-23,LII,10.4,30600
2001-05-24,LII,10.25,24500
2001-05-25,LII,10.09,38800
2001-05-29,LII,9.95,52200
2001-05-30,LII,9.33,56600
2001-05-31,LII,9.15,82800
2001-06-01,LII,9.14,60400
2001-06-04,LII,9.35,31300
2001-06-05,LII,9.72,47600
2001-06-06,LII,9.74,31800
2001-06-07,LII,9.74,22300
2001-06-08,LII,9.93,34800
2001-06-11,LII,9.92,20900
2001-06-12,LII,9.9,34700
2001-06-13,LII,9.93,16300
2001-06-14,LII,9.92,33800
2001-06-15,LII,9.92,43300
2001-06-18,LII,9.7,16300
2001-06-19,LII,9.68,24000
2001-06-20,LII,9.55,51700
2001-06-21,LII,9.84,81600
2001-06-22,LII,9.48,68600
2001-06-25,LII,9.63,58400
2001-06-26,LII,10.05,130900
2001-06-27,LII,10.14,147900
2001-06-28,LII,10.2,97600
2001-06-29,LII,10.95,207800
2001-07-02,LII,10.75,104200
2001-07-03,LII,10.55,41100
2001-07-05,LII,10.4,67000
2001-07-06,LII,10.22,28200
2001-07-09,LII,10.19,53900
2001-07-10,LII,10.21,141700
2001-07-11,LII,9.11,199000
2001-07-12,LII,9.18,74000
2001-07-13,LII,9.15,66800
2001-07-16,LII,9.1,28600
2001-07-17,LII,9.15,86800
2001-07-18,LII,9.0,48100
2001-07-19,LII,9.05,200500
2001-07-20,LII,9.2,49300
2001-07-23,LII,9.15,26100
2001-07-24,LII,9.14,84800
2001-07-25,LII,9.4,38100
2001-07-26,LII,9.27,61100
2001-07-27,LII,9.25,18800
2001-07-30,LII,9.41,128700
2001-07-31,LII,9.38,36400
2001-08-01,LII,9.68,56300
2001-08-02,LII,9.62,35100
2001-08-03,LII,9.59,29600
2001-08-06,LII,9.6,49400
2001-08-07,LII,9.64,106200
2001-08-08,LII,9.6,125900
2001-08-09,LII,9.55,62600
2001-08-10,LII,9.6,61100
2001-08-13,LII,9.57,68400
2001-08-14,LII,9.6,86500
2001-08-15,LII,9.81,94800
2001-08-16,LII,10.07,130300
2001-08-17,LII,10.03,57700
2001-08-20,LII,10.0,106200
2001-08-21,LII,9.97,76100
2001-08-22,LII,10.14,113900
2001-08-23,LII,10.11,103200
2001-08-24,LII,10.15,42600
2001-08-27,LII,10.14,65000
2001-08-28,LII,10.09,48500
2001-08-29,LII,10.05,32000
2001-08-30,LII,10.05,23100
2001-08-31,LII,10.04,37000
2001-09-04,LII,10.49,128800
2001-09-05,LII,10.3,30900
2001-09-06,LII,10.36,21700
2001-09-07,LII,9.98,59100
2001-09-10,LII,9.52,174800
2001-09-17,LII,9.39,50600
2001-09-18,LII,9.15,34400
2001-09-19,LII,9.05,107900
2001-09-20,LII,8.45,78500
2001-09-21,LII,7.89,99700
2001-09-24,LII,8.06,105900
2001-09-25,LII,8.22,75900
2001-09-26,LII,8.55,64800
2001-09-27,LII,8.6,42300
2001-09-28,LII,9.3,91400
2001-10-01,LII,9.18,22300
2001-10-02,LII,8.98,27700
2001-10-03,LII,9.02,74700
2001-10-04,LII,9.02,73500
2001-10-05,LII,8.9,44800
2001-10-08,LII,9.0,10600
2001-10-09,LII,8.95,47500
2001-10-10,LII,9.46,62200
2001-10-11,LII,9.15,47300
2001-10-12,LII,8.92,33600
2001-10-15,LII,9.05,60300
2001-10-16,LII,9.0,33900
2001-10-17,LII,8.95,37800
2001-10-18,LII,8.9,48900
2001-10-19,LII,8.99,39800
2001-10-22,LII,8.98,31400
2001-10-23,LII,8.89,28100
2001-10-24,LII,8.74,49000
2001-10-25,LII,9.0,42200
2001-10-26,LII,8.98,63900
2001-10-29,LII,8.63,43200
2001-10-30,LII,8.7,39200
2001-10-31,LII,8.97,45700
2001-11-01,LII,8.99,64900
2001-11-02,LII,8.85,24900
2001-11-05,LII,9.09,93100
2001-11-06,LII,9.1,70100
2001-11-07,LII,9.1,38300
2001-11-08,LII,9.0,41000
2001-11-09,LII,9.02,23200
2001-11-12,LII,9.09,54100
2001-11-13,LII,9.05,108300
2001-11-14,LII,9.08,77100
2001-11-15,LII,9.06,46500
2001-11-16,LII,9.1,65200
2001-11-19,LII,9.05,91800
2001-11-20,LII,9.07,79800
2001-11-21,LII,9.05,59000
2001-11-23,LII,8.98,24400
2001-11-26,LII,8.85,116600
2001-11-27,LII,9.03,51500
2001-11-28,LII,8.8,43600
2001-11-29,LII,9.5,57900
2001-11-30,LII,9.3,69500
2001-12-03,LII,9.36,53400
2001-12-04,LII,9.37,76700
2001-12-05,LII,9.2,250600
2001-12-06,LII,9.33,75000
2001-12-07,LII,9.19,70300
2001-12-10,LII,9.04,63700
2001-12-11,LII,9.09,35900
2001-12-12,LII,9.12,100200
2001-12-13,LII,9.2,42400
2001-12-14,LII,9.36,102900
2001-12-17,LII,9.5,150000
2001-12-18,LII,9.4,103700
2001-12-19,LII,9.49,98300
2001-12-20,LII,9.46,127800
2001-12-21,LII,9.5,155300
2001-12-24,LII,9.6,32100
2001-12-26,LII,9.99,62300
2001-12-27,LII,9.89,88200
2001-12-28,LII,9.83,76800
2001-12-31,LII,9.7,113200
2002-01-02,LII,9.96,134300
2002-01-03,LII,10.0,418900
2002-01-04,LII,10.15,168000
2002-01-07,LII,10.08,85600
2002-01-08,LII,10.15,76800
2002-01-09,LII,10.07,103400
2002-01-10,LII,10.06,53600
2002-01-11,LII,10.02,40700
2002-01-14,LII,9.99,55300
2002-01-15,LII,10.07,73700
2002-01-16,LII,10.04,52700
2002-01-17,LII,10.15,105400
2002-01-18,LII,10.0,147800
2002-01-22,LII,9.77,69600
2002-01-23,LII,10.12,82000
2002-01-24,LII,10.08,128600
2002-01-25,LII,10.1,41300
2002-01-28,LII,10.15,70700
2002-01-29,LII,10.12,51000
2002-01-30,LII,10.16,34500
2002-01-31,LII,10.2,32700
2002-02-01,LII,10.0,68700
2002-02-04,LII,9.95,44500
2002-02-05,LII,10.09,27700
2002-02-06,LII,9.95,28400
2002-02-07,LII,10.04,84100
2002-02-08,LII,10.15,71800
2002-02-11,LII,10.22,78700
2002-02-12,LII,10.3,71400
2002-02-13,LII,10.6,124800
2002-02-14,LII,10.68,121200
2002-02-15,LII,10.85,102000
2002-02-19,LII,10.9,91200
2002-02-20,LII,11.25,138700
2002-02-21,LII,10.82,97800
2002-02-22,LII,11.4,49700
2002-02-25,LII,11.42,183400
2002-02-26,LII,11.31,164900
2002-02-27,LII,11.31,72400
2002-02-28,LII,11.4,131400
2002-03-01,LII,11.5,63300
2002-03-04,LII,11.49,105200
2002-03-05,LII,11.94,156400
2002-03-06,LII,12.1,220100
2002-03-07,LII,12.4,207900
2002-03-08,LII,12.6,131900
2002-03-11,LII,12.7,106600
2002-03-12,LII,12.6,71100
2002-03-13,LII,12.75,65200
2002-03-14,LII,12.58,54700
2002-03-15,LII,12.68,108000
2002-03-18,LII,12.72,53000
2002-03-19,LII,12.57,52900
2002-03-20,LII,12.28,77300
2002-03-21,LII,12.79,107500
2002-03-22,LII,12.75,96800
2002-03-25,LII,13.18,240200
2002-03-26,LII,13.2,66000
2002-03-27,LII,13.19,65000
2002-03-28,LII,13.22,152500
2002-04-01,LII,13.5,116600
2002-04-02,LII,13.66,127100
2002-04-03,LII,13.95,364200
2002-04-04,LII,13.8,128100
2002-04-05,LII,13.87,64000
2002-04-08,LII,14.09,162100
2002-04-09,LII,14.21,82400
2002-04-10,LII,14.5,122500
2002-04-11,LII,14.33,63800
2002-04-12,LII,14.59,72600
2002-04-15,LII,14.6,73900
2002-04-16,LII,14.9,93300
2002-04-17,LII,14.9,103100
2002-04-18,LII,14.81,52500
2002-04-19,LII,14.74,81900
2002-04-22,LII,15.6,406700
2002-04-23,LII,15.49,201600
2002-04-24,LII,15.75,291200
2002-04-25,LII,15.83,230000
2002-04-26,LII,15.96,355300
2002-04-29,LII,14.7,939600
2002-04-30,LII,15.0,652500
2002-05-01,LII,14.94,508500
2002-05-02,LII,14.47,1322900
2002-05-03,LII,15.0,2913800
2002-05-06,LII,15.25,474400
2002-05-07,LII,15.62,452300
2002-05-08,LII,16.110001,938000
2002-05-09,LII,16.09,213600
2002-05-10,LII,15.39,168600
2002-05-13,LII,15.7,256300
2002-05-14,LII,16.24,510100
2002-05-15,LII,16.379999,200000
2002-05-16,LII,16.040001,416500
2002-05-17,LII,16.370001,211600
2002-05-20,LII,16.6,398200
2002-05-21,LII,16.66,644700
2002-05-22,LII,16.34,462200
2002-05-23,LII,17.42,489700
2002-05-24,LII,16.85,255400
2002-05-28,LII,16.75,397700
2002-05-29,LII,16.5,112800
2002-05-30,LII,16.360001,119000
2002-05-31,LII,16.6,179500
2002-06-03,LII,16.02,261200
2002-06-04,LII,15.92,151400
2002-06-05,LII,16.32,139600
2002-06-06,LII,17.0,220200
2002-06-07,LII,17.0,241800
2002-06-10,LII,17.040001,165800
2002-06-11,LII,16.84,168600
2002-06-12,LII,17.639999,366400
2002-06-13,LII,17.309999,250000
2002-06-14,LII,16.75,201600
2002-06-17,LII,17.129999,141600
2002-06-18,LII,17.99,327000
2002-06-19,LII,17.959999,235300
2002-06-20,LII,17.82,311700
2002-06-21,LII,17.940001,257600
2002-06-24,LII,17.75,97100
2002-06-25,LII,17.49,327400
2002-06-26,LII,17.030001,178300
2002-06-27,LII,18.0,400700
2002-06-28,LII,17.99,563600
2002-07-01,LII,17.469999,364500
2002-07-02,LII,16.950001,158900
2002-07-03,LII,16.549999,192500
2002-07-05,LII,16.950001,43600
2002-07-08,LII,16.92,112600
2002-07-09,LII,17.6,327700
2002-07-10,LII,17.209999,230100
2002-07-11,LII,16.76,258000
2002-07-12,LII,17.290001,361100
2002-07-15,LII,17.48,540800
2002-07-16,LII,16.85,494600
2002-07-17,LII,16.389999,407700
2002-07-18,LII,15.99,315900
2002-07-19,LII,15.45,286700
2002-07-22,LII,15.19,649500
2002-07-23,LII,14.83,299200
2002-07-24,LII,16.0,574500
2002-07-25,LII,16.15,1051500
2002-07-26,LII,16.5,510000
2002-07-29,LII,17.200001,397100
2002-07-30,LII,16.940001,179700
2002-07-31,LII,16.6,204000
2002-08-01,LII,16.959999,208700
2002-08-02,LII,16.5,581300
2002-08-05,LII,16.15,103300
2002-08-06,LII,16.65,206100
2002-08-07,LII,16.620001,178500
2002-08-08,LII,17.23,280500
2002-08-09,LII,17.16,203100
2002-08-12,LII,16.9,91000
2002-08-13,LII,16.77,107500
2002-08-14,LII,17.200001,267000
2002-08-15,LII,17.799999,334400
2002-08-16,LII,17.700001,167100
2002-08-19,LII,17.950001,380100
2002-08-20,LII,17.540001,150500
2002-08-21,LII,17.85,220000
2002-08-22,LII,16.120001,2309600
2002-08-23,LII,15.99,498700
2002-08-26,LII,15.93,286200
2002-08-27,LII,15.65,263100
2002-08-28,LII,15.4,374600
2002-08-29,LII,15.3,167000
2002-08-30,LII,15.15,148700
2002-09-03,LII,15.08,594900
2002-09-04,LII,15.92,263400
2002-09-05,LII,15.85,416600
2002-09-06,LII,16.33,348800
2002-09-09,LII,15.8,166200
2002-09-10,LII,15.73,235700
2002-09-11,LII,15.95,86900
2002-09-12,LII,15.11,414500
2002-09-13,LII,15.27,334100
2002-09-16,LII,15.2,214900
2002-09-17,LII,14.92,169600
2002-09-18,LII,14.82,164400
2002-09-19,LII,13.82,353200
2002-09-20,LII,13.8,417400
2002-09-23,LII,12.7,660400
2002-09-24,LII,12.8,467100
2002-09-25,LII,12.91,408300
2002-09-26,LII,13.43,324800
2002-09-27,LII,13.15,178000
2002-09-30,LII,13.23,305900
2002-10-01,LII,13.63,321400
2002-10-02,LII,13.35,282800
2002-10-03,LII,13.4,218600
2002-10-04,LII,13.1,159200
2002-10-07,LII,12.05,244700
2002-10-08,LII,12.58,230900
2002-10-09,LII,12.15,199800
2002-10-10,LII,12.6,179800
2002-10-11,LII,12.4,167300
2002-10-14,LII,12.1,100500
2002-10-15,LII,13.3,217400
2002-10-16,LII,12.32,356700
2002-10-17,LII,13.42,295600
