ds,symbol,close,volume
2001-03-26,UBS,23.475,813600
2001-03-27,UBS,24.166668,925200
2001-03-28,UBS,23.32,425400
2001-03-29,UBS,23.216667,346200
2001-03-30,UBS,24.0,404400
2001-04-02,UBS,23.498333,526800
2001-04-03,UBS,22.733334,744600
2001-04-04,UBS,22.583332,647400
2001-04-05,UBS,23.25,630600
2001-04-06,UBS,22.753332,375600
2001-04-09,UBS,23.416668,622200
2001-04-10,UBS,24.209999,633600
2001-04-11,UBS,24.708332,499800
2001-04-12,UBS,25.116667,366000
2001-04-16,UBS,25.008333,262800
2001-04-17,UBS,24.648333,436200
2001-04-18,UBS,25.75,1103400
2001-04-19,UBS,25.719999,558000
2001-04-20,UBS,25.668333,406800
2001-04-23,UBS,25.125,479400
2001-04-24,UBS,25.275,215400
2001-04-25,UBS,25.208332,534000
2001-04-26,UBS,24.996668,399600
2001-04-27,UBS,25.4,535200
2001-04-30,UBS,25.299999,133200
2001-05-01,UBS,25.466667,99000
2001-05-02,UBS,25.375,346200
2001-05-03,UBS,24.666668,454800
2001-05-04,UBS,24.833332,244800
2001-05-07,UBS,24.950001,367800
2001-05-08,UBS,24.083332,409200
2001-05-09,UBS,24.0,571200
2001-05-10,UBS,24.668333,283200
2001-05-11,UBS,24.223333,231000
2001-05-14,UBS,23.831667,647400
2001-05-15,UBS,24.6,322200
2001-05-16,UBS,25.216667,520200
2001-05-17,UBS,25.516666,675600
2001-05-18,UBS,25.6,214800
2001-05-21,UBS,25.775,224400
2001-05-22,UBS,25.516666,563400
2001-05-23,UBS,25.583332,294600
2001-05-24,UBS,25.674999,182400
2001-05-25,UBS,25.908333,225000
2001-05-29,UBS,25.291668,174000
2001-05-30,UBS,24.950001,1850400
2001-05-31,UBS,24.978333,187800
2001-06-01,UBS,25.004999,239400
2001-06-04,UBS,25.0,138600
2001-06-05,UBS,25.513332,495000
2001-06-06,UBS,24.891666,252000
2001-06-07,UBS,24.855,404400
2001-06-08,UBS,24.626667,78600
2001-06-11,UBS,24.459999,121200
2001-06-12,UBS,23.895,401400
2001-06-13,UBS,24.383333,456600
2001-06-14,UBS,23.833332,184200
2001-06-15,UBS,23.625,107400
2001-06-18,UBS,23.321667,252000
2001-06-19,UBS,23.625,186000
2001-06-20,UBS,23.596666,231000
2001-06-21,UBS,23.816668,357600
2001-06-22,UBS,23.883333,144000
2001-06-25,UBS,23.963333,215400
2001-06-26,UBS,23.616667,94200
2001-06-27,UBS,23.493334,70200
2001-06-28,UBS,23.551666,127200
2001-06-29,UBS,23.668333,183600
2001-07-02,UBS,23.705,483000
2001-07-03,UBS,23.693333,79200
2001-07-05,UBS,22.940001,769800
2001-07-06,UBS,22.501667,201000
2001-07-09,UBS,22.703333,258000
2001-07-10,UBS,22.296667,133200
2001-07-11,UBS,21.848333,253200
2001-07-12,UBS,22.583332,160200
2001-07-13,UBS,22.748333,130200
2001-07-16,UBS,22.690001,354000
2001-07-17,UBS,22.575001,180800
2001-07-18,UBS,22.370001,117400
2001-07-19,UBS,22.575001,114400
2001-07-20,UBS,22.23,62400
2001-07-23,UBS,22.200001,108600
2001-07-24,UBS,21.915001,76000
2001-07-25,UBS,22.110001,186600
2001-07-26,UBS,22.25,138000
2001-07-27,UBS,22.42,71200
2001-07-30,UBS,22.5,67600
2001-07-31,UBS,22.575001,109600
2001-08-01,UBS,22.530001,159400
2001-08-02,UBS,22.83,155200
2001-08-03,UBS,22.715,53800
2001-08-06,UBS,22.635,130600
2001-08-07,UBS,22.655001,75000
2001-08-08,UBS,22.535,80200
2001-08-09,UBS,22.459999,170600
2001-08-10,UBS,22.355,124800
2001-08-13,UBS,22.18,127200
2001-08-14,UBS,23.344999,399400
2001-08-15,UBS,23.629999,456800
2001-08-16,UBS,23.92,149000
2001-08-17,UBS,23.605,147200
2001-08-20,UBS,23.655001,94800
2001-08-21,UBS,23.709999,195600
2001-08-22,UBS,24.355,621600
2001-08-23,UBS,24.25,207800
2001-08-24,UBS,24.575001,308400
2001-08-27,UBS,24.865,237600
2001-08-28,UBS,24.155001,165400
2001-08-29,UBS,23.875,191400
2001-08-30,UBS,23.945,588600
2001-08-31,UBS,24.41,192000
2001-09-04,UBS,23.85,271600
2001-09-05,UBS,23.6,203000
2001-09-06,UBS,23.125,182400
2001-09-07,UBS,22.610001,164400
2001-09-10,UBS,22.165001,270000
2001-09-17,UBS,21.389999,485400
2001-09-18,UBS,21.27,313000
2001-09-19,UBS,21.09,1251800
2001-09-20,UBS,20.15,631600
2001-09-21,UBS,20.059999,796600
2001-09-24,UBS,21.23,349200
2001-09-25,UBS,21.684999,821800
2001-09-26,UBS,22.059999,2733000
2001-09-27,UBS,22.59,367200
2001-09-28,UBS,23.075001,532200
2001-10-01,UBS,23.040001,267200
2001-10-02,UBS,22.844999,340400
2001-10-03,UBS,22.25,380800
2001-10-04,UBS,22.065001,201400
2001-10-05,UBS,21.9,205200
2001-10-08,UBS,21.924999,129200
2001-10-09,UBS,21.615,190600
2001-10-10,UBS,21.875,212000
2001-10-11,UBS,22.184999,273400
2001-10-12,UBS,22.195,251000
2001-10-15,UBS,22.325001,91800
2001-10-16,UBS,22.360001,107000
2001-10-17,UBS,22.690001,149400
2001-10-18,UBS,22.985001,316400
2001-10-19,UBS,22.655001,119200
2001-10-22,UBS,22.975,113800
2001-10-23,UBS,23.26,265200
2001-10-24,UBS,23.315001,225800
2001-10-25,UBS,23.665001,232800
2001-10-26,UBS,23.799999,217600
2001-10-29,UBS,23.645,223600
2001-10-30,UBS,23.0,130400
2001-10-31,UBS,23.184999,103200
2001-11-01,UBS,23.775,189000
2001-11-02,UBS,23.76,201000
2001-11-05,UBS,23.83,944600
2001-11-06,UBS,24.365,333200
2001-11-07,UBS,24.34,422000
2001-11-08,UBS,25.225,1471600
2001-11-09,UBS,25.110001,366800
2001-11-12,UBS,25.055,302800
2001-11-13,UBS,24.700001,283000
2001-11-14,UBS,24.99,1098800
2001-11-15,UBS,25.280001,514400
2001-11-16,UBS,25.35,436400
2001-11-19,UBS,25.555,208800
2001-11-20,UBS,25.254999,892200
2001-11-21,UBS,25.535,222400
2001-11-23,UBS,25.405001,49000
2001-11-26,UBS,25.9,464400
2001-11-27,UBS,25.875,700600
2001-11-28,UBS,25.299999,266200
2001-11-29,UBS,25.280001,158000
2001-11-30,UBS,24.93,433800
2001-12-03,UBS,24.59,348800
2001-12-04,UBS,25.43,505800
2001-12-05,UBS,26.0,435600
2001-12-06,UBS,26.280001,359400
2001-12-07,UBS,25.934999,322000
2001-12-10,UBS,25.99,504000
2001-12-11,UBS,26.0,294600
2001-12-12,UBS,26.014999,204000
2001-12-13,UBS,25.455,286400
2001-12-14,UBS,25.75,319800
2001-12-17,UBS,26.415001,455600
2001-12-18,UBS,25.625,516200
2001-12-19,UBS,25.105,614600
2001-12-20,UBS,24.885,363200
2001-12-21,UBS,25.315001,400600
2001-12-24,UBS,24.950001,104800
2001-12-26,UBS,24.76,160800
2001-12-27,UBS,24.875,237800
2001-12-28,UBS,25.094999,205200
2001-12-31,UBS,25.0,230000
2002-01-02,UBS,24.959999,383200
2002-01-03,UBS,25.065001,214200
2002-01-04,UBS,25.209999,192400
2002-01-07,UBS,25.1,242600
2002-01-08,UBS,24.85,280000
2002-01-09,UBS,24.799999,338800
2002-01-10,UBS,24.959999,154000
2002-01-11,UBS,24.975,440000
2002-01-14,UBS,24.605,257000
2002-01-15,UBS,24.450001,264800
2002-01-16,UBS,24.1,396600
2002-01-17,UBS,24.275,495200
2002-01-18,UBS,24.129999,263000
2002-01-22,UBS,23.775,307000
2002-01-23,UBS,23.75,239600
2002-01-24,UBS,23.83,173800
2002-01-25,UBS,23.525,237800
2002-01-28,UBS,23.76,272400
2002-01-29,UBS,23.004999,258600
2002-01-30,UBS,22.9,504000
2002-01-31,UBS,22.75,199200
2002-02-01,UBS,22.799999,216200
2002-02-04,UBS,22.1,225000
2002-02-05,UBS,21.945,379200
2002-02-06,UBS,21.635,279000
2002-02-07,UBS,22.125,389200
2002-02-08,UBS,22.665001,412600
2002-02-11,UBS,22.895,185200
2002-02-12,UBS,22.299999,197000
2002-02-13,UBS,22.719999,300200
2002-02-14,UBS,23.475,628600
2002-02-15,UBS,23.85,485600
2002-02-19,UBS,23.0,246400
2002-02-20,UBS,22.969999,356200
2002-02-21,UBS,22.955,336600
2002-02-22,UBS,23.09,293000
2002-02-25,UBS,23.41,421400
2002-02-26,UBS,22.82,427600
2002-02-27,UBS,22.93,380200
2002-02-28,UBS,23.219999,417200
2002-03-01,UBS,23.344999,601200
2002-03-04,UBS,24.1,539600
2002-03-05,UBS,23.99,334800
2002-03-06,UBS,24.605,494000
2002-03-07,UBS,24.66,992200
2002-03-08,UBS,24.985001,631400
2002-03-11,UBS,25.07,504600
2002-03-12,UBS,24.885,468000
2002-03-13,UBS,24.67,355400
2002-03-14,UBS,24.915001,317000
2002-03-15,UBS,25.055,333600
2002-03-18,UBS,25.25,288000
2002-03-19,UBS,25.145,147800
2002-03-20,UBS,24.959999,316600
2002-03-21,UBS,25.184999,340000
2002-03-22,UBS,24.945,171600
2002-03-25,UBS,24.77,226000
2002-03-26,UBS,24.825001,113200
2002-03-27,UBS,24.725,317600
2002-03-28,UBS,24.875,380200
2002-04-01,UBS,24.764999,379800
2002-04-02,UBS,25.004999,342600
2002-04-03,UBS,25.15,580000
2002-04-04,UBS,25.125,390200
2002-04-05,UBS,25.105,197400
2002-04-08,UBS,24.73,233200
2002-04-09,UBS,24.93,327000
2002-04-10,UBS,25.025,328400
2002-04-11,UBS,24.764999,288400
2002-04-12,UBS,24.49,395000
2002-04-15,UBS,24.385,185200
2002-04-16,UBS,24.855,261400
2002-04-17,UBS,24.855,147400
2002-04-18,UBS,24.799999,150600
2002-04-19,UBS,24.795,137800
2002-04-22,UBS,24.565001,73400
2002-04-23,UBS,24.610001,198600
2002-04-24,UBS,24.545,230200
2002-04-25,UBS,24.165001,752000
2002-04-26,UBS,23.815001,634400
2002-04-29,UBS,24.025,554800
2002-04-30,UBS,24.245001,340800
2002-05-01,UBS,24.285,586200
2002-05-02,UBS,24.075001,292800
2002-05-03,UBS,24.334999,434200
2002-05-06,UBS,23.805,552800
2002-05-07,UBS,23.475,459600
2002-05-08,UBS,24.290001,456600
2002-05-09,UBS,24.200001,354600
2002-05-10,UBS,24.035,378600
2002-05-13,UBS,24.549999,515000
2002-05-14,UBS,24.82,225800
2002-05-15,UBS,25.43,1446600
2002-05-16,UBS,25.684999,552800
2002-05-17,UBS,25.809999,756200
2002-05-20,UBS,25.665001,482200
2002-05-21,UBS,25.575001,389400
2002-05-22,UBS,25.715,819200
2002-05-23,UBS,25.775,578400
2002-05-24,UBS,25.35,464000
2002-05-28,UBS,25.745001,347000
2002-05-29,UBS,25.799999,556000
2002-05-30,UBS,25.99,317600
2002-05-31,UBS,25.950001,289800
2002-06-03,UBS,25.915001,378400
2002-06-04,UBS,25.75,297400
2002-06-05,UBS,25.995001,337400
2002-06-06,UBS,25.870001,439200
2002-06-07,UBS,25.4,193600
2002-06-10,UBS,25.219999,317200
2002-06-11,UBS,25.450001,243400
2002-06-12,UBS,25.09,641400
2002-06-13,UBS,24.299999,530800
2002-06-14,UBS,24.530001,326400
2002-06-17,UBS,25.139999,327200
2002-06-18,UBS,24.799999,285000
2002-06-19,UBS,24.455,136200
2002-06-20,UBS,23.934999,240600
2002-06-21,UBS,23.99,439400
2002-06-24,UBS,23.6,442200
2002-06-25,UBS,23.620001,312800
2002-06-26,UBS,23.450001,455000
2002-06-27,UBS,24.299999,350600
2002-06-28,UBS,24.945,362600
2002-07-01,UBS,24.530001,429800
2002-07-02,UBS,24.18,317600
2002-07-03,UBS,23.49,358400
2002-07-05,UBS,24.969999,391800
2002-07-08,UBS,24.790001,314200
2002-07-09,UBS,24.299999,317200
2002-07-10,UBS,23.625,263400
2002-07-11,UBS,23.655001,294400
2002-07-12,UBS,23.48,193600
2002-07-15,UBS,22.76,886800
2002-07-16,UBS,22.360001,639800
2002-07-17,UBS,23.0,320200
2002-07-18,UBS,22.875,274400
2002-07-19,UBS,22.055,463000
2002-07-22,UBS,20.48,752800
2002-07-23,UBS,18.93,643600
2002-07-24,UBS,20.645,620200
2002-07-25,UBS,21.15,460400
2002-07-26,UBS,21.605,771400
2002-07-29,UBS,22.83,404000
2002-07-30,UBS,22.870001,334400
2002-07-31,UBS,22.15,341000
2002-08-01,UBS,21.275,235400
2002-08-02,UBS,20.5,342800
2002-08-05,UBS,19.9,209800
2002-08-06,UBS,21.25,252600
2002-08-07,UBS,21.045,276800
2002-08-08,UBS,21.299999,321000
2002-08-09,UBS,21.82,284600
2002-08-12,UBS,21.85,171200
2002-08-13,UBS,22.035,471600
2002-08-14,UBS,22.805,504800
2002-08-15,UBS,23.355,269000
2002-08-16,UBS,23.280001,190400
2002-08-19,UBS,24.17,389600
2002-08-20,UBS,23.825001,419000
2002-08-21,UBS,24.344999,833200
2002-08-22,UBS,24.24,236000
2002-08-23,UBS,23.895,372800
2002-08-26,UBS,23.995001,265800
2002-08-27,UBS,24.344999,383600
2002-08-28,UBS,23.25,409200
2002-08-29,UBS,23.325001,158800
2002-08-30,UBS,23.504999,167200
2002-09-03,UBS,22.15,312400
2002-09-04,UBS,22.555,490000
2002-09-05,UBS,22.115,158600
2002-09-06,UBS,22.75,137400
2002-09-09,UBS,22.825001,198000
2002-09-10,UBS,22.715,123600
2002-09-11,UBS,23.129999,187200
2002-09-12,UBS,22.35,250200
2002-09-13,UBS,21.93,263600
2002-09-16,UBS,22.01,150800
2002-09-17,UBS,21.4,179400
2002-09-18,UBS,20.76,448000
2002-09-19,UBS,20.15,451000
2002-09-20,UBS,20.15,402800
2002-09-23,UBS,19.375,508200
2002-09-24,UBS,19.58,562000
2002-09-25,UBS,20.290001,394200
2002-09-26,UBS,21.059999,480400
2002-09-27,UBS,20.75,493400
2002-09-30,UBS,20.5,726000
2002-10-01,UBS,21.105,350800
2002-10-02,UBS,20.629999,322600
2002-10-03,UBS,20.145,273800
2002-10-04,UBS,18.84,721200
2002-10-07,UBS,17.27,858400
2002-10-08,UBS,17.799999,751000
2002-10-09,UBS,17.35,548400
2002-10-10,UBS,18.844999,533400
2002-10-11,UBS,20.01,463800
2002-10-14,UBS,19.82,214200
2002-10-15,UBS,21.395,360800
2002-10-16,UBS,21.6,530600
2002-10-17,UBS,22.15,263000
2002-10-18,UBS,22.41,368800
2002-10-21,UBS,22.950001,443800
2002-10-22,UBS,22.575001,254800
2002-10-23,UBS,22.5,281000
2002-10-24,UBS,22.299999,242200
2002-10-25,UBS,23.32,369400
2002-10-28,UBS,23.075001,326600
2002-10-29,UBS,22.655001,218800
2002-10-30,UBS,23.135,229600
2002-10-31,UBS,23.629999,285000
2002-11-01,UBS,24.09,326400
2002-11-04,UBS,24.475,702200
2002-11-05,UBS,24.379999,1382400
2002-11-06,UBS,24.35,621400
2002-11-07,UBS,23.625,515000
2002-11-08,UBS,23.52,794600
2002-11-11,UBS,22.860001,501600
2002-11-12,UBS,23.275,369800
2002-11-13,UBS,23.129999,459200
2002-11-14,UBS,24.094999,520800
2002-11-15,UBS,24.459999,444000
2002-11-18,UBS,23.775,230800
2002-11-19,UBS,24.075001,547400
2002-11-20,UBS,24.385,361600
2002-11-21,UBS,25.27,1200600
2002-11-22,UBS,25.35,632200
2002-11-25,UBS,25.275,284600
2002-11-26,UBS,24.855,584200
2002-11-27,UBS,25.440001,461200
2002-11-29,UBS,25.09,177600
2002-12-02,UBS,25.25,458000
2002-12-03,UBS,24.870001,370400
2002-12-04,UBS,24.549999,509800
2002-12-05,UBS,24.23,392400
2002-12-06,UBS,24.379999,393200
2002-12-09,UBS,24.084999,261800
2002-12-10,UBS,24.51,291000
2002-12-11,UBS,24.575001,279000
2002-12-12,UBS,24.455,237800
2002-12-13,UBS,24.530001,277400
2002-12-16,UBS,25.27,576600
2002-12-17,UBS,24.91,364200
2002-12-18,UBS,24.780001,353600
2002-12-19,UBS,24.715,388600
2002-12-20,UBS,24.799999,538400
2002-12-23,UBS,24.455,363200
2002-12-24,UBS,24.275,140200
2002-12-26,UBS,24.355,159000
2002-12-27,UBS,23.780001,335200
2002-12-30,UBS,24.365,552000
2002-12-31,UBS,24.059999,281800
2003-01-02,UBS,24.674999,444600
2003-01-03,UBS,25.415001,905800
2003-01-06,UBS,25.93,1095400
2003-01-07,UBS,25.405001,402600
2003-01-08,UBS,25.030001,361200
2003-01-09,UBS,25.280001,472400
2003-01-10,UBS,25.245001,435600
2003-01-13,UBS,25.389999,370200
2003-01-14,UBS,25.67,389600
2003-01-15,UBS,25.344999,357600
2003-01-16,UBS,25.084999,269200
2003-01-17,UBS,24.775,715800
2003-01-21,UBS,23.434999,811400
2003-01-22,UBS,22.549999,905200
2003-01-23,UBS,22.870001,599400
2003-01-24,UBS,22.209999,309400
2003-01-27,UBS,21.875,461800
2003-01-28,UBS,22.129999,255600
2003-01-29,UBS,22.094999,450000
2003-01-30,UBS,21.879999,250200
2003-01-31,UBS,21.959999,437800
2003-02-03,UBS,22.184999,362800
2003-02-04,UBS,21.775,378200
2003-02-05,UBS,22.040001,546600
2003-02-06,UBS,21.559999,285200
2003-02-07,UBS,21.200001,304600
2003-02-10,UBS,21.004999,479600
2003-02-11,UBS,21.299999,551000
2003-02-12,UBS,20.950001,510800
2003-02-13,UBS,21.745001,607800
2003-02-14,UBS,22.715,702600
2003-02-18,UBS,22.370001,733800
2003-02-19,UBS,21.540001,982400
2003-02-20,UBS,22.075001,364200
2003-02-21,UBS,22.075001,320600
2003-02-24,UBS,21.24,502600
2003-02-25,UBS,21.195,560000
2003-02-26,UBS,20.469999,1098400
2003-02-27,UBS,20.584999,594600
2003-02-28,UBS,20.85,373200
2003-03-03,UBS,21.215,557200
2003-03-04,UBS,20.334999,275800
2003-03-05,UBS,20.415001,555200
2003-03-06,UBS,20.565001,616400
2003-03-07,UBS,20.605,858000
2003-03-10,UBS,19.305,802800
2003-03-11,UBS,19.504999,588600
2003-03-12,UBS,19.0,958800
2003-03-13,UBS,20.275,941600
2003-03-14,UBS,21.299999,1050800
2003-03-17,UBS,21.83,1218600
2003-03-18,UBS,22.075001,950400
2003-03-19,UBS,22.25,711400
2003-03-20,UBS,21.790001,979200
2003-03-21,UBS,23.045,677000
2003-03-24,UBS,21.725,747200
2003-03-25,UBS,21.754999,448200
2003-03-26,UBS,21.674999,321600
2003-03-27,UBS,21.275,287200
2003-03-28,UBS,21.4,640800
2003-03-31,UBS,21.35,402000
2003-04-01,UBS,21.790001,459000
2003-04-02,UBS,22.4,460800
2003-04-03,UBS,22.42,482600
2003-04-04,UBS,22.85,259400
2003-04-07,UBS,22.865,452800
2003-04-08,UBS,23.450001,711400
2003-04-09,UBS,23.155001,593600
2003-04-10,UBS,23.32,473800
2003-04-11,UBS,23.49,235800
2003-04-14,UBS,24.129999,525800
2003-04-15,UBS,24.355,487600
2003-04-16,UBS,24.15,569800
2003-04-17,UBS,24.094999,433200
2003-04-21,UBS,23.965,293400
2003-04-22,UBS,24.65,483800
2003-04-23,UBS,24.594999,560400
2003-04-24,UBS,24.299999,473200
2003-04-25,UBS,23.629999,506600
2003-04-28,UBS,23.945,387800
2003-04-29,UBS,23.834999,283600
2003-04-30,UBS,23.725,465800
2003-05-01,UBS,23.695,660600
2003-05-02,UBS,24.059999,240000
2003-05-05,UBS,24.485001,369000
2003-05-06,UBS,25.389999,1676800
2003-05-07,UBS,25.225,995600
2003-05-08,UBS,24.695,364400
2003-05-09,UBS,24.924999,262800
