ds,symbol,close,volume
2011-02-02,ENV,14.4,98477.0
2011-02-03,ENV,14.15,51024.0
2011-02-04,ENV,13.54,52319.0
2011-02-07,ENV,13.82,120972.0
2011-02-08,ENV,14.02,222659.0
2011-02-09,ENV,14.41,131936.0
2011-02-10,ENV,14.03,42381.0
2011-02-11,ENV,13.25,256969.0
2011-02-14,ENV,12.93,92759.0
2011-02-15,ENV,13.15,294244.0
2011-02-16,ENV,13.0,181112.0
2011-02-17,ENV,12.99,76342.0
2011-02-18,ENV,12.98,97112.0
2011-02-22,ENV,12.76,112671.0
2011-02-23,ENV,12.6,64957.0
2011-02-24,ENV,12.49,60888.0
2011-02-25,ENV,12.48,39956.0
2011-02-28,ENV,12.55,56004.0
2011-03-01,ENV,12.34,69022.0
2011-03-02,ENV,12.42,81409.0
2011-03-03,ENV,12.35,30769.0
2011-03-04,ENV,12.37,117665.0
2011-03-07,ENV,12.15,131124.0
2011-03-08,ENV,12.32,150549.0
2011-03-09,ENV,12.4,148498.0
2011-03-10,ENV,11.95,131682.0
2011-03-11,ENV,12.03,35591.0
2011-03-14,ENV,11.91,46416.0
2011-03-15,ENV,12.11,55294.0
2011-03-16,ENV,11.99,42336.0
2011-03-17,ENV,12.02,27656.0
2011-03-18,ENV,12.22,94289.0
2011-03-21,ENV,12.52,47061.0
2011-03-22,ENV,12.64,101068.0
2011-03-23,ENV,12.69,61350.0
2011-03-24,ENV,12.76,58366.0
2011-03-25,ENV,12.87,210882.0
2011-03-28,ENV,12.98,392517.0
2011-03-29,ENV,13.02,180944.0
2011-03-30,ENV,13.44,218583.0
2011-03-31,ENV,13.44,100242.0
2011-04-01,ENV,13.01,50939.0
2011-04-04,ENV,12.99,56022.0
2011-04-05,ENV,13.39,128201.0
2011-04-06,ENV,13.22,64835.0
2011-04-07,ENV,13.29,54234.0
2011-04-08,ENV,13.2,23508.0
2011-04-11,ENV,13.0,32679.0
2011-04-12,ENV,13.24,83853.0
2011-04-13,ENV,13.21,22740.0
2011-04-14,ENV,13.16,10091.0
2011-04-15,ENV,13.26,99033.0
2011-04-18,ENV,13.14,54307.0
2011-04-19,ENV,13.17,137528.0
2011-04-20,ENV,13.35,74595.0
2011-04-21,ENV,13.21,24437.0
2011-04-25,ENV,13.2,43511.0
2011-04-26,ENV,13.21,97668.0
2011-04-27,ENV,13.25,209629.0
2011-04-28,ENV,13.48,61052.0
2011-04-29,ENV,13.25,92476.0
2011-05-02,ENV,13.31,45788.0
2011-05-03,ENV,13.39,36344.0
2011-05-04,ENV,13.28,273664.0
2011-05-05,ENV,13.24,125173.0
2011-05-06,ENV,13.82,143807.0
2011-05-09,ENV,14.11,156085.0
2011-05-10,ENV,14.1,121429.0
2011-05-11,ENV,14.05,77586.0
2011-05-12,ENV,14.15,56429.0
2011-05-13,ENV,14.17,136260.0
2011-05-16,ENV,14.25,122781.0
2011-05-17,ENV,14.94,183603.0
2011-05-18,ENV,14.77,92480.0
2011-05-19,ENV,14.92,61163.0
2011-05-20,ENV,14.92,99349.0
2011-05-23,ENV,15.02,94549.0
2011-05-24,ENV,14.78,90915.0
2011-05-25,ENV,14.98,177668.0
2011-05-26,ENV,15.0,45864.0
2011-05-27,ENV,15.0,64954.0
2011-05-31,ENV,14.84,775142.0
2011-06-01,ENV,13.75,110963.0
2011-06-02,ENV,13.66,86890.0
2011-06-03,ENV,13.26,45184.0
2011-06-06,ENV,13.24,39756.0
2011-06-07,ENV,13.29,23917.0
2011-06-08,ENV,13.17,320113.0
2011-06-09,ENV,13.15,58987.0
2011-06-10,ENV,13.12,43949.0
2011-06-13,ENV,13.75,110020.0
2011-06-14,ENV,13.96,95998.0
2011-06-15,ENV,13.29,137117.0
2011-06-16,ENV,13.34,149137.0
2011-06-17,ENV,13.07,174123.0
2011-06-20,ENV,13.12,95946.0
2011-06-21,ENV,13.5,106644.0
2011-06-22,ENV,13.4,90561.0
2011-06-23,ENV,13.27,67915.0
2011-06-24,ENV,14.01,1404254.0
2011-06-27,ENV,14.54,148188.0
2011-06-28,ENV,14.93,93815.0
2011-06-29,ENV,14.7,84003.0
2011-06-30,ENV,14.85,95915.0
2011-07-01,ENV,14.63,116645.0
2011-07-05,ENV,14.88,69308.0
2011-07-06,ENV,14.93,86356.0
2011-07-07,ENV,14.94,81749.0
2011-07-08,ENV,14.84,38190.0
2011-07-11,ENV,14.34,63575.0
2011-07-12,ENV,14.28,61092.0
2011-07-13,ENV,14.3,54959.0
2011-07-14,ENV,14.18,90719.0
2011-07-15,ENV,14.38,96059.0
2011-07-18,ENV,14.31,57806.0
2011-07-19,ENV,14.36,67426.0
2011-07-20,ENV,13.72,103058.0
2011-07-21,ENV,14.19,58838.0
2011-07-22,ENV,14.2,15637.0
2011-07-25,ENV,13.98,28466.0
2011-07-26,ENV,13.92,40710.0
2011-07-27,ENV,13.81,91561.0
2011-07-28,ENV,14.25,63843.0
2011-07-29,ENV,14.18,57579.0
2011-08-01,ENV,13.9,158591.0
2011-08-02,ENV,13.58,96672.0
2011-08-03,ENV,13.49,342436.0
2011-08-04,ENV,12.93,73545.0
2011-08-05,ENV,12.88,96235.0
2011-08-08,ENV,12.22,78513.0
2011-08-09,ENV,13.06,93252.0
2011-08-10,ENV,12.08,191531.0
2011-08-11,ENV,12.14,137836.0
2011-08-12,ENV,12.06,59117.0
2011-08-15,ENV,12.02,100783.0
2011-08-16,ENV,11.93,131615.0
2011-08-17,ENV,11.89,93495.0
2011-08-18,ENV,11.48,135027.0
2011-08-19,ENV,11.4,230321.0
2011-08-22,ENV,11.38,72477.0
2011-08-23,ENV,11.43,121134.0
2011-08-24,ENV,11.64,151681.0
2011-08-25,ENV,11.41,66218.0
2011-08-26,ENV,11.52,75834.0
2011-08-29,ENV,11.49,137219.0
2011-08-30,ENV,11.97,82012.0
2011-08-31,ENV,11.82,78362.0
2011-09-01,ENV,11.52,83920.0
2011-09-02,ENV,11.4,106527.0
2011-09-06,ENV,11.02,186406.0
2011-09-07,ENV,11.5,118913.0
2011-09-08,ENV,11.08,31540.0
2011-09-09,ENV,11.0,56102.0
2011-09-12,ENV,11.49,114262.0
2011-09-13,ENV,11.69,78042.0
2011-09-14,ENV,11.83,52887.0
2011-09-15,ENV,11.76,34583.0
2011-09-16,ENV,11.69,183696.0
2011-09-19,ENV,11.2,51506.0
2011-09-20,ENV,10.78,113170.0
2011-09-21,ENV,9.96,61197.0
2011-09-22,ENV,9.67,89799.0
2011-09-23,ENV,10.61,52861.0
2011-09-26,ENV,10.58,23559.0
2011-09-27,ENV,11.04,97283.0
2011-09-28,ENV,9.98,75905.0
2011-09-29,ENV,10.12,47057.0
2011-09-30,ENV,10.0,76000.0
2011-10-03,ENV,9.6,107836.0
2011-10-04,ENV,10.51,85650.0
2011-10-05,ENV,10.68,29138.0
2011-10-06,ENV,10.34,58064.0
2011-10-07,ENV,9.83,82392.0
2011-10-10,ENV,10.23,79095.0
2011-10-11,ENV,10.72,42240.0
2011-10-12,ENV,11.33,55336.0
2011-10-13,ENV,10.87,25413.0
2011-10-14,ENV,10.94,47771.0
2011-10-17,ENV,10.53,45419.0
2011-10-18,ENV,11.33,52910.0
2011-10-19,ENV,10.65,61030.0
2011-10-20,ENV,10.47,25425.0
2011-10-21,ENV,10.82,41496.0
2011-10-24,ENV,11.44,44244.0
2011-10-25,ENV,10.91,35945.0
2011-10-26,ENV,11.72,48878.0
2011-10-27,ENV,11.83,124899.0
2011-10-28,ENV,12.13,39548.0
2011-10-31,ENV,11.64,60673.0
2011-11-01,ENV,10.73,60628.0
2011-11-02,ENV,10.84,53589.0
2011-11-03,ENV,11.81,29365.0
2011-11-04,ENV,11.07,13519.0
2011-11-07,ENV,11.17,22374.0
2011-11-08,ENV,11.42,21004.0
2011-11-09,ENV,11.08,52048.0
2011-11-10,ENV,11.25,33803.0
2011-11-11,ENV,11.78,51611.0
2011-11-14,ENV,11.56,47295.0
2011-11-15,ENV,12.05,39893.0
2011-11-16,ENV,11.53,86642.0
2011-11-17,ENV,11.52,150829.0
2011-11-18,ENV,11.41,32411.0
2011-11-21,ENV,11.04,30138.0
2011-11-22,ENV,10.92,223935.0
2011-11-23,ENV,10.43,132415.0
2011-11-25,ENV,10.37,27498.0
2011-11-28,ENV,10.77,65189.0
2011-11-29,ENV,9.95,147513.0
2011-11-30,ENV,10.44,180094.0
2011-12-01,ENV,10.36,43960.0
2011-12-02,ENV,10.41,171942.0
2011-12-05,ENV,10.55,48977.0
2011-12-06,ENV,10.4,52907.0
2011-12-07,ENV,10.35,34384.0
2011-12-08,ENV,9.92,36328.0
2011-12-09,ENV,10.45,246628.0
2011-12-12,ENV,10.32,35462.0
2011-12-13,ENV,10.28,64436.0
2011-12-14,ENV,10.4,221702.0
2011-12-15,ENV,10.38,52921.0
2011-12-16,ENV,10.85,391442.0
2011-12-19,ENV,10.4,47649.0
2011-12-20,ENV,11.18,56988.0
2011-12-21,ENV,11.55,79165.0
2011-12-22,ENV,11.53,45514.0
2011-12-23,ENV,12.01,87014.0
2011-12-27,ENV,12.02,37240.0
2011-12-28,ENV,12.0,50522.0
2011-12-29,ENV,12.24,49322.0
2011-12-30,ENV,11.96,67710.0
2012-01-03,ENV,11.67,77681.0
2012-01-04,ENV,11.88,28525.0
2012-01-05,ENV,11.6,46305.0
2012-01-06,ENV,11.57,53441.0
2012-01-09,ENV,11.61,67685.0
2012-01-10,ENV,11.98,126840.0
2012-01-11,ENV,12.16,54251.0
2012-01-12,ENV,11.95,50907.0
2012-01-13,ENV,12.0,92435.0
2012-01-17,ENV,12.37,162480.0
2012-01-18,ENV,12.34,201454.0
2012-01-19,ENV,12.21,25995.0
2012-01-20,ENV,12.39,40961.0
2012-01-23,ENV,11.95,140784.0
2012-01-24,ENV,11.99,40486.0
2012-01-25,ENV,12.02,25559.0
2012-01-26,ENV,11.89,27904.0
2012-01-27,ENV,12.0,23712.0
2012-01-30,ENV,11.74,25953.0
2012-01-31,ENV,11.51,67177.0
2012-02-01,ENV,12.22,116110.0
2012-02-02,ENV,12.51,55549.0
2012-02-03,ENV,13.01,92963.0
2012-02-06,ENV,12.56,30161.0
2012-02-07,ENV,12.51,25333.0
2012-02-08,ENV,12.16,56344.0
2012-02-09,ENV,11.98,24020.0
2012-02-10,ENV,11.34,35059.0
2012-02-13,ENV,11.75,26472.0
2012-02-14,ENV,11.88,53652.0
2012-02-15,ENV,12.1,65290.0
2012-02-16,ENV,12.58,85048.0
2012-02-17,ENV,12.49,43552.0
2012-02-21,ENV,12.43,36055.0
2012-02-22,ENV,11.96,48621.0
2012-02-23,ENV,13.0,77329.0
2012-02-24,ENV,12.58,65767.0
2012-02-27,ENV,12.51,40236.0
2012-02-28,ENV,12.71,79577.0
2012-02-29,ENV,12.45,76587.0
2012-03-01,ENV,12.18,92234.0
2012-03-02,ENV,11.35,82227.0
2012-03-05,ENV,11.77,73833.0
2012-03-06,ENV,11.7,39155.0
2012-03-07,ENV,11.87,37721.0
2012-03-08,ENV,12.29,53554.0
2012-03-09,ENV,11.94,59932.0
2012-03-12,ENV,12.0,61707.0
2012-03-13,ENV,12.02,54241.0
2012-03-14,ENV,12.01,25931.0
2012-03-15,ENV,12.09,26623.0
2012-03-16,ENV,12.24,393334.0
2012-03-19,ENV,12.55,105572.0
2012-03-20,ENV,12.55,107197.0
2012-03-21,ENV,12.78,87873.0
2012-03-22,ENV,12.62,62687.0
2012-03-23,ENV,12.67,44911.0
2012-03-26,ENV,12.74,44278.0
2012-03-27,ENV,12.63,65760.0
2012-03-28,ENV,12.68,102564.0
2012-03-29,ENV,12.72,66238.0
2012-03-30,ENV,12.52,42792.0
2012-04-02,ENV,12.98,74265.0
2012-04-03,ENV,12.51,49862.0
2012-04-04,ENV,12.43,56489.0
2012-04-05,ENV,12.6,21683.0
2012-04-09,ENV,12.3,66436.0
2012-04-10,ENV,11.99,109501.0
2012-04-11,ENV,12.3,81011.0
2012-04-12,ENV,12.51,26590.0
2012-04-13,ENV,12.02,55873.0
2012-04-16,ENV,12.31,19016.0
2012-04-17,ENV,12.63,30051.0
2012-04-18,ENV,12.23,36382.0
2012-04-19,ENV,12.44,48249.0
2012-04-20,ENV,12.75,103041.0
2012-04-23,ENV,12.49,62605.0
2012-04-24,ENV,12.6,53250.0
2012-04-25,ENV,12.62,28959.0
2012-04-26,ENV,12.6,19235.0
2012-04-27,ENV,12.6,22730.0
2012-04-30,ENV,12.51,29063.0
2012-05-01,ENV,12.52,47373.0
2012-05-02,ENV,12.52,25786.0
2012-05-03,ENV,12.38,42112.0
2012-05-04,ENV,12.41,52068.0
2012-05-07,ENV,12.5,39522.0
2012-05-08,ENV,12.22,85778.0
2012-05-09,ENV,11.81,95690.0
2012-05-10,ENV,11.53,59301.0
2012-05-11,ENV,11.08,38296.0
2012-05-14,ENV,10.94,34322.0
2012-05-15,ENV,11.16,31645.0
2012-05-16,ENV,11.41,26589.0
2012-05-17,ENV,11.4,38590.0
2012-05-18,ENV,11.24,35337.0
2012-05-21,ENV,11.25,62680.0
2012-05-22,ENV,11.31,45555.0
2012-05-23,ENV,11.34,23824.0
2012-05-24,ENV,11.5,38409.0
2012-05-25,ENV,11.71,68682.0
2012-05-29,ENV,12.09,101768.0
2012-05-30,ENV,11.57,39038.0
2012-05-31,ENV,11.86,174900.0
2012-06-01,ENV,11.29,46620.0
2012-06-04,ENV,11.54,35340.0
2012-06-05,ENV,11.69,28949.0
2012-06-06,ENV,11.8,54148.0
2012-06-07,ENV,11.44,40556.0
2012-06-08,ENV,11.45,27225.0
2012-06-11,ENV,11.34,54439.0
2012-06-12,ENV,11.77,26480.0
2012-06-13,ENV,11.24,38555.0
2012-06-14,ENV,11.68,39039.0
2012-06-15,ENV,11.79,87442.0
2012-06-18,ENV,11.47,49035.0
2012-06-19,ENV,12.05,44301.0
2012-06-20,ENV,11.64,36840.0
2012-06-21,ENV,11.24,40883.0
2012-06-22,ENV,11.7,259500.0
2012-06-25,ENV,11.77,22379.0
2012-06-26,ENV,11.84,33648.0
2012-06-27,ENV,11.89,42108.0
2012-06-28,ENV,11.57,37674.0
2012-06-29,ENV,12.0,64824.0
2012-07-02,ENV,12.19,47280.0
2012-07-03,ENV,12.28,30837.0
2012-07-05,ENV,12.41,16620.0
2012-07-06,ENV,12.07,50994.0
2012-07-09,ENV,12.14,12513.0
2012-07-10,ENV,11.95,21780.0
2012-07-11,ENV,11.96,75433.0
2012-07-12,ENV,12.29,39394.0
2012-07-13,ENV,12.75,65199.0
2012-07-16,ENV,12.53,20939.0
2012-07-17,ENV,12.26,44016.0
2012-07-18,ENV,12.32,47023.0
2012-07-19,ENV,12.35,48300.0
2012-07-20,ENV,12.17,28678.0
2012-07-23,ENV,11.98,74111.0
2012-07-24,ENV,11.4,34031.0
2012-07-25,ENV,11.37,34061.0
2012-07-26,ENV,11.56,11328.0
2012-07-27,ENV,12.23,37716.0
2012-07-30,ENV,12.2,16770.0
2012-07-31,ENV,12.21,27352.0
2012-08-01,ENV,11.35,43590.0
2012-08-02,ENV,11.45,45643.0
2012-08-03,ENV,12.23,46552.0
2012-08-06,ENV,12.2,48191.0
2012-08-07,ENV,11.79,46212.0
2012-08-08,ENV,11.59,14202.0
2012-08-09,ENV,12.04,43153.0
2012-08-10,ENV,12.05,41045.0
2012-08-13,ENV,11.73,23115.0
2012-08-14,ENV,11.9,32852.0
2012-08-15,ENV,12.02,36800.0
2012-08-16,ENV,12.15,47065.0
2012-08-17,ENV,12.25,49752.0
2012-08-20,ENV,12.14,12896.0
2012-08-21,ENV,12.04,45251.0
2012-08-22,ENV,12.03,16991.0
2012-08-23,ENV,11.7,24432.0
2012-08-24,ENV,11.51,38511.0
2012-08-27,ENV,11.23,48962.0
2012-08-28,ENV,11.52,46161.0
2012-08-29,ENV,11.33,64770.0
2012-08-30,ENV,11.3,54197.0
2012-08-31,ENV,11.54,62793.0
2012-09-04,ENV,11.62,46476.0
2012-09-05,ENV,11.57,60016.0
2012-09-06,ENV,11.69,97092.0
2012-09-07,ENV,11.69,39317.0
2012-09-10,ENV,11.51,50364.0
2012-09-11,ENV,11.56,38821.0
2012-09-12,ENV,11.31,36869.0
2012-09-13,ENV,11.48,67168.0
2012-09-14,ENV,11.4,54687.0
2012-09-17,ENV,11.36,29350.0
2012-09-18,ENV,11.75,32403.0
2012-09-19,ENV,11.91,42424.0
2012-09-20,ENV,12.04,54247.0
2012-09-21,ENV,12.0,97480.0
2012-09-24,ENV,11.75,94072.0
2012-09-25,ENV,11.7,150076.0
2012-09-26,ENV,11.86,113467.0
2012-09-27,ENV,11.7,149313.0
2012-09-28,ENV,11.7,94998.0
2012-10-01,ENV,11.77,124587.0
2012-10-02,ENV,12.0,157506.0
2012-10-03,ENV,12.32,213406.0
2012-10-04,ENV,12.42,132122.0
2012-10-05,ENV,12.47,148557.0
2012-10-08,ENV,12.45,173296.0
2012-10-09,ENV,12.3,138594.0
2012-10-10,ENV,12.29,78690.0
2012-10-11,ENV,12.38,38752.0
2012-10-12,ENV,13.54,353501.0
2012-10-15,ENV,13.5,142436.0
2012-10-16,ENV,13.53,182630.0
2012-10-17,ENV,13.55,55546.0
2012-10-18,ENV,13.66,136064.0
2012-10-19,ENV,13.61,236981.0
2012-10-22,ENV,13.55,53229.0
2012-10-23,ENV,13.64,42308.0
2012-10-24,ENV,13.58,280537.0
2012-10-25,ENV,13.63,41328.0
2012-10-26,ENV,13.74,191859.0
2012-10-31,ENV,13.98,62024.0
2012-11-01,ENV,13.62,53088.0
2012-11-02,ENV,13.4,53919.0
2012-11-05,ENV,13.63,38381.0
2012-11-06,ENV,13.48,44060.0
2012-11-07,ENV,13.48,59826.0
2012-11-08,ENV,13.05,38921.0
2012-11-09,ENV,13.29,59056.0
2012-11-12,ENV,13.3,43457.0
2012-11-13,ENV,13.45,133444.0
2012-11-14,ENV,13.3,78149.0
2012-11-15,ENV,13.63,111190.0
2012-11-16,ENV,13.65,75536.0
2012-11-19,ENV,13.77,52934.0
2012-11-20,ENV,13.64,41140.0
2012-11-21,ENV,13.69,23679.0
2012-11-23,ENV,13.79,22296.0
2012-11-26,ENV,13.79,37740.0
2012-11-27,ENV,13.91,122054.0
2012-11-28,ENV,13.85,27167.0
2012-11-29,ENV,13.81,33503.0
2012-11-30,ENV,13.9,77989.0
2012-12-03,ENV,13.72,43221.0
2012-12-04,ENV,13.79,16482.0
2012-12-05,ENV,13.6,39346.0
2012-12-06,ENV,13.81,9880.0
2012-12-07,ENV,13.79,9462.0
2012-12-10,ENV,13.96,36559.0
2012-12-11,ENV,13.96,38356.0
2012-12-12,ENV,13.84,29043.0
2012-12-13,ENV,13.56,25665.0
2012-12-14,ENV,13.62,44205.0
2012-12-17,ENV,13.93,35068.0
2012-12-18,ENV,13.92,100055.0
2012-12-19,ENV,13.77,33077.0
2012-12-20,ENV,13.77,44278.0
2012-12-21,ENV,13.75,119467.0
2012-12-24,ENV,13.69,18093.0
2012-12-26,ENV,13.49,58125.0
2012-12-27,ENV,13.71,39906.0
2012-12-28,ENV,13.67,91948.0
2012-12-31,ENV,13.95,56924.0
2013-01-02,ENV,13.91,87925.0
2013-01-03,ENV,13.86,36223.0
2013-01-04,ENV,13.94,89881.0
2013-01-07,ENV,13.87,103773.0
2013-01-08,ENV,13.83,108942.0
2013-01-09,ENV,13.75,59808.0
2013-01-10,ENV,13.52,70369.0
2013-01-11,ENV,13.52,55377.0
2013-01-14,ENV,13.56,33144.0
2013-01-15,ENV,13.69,92177.0
2013-01-16,ENV,13.31,89405.0
2013-01-17,ENV,13.35,29219.0
2013-01-18,ENV,13.41,44619.0
2013-01-22,ENV,13.49,48638.0
2013-01-23,ENV,13.37,51601.0
2013-01-24,ENV,13.44,32684.0
2013-01-25,ENV,13.77,44805.0
2013-01-28,ENV,13.81,153322.0
2013-01-29,ENV,13.78,63699.0
2013-01-30,ENV,13.68,72053.0
2013-01-31,ENV,13.91,44403.0
2013-02-01,ENV,14.58,130527.0
2013-02-04,ENV,14.24,53759.0
2013-02-05,ENV,14.29,46094.0
2013-02-06,ENV,14.62,50760.0
2013-02-07,ENV,14.69,38347.0
2013-02-08,ENV,15.24,127353.0
2013-02-11,ENV,15.33,62915.0
2013-02-12,ENV,15.21,42671.0
2013-02-13,ENV,15.33,41718.0
2013-02-14,ENV,15.24,15882.0
2013-02-15,ENV,15.32,104366.0
2013-02-19,ENV,15.36,48675.0
2013-02-20,ENV,15.23,39761.0
2013-02-21,ENV,15.15,37495.0
2013-02-22,ENV,15.28,42748.0
2013-02-25,ENV,15.01,25368.0
2013-02-26,ENV,15.17,26751.0
2013-02-27,ENV,15.26,35730.0
2013-02-28,ENV,15.34,27630.0
2013-03-01,ENV,15.28,31833.0
2013-03-04,ENV,15.38,36079.0
2013-03-05,ENV,15.65,47315.0
2013-03-06,ENV,15.6,21084.0
2013-03-07,ENV,15.59,29852.0
2013-03-08,ENV,15.68,62477.0
2013-03-11,ENV,15.51,12447.0
2013-03-12,ENV,15.48,16992.0
2013-03-13,ENV,15.55,33855.0
2013-03-14,ENV,15.6,31111.0
2013-03-15,ENV,15.66,94627.0
2013-03-18,ENV,15.69,70344.0
2013-03-19,ENV,15.94,99046.0
2013-03-20,ENV,16.26,430352.0
2013-03-21,ENV,16.81,272274.0
2013-03-22,ENV,17.51,258840.0
2013-03-25,ENV,17.31,305895.0
2013-03-26,ENV,17.41,119456.0
2013-03-27,ENV,17.54,516729.0
2013-03-28,ENV,17.51,71581.0
2013-04-01,ENV,17.32,220649.0
2013-04-02,ENV,17.39,118937.0
2013-04-03,ENV,17.33,399009.0
2013-04-04,ENV,17.14,155003.0
2013-04-05,ENV,17.23,241813.0
2013-04-08,ENV,17.33,166126.0
2013-04-09,ENV,17.48,120103.0
2013-04-10,ENV,18.89,298098.0
2013-04-11,ENV,18.15,83925.0
2013-04-12,ENV,18.25,171967.0
2013-04-15,ENV,18.2,192166.0
2013-04-16,ENV,18.25,167842.0
2013-04-17,ENV,18.0,75866.0
2013-04-18,ENV,18.0,210439.0
2013-04-19,ENV,18.06,41901.0
2013-04-22,ENV,17.71,52569.0
2013-04-23,ENV,17.76,115874.0
2013-04-24,ENV,18.09,73949.0
2013-04-25,ENV,18.21,97221.0
2013-04-26,ENV,18.13,112764.0
2013-04-29,ENV,18.25,41349.0
2013-04-30,ENV,18.22,105419.0
2013-05-01,ENV,17.59,117605.0
2013-05-02,ENV,17.98,38417.0
2013-05-03,ENV,18.24,70084.0
2013-05-06,ENV,18.25,21640.0
2013-05-07,ENV,18.44,32442.0
