ds,symbol,close,volume
2018-10-30,HUYA,17.79,1814713
2018-10-31,HUYA,17.32,1708894
2018-11-01,HUYA,19.57,2297678
2018-11-02,HUYA,19.76,3043831
2018-11-05,HUYA,19.55,874898
2018-11-06,HUYA,19.28,1084301
2018-11-07,HUYA,19.04,2277892
2018-11-08,HUYA,19.0,2187795
2018-11-09,HUYA,18.98,1448325
2018-11-12,HUYA,18.5,2773113
2018-11-13,HUYA,18.67,10526737
2018-11-14,HUYA,17.65,5293280
2018-11-15,HUYA,18.16,3914781
2018-11-16,HUYA,17.69,1343854
2018-11-19,HUYA,17.63,1196359
2018-11-20,HUYA,17.04,1006383
2018-11-21,HUYA,17.69,1458627
2018-11-23,HUYA,17.72,594238
2018-11-26,HUYA,16.9,1892395
2018-11-27,HUYA,16.27,2589874
2018-11-28,HUYA,17.04,2001571
2018-11-29,HUYA,17.07,2837429
2018-11-30,HUYA,17.27,2953376
2018-12-03,HUYA,17.01,6117445
2018-12-04,HUYA,15.81,3870417
2018-12-06,HUYA,15.23,4520755
2018-12-07,HUYA,14.66,4078579
2018-12-10,HUYA,15.28,2086843
2018-12-11,HUYA,16.15,2886122
2018-12-12,HUYA,16.75,2408963
2018-12-13,HUYA,18.11,3189234
2018-12-14,HUYA,18.3,3281002
2018-12-17,HUYA,16.4,2133967
2018-12-18,HUYA,16.05,2575271
2018-12-19,HUYA,15.8,2102591
2018-12-20,HUYA,16.16,1695675
2018-12-21,HUYA,15.58,2838979
2018-12-24,HUYA,15.55,946910
2018-12-26,HUYA,16.22,1436817
2018-12-27,HUYA,15.93,1568665
2018-12-28,HUYA,15.47,1144661
2018-12-31,HUYA,15.48,1449094
2019-01-02,HUYA,15.77,1157998
2019-01-03,HUYA,15.67,991296
2019-01-04,HUYA,17.11,2691117
2019-01-07,HUYA,18.5,2116940
2019-01-08,HUYA,18.14,4326410
2019-01-09,HUYA,19.45,3803215
2019-01-10,HUYA,19.96,2664779
2019-01-11,HUYA,20.2,2357091
2019-01-14,HUYA,18.61,2424148
2019-01-15,HUYA,19.07,1229552
2019-01-16,HUYA,19.05,1221401
2019-01-17,HUYA,19.71,962710
2019-01-18,HUYA,20.31,1817196
2019-01-22,HUYA,19.88,1864751
2019-01-23,HUYA,19.95,1443227
2019-01-24,HUYA,20.08,1685128
2019-01-25,HUYA,22.37,4738476
2019-01-28,HUYA,20.95,3545109
2019-01-29,HUYA,20.09,3292133
2019-01-30,HUYA,19.89,1873520
2019-01-31,HUYA,20.98,2610402
2019-02-01,HUYA,19.67,3035021
2019-02-04,HUYA,19.74,1728468
2019-02-05,HUYA,20.0,1248796
2019-02-06,HUYA,19.43,1434817
2019-02-07,HUYA,18.84,1982869
2019-02-08,HUYA,19.2,1497023
2019-02-11,HUYA,19.36,1202480
2019-02-12,HUYA,20.0,2132760
2019-02-13,HUYA,19.38,2341461
2019-02-14,HUYA,19.8,1414361
2019-02-15,HUYA,19.44,1157056
2019-02-19,HUYA,20.05,2655220
2019-02-20,HUYA,22.0,5377005
2019-02-21,HUYA,21.26,3104178
2019-02-22,HUYA,23.75,6208699
2019-02-25,HUYA,24.87,6188692
2019-02-26,HUYA,25.47,3165097
2019-02-27,HUYA,25.79,2411830
2019-02-28,HUYA,25.84,2113133
2019-03-01,HUYA,25.21,3452338
2019-03-04,HUYA,24.56,6706753
2019-03-05,HUYA,29.96,21983068
2019-03-06,HUYA,27.32,12711666
2019-03-07,HUYA,25.22,8475414
2019-03-08,HUYA,24.14,7633640
2019-03-11,HUYA,25.46,4322927
2019-03-12,HUYA,26.1,3825915
2019-03-13,HUYA,25.1,3011548
2019-03-14,HUYA,24.47,3599687
2019-03-15,HUYA,26.71,6388982
2019-03-18,HUYA,27.83,4101617
2019-03-19,HUYA,28.02,3305105
2019-03-20,HUYA,27.73,2830621
2019-03-21,HUYA,27.99,1603674
2019-03-22,HUYA,25.03,5474352
2019-03-25,HUYA,25.87,3336802
2019-03-26,HUYA,25.81,2186478
2019-03-27,HUYA,26.11,1601573
2019-03-28,HUYA,26.96,1839594
2019-03-29,HUYA,28.13,4366023
2019-04-01,HUYA,29.3,3550425
2019-04-02,HUYA,27.7,2698386
2019-04-03,HUYA,27.04,4192652
2019-04-04,HUYA,25.74,6578109
2019-04-05,HUYA,25.99,3061137
2019-04-08,HUYA,25.23,3012054
2019-04-09,HUYA,24.33,6079527
2019-04-10,HUYA,23.21,18381999
2019-04-11,HUYA,22.77,8984581
2019-04-12,HUYA,23.01,6019764
2019-04-15,HUYA,22.25,4004604
2019-04-16,HUYA,22.51,4435611
2019-04-17,HUYA,22.02,3804824
2019-04-18,HUYA,22.94,3298285
2019-04-22,HUYA,22.38,2983379
2019-04-23,HUYA,22.66,2464370
2019-04-24,HUYA,22.95,2578506
2019-04-25,HUYA,22.96,3355707
2019-04-26,HUYA,22.89,2917793
2019-04-29,HUYA,23.06,1908926
2019-04-30,HUYA,23.89,4164090
2019-05-01,HUYA,22.91,2925440
2019-05-02,HUYA,22.89,2552991
2019-05-03,HUYA,23.84,2386027
2019-05-06,HUYA,22.88,4080119
2019-05-07,HUYA,21.85,3971416
2019-05-08,HUYA,22.13,2558143
2019-05-09,HUYA,22.58,3922925
2019-05-10,HUYA,21.99,2734281
2019-05-13,HUYA,20.05,3912790
2019-05-14,HUYA,20.47,4769933
2019-05-15,HUYA,21.51,3322468
2019-05-16,HUYA,20.97,4561849
2019-05-17,HUYA,21.65,7646174
2019-05-20,HUYA,19.6,5935942
2019-05-21,HUYA,20.68,3116913
2019-05-22,HUYA,20.47,3273705
2019-05-23,HUYA,20.27,2909077
2019-05-24,HUYA,20.85,1998874
2019-05-28,HUYA,20.99,2143472
2019-05-29,HUYA,21.1,1518625
2019-05-30,HUYA,21.85,2109147
2019-05-31,HUYA,21.37,1618079
2019-06-03,HUYA,20.51,2037041
2019-06-04,HUYA,22.06,2540088
2019-06-05,HUYA,21.11,2637245
2019-06-06,HUYA,21.13,1908380
2019-06-07,HUYA,22.02,2459372
2019-06-10,HUYA,22.95,2403840
2019-06-11,HUYA,23.18,1585330
2019-06-12,HUYA,22.86,1093452
2019-06-13,HUYA,23.3,1754587
2019-06-14,HUYA,23.3,2114981
2019-06-17,HUYA,23.87,2968676
2019-06-18,HUYA,26.15,5534945
2019-06-19,HUYA,25.64,2863820
2019-06-20,HUYA,25.04,2248678
2019-06-21,HUYA,25.04,1748249
2019-06-24,HUYA,25.45,2392330
2019-06-25,HUYA,23.4,4171254
2019-06-26,HUYA,24.16,1967421
2019-06-27,HUYA,24.93,1272810
2019-06-28,HUYA,24.71,1326413
2019-07-01,HUYA,25.63,3016502
2019-07-02,HUYA,25.96,2358467
2019-07-03,HUYA,25.92,1522546
2019-07-05,HUYA,25.99,1354448
2019-07-08,HUYA,24.89,2024843
2019-07-09,HUYA,25.4,1766480
2019-07-10,HUYA,24.59,1951977
2019-07-11,HUYA,23.93,1908348
2019-07-12,HUYA,24.1,1205167
2019-07-15,HUYA,24.28,1233448
2019-07-16,HUYA,24.07,2168430
2019-07-17,HUYA,22.87,4086932
2019-07-18,HUYA,22.24,2470389
2019-07-19,HUYA,21.66,2238920
2019-07-22,HUYA,21.43,1385376
2019-07-23,HUYA,22.49,2519972
2019-07-24,HUYA,22.46,1914459
2019-07-25,HUYA,22.14,806191
2019-07-26,HUYA,22.0,1265178
2019-07-29,HUYA,22.67,2065111
2019-07-30,HUYA,22.56,1122051
2019-07-31,HUYA,22.67,1373100
2019-08-01,HUYA,21.01,2034899
2019-08-02,HUYA,21.06,1450637
2019-08-05,HUYA,20.35,2015809
2019-08-06,HUYA,20.11,1293171
2019-08-07,HUYA,20.15,1606722
2019-08-08,HUYA,20.6,2210211
2019-08-09,HUYA,20.39,1302292
2019-08-12,HUYA,20.4,1437763
2019-08-13,HUYA,21.33,4084862
2019-08-14,HUYA,21.39,8905589
2019-08-15,HUYA,23.18,6272488
2019-08-16,HUYA,24.29,4953035
2019-08-19,HUYA,24.01,3207439
2019-08-20,HUYA,23.3,2356537
2019-08-21,HUYA,23.75,1882494
2019-08-22,HUYA,22.65,2462823
2019-08-23,HUYA,22.07,1890032
2019-08-26,HUYA,22.81,1467473
2019-08-27,HUYA,21.99,1992623
2019-08-28,HUYA,23.62,2774056
2019-08-29,HUYA,24.51,3105065
2019-08-30,HUYA,25.2,3145066
2019-09-03,HUYA,24.1,2143601
2019-09-04,HUYA,24.61,1514099
2019-09-05,HUYA,25.0,3039535
2019-09-06,HUYA,24.25,2232386
2019-09-09,HUYA,23.96,1841578
2019-09-10,HUYA,23.19,1825071
2019-09-11,HUYA,23.5,2387680
2019-09-12,HUYA,24.18,2456405
2019-09-13,HUYA,24.14,1608015
2019-09-16,HUYA,23.85,1968196
2019-09-17,HUYA,25.12,2497812
2019-09-18,HUYA,25.95,3425157
2019-09-19,HUYA,27.93,6000848
2019-09-20,HUYA,27.88,6261549
2019-09-23,HUYA,27.04,2096947
2019-09-24,HUYA,26.45,3402652
2019-09-25,HUYA,26.61,3025102
2019-09-26,HUYA,26.38,1570951
2019-09-27,HUYA,23.89,4300373
2019-09-30,HUYA,23.64,3302998
2019-10-01,HUYA,23.44,1734348
2019-10-02,HUYA,23.04,1908574
2019-10-03,HUYA,23.52,1882778
2019-10-04,HUYA,22.73,2085596
2019-10-07,HUYA,22.68,1828984
2019-10-08,HUYA,21.62,1934037
2019-10-09,HUYA,21.62,1879938
2019-10-10,HUYA,21.63,2064907
2019-10-11,HUYA,22.34,2081852
2019-10-14,HUYA,22.41,1324813
2019-10-15,HUYA,23.73,1806206
2019-10-16,HUYA,24.05,1783546
2019-10-17,HUYA,22.84,2203165
2019-10-18,HUYA,21.5,3175823
2019-10-21,HUYA,22.01,1783083
2019-10-22,HUYA,20.74,2059454
2019-10-23,HUYA,21.54,1311864
2019-10-24,HUYA,21.83,2013347
2019-10-25,HUYA,21.94,3809776
2019-10-28,HUYA,22.02,1669826
2019-10-29,HUYA,21.84,1160242
2019-10-30,HUYA,22.25,2121385
2019-10-31,HUYA,22.24,1635984
2019-11-01,HUYA,23.26,2624490
2019-11-04,HUYA,24.85,2694827
2019-11-05,HUYA,24.36,1974712
2019-11-06,HUYA,23.25,1946633
2019-11-07,HUYA,24.24,2237406
2019-11-08,HUYA,25.25,3272663
2019-11-11,HUYA,25.35,3957132
2019-11-12,HUYA,24.26,5120536
2019-11-13,HUYA,24.18,5449975
2019-11-14,HUYA,22.4,3439145
2019-11-15,HUYA,22.44,3652387
2019-11-18,HUYA,22.98,2408023
2019-11-19,HUYA,22.49,1748997
2019-11-20,HUYA,21.92,3663389
2019-11-21,HUYA,21.35,2976541
2019-11-22,HUYA,21.77,1495817
2019-11-25,HUYA,21.77,2144145
2019-11-26,HUYA,21.58,8573580
2019-11-27,HUYA,21.61,2479880
2019-11-29,HUYA,21.1,2284919
2019-12-02,HUYA,20.6,4123347
2019-12-03,HUYA,19.25,6132204
2019-12-04,HUYA,18.67,4889455
2019-12-05,HUYA,18.71,4031545
2019-12-06,HUYA,18.68,3284806
2019-12-09,HUYA,18.08,3640690
2019-12-10,HUYA,17.58,5578398
2019-12-11,HUYA,18.21,4159689
2019-12-12,HUYA,18.01,4909994
2019-12-13,HUYA,16.95,7155547
2019-12-16,HUYA,17.37,4150000
2019-12-17,HUYA,17.76,3758948
2019-12-18,HUYA,17.45,4657427
2019-12-19,HUYA,17.29,3763050
2019-12-20,HUYA,17.44,3804726
2019-12-23,HUYA,17.58,3340344
2019-12-24,HUYA,17.69,2411706
2019-12-26,HUYA,17.91,1978641
2019-12-27,HUYA,18.02,4735152
2019-12-30,HUYA,18.16,2308997
2019-12-31,HUYA,17.95,2958589
2020-01-02,HUYA,20.02,7367277
2020-01-03,HUYA,19.24,4597255
2020-01-06,HUYA,19.83,4873217
2020-01-07,HUYA,20.82,5842171
2020-01-08,HUYA,20.95,3253187
2020-01-09,HUYA,20.98,5527183
2020-01-10,HUYA,20.39,4089663
2020-01-13,HUYA,21.04,3604032
2020-01-14,HUYA,20.59,3477617
2020-01-15,HUYA,20.68,2529260
2020-01-16,HUYA,20.5,2223119
2020-01-17,HUYA,20.43,1897018
2020-01-21,HUYA,20.48,2986754
2020-01-22,HUYA,18.39,8812109
2020-01-23,HUYA,19.0,5981532
2020-01-24,HUYA,18.15,3500300
2020-01-27,HUYA,17.93,4087013
2020-01-28,HUYA,18.21,3104000
2020-01-29,HUYA,18.42,1627941
2020-01-30,HUYA,18.14,2724640
2020-01-31,HUYA,17.88,2504055
2020-02-03,HUYA,18.6,2602586
2020-02-04,HUYA,18.87,2781019
2020-02-05,HUYA,18.65,2338482
2020-02-06,HUYA,19.06,3309867
2020-02-07,HUYA,19.09,1436677
2020-02-10,HUYA,20.31,4059741
2020-02-11,HUYA,20.39,4693754
2020-02-12,HUYA,20.99,2767878
2020-02-13,HUYA,20.54,2484859
2020-02-14,HUYA,21.05,2064562
2020-02-18,HUYA,20.58,2432786
2020-02-19,HUYA,20.61,1786661
2020-02-20,HUYA,20.93,2296175
2020-02-21,HUYA,20.05,2485556
2020-02-24,HUYA,19.49,3077937
2020-02-25,HUYA,19.27,3321890
2020-02-26,HUYA,19.6,2030949
2020-02-27,HUYA,18.58,3539146
2020-02-28,HUYA,19.81,4632216
2020-03-02,HUYA,19.39,2466575
2020-03-03,HUYA,19.21,2062474
2020-03-04,HUYA,20.38,2720465
2020-03-05,HUYA,20.1,2505497
2020-03-06,HUYA,19.9,2611956
2020-03-09,HUYA,18.99,3219042
2020-03-10,HUYA,18.84,2571272
2020-03-11,HUYA,17.75,2039709
2020-03-12,HUYA,15.46,6236674
2020-03-13,HUYA,15.4,4526414
2020-03-16,HUYA,14.44,3756143
2020-03-17,HUYA,14.85,6269551
2020-03-18,HUYA,12.36,6340349
2020-03-19,HUYA,13.04,3866941
2020-03-20,HUYA,13.36,2147878
2020-03-23,HUYA,13.49,2668685
2020-03-24,HUYA,14.18,4476936
2020-03-25,HUYA,14.98,4830879
2020-03-26,HUYA,16.7,4097738
2020-03-27,HUYA,16.49,2795335
2020-03-30,HUYA,16.9,2320180
2020-03-31,HUYA,16.95,2771995
2020-04-01,HUYA,16.7,2514943
2020-04-02,HUYA,16.99,1981074
2020-04-03,HUYA,15.97,6488246
2020-04-06,HUYA,16.13,2609673
2020-04-07,HUYA,15.08,5710507
2020-04-08,HUYA,15.37,3588169
2020-04-09,HUYA,15.62,2388475
2020-04-13,HUYA,15.95,2245531
2020-04-14,HUYA,16.58,3254327
2020-04-15,HUYA,16.54,2603642
2020-04-16,HUYA,16.05,2439052
2020-04-17,HUYA,16.55,2774915
2020-04-20,HUYA,16.18,2138252
2020-04-21,HUYA,15.17,3112057
2020-04-22,HUYA,15.44,2604308
2020-04-23,HUYA,15.39,2004985
2020-04-24,HUYA,16.21,2776222
2020-04-27,HUYA,16.32,3406917
2020-04-28,HUYA,15.71,1964348
2020-04-29,HUYA,15.99,1961316
2020-04-30,HUYA,16.23,2582516
2020-05-01,HUYA,15.11,3372814
2020-05-04,HUYA,15.1,1905818
2020-05-05,HUYA,14.7,2282904
2020-05-06,HUYA,15.04,1356889
2020-05-07,HUYA,15.5,1546764
2020-05-08,HUYA,15.85,1753215
2020-05-11,HUYA,16.1,1963751
2020-05-12,HUYA,15.84,2015707
2020-05-13,HUYA,16.03,1753318
2020-05-14,HUYA,16.34,1494198
2020-05-15,HUYA,17.13,2683049
2020-05-18,HUYA,17.5,4207908
2020-05-19,HUYA,18.75,4413665
2020-05-20,HUYA,19.15,7998920
2020-05-21,HUYA,17.09,8468812
2020-05-22,HUYA,15.54,6631098
2020-05-26,HUYA,16.32,4080102
2020-05-27,HUYA,16.3,2434156
2020-05-28,HUYA,15.61,2282605
2020-05-29,HUYA,15.52,2910870
2020-06-01,HUYA,16.05,3028032
2020-06-02,HUYA,16.57,3108546
2020-06-03,HUYA,16.82,3995313
2020-06-04,HUYA,16.93,2940317
2020-06-05,HUYA,16.68,4699896
2020-06-08,HUYA,16.59,2250985
2020-06-09,HUYA,15.91,2375698
2020-06-10,HUYA,16.04,2773026
2020-06-11,HUYA,17.25,8375629
2020-06-12,HUYA,16.48,3684810
2020-06-15,HUYA,17.44,3628828
2020-06-16,HUYA,18.49,3603611
2020-06-17,HUYA,19.03,3807442
2020-06-18,HUYA,19.47,2801121
2020-06-19,HUYA,20.22,4969781
2020-06-22,HUYA,19.5,2908346
2020-06-23,HUYA,18.52,4392720
2020-06-24,HUYA,17.98,2323930
2020-06-25,HUYA,18.54,1550134
2020-06-26,HUYA,18.63,1788416
2020-06-29,HUYA,18.83,2199825
2020-06-30,HUYA,18.67,3131795
2020-07-01,HUYA,19.49,1582909
2020-07-02,HUYA,19.48,1889448
2020-07-06,HUYA,22.48,5639571
2020-07-07,HUYA,22.42,2748904
2020-07-08,HUYA,23.66,3513544
2020-07-09,HUYA,24.31,4540900
2020-07-10,HUYA,24.4,1964285
2020-07-13,HUYA,23.74,2141224
2020-07-14,HUYA,23.97,2852745
2020-07-15,HUYA,23.74,2481829
2020-07-16,HUYA,23.55,1788860
2020-07-17,HUYA,24.28,2478271
2020-07-20,HUYA,24.82,2360388
2020-07-21,HUYA,24.97,7496203
2020-07-22,HUYA,23.79,2940954
2020-07-23,HUYA,22.79,2513929
2020-07-24,HUYA,22.47,2113089
2020-07-27,HUYA,22.37,1123453
2020-07-28,HUYA,22.78,1941766
2020-07-29,HUYA,23.46,1288528
2020-07-30,HUYA,23.43,1264439
2020-07-31,HUYA,24.32,3315436
2020-08-03,HUYA,24.1,2230856
2020-08-04,HUYA,25.11,2276338
2020-08-05,HUYA,27.06,6297633
2020-08-06,HUYA,28.01,4751579
2020-08-07,HUYA,26.66,2535306
2020-08-10,HUYA,24.04,7113611
2020-08-11,HUYA,24.06,6344152
2020-08-12,HUYA,25.73,3074078
2020-08-13,HUYA,24.72,2763173
2020-08-14,HUYA,24.12,3140937
2020-08-17,HUYA,24.8,1854198
2020-08-18,HUYA,25.5,1983114
2020-08-19,HUYA,24.84,1859522
2020-08-20,HUYA,24.59,1304121
2020-08-21,HUYA,24.69,786995
2020-08-24,HUYA,26.44,3354028
2020-08-25,HUYA,27.11,2684163
2020-08-26,HUYA,27.86,3216466
2020-08-27,HUYA,28.19,1801894
2020-08-28,HUYA,28.8,1898035
2020-08-31,HUYA,28.72,2739387
2020-09-01,HUYA,29.58,2871629
2020-09-02,HUYA,29.47,2695862
2020-09-03,HUYA,26.8,3011740
2020-09-04,HUYA,27.05,2224881
2020-09-08,HUYA,26.19,2031112
2020-09-09,HUYA,27.05,1336052
2020-09-10,HUYA,25.61,1665826
2020-09-11,HUYA,25.79,1370569
2020-09-14,HUYA,26.51,1530163
2020-09-15,HUYA,27.13,1682777
2020-09-16,HUYA,27.25,1178108
2020-09-17,HUYA,27.56,1426148
2020-09-18,HUYA,26.87,1983301
2020-09-21,HUYA,25.99,1667642
2020-09-22,HUYA,26.18,972146
2020-09-23,HUYA,25.14,1078052
2020-09-24,HUYA,25.09,896901
2020-09-25,HUYA,25.02,627893
2020-09-28,HUYA,24.8,1276920
2020-09-29,HUYA,23.7,1619127
2020-09-30,HUYA,23.95,2081941
2020-10-01,HUYA,24.97,1628704
2020-10-02,HUYA,25.55,1827004
2020-10-05,HUYA,24.36,1295533
2020-10-06,HUYA,24.36,1066465
2020-10-07,HUYA,24.6,922929
2020-10-08,HUYA,24.52,879311
2020-10-09,HUYA,25.79,1185618
2020-10-12,HUYA,22.91,19236893
2020-10-13,HUYA,22.34,10760877
2020-10-14,HUYA,22.24,4389958
2020-10-15,HUYA,22.15,2931024
2020-10-16,HUYA,22.19,2541138
2020-10-19,HUYA,23.0,3768573
2020-10-20,HUYA,21.89,2717703
2020-10-21,HUYA,21.75,1893806
2020-10-22,HUYA,21.2,2453157
2020-10-23,HUYA,21.68,1617539
2020-10-26,HUYA,21.4,1516553
2020-10-27,HUYA,21.99,1326103
2020-10-28,HUYA,20.79,3362460
2020-10-29,HUYA,22.0,2618681
2020-10-30,HUYA,22.4,4859565
2020-11-02,HUYA,22.05,2808160
2020-11-03,HUYA,22.15,5070186
2020-11-04,HUYA,22.64,4093885
2020-11-05,HUYA,22.67,5131504
2020-11-06,HUYA,22.0,2469077
2020-11-09,HUYA,21.02,5701571
2020-11-10,HUYA,19.91,5982942
2020-11-11,HUYA,20.6,5133154
2020-11-12,HUYA,21.36,4653883
2020-11-13,HUYA,21.52,1893872
2020-11-16,HUYA,21.6,2559763
2020-11-17,HUYA,21.73,2380858
2020-11-18,HUYA,20.91,3614990
2020-11-19,HUYA,20.99,3969735
2020-11-20,HUYA,20.97,5856920
2020-11-23,HUYA,21.61,3921803
2020-11-24,HUYA,21.57,3042851
2020-11-25,HUYA,21.49,2386591
2020-11-27,HUYA,21.49,1700970
2020-11-30,HUYA,20.69,3291593
2020-12-01,HUYA,20.12,4177210
2020-12-02,HUYA,19.74,3363511
2020-12-03,HUYA,19.39,3418509
2020-12-04,HUYA,19.0,3940527
2020-12-07,HUYA,18.99,3772623
2020-12-08,HUYA,19.54,3830912
2020-12-09,HUYA,20.08,5835008
2020-12-10,HUYA,20.0,4063585
2020-12-11,HUYA,20.35,4771318
2020-12-14,HUYA,20.2,3994231
2020-12-15,HUYA,20.2,4240204
2020-12-16,HUYA,20.43,2975221
2020-12-17,HUYA,20.85,2841447
2020-12-18,HUYA,21.09,2459770
2020-12-21,HUYA,21.12,3969292
2020-12-22,HUYA,19.67,2704531
2020-12-23,HUYA,19.88,1907144
2020-12-24,HUYA,18.91,2104041
2020-12-28,HUYA,18.83,2514278
2020-12-29,HUYA,19.04,2380612
2020-12-30,HUYA,19.97,2930125
2020-12-31,HUYA,19.93,2273169
2021-01-04,HUYA,20.6,3034469
2021-01-05,HUYA,21.82,3637850
2021-01-06,HUYA,20.44,3503983
2021-01-07,HUYA,20.91,2552497
2021-01-08,HUYA,21.09,2916832
2021-01-11,HUYA,20.76,2134334
2021-01-12,HUYA,20.92,1539680
2021-01-13,HUYA,21.77,3220356
2021-01-14,HUYA,22.4,4785613
2021-01-15,HUYA,21.96,3813324
2021-01-19,HUYA,23.0,3940978
2021-01-20,HUYA,23.22,3971962
2021-01-21,HUYA,23.71,2736517
2021-01-22,HUYA,24.03,2974439
2021-01-25,HUYA,24.99,3768538
2021-01-26,HUYA,26.76,5620220
2021-01-27,HUYA,25.84,9292425
2021-01-28,HUYA,25.73,3106389
2021-01-29,HUYA,25.89,3407976
2021-02-01,HUYA,25.84,2080532
2021-02-02,HUYA,25.06,3425906
2021-02-03,HUYA,25.35,1868804
2021-02-04,HUYA,26.32,3595743
2021-02-05,HUYA,26.77,4515078
2021-02-08,HUYA,24.5,6442423
2021-02-09,HUYA,25.02,3226178
2021-02-10,HUYA,27.82,7156401
2021-02-11,HUYA,33.29,11094894
2021-02-12,HUYA,34.01,3633499
2021-02-16,HUYA,33.74,4620870
2021-02-17,HUYA,31.71,4502608
2021-02-18,HUYA,29.64,4401154
2021-02-19,HUYA,30.24,1966754
