ds,symbol,close,volume
1994-02-03,ROCK,10.333333,42150
1994-02-04,ROCK,9.833333,29250
1994-02-07,ROCK,9.833333,36000
1994-02-08,ROCK,9.833333,60900
1994-02-09,ROCK,9.833333,27450
1994-02-10,ROCK,10.0,23100
1994-02-11,ROCK,9.833333,1800
1994-02-14,ROCK,10.166667,111600
1994-02-15,ROCK,9.916667,13050
1994-02-16,ROCK,9.916667,4350
1994-02-17,ROCK,10.0,7800
1994-02-18,ROCK,10.166667,4650
1994-02-22,ROCK,9.833333,5250
1994-02-23,ROCK,9.833333,11850
1994-02-24,ROCK,9.5,19050
1994-02-25,ROCK,9.5,3900
1994-02-28,ROCK,9.666667,15450
1994-03-01,ROCK,9.333333,6300
1994-03-02,ROCK,9.5,7200
1994-03-03,ROCK,9.5,15150
1994-03-04,ROCK,10.083333,74850
1994-03-07,ROCK,10.083333,40950
1994-03-08,ROCK,10.0,20850
1994-03-09,ROCK,10.333333,20250
1994-03-10,ROCK,10.333333,6000
1994-03-11,ROCK,10.333333,18900
1994-03-14,ROCK,10.083333,29850
1994-03-15,ROCK,10.0,15150
1994-03-16,ROCK,10.0,26850
1994-03-17,ROCK,10.0,12750
1994-03-18,ROCK,10.0,11250
1994-03-21,ROCK,10.0,3900
1994-03-22,ROCK,9.833333,5550
1994-03-23,ROCK,9.666667,16800
1994-03-24,ROCK,9.333333,11550
1994-03-25,ROCK,9.333333,7200
1994-03-28,ROCK,9.666667,5550
1994-03-29,ROCK,9.333333,2850
1994-03-30,ROCK,8.666667,40350
1994-03-31,ROCK,8.333333,18450
1994-04-04,ROCK,8.583333,15000
1994-04-05,ROCK,8.666667,9900
1994-04-06,ROCK,9.166667,20250
1994-04-07,ROCK,9.0,2250
1994-04-08,ROCK,9.0,4800
1994-04-11,ROCK,9.0,2250
1994-04-12,ROCK,9.083333,3150
1994-04-13,ROCK,9.166667,26100
1994-04-14,ROCK,9.166667,600
1994-04-15,ROCK,9.25,750
1994-04-18,ROCK,9.333333,1950
1994-04-19,ROCK,9.0,5850
1994-04-20,ROCK,9.333333,7500
1994-04-21,ROCK,9.0,1050
1994-04-22,ROCK,9.0,0
1994-04-25,ROCK,9.625,25050
1994-04-26,ROCK,9.666667,15750
1994-04-28,ROCK,10.0,11850
1994-04-29,ROCK,9.666667,4050
1994-05-02,ROCK,9.666667,11250
1994-05-03,ROCK,9.5,3600
1994-05-04,ROCK,9.5,1500
1994-05-05,ROCK,9.5,16050
1994-05-06,ROCK,9.5,54300
1994-05-09,ROCK,9.166667,7800
1994-05-10,ROCK,9.166667,8100
1994-05-11,ROCK,8.0,148500
1994-05-12,ROCK,8.333333,70050
1994-05-13,ROCK,8.333333,25950
1994-05-16,ROCK,8.166667,11700
1994-05-17,ROCK,8.0,9150
1994-05-18,ROCK,7.833333,47250
1994-05-19,ROCK,8.166667,900
1994-05-20,ROCK,7.833333,362250
1994-05-23,ROCK,7.833333,2700
1994-05-24,ROCK,7.75,6000
1994-05-25,ROCK,8.166667,46950
1994-05-26,ROCK,8.333333,11700
1994-05-27,ROCK,8.5,13650
1994-05-31,ROCK,8.5,12000
1994-06-01,ROCK,8.5,4200
1994-06-02,ROCK,8.333333,7950
1994-06-03,ROCK,8.5,3750
1994-06-06,ROCK,8.5,7800
1994-06-07,ROCK,8.166667,7650
1994-06-08,ROCK,8.5,9750
1994-06-09,ROCK,8.5,0
1994-06-10,ROCK,8.5,1650
1994-06-13,ROCK,8.166667,6900
1994-06-14,ROCK,8.166667,6750
1994-06-15,ROCK,8.5,3450
1994-06-16,ROCK,8.25,12000
1994-06-17,ROCK,8.5,18300
1994-06-20,ROCK,8.5,2700
1994-06-21,ROCK,8.25,8100
1994-06-22,ROCK,8.5,2400
1994-06-23,ROCK,8.083333,2100
1994-06-24,ROCK,7.5,28500
1994-06-27,ROCK,7.666667,3450
1994-06-28,ROCK,7.666667,6150
1994-06-29,ROCK,7.5,4350
1994-06-30,ROCK,7.5,21000
1994-07-01,ROCK,7.333333,4050
1994-07-05,ROCK,7.333333,0
1994-07-06,ROCK,7.833333,150
1994-07-07,ROCK,7.666667,1800
1994-07-08,ROCK,7.833333,4350
1994-07-11,ROCK,7.333333,2250
1994-07-12,ROCK,7.833333,7050
1994-07-13,ROCK,7.833333,2100
1994-07-14,ROCK,7.833333,27300
1994-07-15,ROCK,7.833333,2400
1994-07-18,ROCK,7.25,26100
1994-07-19,ROCK,7.333333,9900
1994-07-20,ROCK,7.166667,7050
1994-07-21,ROCK,7.0,71700
1994-07-22,ROCK,8.0,38250
1994-07-25,ROCK,8.25,37500
1994-07-26,ROCK,8.166667,8100
1994-07-27,ROCK,8.333333,35250
1994-07-28,ROCK,8.333333,38250
1994-07-29,ROCK,8.333333,0
1994-08-01,ROCK,8.0,4500
1994-08-02,ROCK,8.333333,9300
1994-08-03,ROCK,8.083333,7500
1994-08-04,ROCK,8.083333,0
1994-08-05,ROCK,8.333333,4800
1994-08-08,ROCK,8.333333,750
1994-08-09,ROCK,7.833333,600
1994-08-10,ROCK,8.333333,4800
1994-08-11,ROCK,8.333333,750
1994-08-12,ROCK,8.666667,18300
1994-08-15,ROCK,8.916667,18750
1994-08-16,ROCK,8.5,15150
1994-08-17,ROCK,8.75,24750
1994-08-18,ROCK,8.666667,35550
1994-08-19,ROCK,8.666667,13350
1994-08-22,ROCK,8.5,1350
1994-08-23,ROCK,8.5,2700
1994-08-24,ROCK,8.666667,13500
1994-08-25,ROCK,8.583333,14100
1994-08-26,ROCK,8.666667,7050
1994-08-29,ROCK,8.166667,30900
1994-08-30,ROCK,7.833333,6150
1994-08-31,ROCK,8.0,17250
1994-09-01,ROCK,7.833333,21750
1994-09-02,ROCK,7.666667,6300
1994-09-06,ROCK,7.666667,0
1994-09-07,ROCK,8.166667,3900
1994-09-08,ROCK,7.833333,15300
1994-09-09,ROCK,8.166667,15300
1994-09-12,ROCK,8.166667,1350
1994-09-13,ROCK,8.166667,3900
1994-09-14,ROCK,8.166667,3900
1994-09-15,ROCK,8.0,46350
1994-09-16,ROCK,7.833333,23400
1994-09-19,ROCK,7.833333,14850
1994-09-20,ROCK,7.666667,8250
1994-09-21,ROCK,7.666667,600
1994-09-22,ROCK,7.5,6600
1994-09-23,ROCK,7.333333,600
1994-09-26,ROCK,7.333333,2400
1994-09-27,ROCK,7.666667,22500
1994-09-28,ROCK,7.666667,3450
1994-09-29,ROCK,7.666667,1950
1994-09-30,ROCK,7.666667,900
1994-10-03,ROCK,7.333333,750
1994-10-04,ROCK,7.666667,1050
1994-10-05,ROCK,7.333333,28200
1994-10-06,ROCK,7.666667,3150
1994-10-07,ROCK,7.666667,0
1994-10-10,ROCK,7.666667,2100
1994-10-11,ROCK,7.166667,600
1994-10-12,ROCK,7.333333,4650
1994-10-13,ROCK,7.333333,4200
1994-10-14,ROCK,7.166667,2400
1994-10-17,ROCK,7.666667,750
1994-10-18,ROCK,7.666667,150
1994-10-19,ROCK,7.666667,1350
1994-10-20,ROCK,7.25,900
1994-10-21,ROCK,7.166667,900
1994-10-24,ROCK,7.666667,6600
1994-10-25,ROCK,7.5,7950
1994-10-26,ROCK,7.666667,1050
1994-10-27,ROCK,7.666667,12150
1994-10-28,ROCK,6.833333,1158600
1994-10-31,ROCK,6.833333,106050
1994-11-01,ROCK,6.666667,87000
1994-11-02,ROCK,7.0,150150
1994-11-03,ROCK,7.333333,87750
1994-11-04,ROCK,7.5,124050
1994-11-07,ROCK,7.166667,6450
1994-11-08,ROCK,7.5,10500
1994-11-09,ROCK,7.333333,28950
1994-11-10,ROCK,7.166667,99450
1994-11-11,ROCK,7.333333,40800
1994-11-14,ROCK,7.166667,5850
1994-11-15,ROCK,7.5,24600
1994-11-16,ROCK,7.0,23850
1994-11-17,ROCK,7.166667,8850
1994-11-18,ROCK,7.333333,34800
1994-11-21,ROCK,7.333333,10500
1994-11-22,ROCK,7.333333,24900
1994-11-23,ROCK,7.0,65550
1994-11-25,ROCK,7.333333,22200
1994-11-28,ROCK,7.0,33150
1994-11-29,ROCK,7.333333,10050
1994-11-30,ROCK,7.0,38400
1994-12-01,ROCK,7.166667,8100
1994-12-02,ROCK,7.333333,13350
1994-12-05,ROCK,7.0,22050
1994-12-06,ROCK,7.333333,48000
1994-12-07,ROCK,6.666667,43800
1994-12-08,ROCK,7.0,40950
1994-12-09,ROCK,6.666667,19500
1994-12-12,ROCK,7.166667,10950
1994-12-13,ROCK,7.0,31200
1994-12-14,ROCK,7.166667,12150
1994-12-15,ROCK,6.833333,36000
1994-12-16,ROCK,6.833333,19500
1994-12-19,ROCK,6.833333,4050
1994-12-20,ROCK,6.833333,35250
1994-12-21,ROCK,7.166667,64950
1994-12-22,ROCK,6.833333,13200
1994-12-23,ROCK,7.166667,5400
1994-12-27,ROCK,7.0,19650
1994-12-28,ROCK,7.166667,3750
1994-12-29,ROCK,6.833333,12600
1994-12-30,ROCK,7.166667,21900
1995-01-03,ROCK,7.333333,30000
1995-01-04,ROCK,7.333333,2400
1995-01-05,ROCK,7.0,88650
1995-01-06,ROCK,7.333333,256200
1995-01-09,ROCK,7.0,12750
1995-01-10,ROCK,7.166667,13650
1995-01-11,ROCK,7.25,21300
1995-01-12,ROCK,7.333333,72300
1995-01-13,ROCK,7.458333,60000
1995-01-16,ROCK,7.5,22800
1995-01-17,ROCK,7.166667,18300
1995-01-18,ROCK,7.416667,29700
1995-01-19,ROCK,7.5,95700
1995-01-20,ROCK,7.416667,6000
1995-01-23,ROCK,7.416667,21750
1995-01-24,ROCK,7.416667,279150
1995-01-25,ROCK,7.5,27450
1995-01-26,ROCK,7.333333,12600
1995-01-27,ROCK,7.5,16500
1995-01-30,ROCK,7.208333,95850
1995-01-31,ROCK,7.333333,34200
1995-02-01,ROCK,7.333333,9000
1995-02-02,ROCK,7.416667,3300
1995-02-03,ROCK,7.333333,14100
1995-02-06,ROCK,7.166667,10650
1995-02-07,ROCK,7.166667,11250
1995-02-08,ROCK,7.166667,1350
1995-02-09,ROCK,7.166667,11700
1995-02-10,ROCK,7.5,3900
1995-02-13,ROCK,7.166667,41250
1995-02-14,ROCK,7.166667,11850
1995-02-15,ROCK,7.5,5250
1995-02-16,ROCK,7.166667,5700
1995-02-17,ROCK,7.166667,4950
1995-02-21,ROCK,7.166667,4050
1995-02-22,ROCK,7.5,7350
1995-02-23,ROCK,7.166667,10050
1995-02-24,ROCK,7.5,8100
1995-02-27,ROCK,7.5,13200
1995-02-28,ROCK,7.5,3600
1995-03-01,ROCK,7.333333,9450
1995-03-02,ROCK,7.166667,56100
1995-03-03,ROCK,7.5,8250
1995-03-06,ROCK,7.0,9300
1995-03-07,ROCK,7.5,6900
1995-03-08,ROCK,7.5,7650
1995-03-09,ROCK,7.166667,6750
1995-03-10,ROCK,7.5,10800
1995-03-13,ROCK,7.5,9900
1995-03-14,ROCK,7.166667,6600
1995-03-15,ROCK,7.5,11250
1995-03-16,ROCK,7.5,10350
1995-03-17,ROCK,7.166667,5700
1995-03-20,ROCK,7.166667,2850
1995-03-21,ROCK,7.166667,15600
1995-03-22,ROCK,7.166667,6000
1995-03-23,ROCK,7.5,28650
1995-03-24,ROCK,7.25,6900
1995-03-27,ROCK,7.0,7800
1995-03-28,ROCK,7.5,7200
1995-03-29,ROCK,7.5,2550
1995-03-30,ROCK,7.0,1950
1995-03-31,ROCK,7.0,16950
1995-04-03,ROCK,7.5,35100
1995-04-04,ROCK,7.0,46950
1995-04-05,ROCK,7.666667,440250
1995-04-06,ROCK,8.0,144000
1995-04-07,ROCK,8.166667,18150
1995-04-10,ROCK,8.333333,26250
1995-04-11,ROCK,8.166667,31650
1995-04-12,ROCK,8.333333,97050
1995-04-13,ROCK,8.333333,62250
1995-04-17,ROCK,8.5,16200
1995-04-18,ROCK,8.416667,31350
1995-04-19,ROCK,8.333333,20850
1995-04-20,ROCK,9.0,42900
1995-04-21,ROCK,9.0,36150
1995-04-24,ROCK,9.0,75900
1995-04-25,ROCK,8.666667,55950
1995-04-26,ROCK,8.666667,44400
1995-04-27,ROCK,9.0,54000
1995-04-28,ROCK,8.666667,18000
1995-05-01,ROCK,8.5,9300
1995-05-02,ROCK,8.5,20550
1995-05-03,ROCK,8.5,13350
1995-05-04,ROCK,8.833333,15600
1995-05-05,ROCK,8.833333,82350
1995-05-08,ROCK,8.5,41100
1995-05-09,ROCK,8.833333,17700
1995-05-10,ROCK,8.666667,20400
1995-05-11,ROCK,8.5,4650
1995-05-12,ROCK,8.833333,11700
1995-05-15,ROCK,8.5,7800
1995-05-16,ROCK,8.5,37950
1995-05-17,ROCK,8.666667,12750
1995-05-18,ROCK,8.5,17850
1995-05-19,ROCK,8.833333,5400
1995-05-22,ROCK,8.5,2700
1995-05-23,ROCK,8.333333,8850
1995-05-24,ROCK,8.5,21300
1995-05-25,ROCK,8.833333,9150
1995-05-26,ROCK,8.333333,3150
1995-05-30,ROCK,8.666667,4500
1995-05-31,ROCK,8.833333,21600
1995-06-01,ROCK,8.333333,7950
1995-06-02,ROCK,8.833333,12750
1995-06-05,ROCK,8.333333,11850
1995-06-06,ROCK,8.333333,16650
1995-06-07,ROCK,8.666667,13800
1995-06-08,ROCK,8.333333,4500
1995-06-09,ROCK,8.333333,27600
1995-06-12,ROCK,8.333333,19800
1995-06-13,ROCK,8.333333,31050
1995-06-14,ROCK,8.0,49950
1995-06-15,ROCK,8.0,1650
1995-06-16,ROCK,8.5,31200
1995-06-19,ROCK,8.0,10800
1995-06-20,ROCK,8.416667,14850
1995-06-21,ROCK,8.0,19800
1995-06-22,ROCK,8.0,20100
1995-06-23,ROCK,8.5,9750
1995-06-26,ROCK,8.0,15150
1995-06-27,ROCK,8.166667,15450
1995-06-28,ROCK,8.416667,3300
1995-06-29,ROCK,9.0,48900
1995-06-30,ROCK,8.666667,30600
1995-07-03,ROCK,8.666667,4350
1995-07-05,ROCK,9.0,18150
1995-07-06,ROCK,8.666667,20100
1995-07-07,ROCK,9.333333,37500
1995-07-10,ROCK,9.333333,44850
1995-07-11,ROCK,9.0,24300
1995-07-12,ROCK,9.333333,24000
1995-07-13,ROCK,9.166667,23100
1995-07-14,ROCK,9.333333,18150
1995-07-17,ROCK,9.166667,16200
1995-07-18,ROCK,9.166667,25050
1995-07-19,ROCK,9.333333,14100
1995-07-20,ROCK,9.333333,55350
1995-07-21,ROCK,8.833333,52050
1995-07-24,ROCK,9.166667,12750
1995-07-25,ROCK,9.0,20550
1995-07-26,ROCK,9.166667,13350
1995-07-27,ROCK,9.166667,4950
1995-07-28,ROCK,8.84375,11250
1995-07-31,ROCK,9.15625,21450
1995-08-01,ROCK,9.0,7350
1995-08-02,ROCK,8.833333,4800
1995-08-03,ROCK,9.166667,1800
1995-08-04,ROCK,8.833333,12600
1995-08-07,ROCK,8.833333,4050
1995-08-08,ROCK,8.833333,8700
1995-08-09,ROCK,9.15625,17250
1995-08-10,ROCK,9.166667,15150
1995-08-11,ROCK,9.15625,34500
1995-08-14,ROCK,9.15625,10050
1995-08-15,ROCK,8.833333,9300
1995-08-16,ROCK,8.5,31500
1995-08-17,ROCK,8.5,7050
1995-08-18,ROCK,8.5,4050
1995-08-21,ROCK,9.0,13950
1995-08-22,ROCK,8.916667,12450
1995-08-23,ROCK,9.0,7950
1995-08-24,ROCK,8.666667,23700
1995-08-25,ROCK,8.666667,32700
1995-08-28,ROCK,8.5,32850
1995-08-29,ROCK,8.5,14250
1995-08-30,ROCK,8.989583,4650
1995-08-31,ROCK,8.5,2850
1995-09-01,ROCK,8.989583,2850
1995-09-05,ROCK,8.5,11700
1995-09-06,ROCK,8.666667,6900
1995-09-07,ROCK,9.0,6300
1995-09-08,ROCK,8.666667,5100
1995-09-11,ROCK,8.5,6150
1995-09-12,ROCK,9.0,5700
1995-09-13,ROCK,8.5,10500
1995-09-14,ROCK,8.5,16350
1995-09-15,ROCK,8.5,17550
1995-09-18,ROCK,8.5,18600
1995-09-19,ROCK,8.5,15600
1995-09-20,ROCK,8.583333,17550
1995-09-21,ROCK,8.583333,24750
1995-09-22,ROCK,8.666667,3750
1995-09-25,ROCK,8.5,4950
1995-09-26,ROCK,8.583333,9450
1995-09-27,ROCK,8.666667,8250
1995-09-28,ROCK,8.75,9150
1995-09-29,ROCK,9.0,9750
1995-10-02,ROCK,8.75,6600
1995-10-03,ROCK,9.0,9900
1995-10-04,ROCK,8.5,3900
1995-10-05,ROCK,8.666667,16650
1995-10-06,ROCK,8.666667,8100
1995-10-09,ROCK,8.166667,17400
1995-10-10,ROCK,8.166667,45300
1995-10-11,ROCK,8.666667,31500
1995-10-12,ROCK,8.166667,300
1995-10-13,ROCK,8.166667,900
1995-10-16,ROCK,8.166667,450
1995-10-17,ROCK,8.166667,5100
1995-10-18,ROCK,8.166667,3150
1995-10-19,ROCK,8.25,8400
1995-10-20,ROCK,8.166667,30150
1995-10-23,ROCK,8.166667,18150
1995-10-24,ROCK,8.25,16800
1995-10-25,ROCK,8.0,750
1995-10-26,ROCK,8.333333,20700
1995-10-27,ROCK,8.083333,12000
1995-10-30,ROCK,8.322917,1200
1995-10-31,ROCK,7.833333,3000
1995-11-01,ROCK,7.666667,17400
1995-11-02,ROCK,7.989583,9450
1995-11-03,ROCK,7.833333,59400
1995-11-06,ROCK,7.333333,3000
1995-11-07,ROCK,7.666667,3450
1995-11-08,ROCK,8.0,11850
1995-11-09,ROCK,8.0,3000
1995-11-10,ROCK,7.666667,1200
1995-11-13,ROCK,7.666667,450
1995-11-14,ROCK,7.989583,300
1995-11-15,ROCK,7.666667,2400
1995-11-16,ROCK,7.833333,5100
1995-11-17,ROCK,7.666667,7050
1995-11-20,ROCK,7.666667,4050
1995-11-21,ROCK,8.0,6450
1995-11-22,ROCK,8.166667,138900
1995-11-24,ROCK,8.0,4050
1995-11-27,ROCK,8.0,4500
1995-11-28,ROCK,8.083333,12000
1995-11-29,ROCK,8.5,74700
1995-11-30,ROCK,8.416667,5850
1995-12-01,ROCK,8.416667,2250
1995-12-04,ROCK,8.166667,9900
1995-12-05,ROCK,8.166667,25350
1995-12-06,ROCK,8.5,13950
1995-12-07,ROCK,8.5,21000
1995-12-08,ROCK,8.083333,3900
1995-12-11,ROCK,8.083333,12600
1995-12-12,ROCK,8.5,39900
1995-12-13,ROCK,8.083333,2100
1995-12-14,ROCK,8.083333,7650
1995-12-15,ROCK,8.166667,10650
1995-12-18,ROCK,8.25,29100
1995-12-19,ROCK,8.083333,7200
1995-12-20,ROCK,8.083333,7200
1995-12-21,ROCK,8.083333,21150
1995-12-22,ROCK,8.25,26250
1995-12-26,ROCK,8.083333,7050
1995-12-27,ROCK,8.083333,7050
1995-12-28,ROCK,8.083333,22500
1995-12-29,ROCK,8.083333,7950
1996-01-02,ROCK,8.5,5250
1996-01-03,ROCK,8.083333,31800
1996-01-04,ROCK,8.083333,7050
1996-01-05,ROCK,8.5,5850
1996-01-08,ROCK,8.083333,4200
1996-01-09,ROCK,8.083333,10650
1996-01-10,ROCK,8.5,9000
1996-01-11,ROCK,8.083333,7500
1996-01-12,ROCK,8.5,4800
1996-01-15,ROCK,8.166667,9300
1996-01-16,ROCK,8.5,173400
1996-01-17,ROCK,9.0,10800
1996-01-18,ROCK,8.666667,20100
1996-01-19,ROCK,8.989583,4500
1996-01-22,ROCK,8.666667,213600
1996-01-23,ROCK,8.75,293700
1996-01-24,ROCK,8.666667,126150
1996-01-25,ROCK,9.416667,89100
1996-01-26,ROCK,9.333333,33900
1996-01-29,ROCK,9.166667,7950
1996-01-30,ROCK,9.416667,22350
1996-01-31,ROCK,9.166667,9150
1996-02-01,ROCK,9.5,54000
1996-02-02,ROCK,9.333333,11250
1996-02-05,ROCK,9.5,12300
1996-02-06,ROCK,9.458333,13350
1996-02-07,ROCK,9.5,4950
1996-02-08,ROCK,9.333333,17550
1996-02-09,ROCK,9.333333,11550
1996-02-12,ROCK,9.5,37500
1996-02-13,ROCK,9.333333,19800
1996-02-14,ROCK,9.166667,7950
1996-02-15,ROCK,9.166667,24750
1996-02-16,ROCK,9.166667,9450
1996-02-20,ROCK,9.166667,11400
1996-02-21,ROCK,9.5,4200
1996-02-22,ROCK,9.166667,14400
1996-02-23,ROCK,9.166667,25950
1996-02-26,ROCK,9.5,9300
1996-02-27,ROCK,9.333333,25350
1996-02-28,ROCK,9.0,23250
1996-02-29,ROCK,9.0,7350
1996-03-01,ROCK,9.0,13200
1996-03-04,ROCK,9.0,22050
1996-03-05,ROCK,9.0,27450
1996-03-06,ROCK,9.166667,28050
1996-03-07,ROCK,8.833333,11550
1996-03-08,ROCK,9.166667,10650
1996-03-11,ROCK,9.166667,8550
1996-03-12,ROCK,9.0,3600
1996-03-13,ROCK,8.916667,19350
1996-03-14,ROCK,9.0,6900
1996-03-15,ROCK,9.166667,18300
1996-03-18,ROCK,9.166667,12750
1996-03-19,ROCK,9.166667,9000
1996-03-20,ROCK,9.65625,23550
1996-03-21,ROCK,9.65625,9750
1996-03-22,ROCK,9.65625,4200
1996-03-25,ROCK,9.666667,1200
1996-03-26,ROCK,9.333333,5850
1996-03-27,ROCK,10.0,44700
1996-03-28,ROCK,9.666667,6900
1996-03-29,ROCK,10.0,32250
1996-04-01,ROCK,10.0,16950
1996-04-02,ROCK,10.666667,25200
1996-04-03,ROCK,10.666667,52500
1996-04-04,ROCK,11.166667,34200
1996-04-08,ROCK,10.416667,49350
1996-04-09,ROCK,10.833333,15600
1996-04-10,ROCK,10.666667,22800
1996-04-11,ROCK,10.833333,5100
1996-04-12,ROCK,11.0,25950
1996-04-15,ROCK,11.166667,45150
1996-04-16,ROCK,11.0,40800
1996-04-17,ROCK,11.0,14400
1996-04-18,ROCK,11.5,20100
1996-04-19,ROCK,11.166667,9900
1996-04-22,ROCK,11.333333,11250
1996-04-23,ROCK,11.166667,7800
1996-04-24,ROCK,11.5,17700
1996-04-25,ROCK,11.166667,6750
1996-04-26,ROCK,11.666667,24450
1996-04-29,ROCK,11.666667,58950
1996-04-30,ROCK,12.0,50250
1996-05-01,ROCK,12.666667,275550
1996-05-02,ROCK,13.666667,326100
1996-05-03,ROCK,13.333333,68250
1996-05-06,ROCK,14.0,179550
1996-05-07,ROCK,13.833333,102900
1996-05-08,ROCK,13.416667,36600
1996-05-09,ROCK,13.5,17550
1996-05-10,ROCK,13.333333,44850
1996-05-13,ROCK,12.666667,34050
1996-05-14,ROCK,12.583333,76050
1996-05-15,ROCK,12.5,6150
1996-05-16,ROCK,13.5,164100
1996-05-17,ROCK,12.916667,130650
1996-05-20,ROCK,12.666667,40950
1996-05-21,ROCK,12.916667,14400
1996-05-22,ROCK,12.583333,5550
1996-05-23,ROCK,13.333333,97500
1996-05-24,ROCK,13.333333,27900
1996-05-28,ROCK,13.416667,40350
1996-05-29,ROCK,14.0,88350
1996-05-30,ROCK,14.083333,121050
1996-05-31,ROCK,13.916667,71700
1996-06-03,ROCK,14.166667,76050
1996-06-04,ROCK,14.0,42900
1996-06-05,ROCK,14.5,31050
1996-06-06,ROCK,14.166667,12750
1996-06-07,ROCK,14.416667,46800
1996-06-10,ROCK,14.5,13500
1996-06-11,ROCK,14.166667,36900
1996-06-12,ROCK,14.0,40500
1996-06-13,ROCK,14.0,20400
1996-06-14,ROCK,14.25,5700
1996-06-17,ROCK,13.666667,28350
1996-06-18,ROCK,13.666667,10350
1996-06-19,ROCK,13.666667,13800
1996-06-20,ROCK,13.666667,3600
1996-06-21,ROCK,12.083333,406950
1996-06-24,ROCK,12.583333,262650
1996-06-25,ROCK,13.5,215700
1996-06-26,ROCK,13.333333,124200
1996-06-27,ROCK,13.5,101850
1996-06-28,ROCK,13.5,125700
1996-07-01,ROCK,13.833333,66450
1996-07-02,ROCK,13.0,217050
1996-07-03,ROCK,13.583333,78150
1996-07-05,ROCK,12.333333,68400
1996-07-08,ROCK,11.166667,197100
1996-07-09,ROCK,12.75,445050
1996-07-10,ROCK,12.0,151200
1996-07-11,ROCK,11.666667,37800
1996-07-12,ROCK,12.333333,22950
1996-07-15,ROCK,11.666667,49800
1996-07-16,ROCK,12.333333,155250
1996-07-17,ROCK,12.333333,117300
1996-07-18,ROCK,14.0,264450
1996-07-19,ROCK,14.416667,104250
1996-07-22,ROCK,14.333333,53550
1996-07-23,ROCK,13.333333,216000
1996-07-24,ROCK,13.583333,75750
1996-07-25,ROCK,14.0,52050
1996-07-26,ROCK,13.833333,80250
1996-07-29,ROCK,13.5,51900
1996-07-30,ROCK,13.166667,83100
1996-07-31,ROCK,13.166667,13050
1996-08-01,ROCK,13.833333,67200
1996-08-02,ROCK,13.5,87450
1996-08-05,ROCK,14.0,54450
1996-08-06,ROCK,13.5,7800
1996-08-07,ROCK,13.583333,30000
1996-08-08,ROCK,13.333333,16350
1996-08-09,ROCK,14.0,18150
1996-08-12,ROCK,13.833333,17400
1996-08-13,ROCK,13.5,8550
1996-08-14,ROCK,13.833333,10500
1996-08-15,ROCK,13.333333,6600
1996-08-16,ROCK,14.0,1200
1996-08-19,ROCK,14.0,17850
1996-08-20,ROCK,13.5,55200
1996-08-21,ROCK,13.166667,1050
1996-08-22,ROCK,13.166667,10050
1996-08-23,ROCK,12.666667,31050
1996-08-26,ROCK,12.5,11250
1996-08-27,ROCK,13.333333,19950
1996-08-28,ROCK,13.5,10500
1996-08-29,ROCK,13.166667,3600
