ds,symbol,close,volume
1990-10-15,NC,2.397989,699252
1990-10-16,NC,2.313685,508426
1990-10-17,NC,2.191912,189492
1990-10-18,NC,2.229381,583155
1990-10-19,NC,2.248115,290910
1990-10-22,NC,2.079507,599169
1990-10-23,NC,2.088874,512429
1990-10-24,NC,2.070139,214847
1990-10-25,NC,2.023304,44037
1990-10-26,NC,1.873429,226857
1990-10-29,NC,1.817226,531112
1990-10-30,NC,1.723555,934116
1990-10-31,NC,1.761024,525774
1990-11-01,NC,1.798492,281569
1990-11-02,NC,1.798492,298917
1990-11-05,NC,1.901531,978153
1990-11-06,NC,1.901531,447041
1990-11-07,NC,1.789125,161469
1990-11-08,NC,1.761024,128107
1990-11-09,NC,1.723555,182820
1990-11-12,NC,1.798492,421687
1990-11-13,NC,1.864062,1159638
1990-11-14,NC,2.032671,615182
1990-11-15,NC,2.004569,448376
1990-11-16,NC,1.892164,400335
1990-11-19,NC,1.929632,245539
1990-11-20,NC,1.873429,459051
1990-11-21,NC,1.882796,41368
1990-11-23,NC,1.873429,48040
1990-11-26,NC,1.854695,374981
1990-11-27,NC,1.864062,130776
1990-11-28,NC,1.854695,88074
1990-11-29,NC,1.826594,18682
1990-11-30,NC,1.864062,294914
1990-12-03,NC,1.864062,109425
1990-12-04,NC,1.873429,188158
1990-12-05,NC,1.901531,89408
1990-12-06,NC,2.042038,569811
1990-12-07,NC,2.116975,201502
1990-12-10,NC,2.220014,982156
1990-12-11,NC,2.266849,572480
1990-12-12,NC,2.238748,465723
1990-12-13,NC,2.238748,248208
1990-12-14,NC,2.210647,353630
1990-12-17,NC,2.238748,592496
1990-12-18,NC,2.220014,428359
1990-12-19,NC,2.210647,256215
1990-12-20,NC,2.191912,337616
1990-12-21,NC,2.210647,284238
1990-12-24,NC,2.201279,66723
1990-12-26,NC,2.173178,256215
1990-12-27,NC,2.238748,134780
1990-12-28,NC,2.257482,118766
1990-12-31,NC,2.266849,129442
1991-01-02,NC,2.313685,84070
1991-01-03,NC,2.323052,98749
1991-01-04,NC,2.379255,132111
1991-01-07,NC,2.341787,74729
1991-01-08,NC,2.313685,304255
1991-01-09,NC,2.257482,302920
1991-01-10,NC,2.229381,90743
1991-01-11,NC,2.248115,118766
1991-01-14,NC,2.210647,262887
1991-01-15,NC,2.201279,284238
1991-01-16,NC,2.191912,45371
1991-01-17,NC,2.191912,612513
1991-01-18,NC,2.266849,293579
1991-01-21,NC,2.341787,403004
1991-01-22,NC,2.407357,212178
1991-01-23,NC,2.46356,170810
1991-01-24,NC,2.66027,524439
1991-01-25,NC,2.613434,627192
1991-01-28,NC,2.650902,193495
1991-01-29,NC,2.66027,82736
1991-01-30,NC,2.819511,617851
1991-01-31,NC,2.997487,273563
1991-02-01,NC,2.92255,568476
1991-02-04,NC,2.903815,160134
1991-02-05,NC,2.894448,166806
1991-02-06,NC,2.960018,132111
1991-02-07,NC,3.109893,515098
1991-02-08,NC,3.166095,142786
1991-02-11,NC,3.241033,1016852
1991-02-12,NC,3.38154,740620
1991-02-13,NC,3.44711,132111
1991-02-14,NC,3.11926,914099
1991-02-15,NC,3.2504,695249
1991-02-19,NC,2.978753,480402
1991-02-20,NC,2.997487,237532
1991-02-21,NC,2.931917,292245
1991-02-22,NC,2.978753,254880
1991-02-25,NC,3.025588,104087
1991-02-26,NC,3.006854,97415
1991-02-27,NC,3.063057,105422
1991-02-28,NC,3.231666,581821
1991-03-01,NC,3.390907,204171
1991-03-04,NC,3.484578,237532
1991-03-05,NC,3.559516,568476
1991-03-06,NC,3.456477,246873
1991-03-07,NC,3.287868,188158
1991-03-08,NC,3.203564,192161
1991-03-11,NC,3.306603,76064
1991-03-12,NC,3.259767,301586
1991-03-13,NC,3.31597,453713
1991-03-14,NC,3.297236,663222
1991-03-15,NC,3.278501,280235
1991-03-18,NC,3.344071,125438
1991-03-19,NC,3.31597,82736
1991-03-20,NC,3.269134,126773
1991-03-21,NC,3.222298,178816
1991-03-22,NC,3.203564,265556
1991-03-25,NC,3.18483,124104
1991-03-26,NC,3.203564,481737
1991-03-27,NC,3.194197,218850
1991-03-28,NC,3.166095,253546
1991-04-01,NC,3.11926,130776
1991-04-02,NC,3.100525,66723
1991-04-03,NC,3.091158,240201
1991-04-04,NC,3.081791,122770
1991-04-05,NC,3.034955,153462
1991-04-08,NC,3.016221,354964
1991-04-09,NC,2.960018,322937
1991-04-10,NC,3.025588,80067
1991-04-11,NC,3.034955,250877
1991-04-12,NC,3.091158,421687
1991-04-15,NC,3.128627,138783
1991-04-16,NC,3.194197,396332
1991-04-17,NC,3.203564,132111
1991-04-18,NC,3.269134,452379
1991-04-19,NC,3.212931,222853
1991-04-22,NC,3.231666,184154
1991-04-23,NC,3.203564,152127
1991-04-24,NC,3.212931,68057
1991-04-25,NC,3.194197,60050
1991-04-26,NC,3.231666,92077
1991-04-29,NC,3.091158,178816
1991-04-30,NC,3.091158,141452
1991-05-01,NC,3.137994,94746
1991-05-02,NC,3.063057,405673
1991-05-03,NC,3.100525,212178
1991-05-06,NC,3.091158,13345
1991-05-07,NC,3.100525,182820
1991-05-08,NC,3.109893,46706
1991-05-09,NC,3.156728,40034
1991-05-10,NC,3.034955,144121
1991-05-13,NC,3.016221,90743
1991-05-14,NC,2.98812,121435
1991-05-15,NC,2.978753,57381
1991-05-16,NC,3.05369,41368
1991-05-17,NC,3.044323,210843
1991-05-20,NC,3.109893,45371
1991-05-21,NC,3.109893,40034
1991-05-22,NC,3.100525,13345
1991-05-23,NC,3.072424,45371
1991-05-24,NC,3.109893,49375
1991-05-28,NC,3.063057,40034
1991-05-29,NC,3.044323,53378
1991-05-30,NC,3.034955,144121
1991-05-31,NC,3.072424,213512
1991-06-03,NC,3.194197,246873
1991-06-04,NC,3.297236,342954
1991-06-05,NC,3.44711,264221
1991-06-06,NC,3.522047,362971
1991-06-07,NC,3.51268,380319
1991-06-10,NC,3.51268,84070
1991-06-11,NC,3.531414,92077
1991-06-12,NC,3.493946,76064
1991-06-13,NC,3.51268,26689
1991-06-14,NC,3.531414,134780
1991-06-17,NC,3.540781,106756
1991-06-18,NC,3.503313,226857
1991-06-19,NC,3.475211,44037
1991-06-20,NC,3.493946,93412
1991-06-21,NC,3.493946,217516
1991-06-24,NC,3.419008,21351
1991-06-25,NC,3.278501,136114
1991-06-26,NC,3.31597,543122
1991-06-27,NC,3.38154,419018
1991-06-28,NC,3.437743,282904
1991-07-01,NC,3.484578,38699
1991-07-02,NC,3.465844,36030
1991-07-03,NC,3.38154,69391
1991-07-05,NC,3.334704,57381
1991-07-08,NC,3.409641,128107
1991-07-09,NC,3.437743,94746
1991-07-10,NC,3.44711,76064
1991-07-11,NC,3.44711,54713
1991-07-12,NC,3.475211,190827
1991-07-15,NC,3.522047,181485
1991-07-16,NC,3.522047,97415
1991-07-17,NC,3.531414,169475
1991-07-18,NC,3.540781,441703
1991-07-19,NC,3.484578,193495
1991-07-22,NC,3.503313,124104
1991-07-23,NC,3.503313,98749
1991-07-24,NC,3.51268,24020
1991-07-25,NC,3.540781,90743
1991-07-26,NC,3.57825,53378
1991-07-29,NC,3.51268,93412
1991-07-30,NC,3.559516,660553
1991-07-31,NC,3.522047,14679
1991-08-01,NC,3.51268,747293
1991-08-02,NC,3.51268,41368
1991-08-05,NC,3.51268,46706
1991-08-06,NC,3.493946,62719
1991-08-07,NC,3.51268,74729
1991-08-08,NC,3.465844,126773
1991-08-09,NC,3.44711,250877
1991-08-12,NC,3.456477,89408
1991-08-13,NC,3.503313,66723
1991-08-14,NC,3.465844,201502
1991-08-15,NC,3.503313,29358
1991-08-16,NC,3.484578,102753
1991-08-19,NC,3.400274,117432
1991-08-20,NC,3.353438,192161
1991-08-21,NC,3.38154,118766
1991-08-22,NC,3.390907,138783
1991-08-23,NC,3.475211,137448
1991-08-26,NC,3.503313,60050
1991-08-27,NC,3.484578,36030
1991-08-28,NC,3.587617,84070
1991-08-29,NC,3.587617,116097
1991-08-30,NC,3.568883,44037
1991-09-03,NC,3.540781,157465
1991-09-04,NC,3.550149,92077
1991-09-05,NC,3.540781,109425
1991-09-06,NC,3.522047,210843
1991-09-09,NC,3.540781,161469
1991-09-10,NC,3.540781,14679
1991-09-11,NC,3.550149,40034
1991-09-12,NC,3.57825,117432
1991-09-13,NC,3.44711,41368
1991-09-16,NC,3.550149,173479
1991-09-17,NC,3.596984,85405
1991-09-18,NC,3.606351,8007
1991-09-19,NC,3.737491,475065
1991-09-20,NC,3.737491,205505
1991-09-23,NC,3.793694,269559
1991-09-24,NC,3.84053,64054
1991-09-25,NC,3.831163,18682
1991-09-26,NC,3.821796,72060
1991-09-27,NC,3.821796,46706
1991-09-30,NC,3.934202,134780
1991-10-01,NC,4.009139,293579
1991-10-02,NC,3.981037,12010
1991-10-03,NC,3.952936,25355
1991-10-04,NC,3.952936,182820
1991-10-07,NC,3.962303,145455
1991-10-08,NC,3.952936,24020
1991-10-09,NC,3.952936,36030
1991-10-10,NC,3.962303,126773
1991-10-11,NC,3.952936,5338
1991-10-14,NC,4.084076,133445
1991-10-15,NC,4.187114,322937
1991-10-16,NC,4.10281,229526
1991-10-17,NC,4.159013,24020
1991-10-18,NC,4.187114,76064
1991-10-21,NC,4.196482,20017
1991-10-22,NC,4.196482,194830
1991-10-23,NC,4.093443,122770
1991-10-24,NC,4.018506,173479
1991-10-25,NC,3.9061,100084
1991-10-28,NC,3.9061,246873
1991-10-29,NC,3.849897,116097
1991-10-30,NC,3.793694,65388
1991-10-31,NC,3.746859,58716
1991-11-01,NC,3.568883,198833
1991-11-04,NC,3.540781,201502
1991-11-05,NC,3.587617,126773
1991-11-06,NC,3.559516,36030
1991-11-07,NC,3.634453,124104
1991-11-08,NC,3.64382,26689
1991-11-11,NC,3.634453,10676
1991-11-12,NC,3.625086,121435
1991-11-13,NC,3.606351,190827
1991-11-14,NC,3.568883,29358
1991-11-15,NC,3.484578,140117
1991-11-18,NC,3.334704,108091
1991-11-19,NC,3.231666,116097
1991-11-20,NC,3.18483,78733
1991-11-21,NC,3.128627,52044
1991-11-22,NC,3.072424,411011
1991-11-25,NC,3.137994,28023
1991-11-26,NC,3.091158,140117
1991-11-27,NC,3.081791,93412
1991-11-29,NC,3.034955,9341
1991-12-02,NC,2.997487,200168
1991-12-03,NC,2.960018,77398
1991-12-04,NC,2.894448,269559
1991-12-05,NC,2.941284,234863
1991-12-06,NC,2.941284,204171
1991-12-09,NC,2.903815,82736
1991-12-10,NC,2.931917,106756
1991-12-11,NC,2.875714,185489
1991-12-12,NC,2.697738,214847
1991-12-13,NC,2.885081,415014
1991-12-16,NC,2.969385,73395
1991-12-17,NC,3.025588,428359
1991-12-18,NC,3.109893,84070
1991-12-19,NC,3.203564,248208
1991-12-20,NC,3.259767,192161
1991-12-23,NC,3.175463,94746
1991-12-24,NC,3.166095,62719
1991-12-26,NC,3.203564,89408
1991-12-27,NC,3.2504,37365
1991-12-30,NC,3.400274,441703
1991-12-31,NC,3.559516,173479
1992-01-02,NC,3.653187,136114
1992-01-03,NC,3.64382,173479
1992-01-06,NC,3.522047,324272
1992-01-07,NC,3.503313,358967
1992-01-08,NC,3.57825,109425
1992-01-09,NC,3.540781,284238
1992-01-10,NC,3.606351,133445
1992-01-13,NC,3.662554,86739
1992-01-14,NC,3.596984,77398
1992-01-15,NC,3.57825,77398
1992-01-16,NC,3.662554,684573
1992-01-17,NC,3.915467,401670
1992-01-20,NC,3.9061,274897
1992-01-21,NC,3.868631,178816
1992-01-22,NC,3.896733,121435
1992-01-23,NC,3.896733,288241
1992-01-24,NC,3.84053,102753
1992-01-27,NC,3.765593,78733
1992-01-28,NC,3.671921,29358
1992-01-29,NC,3.531414,106756
1992-01-30,NC,3.568883,110759
1992-01-31,NC,3.587617,60050
1992-02-03,NC,3.540781,58716
1992-02-04,NC,3.522047,393663
1992-02-05,NC,3.587617,372312
1992-02-06,NC,3.606351,48040
1992-02-07,NC,3.540781,237532
1992-02-10,NC,3.634453,260218
1992-02-11,NC,3.690656,62719
1992-02-12,NC,3.718757,70726
1992-02-13,NC,3.859264,281569
1992-02-14,NC,3.821796,46706
1992-02-18,NC,3.765593,117432
1992-02-19,NC,3.821796,328275
1992-02-20,NC,4.009139,218850
1992-02-21,NC,4.009139,138783
1992-02-24,NC,4.159013,252211
1992-02-25,NC,4.159013,218850
1992-02-26,NC,4.121544,77398
1992-02-27,NC,4.018506,30692
1992-02-28,NC,3.943569,112094
1992-03-02,NC,3.831163,172144
1992-03-03,NC,3.877999,92077
1992-03-04,NC,3.84053,316265
1992-03-05,NC,3.737491,156131
1992-03-06,NC,3.728124,128107
1992-03-09,NC,3.681289,261552
1992-03-10,NC,3.746859,229526
1992-03-11,NC,3.718757,130776
1992-03-12,NC,3.77496,173479
1992-03-13,NC,3.765593,90743
1992-03-16,NC,3.831163,161469
1992-03-17,NC,3.896733,108091
1992-03-18,NC,3.887366,57381
1992-03-19,NC,3.999772,116097
1992-03-20,NC,4.027873,169475
1992-03-23,NC,3.952936,53378
1992-03-24,NC,3.981037,170810
1992-03-25,NC,3.990404,272228
1992-03-26,NC,3.9061,66723
1992-03-27,NC,3.821796,49375
1992-03-30,NC,3.877999,52044
1992-03-31,NC,3.924834,54713
1992-04-01,NC,3.877999,57381
1992-04-02,NC,3.859264,126773
1992-04-03,NC,3.887366,34696
1992-04-06,NC,3.990404,94746
1992-04-07,NC,3.952936,213512
1992-04-08,NC,3.831163,306924
1992-04-09,NC,3.784327,154796
1992-04-10,NC,3.877999,194830
1992-04-13,NC,3.877999,128107
1992-04-14,NC,4.018506,126773
1992-04-15,NC,4.149646,236198
1992-04-16,NC,4.130912,97415
1992-04-20,NC,4.215216,177482
1992-04-21,NC,4.215216,176148
1992-04-22,NC,4.149646,224188
1992-04-23,NC,4.084076,110759
1992-04-24,NC,3.999772,98749
1992-04-27,NC,4.009139,97415
1992-04-28,NC,3.981037,202837
1992-04-29,NC,3.981037,174813
1992-04-30,NC,4.084076,348292
1992-05-01,NC,4.065342,34696
1992-05-04,NC,4.149646,304255
1992-05-05,NC,4.149646,125438
1992-05-06,NC,4.149646,72060
1992-05-07,NC,4.130912,141452
1992-05-08,NC,4.121544,13345
1992-05-11,NC,4.093443,68057
1992-05-12,NC,4.074709,158800
1992-05-13,NC,4.074709,65388
1992-05-14,NC,4.074709,22686
1992-05-15,NC,3.97167,81402
1992-05-18,NC,3.962303,74729
1992-05-19,NC,4.03724,112094
1992-05-20,NC,4.10281,168141
1992-05-21,NC,4.121544,124104
1992-05-22,NC,4.205849,82736
1992-05-26,NC,4.159013,150793
1992-05-27,NC,4.177747,8007
1992-05-28,NC,4.346356,236198
1992-05-29,NC,4.421293,222853
1992-06-01,NC,4.346356,56047
1992-06-02,NC,4.327622,74729
1992-06-03,NC,4.402559,68057
1992-06-04,NC,4.477496,122770
1992-06-05,NC,4.458762,129442
1992-06-08,NC,4.421293,153462
1992-06-09,NC,4.421293,29358
1992-06-10,NC,4.36509,60050
1992-06-11,NC,4.383825,100084
1992-06-12,NC,4.327622,52044
1992-06-15,NC,4.262052,94746
1992-06-16,NC,4.252684,56047
1992-06-17,NC,4.149646,137448
1992-06-18,NC,3.97167,298917
1992-06-19,NC,3.952936,229526
1992-06-22,NC,3.896733,274897
1992-06-23,NC,3.465844,649878
1992-06-24,NC,3.334704,3497597
1992-06-25,NC,3.297236,229526
1992-06-26,NC,3.259767,69391
1992-06-29,NC,3.11926,301586
1992-06-30,NC,3.166095,468392
1992-07-01,NC,3.353438,765975
1992-07-02,NC,3.409641,603172
1992-07-06,NC,3.51268,423021
1992-07-07,NC,3.503313,284238
1992-07-08,NC,3.531414,148124
1992-07-09,NC,3.550149,90743
1992-07-10,NC,3.531414,14679
1992-07-13,NC,3.503313,6672
1992-07-14,NC,3.437743,37365
1992-07-15,NC,3.409641,435031
1992-07-16,NC,3.297236,98749
1992-07-17,NC,3.31597,346957
1992-07-20,NC,3.362806,341620
1992-07-21,NC,3.325337,90743
1992-07-22,NC,3.31597,37365
1992-07-23,NC,3.362806,394998
1992-07-24,NC,3.390907,236198
1992-07-27,NC,3.362806,188158
1992-07-28,NC,3.390907,10676
1992-07-29,NC,3.428376,12010
1992-07-30,NC,3.531414,120101
1992-07-31,NC,3.465844,1386495
1992-08-03,NC,3.409641,20017
1992-08-04,NC,3.362806,20017
1992-08-05,NC,3.38154,41368
1992-08-06,NC,3.390907,34696
1992-08-07,NC,3.38154,48040
1992-08-10,NC,3.38154,36030
1992-08-11,NC,3.31597,14679
1992-08-12,NC,3.287868,5338
1992-08-13,NC,3.175463,57381
1992-08-14,NC,3.147361,64054
1992-08-17,NC,3.091158,66723
1992-08-18,NC,3.091158,509760
1992-08-19,NC,3.034955,823356
1992-08-20,NC,3.034955,21351
1992-08-21,NC,3.034955,68057
1992-08-24,NC,2.997487,38699
1992-08-25,NC,3.072424,365640
1992-08-26,NC,3.006854,69391
1992-08-27,NC,3.006854,186823
1992-08-28,NC,2.997487,57381
1992-08-31,NC,2.997487,72060
1992-09-01,NC,3.034955,20017
1992-09-02,NC,3.128627,217516
1992-09-03,NC,3.05369,68057
1992-09-04,NC,2.941284,118766
1992-09-08,NC,2.847613,130776
1992-09-09,NC,2.828878,82736
1992-09-10,NC,2.838245,198833
1992-09-11,NC,2.838245,122770
1992-09-14,NC,2.960018,444372
1992-09-15,NC,3.025588,158800
1992-09-16,NC,2.969385,244205
1992-09-17,NC,2.941284,32027
1992-09-18,NC,3.016221,268225
1992-09-21,NC,3.072424,66723
1992-09-22,NC,3.006854,340285
1992-09-23,NC,2.931917,122770
1992-09-24,NC,2.941284,264221
1992-09-25,NC,2.931917,12010
1992-09-28,NC,2.885081,36030
1992-09-29,NC,2.885081,12010
1992-09-30,NC,2.894448,88074
1992-10-01,NC,2.744574,348292
1992-10-02,NC,2.679004,493747
1992-10-05,NC,2.650902,301586
1992-10-06,NC,2.707105,81402
1992-10-07,NC,2.641535,42702
1992-10-08,NC,2.585332,141452
1992-10-09,NC,2.566598,16013
1992-10-12,NC,2.604067,86739
1992-10-13,NC,2.641535,114763
1992-10-14,NC,2.613434,97415
1992-10-15,NC,2.604067,97415
1992-10-16,NC,2.604067,109425
1992-10-19,NC,2.604067,77398
1992-10-20,NC,2.763308,181485
1992-10-21,NC,2.847613,597834
1992-10-22,NC,2.866347,162803
1992-10-23,NC,3.287868,1048879
1992-10-26,NC,3.306603,262887
1992-10-27,NC,3.306603,84070
1992-10-28,NC,3.297236,24020
1992-10-29,NC,3.297236,180151
1992-10-30,NC,3.2504,25355
1992-11-02,NC,3.31597,89408
1992-11-03,NC,3.31597,64054
1992-11-04,NC,3.269134,74729
1992-11-05,NC,3.278501,146790
1992-11-06,NC,3.278501,14679
1992-11-09,NC,3.372173,90743
1992-11-10,NC,3.419008,186823
1992-11-11,NC,3.362806,118766
1992-11-12,NC,3.437743,69391
1992-11-13,NC,3.297236,270894
1992-11-16,NC,3.306603,189492
1992-11-17,NC,3.353438,109425
1992-11-18,NC,3.400274,457717
1992-11-19,NC,3.400274,525774
1992-11-20,NC,3.38154,113428
1992-11-23,NC,3.372173,14679
1992-11-24,NC,3.437743,553797
1992-11-25,NC,3.465844,21351
1992-11-27,NC,3.475211,14679
1992-11-30,NC,3.493946,125438
1992-12-01,NC,3.587617,129442
1992-12-02,NC,3.606351,88074
1992-12-03,NC,3.606351,128107
1992-12-04,NC,3.653187,125438
1992-12-07,NC,3.690656,144121
1992-12-08,NC,3.84053,114763
1992-12-09,NC,3.859264,173479
1992-12-10,NC,3.784327,144121
1992-12-11,NC,3.718757,241536
1992-12-14,NC,3.728124,28023
1992-12-15,NC,3.70939,488409
1992-12-16,NC,3.653187,62719
1992-12-17,NC,3.671921,98749
1992-12-18,NC,3.662554,240201
1992-12-21,NC,3.681289,248208
1992-12-22,NC,3.718757,248208
1992-12-23,NC,3.718757,222853
1992-12-24,NC,3.746859,20017
1992-12-28,NC,3.831163,33361
1992-12-29,NC,3.9061,53378
1992-12-30,NC,3.877999,174813
1992-12-31,NC,3.877999,185489
1993-01-04,NC,3.934202,216181
1993-01-05,NC,3.962303,37365
1993-01-06,NC,3.97167,60050
1993-01-07,NC,3.868631,97415
1993-01-08,NC,4.046607,947460
1993-01-11,NC,4.027873,141452
1993-01-12,NC,3.962303,688577
1993-01-13,NC,3.849897,64054
1993-01-14,NC,3.756226,22686
1993-01-15,NC,3.634453,266890
1993-01-18,NC,3.606351,48040
1993-01-19,NC,3.625086,122770
1993-01-20,NC,3.559516,20017
1993-01-21,NC,3.493946,70726
1993-01-22,NC,3.419008,527108
1993-01-25,NC,3.44711,293579
