ds,symbol,close,volume
1992-06-09,ELY,3.03125,184000
1992-06-10,ELY,2.984375,103200
1992-06-11,ELY,2.953125,100800
1992-06-12,ELY,2.765625,736800
1992-06-15,ELY,2.609375,289600
1992-06-16,ELY,2.484375,1275200
1992-06-17,ELY,2.46875,278400
1992-06-18,ELY,2.359375,668800
1992-06-19,ELY,2.375,188000
1992-06-22,ELY,2.3125,386400
1992-06-23,ELY,2.296875,220000
1992-06-24,ELY,2.328125,167200
1992-06-25,ELY,2.296875,364000
1992-06-26,ELY,2.34375,200800
1992-06-29,ELY,2.453125,199200
1992-06-30,ELY,2.671875,584800
1992-07-01,ELY,2.953125,507200
1992-07-02,ELY,3.03125,1063200
1992-07-06,ELY,2.875,555200
1992-07-07,ELY,2.8125,792000
1992-07-08,ELY,2.671875,449600
1992-07-09,ELY,2.625,556800
1992-07-10,ELY,2.671875,255200
1992-07-13,ELY,2.953125,1636000
1992-07-14,ELY,3.03125,814400
1992-07-15,ELY,2.984375,210400
1992-07-16,ELY,3.109375,580000
1992-07-17,ELY,3.15625,470400
1992-07-20,ELY,3.125,389600
1992-07-21,ELY,3.375,1901600
1992-07-22,ELY,3.46875,1020000
1992-07-23,ELY,3.28125,865600
1992-07-24,ELY,3.140625,1016000
1992-07-27,ELY,3.203125,186400
1992-07-28,ELY,3.203125,180000
1992-07-29,ELY,3.1875,348000
1992-07-30,ELY,3.15625,224000
1992-07-31,ELY,3.203125,235200
1992-08-03,ELY,3.171875,76800
1992-08-04,ELY,3.171875,204000
1992-08-05,ELY,3.109375,404800
1992-08-06,ELY,3.0625,125600
1992-08-07,ELY,3.0625,156000
1992-08-10,ELY,3.015625,106400
1992-08-11,ELY,3.03125,394400
1992-08-12,ELY,3.0,111200
1992-08-13,ELY,2.953125,85600
1992-08-14,ELY,3.0,93600
1992-08-17,ELY,3.0,40800
1992-08-18,ELY,2.9375,261600
1992-08-19,ELY,2.875,554400
1992-08-20,ELY,2.84375,152800
1992-08-21,ELY,2.84375,181600
1992-08-24,ELY,2.8125,179200
1992-08-25,ELY,2.796875,108000
1992-08-26,ELY,2.796875,56800
1992-08-27,ELY,2.828125,132000
1992-08-28,ELY,2.796875,298400
1992-08-31,ELY,2.90625,123200
1992-09-01,ELY,2.9375,316800
1992-09-02,ELY,3.0625,218400
1992-09-03,ELY,3.0,284000
1992-09-04,ELY,2.953125,265600
1992-09-08,ELY,2.828125,373600
1992-09-09,ELY,2.8125,1018400
1992-09-10,ELY,2.9375,313600
1992-09-11,ELY,2.875,429600
1992-09-14,ELY,2.984375,456000
1992-09-15,ELY,3.015625,392800
1992-09-16,ELY,3.015625,165600
1992-09-17,ELY,2.984375,165600
1992-09-18,ELY,2.96875,131200
1992-09-21,ELY,2.96875,124000
1992-09-22,ELY,2.921875,986400
1992-09-23,ELY,2.875,322400
1992-09-24,ELY,2.875,564000
1992-09-25,ELY,2.953125,265600
1992-09-28,ELY,2.90625,132000
1992-09-29,ELY,2.96875,252800
1992-09-30,ELY,2.953125,123200
1992-10-01,ELY,2.9375,108800
1992-10-02,ELY,3.0,185600
1992-10-05,ELY,3.0,114400
1992-10-06,ELY,3.109375,635200
1992-10-07,ELY,3.296875,699200
1992-10-08,ELY,3.28125,531200
1992-10-09,ELY,3.328125,612800
1992-10-12,ELY,3.3125,357600
1992-10-13,ELY,3.296875,636800
1992-10-14,ELY,3.390625,548800
1992-10-15,ELY,3.390625,372800
1992-10-16,ELY,3.46875,731200
1992-10-19,ELY,3.390625,156800
1992-10-20,ELY,3.46875,672800
1992-10-21,ELY,3.5625,343200
1992-10-22,ELY,3.390625,5256800
1992-10-23,ELY,3.359375,1316000
1992-10-26,ELY,3.3125,618400
1992-10-27,ELY,3.359375,1375200
1992-10-28,ELY,3.40625,402400
1992-10-29,ELY,3.578125,9635200
1992-10-30,ELY,3.625,2646400
1992-11-02,ELY,3.65625,1497600
1992-11-03,ELY,3.59375,690400
1992-11-04,ELY,3.5625,448000
1992-11-05,ELY,3.75,2132800
1992-11-06,ELY,3.96875,2907200
1992-11-09,ELY,4.03125,1580800
1992-11-10,ELY,3.90625,704800
1992-11-11,ELY,4.03125,878400
1992-11-12,ELY,4.03125,500000
1992-11-13,ELY,3.984375,220800
1992-11-16,ELY,4.140625,2373600
1992-11-17,ELY,4.15625,551200
1992-11-18,ELY,4.234375,1756000
1992-11-19,ELY,4.171875,638400
1992-11-20,ELY,4.25,380000
1992-11-23,ELY,4.328125,373600
1992-11-24,ELY,4.21875,888800
1992-11-25,ELY,4.359375,1328800
1992-11-27,ELY,4.34375,127200
1992-11-30,ELY,4.4375,540800
1992-12-01,ELY,4.53125,630400
1992-12-02,ELY,4.421875,408800
1992-12-03,ELY,4.3125,636000
1992-12-04,ELY,4.421875,248800
1992-12-07,ELY,4.375,368000
1992-12-08,ELY,4.34375,605600
1992-12-09,ELY,4.28125,931200
1992-12-10,ELY,4.09375,2073600
1992-12-11,ELY,4.03125,232000
1992-12-14,ELY,4.03125,87200
1992-12-15,ELY,4.015625,796800
1992-12-16,ELY,3.9375,549600
1992-12-17,ELY,3.9375,934400
1992-12-18,ELY,4.125,1174400
1992-12-21,ELY,4.125,389600
1992-12-22,ELY,4.015625,160800
1992-12-23,ELY,4.09375,296000
1992-12-24,ELY,4.203125,92800
1992-12-28,ELY,4.25,488000
1992-12-29,ELY,4.25,300800
1992-12-30,ELY,4.375,258400
1992-12-31,ELY,4.34375,559200
1993-01-04,ELY,4.40625,341600
1993-01-05,ELY,4.609375,811200
1993-01-06,ELY,4.578125,505600
1993-01-07,ELY,4.5,432800
1993-01-08,ELY,4.328125,381600
1993-01-11,ELY,4.4375,438400
1993-01-12,ELY,4.5,455200
1993-01-13,ELY,4.515625,248000
1993-01-14,ELY,4.5625,233600
1993-01-15,ELY,4.609375,242400
1993-01-18,ELY,4.8125,548800
1993-01-19,ELY,4.96875,1108000
1993-01-20,ELY,4.90625,709600
1993-01-21,ELY,5.125,908000
1993-01-22,ELY,5.359375,700000
1993-01-25,ELY,5.421875,677600
1993-01-26,ELY,5.328125,988800
1993-01-27,ELY,5.1875,393600
1993-01-28,ELY,5.0,660800
1993-01-29,ELY,4.875,660800
1993-02-01,ELY,4.921875,693600
1993-02-02,ELY,5.09375,903200
1993-02-03,ELY,5.296875,652800
1993-02-04,ELY,5.90625,2574400
1993-02-05,ELY,5.84375,2639200
1993-02-08,ELY,5.703125,1002400
1993-02-09,ELY,5.578125,845600
1993-02-10,ELY,5.78125,726400
1993-02-11,ELY,5.78125,844800
1993-02-12,ELY,5.875,1112000
1993-02-16,ELY,5.703125,1661600
1993-02-17,ELY,5.609375,681600
1993-02-18,ELY,5.703125,776800
1993-02-19,ELY,5.75,630400
1993-02-22,ELY,5.625,457600
1993-02-23,ELY,5.375,1814400
1993-02-24,ELY,5.75,1061600
1993-02-25,ELY,6.03125,1656800
1993-02-26,ELY,6.125,1397600
1993-03-01,ELY,6.109375,840800
1993-03-02,ELY,5.96875,1095200
1993-03-03,ELY,6.140625,3117600
1993-03-04,ELY,6.203125,1281600
1993-03-05,ELY,6.078125,1044000
1993-03-08,ELY,6.15625,366400
1993-03-09,ELY,6.125,751200
1993-03-10,ELY,6.109375,350400
1993-03-11,ELY,6.0625,474400
1993-03-12,ELY,6.140625,1141600
1993-03-15,ELY,6.390625,1595200
1993-03-16,ELY,6.59375,1497600
1993-03-17,ELY,6.625,2498400
1993-03-18,ELY,6.859375,2564800
1993-03-19,ELY,6.796875,943200
1993-03-22,ELY,6.8125,911200
1993-03-23,ELY,6.6875,573200
1993-03-24,ELY,6.4375,762400
1993-03-25,ELY,6.40625,546800
1993-03-26,ELY,6.84375,2597600
1993-03-29,ELY,7.4375,1814400
1993-03-30,ELY,7.6875,3454800
1993-03-31,ELY,7.875,2475600
1993-04-01,ELY,8.0,1931200
1993-04-02,ELY,7.9375,1478000
1993-04-05,ELY,8.09375,876400
1993-04-06,ELY,7.65625,1194000
1993-04-07,ELY,7.4375,1296000
1993-04-08,ELY,7.6875,715600
1993-04-12,ELY,8.03125,1040000
1993-04-13,ELY,8.65625,1731200
1993-04-14,ELY,9.0,1574400
1993-04-15,ELY,8.65625,1594400
1993-04-16,ELY,8.21875,1157200
1993-04-19,ELY,8.15625,411200
1993-04-20,ELY,8.0,1056000
1993-04-21,ELY,8.3125,1184000
1993-04-22,ELY,8.1875,741200
1993-04-23,ELY,8.28125,500000
1993-04-26,ELY,8.125,679600
1993-04-27,ELY,8.25,1325200
1993-04-28,ELY,8.09375,654000
1993-04-29,ELY,7.65625,852400
1993-04-30,ELY,7.3125,3509600
1993-05-03,ELY,7.59375,2407200
1993-05-04,ELY,7.90625,2018000
1993-05-05,ELY,8.1875,993600
1993-05-06,ELY,8.1875,735200
1993-05-07,ELY,7.96875,752400
1993-05-10,ELY,8.03125,709600
1993-05-11,ELY,8.15625,433200
1993-05-12,ELY,8.15625,508800
1993-05-13,ELY,7.9375,369200
1993-05-14,ELY,7.96875,222800
1993-05-17,ELY,8.1875,412000
1993-05-18,ELY,8.15625,527200
1993-05-19,ELY,8.21875,857200
1993-05-20,ELY,8.625,1240000
1993-05-21,ELY,8.53125,843600
1993-05-24,ELY,8.5625,255600
1993-05-25,ELY,8.625,206400
1993-05-26,ELY,9.1875,1608400
1993-05-27,ELY,9.3125,1606000
1993-05-28,ELY,9.15625,435600
1993-06-01,ELY,9.34375,298400
1993-06-02,ELY,9.78125,945200
1993-06-03,ELY,9.75,1415200
1993-06-04,ELY,9.71875,504400
1993-06-07,ELY,9.875,395200
1993-06-08,ELY,9.625,518000
1993-06-09,ELY,9.375,554400
1993-06-10,ELY,9.78125,442000
1993-06-11,ELY,10.0,858000
1993-06-14,ELY,10.4375,702000
1993-06-15,ELY,10.625,1034400
1993-06-16,ELY,10.8125,854800
1993-06-17,ELY,10.3125,1871600
1993-06-18,ELY,10.21875,598400
1993-06-21,ELY,9.90625,587200
1993-06-22,ELY,9.8125,895200
1993-06-23,ELY,9.625,525200
1993-06-24,ELY,10.03125,395600
1993-06-25,ELY,10.4375,368800
1993-06-28,ELY,10.53125,617200
1993-06-29,ELY,10.625,565200
1993-06-30,ELY,10.5,299200
1993-07-01,ELY,10.5,262800
1993-07-02,ELY,10.34375,243600
1993-07-06,ELY,9.9375,401600
1993-07-07,ELY,10.40625,349600
1993-07-08,ELY,10.65625,560000
1993-07-09,ELY,10.75,340400
1993-07-12,ELY,10.96875,568000
1993-07-13,ELY,10.9375,544000
1993-07-14,ELY,10.78125,311600
1993-07-15,ELY,10.90625,240800
1993-07-16,ELY,10.5,346800
1993-07-19,ELY,10.75,268800
1993-07-20,ELY,10.875,514400
1993-07-21,ELY,11.1875,505600
1993-07-22,ELY,11.28125,1452800
1993-07-23,ELY,11.40625,625200
1993-07-26,ELY,11.0,970800
1993-07-27,ELY,11.1875,772000
1993-07-28,ELY,10.8125,957600
1993-07-29,ELY,10.90625,436800
1993-07-30,ELY,11.0,276400
1993-08-02,ELY,11.3125,504800
1993-08-03,ELY,11.6875,551600
1993-08-04,ELY,11.625,573600
1993-08-05,ELY,12.34375,1108800
1993-08-06,ELY,12.09375,877200
1993-08-09,ELY,12.34375,746400
1993-08-10,ELY,12.8125,920800
1993-08-11,ELY,13.34375,1388000
1993-08-12,ELY,13.71875,2106400
1993-08-13,ELY,13.78125,1532000
1993-08-16,ELY,13.25,1464000
1993-08-17,ELY,13.59375,624400
1993-08-18,ELY,13.21875,1588000
1993-08-19,ELY,13.34375,606800
1993-08-20,ELY,13.625,427200
1993-08-23,ELY,14.65625,2021600
1993-08-24,ELY,14.25,1862000
1993-08-25,ELY,14.28125,488800
1993-08-26,ELY,13.625,609600
1993-08-27,ELY,13.8125,666800
1993-08-30,ELY,13.65625,434000
1993-08-31,ELY,13.5,749200
1993-09-01,ELY,14.0625,737600
1993-09-02,ELY,13.5625,1626400
1993-09-03,ELY,13.28125,1544000
1993-09-07,ELY,12.25,3186000
1993-09-08,ELY,12.78125,1604000
1993-09-09,ELY,13.4375,1146800
1993-09-10,ELY,13.40625,882800
1993-09-13,ELY,13.1875,353200
1993-09-14,ELY,12.875,788400
1993-09-15,ELY,13.15625,1612400
1993-09-16,ELY,13.4375,427600
1993-09-17,ELY,13.4375,225600
1993-09-20,ELY,13.375,317600
1993-09-21,ELY,13.15625,329600
1993-09-22,ELY,13.90625,904000
1993-09-23,ELY,13.875,468400
1993-09-24,ELY,14.3125,1255600
1993-09-27,ELY,14.25,548800
1993-09-28,ELY,15.0625,960800
1993-09-29,ELY,14.6875,1926000
1993-09-30,ELY,14.75,520400
1993-10-01,ELY,14.75,573600
1993-10-04,ELY,14.9375,498000
1993-10-05,ELY,15.28125,523600
1993-10-06,ELY,15.75,1075200
1993-10-07,ELY,15.4375,547200
1993-10-08,ELY,15.4375,182800
1993-10-11,ELY,15.5625,440000
1993-10-12,ELY,15.6875,353200
1993-10-13,ELY,15.5625,410000
1993-10-14,ELY,15.875,642400
1993-10-15,ELY,15.9375,625600
1993-10-18,ELY,16.09375,565200
1993-10-19,ELY,15.5625,525600
1993-10-20,ELY,15.125,801200
1993-10-21,ELY,15.1875,1687200
1993-10-22,ELY,15.3125,832400
1993-10-25,ELY,14.875,737600
1993-10-26,ELY,14.40625,1090800
1993-10-27,ELY,14.21875,1883600
1993-10-28,ELY,14.53125,1169200
1993-10-29,ELY,14.5,259600
1993-11-01,ELY,14.34375,542800
1993-11-02,ELY,13.9375,748800
1993-11-03,ELY,13.59375,1202000
1993-11-04,ELY,13.15625,780800
1993-11-05,ELY,13.375,1386000
1993-11-08,ELY,13.3125,508400
1993-11-09,ELY,12.9375,607600
1993-11-10,ELY,13.25,571600
1993-11-11,ELY,13.15625,445600
1993-11-12,ELY,12.96875,190000
1993-11-15,ELY,12.96875,242000
1993-11-16,ELY,12.5,1343200
1993-11-17,ELY,12.25,1422000
1993-11-18,ELY,11.84375,1303200
1993-11-19,ELY,11.25,4482800
1993-11-22,ELY,11.71875,1975200
1993-11-23,ELY,12.4375,1763200
1993-11-24,ELY,12.78125,1668400
1993-11-26,ELY,12.90625,274000
1993-11-29,ELY,13.1875,1001200
1993-11-30,ELY,13.03125,1035600
1993-12-01,ELY,13.5625,1087200
1993-12-02,ELY,13.875,1500000
1993-12-03,ELY,14.46875,1638400
1993-12-06,ELY,14.1875,1301200
1993-12-07,ELY,13.75,775600
1993-12-08,ELY,14.0625,705600
1993-12-09,ELY,13.75,326400
1993-12-10,ELY,13.375,742000
1993-12-13,ELY,13.21875,440800
1993-12-14,ELY,13.15625,366000
1993-12-15,ELY,13.15625,477600
1993-12-16,ELY,13.25,315600
1993-12-17,ELY,13.5625,698400
1993-12-20,ELY,13.84375,701200
1993-12-21,ELY,14.0,554400
1993-12-22,ELY,14.15625,433200
1993-12-23,ELY,13.875,424000
1993-12-27,ELY,13.9375,305600
1993-12-28,ELY,13.96875,395200
1993-12-29,ELY,13.90625,520000
1993-12-30,ELY,13.4375,663600
1993-12-31,ELY,13.34375,569200
1994-01-03,ELY,12.9375,880400
1994-01-04,ELY,12.9375,791600
1994-01-05,ELY,12.6875,727200
1994-01-06,ELY,12.71875,1518000
1994-01-07,ELY,13.25,1505200
1994-01-10,ELY,13.09375,914800
1994-01-11,ELY,13.3125,1507200
1994-01-12,ELY,13.84375,1099600
1994-01-13,ELY,13.8125,907200
1994-01-14,ELY,13.75,648400
1994-01-17,ELY,14.3125,1290000
1994-01-18,ELY,14.25,780400
1994-01-19,ELY,14.28125,501600
1994-01-20,ELY,14.65625,767200
1994-01-21,ELY,14.875,984000
1994-01-24,ELY,15.15625,1246400
1994-01-25,ELY,14.90625,956000
1994-01-26,ELY,14.625,887600
1994-01-27,ELY,15.65625,3244800
1994-01-28,ELY,16.65625,3847600
1994-01-31,ELY,17.34375,2730000
1994-02-01,ELY,17.0,2090800
1994-02-02,ELY,17.03125,1109200
1994-02-03,ELY,17.15625,940400
1994-02-04,ELY,16.125,1612800
1994-02-07,ELY,17.1875,2101200
1994-02-08,ELY,16.90625,4583600
1994-02-09,ELY,16.875,1831600
1994-02-10,ELY,17.03125,863200
1994-02-11,ELY,17.03125,442400
1994-02-14,ELY,17.46875,1020000
1994-02-15,ELY,18.03125,1119600
1994-02-16,ELY,17.90625,1767200
1994-02-17,ELY,17.46875,916400
1994-02-18,ELY,17.75,672800
1994-02-22,ELY,17.8125,638000
1994-02-23,ELY,17.625,426800
1994-02-24,ELY,17.34375,873600
1994-02-25,ELY,17.96875,552000
1994-02-28,ELY,17.875,666800
1994-03-01,ELY,17.875,392400
1994-03-02,ELY,18.0625,794800
1994-03-03,ELY,18.1875,802800
1994-03-04,ELY,19.0625,1616800
1994-03-07,ELY,20.125,2641600
1994-03-08,ELY,20.3125,2337800
1994-03-09,ELY,19.8125,2142400
1994-03-10,ELY,20.3125,717200
1994-03-11,ELY,19.625,1273600
1994-03-14,ELY,19.625,760800
1994-03-15,ELY,19.875,681400
1994-03-16,ELY,19.8125,433800
1994-03-17,ELY,19.625,601000
1994-03-18,ELY,19.0,958000
1994-03-21,ELY,18.5,1222000
1994-03-22,ELY,18.0625,1645800
1994-03-23,ELY,18.6875,1351800
1994-03-24,ELY,18.625,1113800
1994-03-25,ELY,18.625,1043200
1994-03-28,ELY,17.625,1372800
1994-03-29,ELY,17.125,695600
1994-03-30,ELY,16.3125,1453400
1994-03-31,ELY,16.3125,2388400
1994-04-04,ELY,16.875,1067600
1994-04-05,ELY,18.5625,1598400
1994-04-06,ELY,17.9375,1321800
1994-04-07,ELY,18.3125,573400
1994-04-08,ELY,18.1875,449800
1994-04-11,ELY,18.8125,645400
1994-04-12,ELY,18.25,550000
1994-04-13,ELY,17.5625,1035600
1994-04-14,ELY,17.4375,691000
1994-04-15,ELY,17.5,577000
1994-04-18,ELY,16.9375,503000
1994-04-19,ELY,16.8125,836200
1994-04-20,ELY,16.3125,785400
1994-04-21,ELY,18.0,1646000
1994-04-22,ELY,18.4375,1318000
1994-04-25,ELY,19.4375,1278800
1994-04-26,ELY,20.0,1853000
1994-04-28,ELY,19.0625,1581400
1994-04-29,ELY,19.8125,928800
1994-05-02,ELY,20.25,1174800
1994-05-03,ELY,19.9375,1041800
1994-05-04,ELY,19.4375,671000
1994-05-05,ELY,19.25,507600
1994-05-06,ELY,18.9375,890400
1994-05-09,ELY,18.9375,487800
1994-05-10,ELY,18.4375,677000
1994-05-11,ELY,18.0625,849400
1994-05-12,ELY,17.625,651200
1994-05-13,ELY,18.0625,1280600
1994-05-16,ELY,18.0625,1105000
1994-05-17,ELY,18.9375,1150000
1994-05-18,ELY,19.5625,1899200
1994-05-19,ELY,19.75,1867600
1994-05-20,ELY,19.9375,864000
1994-05-23,ELY,20.125,1020400
1994-05-24,ELY,20.0,795000
1994-05-25,ELY,20.0,627000
1994-05-26,ELY,20.3125,1168400
1994-05-27,ELY,20.875,1177800
1994-05-31,ELY,21.4375,1509200
1994-06-01,ELY,20.75,749800
1994-06-02,ELY,20.625,1019600
1994-06-03,ELY,20.25,711000
1994-06-06,ELY,19.9375,895800
1994-06-07,ELY,19.9375,474000
1994-06-08,ELY,19.5,616600
1994-06-09,ELY,19.625,629800
1994-06-10,ELY,20.25,729600
1994-06-13,ELY,20.0625,494600
1994-06-14,ELY,20.25,405800
1994-06-15,ELY,20.625,652200
1994-06-16,ELY,20.9375,731400
1994-06-17,ELY,20.375,580000
1994-06-20,ELY,19.75,616800
1994-06-21,ELY,19.5625,619600
1994-06-22,ELY,19.5625,714000
1994-06-23,ELY,19.75,938400
1994-06-24,ELY,19.5625,781200
1994-06-27,ELY,19.6875,1004200
1994-06-28,ELY,19.6875,809600
1994-06-29,ELY,19.875,996400
1994-06-30,ELY,19.5,507000
1994-07-01,ELY,19.25,403400
1994-07-05,ELY,18.5,833200
1994-07-06,ELY,18.8125,1051800
1994-07-07,ELY,19.125,590600
1994-07-08,ELY,19.8125,745800
1994-07-11,ELY,20.0,667200
1994-07-12,ELY,19.8125,517200
1994-07-13,ELY,20.3125,1062400
1994-07-14,ELY,20.25,469000
1994-07-15,ELY,19.9375,424400
1994-07-18,ELY,20.1875,515000
1994-07-19,ELY,20.375,744800
1994-07-20,ELY,19.9375,819000
1994-07-21,ELY,19.3125,2241400
1994-07-22,ELY,19.375,806800
1994-07-25,ELY,18.9375,721600
1994-07-26,ELY,18.625,650400
1994-07-27,ELY,17.875,2439400
1994-07-28,ELY,17.4375,1828000
1994-07-29,ELY,17.875,1606200
1994-08-01,ELY,18.1875,1088800
1994-08-02,ELY,18.125,945000
1994-08-03,ELY,17.4375,839000
1994-08-04,ELY,16.570313,2694800
1994-08-05,ELY,16.125,1724800
1994-08-08,ELY,17.0,1829000
1994-08-09,ELY,16.875,936400
1994-08-10,ELY,17.4375,1215000
1994-08-11,ELY,17.5,1236200
1994-08-12,ELY,17.75,787400
1994-08-15,ELY,17.0625,752200
1994-08-16,ELY,17.375,923600
1994-08-17,ELY,17.5625,1323600
1994-08-18,ELY,17.75,992000
1994-08-19,ELY,17.375,426000
1994-08-22,ELY,17.0625,607200
1994-08-23,ELY,16.8125,1193600
1994-08-24,ELY,16.9375,1104400
1994-08-25,ELY,17.125,1602800
1994-08-26,ELY,16.9375,901200
1994-08-29,ELY,17.125,954200
1994-08-30,ELY,17.5,1453000
1994-08-31,ELY,18.1875,3368200
1994-09-01,ELY,18.25,1088400
1994-09-02,ELY,17.875,748200
1994-09-06,ELY,17.5625,743600
1994-09-07,ELY,17.375,726200
1994-09-08,ELY,17.4375,1219000
1994-09-09,ELY,17.6875,476600
1994-09-12,ELY,17.3125,547800
1994-09-13,ELY,17.6875,584000
1994-09-14,ELY,18.375,1474800
1994-09-15,ELY,19.0,1535800
1994-09-16,ELY,18.9375,1093200
1994-09-19,ELY,18.5625,742400
1994-09-20,ELY,18.5,804600
1994-09-21,ELY,18.125,987800
1994-09-22,ELY,17.9375,445400
1994-09-23,ELY,18.25,1174800
1994-09-26,ELY,17.375,2087000
1994-09-27,ELY,17.25,2769800
1994-09-28,ELY,17.25,1038600
1994-09-29,ELY,16.875,1226200
1994-09-30,ELY,17.1875,760600
1994-10-03,ELY,17.0625,978800
1994-10-04,ELY,16.75,667000
1994-10-05,ELY,16.625,1208400
1994-10-06,ELY,16.75,268000
1994-10-07,ELY,17.625,1407400
1994-10-10,ELY,18.125,970600
1994-10-11,ELY,18.0,842400
1994-10-12,ELY,18.5,1170000
1994-10-13,ELY,18.125,992600
1994-10-14,ELY,18.3125,689600
1994-10-17,ELY,18.0,398600
1994-10-18,ELY,18.125,291400
1994-10-19,ELY,19.0625,2212600
1994-10-20,ELY,18.75,3816800
1994-10-21,ELY,18.3125,2589200
1994-10-24,ELY,18.125,760000
1994-10-25,ELY,17.8125,976600
1994-10-26,ELY,18.75,876800
1994-10-27,ELY,18.4375,884600
1994-10-28,ELY,19.1875,1272800
1994-10-31,ELY,19.125,890800
1994-11-01,ELY,19.125,501800
1994-11-02,ELY,19.875,1604600
1994-11-03,ELY,19.5625,999200
1994-11-04,ELY,19.25,1118400
1994-11-07,ELY,19.0625,561600
1994-11-08,ELY,19.0,580600
1994-11-09,ELY,19.0,562200
1994-11-10,ELY,19.25,387800
1994-11-11,ELY,19.125,357600
1994-11-14,ELY,19.375,420800
1994-11-15,ELY,19.625,644600
1994-11-16,ELY,19.5,354200
1994-11-17,ELY,19.0625,409800
1994-11-18,ELY,18.875,381800
1994-11-21,ELY,18.375,600000
1994-11-22,ELY,17.3125,1661200
1994-11-23,ELY,17.375,1432800
1994-11-25,ELY,17.75,241800
1994-11-28,ELY,17.75,385800
1994-11-29,ELY,17.6875,450200
1994-11-30,ELY,17.5,538600
1994-12-01,ELY,17.0,908000
1994-12-02,ELY,17.6875,643000
1994-12-05,ELY,17.5625,531200
1994-12-06,ELY,17.0,545600
1994-12-07,ELY,16.625,711200
1994-12-08,ELY,16.1875,1276000
1994-12-09,ELY,16.5,1027400
1994-12-12,ELY,16.5625,265200
1994-12-13,ELY,16.5,322600
1994-12-14,ELY,16.0625,833000
1994-12-15,ELY,15.75,3348800
1994-12-16,ELY,15.9375,2147400
1994-12-19,ELY,15.6875,830200
1994-12-20,ELY,15.75,576000
1994-12-21,ELY,15.625,2044600
1994-12-22,ELY,16.0,730000
1994-12-23,ELY,17.125,1090200
1994-12-27,ELY,17.1875,717200
1994-12-28,ELY,17.125,627200
1994-12-29,ELY,17.0,563400
1994-12-30,ELY,16.5625,567200
1995-01-03,ELY,16.75,735200
1995-01-04,ELY,16.5625,323200
1995-01-05,ELY,16.625,692800
1995-01-06,ELY,16.75,574800
1995-01-09,ELY,16.75,502000
1995-01-10,ELY,16.6875,548600
1995-01-11,ELY,16.5,562600
1995-01-12,ELY,16.0,1366600
1995-01-13,ELY,16.4375,957600
1995-01-16,ELY,16.625,661800
1995-01-17,ELY,16.875,705600
1995-01-18,ELY,16.4375,359800
1995-01-19,ELY,16.3125,242200
1995-01-20,ELY,15.75,1494800
1995-01-23,ELY,15.3125,3674000
1995-01-24,ELY,15.8125,2179400
1995-01-25,ELY,14.9375,1204800
