ds,symbol,close,volume
1995-03-02,MCO,7.5,2482800
1995-03-03,MCO,7.5,3257600
1995-03-06,MCO,7.4375,1734000
1995-03-07,MCO,7.4375,1985600
1995-03-08,MCO,7.4375,882400
1995-03-09,MCO,7.4375,817000
1995-03-10,MCO,7.5,3922600
1995-03-13,MCO,7.5625,2940000
1995-03-14,MCO,7.625,4782600
1995-03-15,MCO,7.5625,1994000
1995-03-16,MCO,7.5625,1515600
1995-03-17,MCO,7.5,3842200
1995-03-20,MCO,7.5625,979000
1995-03-21,MCO,7.5,1926400
1995-03-22,MCO,7.5,1438200
1995-03-23,MCO,7.5625,3240000
1995-03-24,MCO,7.5,2071400
1995-03-27,MCO,7.4375,1257800
1995-03-28,MCO,7.4375,1196600
1995-03-29,MCO,7.4375,2455400
1995-03-30,MCO,7.5,1952400
1995-03-31,MCO,7.4375,1996000
1995-04-03,MCO,7.4375,1124800
1995-04-04,MCO,7.625,2177800
1995-04-05,MCO,7.5,2121400
1995-04-06,MCO,7.5,1588200
1995-04-07,MCO,7.625,1843200
1995-04-10,MCO,7.5625,793000
1995-04-11,MCO,7.5,2031400
1995-04-12,MCO,7.5,1231800
1995-04-13,MCO,7.4375,1084600
1995-04-17,MCO,7.4375,1362200
1995-04-18,MCO,7.375,1723400
1995-04-19,MCO,7.1875,3671000
1995-04-20,MCO,7.1875,3837400
1995-04-21,MCO,7.3125,3236400
1995-04-24,MCO,7.4375,1803800
1995-04-25,MCO,7.375,1702400
1995-04-26,MCO,7.4375,3831000
1995-04-27,MCO,7.375,2932200
1995-04-28,MCO,7.375,2072800
1995-05-01,MCO,7.375,2258200
1995-05-02,MCO,7.375,2088400
1995-05-03,MCO,7.4375,1419200
1995-05-04,MCO,7.5,2292000
1995-05-05,MCO,7.5,1889800
1995-05-08,MCO,7.625,2458200
1995-05-09,MCO,7.625,1856000
1995-05-10,MCO,7.6875,1803000
1995-05-11,MCO,7.8125,2626400
1995-05-12,MCO,7.8125,1720600
1995-05-15,MCO,7.625,1808000
1995-05-16,MCO,7.6875,1727000
1995-05-17,MCO,7.6875,4402200
1995-05-18,MCO,7.5625,2615200
1995-05-19,MCO,7.5625,2234200
1995-05-22,MCO,7.5625,2023600
1995-05-23,MCO,7.6875,1925600
1995-05-24,MCO,7.625,2088400
1995-05-25,MCO,7.5625,1848200
1995-05-26,MCO,7.5,2527800
1995-05-30,MCO,7.5,3125800
1995-05-31,MCO,7.5,4049400
1995-06-01,MCO,7.5,2725000
1995-06-02,MCO,7.4375,2446800
1995-06-05,MCO,7.5,2436400
1995-06-06,MCO,7.5,2003200
1995-06-07,MCO,7.5,1657200
1995-06-08,MCO,7.5,1802400
1995-06-09,MCO,7.4375,1431800
1995-06-12,MCO,7.5625,1671400
1995-06-13,MCO,7.5625,2206000
1995-06-14,MCO,7.5625,2990000
1995-06-15,MCO,7.625,1817200
1995-06-16,MCO,7.5625,5215800
1995-06-19,MCO,7.625,2878000
1995-06-20,MCO,7.625,5134000
1995-06-21,MCO,7.5625,3855000
1995-06-22,MCO,7.6875,3325200
1995-06-23,MCO,7.6875,1763000
1995-06-26,MCO,7.625,1836200
1995-06-27,MCO,7.5625,3102000
1995-06-28,MCO,7.4375,9012400
1995-06-29,MCO,7.4375,2116600
1995-06-30,MCO,7.4375,1262800
1995-07-03,MCO,7.4375,773400
1995-07-05,MCO,7.375,2362400
1995-07-06,MCO,7.4375,2627200
1995-07-07,MCO,7.5,4824800
1995-07-10,MCO,7.5,1996800
1995-07-11,MCO,7.4375,2381400
1995-07-12,MCO,7.5625,2475800
1995-07-13,MCO,7.4375,3033000
1995-07-14,MCO,7.5,2504600
1995-07-17,MCO,7.4375,2429200
1995-07-18,MCO,7.375,3196400
1995-07-19,MCO,7.3125,4355800
1995-07-20,MCO,7.5,3983200
1995-07-21,MCO,7.5625,5070000
1995-07-24,MCO,7.75,4729000
1995-07-25,MCO,7.875,3836600
1995-07-26,MCO,7.875,2741200
1995-07-27,MCO,8.0,1847400
1995-07-28,MCO,7.9375,1829800
1995-07-31,MCO,7.9375,1581200
1995-08-01,MCO,7.9375,1118400
1995-08-02,MCO,7.875,2110200
1995-08-03,MCO,8.0625,1941800
1995-08-04,MCO,8.0,2227800
1995-08-07,MCO,8.125,3812000
1995-08-08,MCO,8.1875,2995600
1995-08-09,MCO,8.1875,2625000
1995-08-10,MCO,8.1875,4285200
1995-08-11,MCO,8.1875,1350800
1995-08-14,MCO,8.25,1155000
1995-08-15,MCO,8.1875,1943200
1995-08-16,MCO,8.25,3196400
1995-08-17,MCO,8.125,1905200
1995-08-18,MCO,8.125,1682000
1995-08-21,MCO,8.25,1839000
1995-08-22,MCO,8.1875,2399600
1995-08-23,MCO,8.125,1450800
1995-08-24,MCO,8.1875,2010200
1995-08-25,MCO,8.1875,1516400
1995-08-28,MCO,8.1875,1791200
1995-08-29,MCO,8.1875,1484000
1995-08-30,MCO,8.1875,1507200
1995-08-31,MCO,8.1875,1637600
1995-09-01,MCO,8.1875,1904600
1995-09-05,MCO,8.1875,1594600
1995-09-06,MCO,8.25,2549800
1995-09-07,MCO,8.375,2535000
1995-09-08,MCO,8.3125,2149000
1995-09-11,MCO,8.25,1755800
1995-09-12,MCO,8.25,2867400
1995-09-13,MCO,8.3125,2536400
1995-09-14,MCO,8.3125,1873600
1995-09-15,MCO,8.3125,2579200
1995-09-18,MCO,8.3125,2303200
1995-09-19,MCO,8.3125,1596600
1995-09-20,MCO,8.25,2734200
1995-09-21,MCO,8.25,1655200
1995-09-22,MCO,8.25,1029600
1995-09-25,MCO,8.3125,1358000
1995-09-26,MCO,8.3125,1524800
1995-09-27,MCO,8.1875,2976600
1995-09-28,MCO,8.125,1582600
1995-09-29,MCO,8.1875,2118000
1995-10-02,MCO,8.3125,2205200
1995-10-03,MCO,8.3125,1401600
1995-10-04,MCO,8.3125,1941200
1995-10-05,MCO,8.1875,3645800
1995-10-06,MCO,8.25,1117800
1995-10-09,MCO,8.3125,995800
1995-10-10,MCO,8.3125,2345400
1995-10-11,MCO,8.3125,1706600
1995-10-12,MCO,8.375,3333000
1995-10-13,MCO,8.3125,2306000
1995-10-16,MCO,8.4375,2242600
1995-10-17,MCO,8.375,3329400
1995-10-18,MCO,8.25,5051000
1995-10-19,MCO,8.3125,2352600
1995-10-20,MCO,8.375,2175800
1995-10-23,MCO,8.375,2126400
1995-10-24,MCO,8.375,4966400
1995-10-25,MCO,8.5,3711200
1995-10-26,MCO,8.5,2978600
1995-10-27,MCO,8.4375,1809400
1995-10-30,MCO,8.5,1524800
1995-10-31,MCO,8.4375,1510800
1995-11-01,MCO,8.5,1640400
1995-11-02,MCO,8.5625,1522800
1995-11-03,MCO,8.75,2196200
1995-11-06,MCO,8.75,2532200
1995-11-07,MCO,8.875,3638600
1995-11-08,MCO,8.9375,1899600
1995-11-09,MCO,8.9375,3095600
1995-11-10,MCO,8.9375,1234000
1995-11-13,MCO,8.8125,1617200
1995-11-14,MCO,8.6875,1763600
1995-11-15,MCO,8.875,1253600
1995-11-16,MCO,8.8125,1785400
1995-11-17,MCO,8.8125,1634000
1995-11-20,MCO,8.75,1427600
1995-11-21,MCO,8.6875,2954000
1995-11-22,MCO,8.625,1556600
1995-11-24,MCO,8.625,621800
1995-11-27,MCO,8.5625,1710200
1995-11-28,MCO,8.8125,1424800
1995-11-29,MCO,8.875,2313800
1995-11-30,MCO,8.8125,1419200
1995-12-01,MCO,8.8125,2598400
1995-12-04,MCO,8.8125,2140400
1995-12-05,MCO,8.8125,2062200
1995-12-06,MCO,8.75,1612800
1995-12-07,MCO,8.75,1384600
1995-12-08,MCO,8.8125,2562400
1995-12-11,MCO,8.9375,1565800
1995-12-12,MCO,9.0625,1586200
1995-12-13,MCO,9.25,3019600
1995-12-14,MCO,9.1875,2299600
1995-12-15,MCO,9.1875,4094400
1995-12-18,MCO,9.0,1808000
1995-12-19,MCO,9.0,1864400
1995-12-20,MCO,8.875,1712200
1995-12-21,MCO,9.0625,2161600
1995-12-22,MCO,8.9375,1089600
1995-12-26,MCO,9.0,380200
1995-12-27,MCO,9.0625,736000
1995-12-28,MCO,9.125,1863600
1995-12-29,MCO,9.1875,1815000
1996-01-02,MCO,9.125,2184800
1996-01-03,MCO,9.125,3449200
1996-01-04,MCO,9.0,2594000
1996-01-05,MCO,8.9375,1554400
1996-01-08,MCO,8.9375,540800
1996-01-09,MCO,9.0,2663200
1996-01-10,MCO,9.1875,43545600
1996-01-11,MCO,9.125,7378200
1996-01-12,MCO,9.1875,11793200
1996-01-15,MCO,9.3125,5640600
1996-01-16,MCO,9.125,4812200
1996-01-17,MCO,9.1875,5651000
1996-01-18,MCO,9.1875,4691000
1996-01-19,MCO,9.125,4283200
1996-01-22,MCO,9.0625,4168400
1996-01-23,MCO,9.0625,1879800
1996-01-24,MCO,9.0625,5511600
1996-01-25,MCO,9.0625,6495600
1996-01-26,MCO,9.1875,4848800
1996-01-29,MCO,9.25,3576600
1996-01-30,MCO,9.1875,2245400
1996-01-31,MCO,9.1875,5494000
1996-02-01,MCO,9.25,2146200
1996-02-02,MCO,9.1875,2436400
1996-02-05,MCO,9.25,2172200
1996-02-06,MCO,9.4375,6645600
1996-02-07,MCO,9.4375,3522400
1996-02-08,MCO,9.375,4190800
1996-02-09,MCO,9.3125,3212600
1996-02-12,MCO,9.1875,1541800
1996-02-13,MCO,9.1875,2048200
1996-02-14,MCO,9.1875,3439400
1996-02-15,MCO,9.125,3078000
1996-02-16,MCO,9.0625,3733800
1996-02-20,MCO,8.875,3139200
1996-02-21,MCO,9.0,2842800
1996-02-22,MCO,9.0,2920200
1996-02-23,MCO,8.8125,2982200
1996-02-26,MCO,8.75,3779600
1996-02-27,MCO,8.6875,6559000
1996-02-28,MCO,8.875,7090800
1996-02-29,MCO,8.9375,3707800
1996-03-01,MCO,8.875,2255200
1996-03-04,MCO,8.8125,0
1996-03-05,MCO,8.8125,2536400
1996-03-06,MCO,8.875,2215200
1996-03-07,MCO,8.9375,1879200
1996-03-08,MCO,8.75,4479600
1996-03-11,MCO,8.8125,3314000
1996-03-12,MCO,8.75,3212600
1996-03-13,MCO,8.625,2887200
1996-03-14,MCO,8.5625,5352400
1996-03-15,MCO,8.4375,8697400
1996-03-18,MCO,8.6875,9893400
1996-03-19,MCO,8.6875,5048200
1996-03-20,MCO,8.6875,3524600
1996-03-21,MCO,8.625,4626200
1996-03-22,MCO,8.625,1937000
1996-03-25,MCO,8.5625,5064400
1996-03-26,MCO,8.75,5005800
1996-03-27,MCO,8.5625,3264000
1996-03-28,MCO,8.5625,3174400
1996-03-29,MCO,8.5625,4100800
1996-04-01,MCO,8.5,5329200
1996-04-02,MCO,8.5625,3481600
1996-04-03,MCO,8.5625,2133400
1996-04-04,MCO,8.5,2694200
1996-04-08,MCO,8.375,3114000
1996-04-09,MCO,8.375,2671600
1996-04-10,MCO,8.375,3367400
1996-04-11,MCO,8.3125,7551400
1996-04-12,MCO,8.375,3249200
1996-04-15,MCO,8.4375,2358200
1996-04-16,MCO,8.5,2375800
1996-04-17,MCO,8.4375,5780600
1996-04-18,MCO,8.4375,1505200
1996-04-19,MCO,8.5,2255200
1996-04-22,MCO,8.625,1322800
1996-04-23,MCO,8.5625,2877200
1996-04-24,MCO,8.5,5686200
1996-04-25,MCO,8.5,2222200
1996-04-26,MCO,8.5625,2128400
1996-04-29,MCO,8.625,2194000
1996-04-30,MCO,8.625,2544800
1996-05-01,MCO,8.625,2164400
1996-05-02,MCO,8.5625,1691000
1996-05-03,MCO,8.5,1647400
1996-05-06,MCO,8.4375,1987600
1996-05-07,MCO,8.375,1489000
1996-05-08,MCO,8.3125,2900600
1996-05-09,MCO,8.1875,4372600
1996-05-10,MCO,8.25,3790200
1996-05-13,MCO,8.3125,3200600
1996-05-14,MCO,8.4375,2232000
1996-05-15,MCO,8.4375,4048000
1996-05-16,MCO,8.5,4265600
1996-05-17,MCO,8.5625,7390800
1996-05-20,MCO,8.625,2179200
1996-05-21,MCO,8.75,4390200
1996-05-22,MCO,9.125,8233200
1996-05-23,MCO,9.125,4076000
1996-05-24,MCO,9.1875,3236400
1996-05-28,MCO,9.1875,4250800
1996-05-29,MCO,9.0625,4483200
1996-05-30,MCO,9.125,4320600
1996-05-31,MCO,9.0625,2893400
1996-06-03,MCO,9.0,2535000
1996-06-04,MCO,9.125,2842000
1996-06-05,MCO,9.0625,2218000
1996-06-06,MCO,9.0625,2235600
1996-06-07,MCO,9.0,2904000
1996-06-10,MCO,9.0,1939000
1996-06-11,MCO,9.0,2665200
1996-06-12,MCO,9.125,3209000
1996-06-13,MCO,9.0625,2744200
1996-06-14,MCO,9.0,1390400
1996-06-17,MCO,8.875,3207000
1996-06-18,MCO,8.8125,2149000
1996-06-19,MCO,8.8125,2532200
1996-06-20,MCO,8.8125,1591800
1996-06-21,MCO,8.75,3565400
1996-06-24,MCO,8.8125,2315800
1996-06-25,MCO,8.75,2870200
1996-06-26,MCO,8.75,1750200
1996-06-27,MCO,8.8125,1671400
1996-06-28,MCO,8.8125,2620200
1996-07-01,MCO,8.8125,1963000
1996-07-02,MCO,8.8125,3091400
1996-07-03,MCO,8.8125,2842000
1996-07-05,MCO,8.5625,1653800
1996-07-08,MCO,8.5625,4446600
1996-07-09,MCO,8.6875,2790600
1996-07-10,MCO,8.5625,2104600
1996-07-11,MCO,8.5,4175400
1996-07-12,MCO,8.5,2317200
1996-07-15,MCO,8.0625,5325600
1996-07-16,MCO,8.0625,8963000
1996-07-17,MCO,8.125,4461400
1996-07-18,MCO,8.25,2181400
1996-07-19,MCO,8.375,3767600
1996-07-22,MCO,8.25,3029400
1996-07-23,MCO,8.1875,0
1996-07-24,MCO,8.0625,2708200
1996-07-25,MCO,8.125,2143400
1996-07-26,MCO,8.3125,1712200
1996-07-29,MCO,8.125,1314200
1996-07-30,MCO,8.1875,1829800
1996-07-31,MCO,8.125,3468200
1996-08-01,MCO,8.125,3339400
1996-08-02,MCO,8.125,2062200
1996-08-05,MCO,8.125,1982000
1996-08-06,MCO,8.0625,2373600
1996-08-07,MCO,8.125,4948200
1996-08-08,MCO,8.125,1843200
1996-08-09,MCO,8.1875,1436800
1996-08-12,MCO,8.125,1586800
1996-08-13,MCO,8.1875,1758800
1996-08-14,MCO,8.3125,2688400
1996-08-15,MCO,8.3125,1689600
1996-08-16,MCO,8.4375,1784800
1996-08-19,MCO,8.375,1682600
1996-08-20,MCO,8.3125,2056600
1996-08-21,MCO,8.3125,1436800
1996-08-22,MCO,8.375,1517800
1996-08-23,MCO,8.25,3089200
1996-08-26,MCO,8.3125,3132200
1996-08-27,MCO,8.5,2878000
1996-08-28,MCO,8.375,1694600
1996-08-29,MCO,8.3125,3061800
1996-08-30,MCO,8.125,2104600
1996-09-03,MCO,8.125,2128400
1996-09-04,MCO,8.0625,1524800
1996-09-05,MCO,8.0625,2530000
1996-09-06,MCO,8.1875,1675600
1996-09-09,MCO,8.375,1749600
1996-09-10,MCO,8.1875,1246000
1996-09-11,MCO,8.1875,1355800
1996-09-12,MCO,8.25,1879800
1996-09-13,MCO,8.1875,16778800
1996-09-16,MCO,8.3125,2713200
1996-09-17,MCO,8.25,2143400
1996-09-18,MCO,8.3125,2881400
1996-09-19,MCO,8.375,2338400
1996-09-20,MCO,8.3125,3716800
1996-09-23,MCO,8.5,5348200
1996-09-24,MCO,8.5,7960600
1996-09-25,MCO,8.5,2258200
1996-09-26,MCO,8.4375,3254000
1996-09-27,MCO,8.375,1772000
1996-09-30,MCO,8.4375,1083200
1996-10-01,MCO,8.4375,1523400
1996-10-02,MCO,8.5,2784200
1996-10-03,MCO,8.5,1696800
1996-10-04,MCO,8.5,3140600
1996-10-07,MCO,8.6875,2497600
1996-10-08,MCO,8.8125,4396600
1996-10-09,MCO,8.625,4617800
1996-10-10,MCO,8.4375,2618800
1996-10-11,MCO,8.5625,3315400
1996-10-14,MCO,8.625,3123000
1996-10-15,MCO,8.625,2824400
1996-10-16,MCO,8.6875,4435400
1996-10-17,MCO,8.8125,8479800
1996-10-18,MCO,8.75,3887400
1996-10-21,MCO,8.75,5458800
1996-10-22,MCO,8.75,5448200
1996-10-23,MCO,8.5625,8286800
1996-10-24,MCO,8.3125,2418800
1996-10-25,MCO,8.1875,4326800
1996-10-28,MCO,8.25,3869800
1996-10-29,MCO,8.25,4992400
1996-10-30,MCO,8.125,5549000
1996-10-31,MCO,8.1875,6561200
1996-11-01,MCO,8.375,3481600
1996-11-04,MCO,8.375,1975000
1996-11-05,MCO,8.375,3365400
1996-11-06,MCO,8.25,5714600
1996-11-07,MCO,8.0,2728400
1996-11-08,MCO,8.3125,3059400
1996-11-11,MCO,8.375,2653200
1996-11-12,MCO,8.5625,2224800
1996-11-13,MCO,8.625,1547200
1996-11-14,MCO,8.5625,5292800
1996-11-15,MCO,8.5625,3801400
1996-11-18,MCO,8.5625,1759000
1996-11-19,MCO,8.5,2302600
1996-11-20,MCO,8.625,3044800
1996-11-21,MCO,8.5625,3265200
1996-11-22,MCO,8.75,4561000
1996-11-25,MCO,8.625,1452400
1996-11-26,MCO,8.5625,2043200
1996-11-27,MCO,8.5,1388000
1996-11-29,MCO,8.5,571200
1996-12-02,MCO,8.5,1896600
1996-12-03,MCO,8.4375,2356600
1996-12-04,MCO,8.375,3185000
1996-12-05,MCO,8.375,2271400
1996-12-06,MCO,8.375,1583400
1996-12-09,MCO,8.4375,898200
1996-12-10,MCO,8.5625,2938000
1996-12-11,MCO,8.5,797400
1996-12-12,MCO,8.4375,1522400
1996-12-13,MCO,8.4375,1335400
1996-12-16,MCO,8.5625,1921200
1996-12-17,MCO,8.5,2174600
1996-12-18,MCO,8.625,1579600
1996-12-19,MCO,8.9375,2056800
1996-12-20,MCO,8.9375,3095800
1996-12-23,MCO,8.9375,734200
1996-12-24,MCO,9.0625,389800
1996-12-26,MCO,9.125,476600
1996-12-27,MCO,9.25,962000
1996-12-30,MCO,9.125,1366400
1996-12-31,MCO,8.9375,1407800
1997-01-02,MCO,8.75,1502600
1997-01-03,MCO,8.9375,1888800
1997-01-06,MCO,9.0,2093600
1997-01-07,MCO,9.125,931800
1997-01-08,MCO,8.9375,1116400
1997-01-09,MCO,8.9375,2546200
1997-01-10,MCO,9.0,2080400
1997-01-13,MCO,8.8125,1021400
1997-01-14,MCO,9.0,796800
1997-01-15,MCO,9.125,1621600
1997-01-16,MCO,9.0625,1429600
1997-01-17,MCO,9.0,1639400
1997-01-20,MCO,9.125,768200
1997-01-21,MCO,9.375,1525200
1997-01-22,MCO,9.3125,1025600
1997-01-23,MCO,9.3125,1303000
1997-01-24,MCO,9.5,1149200
1997-01-27,MCO,9.3125,3305600
1997-01-28,MCO,9.0625,2431800
1997-01-29,MCO,9.3125,1912800
1997-01-30,MCO,9.125,2077200
1997-01-31,MCO,9.0,3445200
1997-02-03,MCO,9.0625,1366200
1997-02-04,MCO,9.0,2334600
1997-02-05,MCO,8.9375,1281200
1997-02-06,MCO,8.9375,1337000
1997-02-07,MCO,9.125,4687000
1997-02-10,MCO,9.3125,1963200
1997-02-11,MCO,9.3125,1897800
1997-02-12,MCO,9.5,2127400
1997-02-13,MCO,9.375,1983200
1997-02-14,MCO,9.3125,3628200
1997-02-18,MCO,9.3125,913800
1997-02-19,MCO,9.25,1060400
1997-02-20,MCO,9.375,1486200
1997-02-21,MCO,9.375,1042200
1997-02-24,MCO,9.3125,38600
1997-02-25,MCO,9.3125,38600
1997-02-26,MCO,9.5,1694600
1997-02-27,MCO,9.3125,3354200
1997-02-28,MCO,9.1875,2230400
1997-03-03,MCO,9.1875,1991600
1997-03-04,MCO,9.125,996600
1997-03-05,MCO,9.125,868200
1997-03-06,MCO,9.3125,2710000
1997-03-07,MCO,9.5625,2402800
1997-03-10,MCO,9.6875,1947000
1997-03-11,MCO,9.875,2423200
1997-03-12,MCO,9.875,1653600
1997-03-13,MCO,9.9375,1422200
1997-03-14,MCO,9.9375,1240800
1997-03-17,MCO,9.9375,1391400
1997-03-18,MCO,9.9375,1468600
1997-03-19,MCO,10.0,1749600
1997-03-20,MCO,9.875,1547800
1997-03-21,MCO,10.0625,1769000
1997-03-24,MCO,10.125,1720400
1997-03-25,MCO,10.0625,1359800
1997-03-26,MCO,10.0625,1040600
1997-03-27,MCO,9.6875,1130600
1997-03-31,MCO,9.5,1243400
1997-04-01,MCO,9.5,1107200
1997-04-02,MCO,9.1875,1119600
1997-04-03,MCO,9.0625,1899200
1997-04-04,MCO,9.1875,0
1997-04-07,MCO,9.3125,1253000
1997-04-08,MCO,9.625,1681200
1997-04-09,MCO,9.5,410000
1997-04-10,MCO,9.375,0
1997-04-11,MCO,9.375,931800
1997-04-14,MCO,9.3125,675000
1997-04-15,MCO,9.375,787600
1997-04-16,MCO,9.8125,3601800
1997-04-17,MCO,9.4375,1091800
1997-04-18,MCO,9.375,0
1997-04-21,MCO,9.3125,1394400
1997-04-22,MCO,9.375,1399800
1997-04-23,MCO,9.3125,1323400
1997-04-24,MCO,9.3125,1434400
1997-04-25,MCO,9.0,416000
1997-04-28,MCO,9.125,680200
1997-04-29,MCO,9.3125,857000
1997-04-30,MCO,9.25,1278000
1997-05-01,MCO,9.5,0
1997-05-02,MCO,9.875,1318400
1997-05-05,MCO,10.0,863600
1997-05-06,MCO,9.875,1819800
1997-05-07,MCO,9.6875,1101000
1997-05-08,MCO,9.9375,1613400
1997-05-09,MCO,9.875,974600
1997-05-12,MCO,9.8125,2709600
1997-05-13,MCO,9.6875,1329000
1997-05-14,MCO,9.5625,1702400
1997-05-15,MCO,9.5,2290000
1997-05-16,MCO,9.5,1391200
1997-05-19,MCO,9.5,488000
1997-05-20,MCO,9.5,1172200
1997-05-21,MCO,9.5,1763000
1997-05-22,MCO,9.5,1778000
1997-05-23,MCO,9.5625,854800
1997-05-27,MCO,9.5625,611600
1997-05-28,MCO,9.5625,976800
1997-05-29,MCO,9.6875,976000
1997-05-30,MCO,9.8125,1543800
1997-06-02,MCO,9.6875,582800
1997-06-03,MCO,9.6875,1428600
1997-06-04,MCO,9.625,265800
1997-06-05,MCO,9.625,742200
1997-06-06,MCO,9.6875,0
1997-06-09,MCO,9.6875,0
1997-06-10,MCO,9.625,843000
1997-06-11,MCO,9.75,1479800
1997-06-12,MCO,9.75,907400
1997-06-13,MCO,9.8125,1237000
1997-06-16,MCO,9.9375,2065400
1997-06-17,MCO,9.75,1752400
1997-06-18,MCO,10.0,1387200
1997-06-19,MCO,10.0,1080400
1997-06-20,MCO,10.0625,2513000
1997-06-23,MCO,10.1875,1956800
1997-06-24,MCO,10.125,746000
1997-06-25,MCO,10.125,2031800
1997-06-26,MCO,10.0,555600
1997-06-27,MCO,10.0,564800
1997-06-30,MCO,9.875,1052800
1997-07-01,MCO,10.0625,1297600
1997-07-02,MCO,10.0,527600
1997-07-03,MCO,10.0,708000
1997-07-07,MCO,10.125,1170200
1997-07-08,MCO,10.1875,1816600
1997-07-09,MCO,9.875,1814200
1997-07-10,MCO,10.125,1411000
1997-07-11,MCO,10.125,1439800
1997-07-14,MCO,10.1875,1305400
1997-07-15,MCO,10.3125,714600
1997-07-16,MCO,10.4375,716000
1997-07-17,MCO,10.3125,1158800
1997-07-18,MCO,9.9375,1292600
1997-07-21,MCO,9.8125,1202600
1997-07-22,MCO,9.875,0
1997-07-23,MCO,9.8125,921200
1997-07-24,MCO,10.0,1154800
1997-07-25,MCO,10.0,620400
1997-07-28,MCO,10.125,910400
1997-07-29,MCO,10.0625,1289600
1997-07-30,MCO,10.1875,1139400
1997-07-31,MCO,10.125,619200
1997-08-01,MCO,10.125,734800
1997-08-04,MCO,10.1875,562200
1997-08-05,MCO,10.25,989000
1997-08-06,MCO,10.3125,544400
1997-08-07,MCO,10.375,524400
1997-08-08,MCO,10.3125,836800
1997-08-11,MCO,10.5625,934000
1997-08-12,MCO,10.6875,1885600
1997-08-13,MCO,10.75,1972200
1997-08-14,MCO,10.8125,1101400
1997-08-15,MCO,10.5625,1113800
1997-08-18,MCO,10.25,1207800
1997-08-19,MCO,10.1875,999400
1997-08-20,MCO,10.4375,976200
1997-08-21,MCO,10.25,352000
1997-08-22,MCO,10.1875,452000
1997-08-25,MCO,10.3125,662800
1997-08-26,MCO,10.4375,580200
1997-08-27,MCO,10.625,1034200
1997-08-28,MCO,10.5625,632000
1997-08-29,MCO,10.5,456400
1997-09-02,MCO,10.625,597800
1997-09-03,MCO,10.625,648800
1997-09-04,MCO,10.75,325800
