ds,symbol,close,volume
2019-10-07,MIRM,9.89,8203
2019-10-08,MIRM,9.84,13818
2019-10-09,MIRM,9.6,15731
2019-10-10,MIRM,9.43,16719
2019-10-11,MIRM,8.85,26510
2019-10-14,MIRM,8.88,8919
2019-10-15,MIRM,8.71,46377
2019-10-16,MIRM,8.49,7456
2019-10-17,MIRM,7.98,34449
2019-10-18,MIRM,7.97,23570
2019-10-21,MIRM,7.82,32063
2019-10-22,MIRM,7.43,14444
2019-10-23,MIRM,7.84,8823
2019-10-24,MIRM,7.7,4612
2019-10-25,MIRM,7.53,19253
2019-10-28,MIRM,7.49,54816
2019-10-29,MIRM,7.42,14749
2019-10-30,MIRM,7.42,8841
2019-10-31,MIRM,7.18,136251
2019-11-01,MIRM,7.36,8066
2019-11-04,MIRM,7.33,4457
2019-11-05,MIRM,7.19,12153
2019-11-06,MIRM,7.08,7914
2019-11-07,MIRM,6.88,26098
2019-11-08,MIRM,7.07,15363
2019-11-11,MIRM,7.34,32570
2019-11-12,MIRM,7.36,14672
2019-11-13,MIRM,7.5,153520
2019-11-14,MIRM,7.19,59081
2019-11-15,MIRM,7.41,65464
2019-11-18,MIRM,7.48,696028
2019-11-19,MIRM,7.4,80106
2019-11-20,MIRM,6.84,86099
2019-11-21,MIRM,7.205,24231
2019-11-22,MIRM,7.08,51525
2019-11-25,MIRM,6.95,20506
2019-11-26,MIRM,7.1,48962
2019-11-27,MIRM,7.42,41985
2019-11-29,MIRM,7.21,10802
2019-12-02,MIRM,7.69,53080
2019-12-03,MIRM,8.18,115243
2019-12-04,MIRM,8.17,92998
2019-12-05,MIRM,8.41,72792
2019-12-06,MIRM,8.68,336380
2019-12-09,MIRM,9.65,52504
2019-12-10,MIRM,9.57,70293
2019-12-11,MIRM,9.17,19343
2019-12-12,MIRM,8.4,63949
2019-12-13,MIRM,8.19,34187
2019-12-16,MIRM,17.28,8450104
2019-12-17,MIRM,16.49,846160
2019-12-18,MIRM,23.76,3930916
2019-12-19,MIRM,23.99,1790358
2019-12-20,MIRM,23.57,528022
2019-12-23,MIRM,23.82,201750
2019-12-24,MIRM,23.4,63463
2019-12-26,MIRM,25.18,178519
2019-12-27,MIRM,25.9,238141
2019-12-30,MIRM,24.95,134398
2019-12-31,MIRM,24.52,76110
2020-01-02,MIRM,23.79,88513
2020-01-03,MIRM,23.03,87397
2020-01-06,MIRM,22.95,60091
2020-01-07,MIRM,22.65,113841
2020-01-08,MIRM,20.99,241219
2020-01-09,MIRM,19.85,1382648
2020-01-10,MIRM,19.24,278714
2020-01-13,MIRM,18.97,162330
2020-01-14,MIRM,18.0,256493
2020-01-15,MIRM,18.74,106693
2020-01-16,MIRM,21.58,314384
2020-01-17,MIRM,20.23,236648
2020-01-21,MIRM,19.22,172909
2020-01-22,MIRM,19.21,50250
2020-01-23,MIRM,19.26,98186
2020-01-24,MIRM,17.54,63062
2020-01-27,MIRM,17.17,58400
2020-01-28,MIRM,18.09,115135
2020-01-29,MIRM,18.01,143294
2020-01-30,MIRM,16.87,130930
2020-01-31,MIRM,15.725,116682
2020-02-03,MIRM,15.41,117952
2020-02-04,MIRM,16.32,97477
2020-02-05,MIRM,17.57,146520
2020-02-06,MIRM,16.33,61315
2020-02-07,MIRM,16.08,87564
2020-02-10,MIRM,16.53,75151
2020-02-11,MIRM,17.19,98622
2020-02-12,MIRM,16.4,79902
2020-02-13,MIRM,17.06,87448
2020-02-14,MIRM,16.9,67731
2020-02-18,MIRM,17.23,44420
2020-02-19,MIRM,18.09,73230
2020-02-20,MIRM,17.03,61632
2020-02-21,MIRM,16.62,48468
2020-02-24,MIRM,18.45,127818
2020-02-25,MIRM,17.01,108067
2020-02-26,MIRM,16.54,126252
2020-02-27,MIRM,15.79,80384
2020-02-28,MIRM,16.56,128456
2020-03-02,MIRM,16.41,103520
2020-03-03,MIRM,16.85,45439
2020-03-04,MIRM,16.88,51850
2020-03-05,MIRM,16.17,29309
2020-03-06,MIRM,16.06,47556
2020-03-09,MIRM,12.99,80170
2020-03-10,MIRM,12.91,137408
2020-03-11,MIRM,11.73,53960
2020-03-12,MIRM,10.91,102034
2020-03-13,MIRM,12.68,91351
2020-03-16,MIRM,10.4,109604
2020-03-17,MIRM,10.5,76921
2020-03-18,MIRM,9.38,103527
2020-03-19,MIRM,10.8,93714
2020-03-20,MIRM,11.34,308803
2020-03-23,MIRM,10.89,61342
2020-03-24,MIRM,12.39,48860
2020-03-25,MIRM,12.43,56656
2020-03-26,MIRM,13.99,40499
2020-03-27,MIRM,13.6,56635
2020-03-30,MIRM,13.99,31505
2020-03-31,MIRM,14.0,63945
2020-04-01,MIRM,11.51,66810
2020-04-02,MIRM,13.04,27648
2020-04-03,MIRM,12.68,23800
2020-04-06,MIRM,13.43,31196
2020-04-07,MIRM,13.3,39074
2020-04-08,MIRM,14.09,26417
2020-04-09,MIRM,14.75,31286
2020-04-13,MIRM,14.5,34107
2020-04-14,MIRM,14.78,39148
2020-04-15,MIRM,14.74,48566
2020-04-16,MIRM,13.91,39904
2020-04-17,MIRM,14.74,30487
2020-04-20,MIRM,15.025,33637
2020-04-21,MIRM,14.75,21377
2020-04-22,MIRM,14.36,20826
2020-04-23,MIRM,14.54,31823
2020-04-24,MIRM,15.41,20339
2020-04-27,MIRM,16.04,45549
2020-04-28,MIRM,16.26,41213
2020-04-29,MIRM,17.16,51906
2020-04-30,MIRM,16.9,34171
2020-05-01,MIRM,17.82,128635
2020-05-04,MIRM,16.27,149099
2020-05-05,MIRM,16.97,17186
2020-05-06,MIRM,16.7,23001
2020-05-07,MIRM,17.37,17987
2020-05-08,MIRM,16.72,19745
2020-05-11,MIRM,18.23,50071
2020-05-12,MIRM,17.73,68149
2020-05-13,MIRM,16.66,54725
2020-05-14,MIRM,16.41,19357
2020-05-15,MIRM,17.23,11023
2020-05-18,MIRM,15.94,225951
2020-05-19,MIRM,15.92,34094
2020-05-20,MIRM,17.17,181252
2020-05-21,MIRM,17.13,98134
2020-05-22,MIRM,17.23,44747
2020-05-26,MIRM,16.65,136098
2020-05-27,MIRM,16.85,38678
2020-05-28,MIRM,16.74,151292
2020-05-29,MIRM,16.85,147447
2020-06-01,MIRM,16.27,89816
2020-06-02,MIRM,16.04,121672
2020-06-03,MIRM,15.27,79603
2020-06-04,MIRM,17.25,721199
2020-06-05,MIRM,18.5,198285
2020-06-08,MIRM,18.96,140218
2020-06-09,MIRM,18.8,60508
2020-06-10,MIRM,18.46,90350
2020-06-11,MIRM,16.71,84507
2020-06-12,MIRM,17.65,59759
2020-06-15,MIRM,17.61,108315
2020-06-16,MIRM,19.0,87250
2020-06-17,MIRM,18.71,111827
2020-06-18,MIRM,18.15,132419
2020-06-19,MIRM,19.65,165310
2020-06-22,MIRM,20.03,142402
2020-06-23,MIRM,20.97,127514
2020-06-24,MIRM,20.53,50293
2020-06-25,MIRM,20.8,67616
2020-06-26,MIRM,20.18,241557
2020-06-29,MIRM,19.28,74318
2020-06-30,MIRM,19.46,64915
2020-07-01,MIRM,19.88,92064
2020-07-02,MIRM,20.15,47342
2020-07-06,MIRM,20.2,36941
2020-07-07,MIRM,19.46,39358
2020-07-08,MIRM,19.62,34429
2020-07-09,MIRM,19.67,54095
2020-07-10,MIRM,19.03,22301
2020-07-13,MIRM,18.62,57200
2020-07-14,MIRM,18.95,34765
2020-07-15,MIRM,19.25,48751
2020-07-16,MIRM,20.13,46854
2020-07-17,MIRM,20.17,52259
2020-07-20,MIRM,20.83,22555
2020-07-21,MIRM,20.86,53920
2020-07-22,MIRM,20.11,39181
2020-07-23,MIRM,21.17,54989
2020-07-24,MIRM,20.7,36752
2020-07-27,MIRM,19.35,71816
2020-07-28,MIRM,19.38,29320
2020-07-29,MIRM,20.26,39986
2020-07-30,MIRM,21.38,65491
2020-07-31,MIRM,22.08,69097
2020-08-03,MIRM,22.49,199817
2020-08-04,MIRM,22.59,45280
2020-08-05,MIRM,22.37,57449
2020-08-06,MIRM,23.51,62387
2020-08-07,MIRM,25.28,216161
2020-08-10,MIRM,26.59,113792
2020-08-11,MIRM,25.79,120093
2020-08-12,MIRM,24.88,106440
2020-08-13,MIRM,24.36,53016
2020-08-14,MIRM,24.17,40713
2020-08-17,MIRM,24.5,32238
2020-08-18,MIRM,24.43,28875
2020-08-19,MIRM,24.35,47034
2020-08-20,MIRM,24.34,68561
2020-08-21,MIRM,24.25,33933
2020-08-24,MIRM,23.45,85481
2020-08-25,MIRM,24.19,40540
2020-08-26,MIRM,24.02,32854
2020-08-27,MIRM,23.59,88619
2020-08-28,MIRM,24.04,34342
2020-08-31,MIRM,25.96,125420
2020-09-01,MIRM,23.89,121233
2020-09-02,MIRM,21.97,55129
2020-09-03,MIRM,20.46,39974
2020-09-04,MIRM,21.41,63256
2020-09-08,MIRM,19.65,362951
2020-09-09,MIRM,19.69,158675
2020-09-10,MIRM,19.54,76246
2020-09-11,MIRM,18.97,53037
2020-09-14,MIRM,21.08,62935
2020-09-15,MIRM,21.14,57821
2020-09-16,MIRM,21.33,46922
2020-09-17,MIRM,21.45,37053
2020-09-18,MIRM,19.74,208513
2020-09-21,MIRM,19.6,78584
2020-09-22,MIRM,19.66,30653
2020-09-23,MIRM,18.4,44792
2020-09-24,MIRM,18.95,46579
2020-09-25,MIRM,18.96,36300
2020-09-28,MIRM,18.64,57384
2020-09-29,MIRM,19.36,73417
2020-09-30,MIRM,19.27,51746
2020-10-01,MIRM,20.5,82975
2020-10-02,MIRM,19.25,67448
2020-10-05,MIRM,19.1,38212
2020-10-06,MIRM,18.64,54250
2020-10-07,MIRM,19.24,27321
2020-10-08,MIRM,19.99,65390
2020-10-09,MIRM,19.84,28906
2020-10-12,MIRM,19.68,27821
2020-10-13,MIRM,19.86,11303
2020-10-14,MIRM,19.78,50628
2020-10-15,MIRM,20.44,92084
2020-10-16,MIRM,20.41,67705
2020-10-19,MIRM,19.25,56974
2020-10-20,MIRM,18.23,108159
2020-10-21,MIRM,17.76,29502
2020-10-22,MIRM,18.4,33406
2020-10-23,MIRM,18.06,24078
2020-10-26,MIRM,17.14,70047
2020-10-27,MIRM,17.59,22655
2020-10-28,MIRM,16.61,79071
2020-10-29,MIRM,16.13,66034
2020-10-30,MIRM,15.75,87465
2020-11-02,MIRM,16.47,66208
2020-11-03,MIRM,17.21,53036
2020-11-04,MIRM,18.02,56589
2020-11-05,MIRM,17.9,38622
2020-11-06,MIRM,17.92,42667
2020-11-09,MIRM,18.33,47567
2020-11-10,MIRM,17.96,48326
2020-11-11,MIRM,17.2,52284
2020-11-12,MIRM,18.1,61071
2020-11-13,MIRM,19.19,120665
2020-11-16,MIRM,20.19,87001
2020-11-17,MIRM,20.11,47273
2020-11-18,MIRM,18.66,54662
2020-11-19,MIRM,19.02,55340
2020-11-20,MIRM,20.03,65343
2020-11-23,MIRM,20.48,93417
2020-11-24,MIRM,21.63,61195
2020-11-25,MIRM,21.74,46699
2020-11-27,MIRM,22.25,25334
2020-11-30,MIRM,23.45,67743
2020-12-01,MIRM,23.87,68295
2020-12-02,MIRM,23.9,39677
2020-12-03,MIRM,24.16,59350
2020-12-04,MIRM,24.0,98531
2020-12-07,MIRM,23.75,119660
2020-12-08,MIRM,23.86,131953
2020-12-09,MIRM,24.02,50351
2020-12-10,MIRM,24.93,166820
2020-12-11,MIRM,25.45,106762
2020-12-14,MIRM,24.0,181308
2020-12-15,MIRM,18.54,2319474
2020-12-16,MIRM,17.95,753049
2020-12-17,MIRM,17.85,532097
2020-12-18,MIRM,17.45,532875
2020-12-21,MIRM,18.47,285511
2020-12-22,MIRM,18.6,203542
2020-12-23,MIRM,18.6,188180
2020-12-24,MIRM,18.25,108361
2020-12-28,MIRM,17.76,252517
2020-12-29,MIRM,19.54,452578
2020-12-30,MIRM,18.2,383176
2020-12-31,MIRM,17.46,412129
2021-01-04,MIRM,18.15,210210
2021-01-05,MIRM,19.09,344195
2021-01-06,MIRM,18.56,199537
2021-01-07,MIRM,19.19,147199
2021-01-08,MIRM,19.81,255007
2021-01-11,MIRM,19.44,131082
2021-01-12,MIRM,20.42,230302
2021-01-13,MIRM,19.48,161465
2021-01-14,MIRM,18.46,259145
2021-01-15,MIRM,18.34,199630
2021-01-19,MIRM,18.24,150637
2021-01-20,MIRM,18.58,97468
2021-01-21,MIRM,18.84,70614
2021-01-22,MIRM,19.28,92714
2021-01-25,MIRM,19.57,141043
2021-01-26,MIRM,19.25,110316
2021-01-27,MIRM,18.05,119335
2021-01-28,MIRM,18.18,70049
2021-01-29,MIRM,18.12,79407
2021-02-01,MIRM,18.97,80925
2021-02-02,MIRM,18.99,53491
2021-02-03,MIRM,19.0,74851
2021-02-04,MIRM,19.19,103338
2021-02-05,MIRM,19.4,103810
2021-02-08,MIRM,21.35,305887
2021-02-09,MIRM,21.92,156606
2021-02-10,MIRM,21.22,107843
2021-02-11,MIRM,20.53,107229
2021-02-12,MIRM,21.0,108669
2021-02-16,MIRM,21.07,163884
2021-02-17,MIRM,20.04,195752
2021-02-18,MIRM,20.1,119442
2021-02-19,MIRM,19.74,118821
2021-02-22,MIRM,19.44,163904
2021-02-23,MIRM,18.78,123215
2021-02-24,MIRM,19.09,104824
2021-02-25,MIRM,18.72,88721
2021-02-26,MIRM,18.36,105019
2021-03-01,MIRM,18.48,129533
2021-03-02,MIRM,18.37,81747
2021-03-03,MIRM,17.9,76228
2021-03-04,MIRM,16.29,278711
2021-03-05,MIRM,17.47,460209
2021-03-08,MIRM,17.37,207155
2021-03-09,MIRM,18.5,112974
2021-03-10,MIRM,18.41,170584
2021-03-11,MIRM,18.9,122374
2021-03-12,MIRM,19.86,155182
2021-03-15,MIRM,19.94,99652
2021-03-16,MIRM,19.83,99628
2021-03-17,MIRM,20.53,241737
2021-03-18,MIRM,19.58,105397
2021-03-19,MIRM,19.64,353434
2021-03-22,MIRM,19.81,67455
2021-03-23,MIRM,18.27,100226
2021-03-24,MIRM,17.75,112853
2021-03-25,MIRM,18.28,108939
2021-03-26,MIRM,18.57,65331
2021-03-29,MIRM,19.24,266427
2021-03-30,MIRM,18.99,153743
2021-03-31,MIRM,19.82,218758
2021-04-01,MIRM,20.6,201574
2021-04-05,MIRM,20.32,155560
2021-04-06,MIRM,19.95,99528
2021-04-07,MIRM,19.46,73420
2021-04-08,MIRM,19.15,136206
2021-04-09,MIRM,18.2,48386
2021-04-12,MIRM,18.18,49700
2021-04-13,MIRM,18.0,69907
2021-04-14,MIRM,18.64,49336
2021-04-15,MIRM,18.31,49058
2021-04-16,MIRM,18.44,80944
2021-04-19,MIRM,17.97,61927
2021-04-20,MIRM,17.86,63769
2021-04-21,MIRM,18.63,45235
2021-04-22,MIRM,18.58,52776
2021-04-23,MIRM,18.82,61050
2021-04-26,MIRM,19.31,43930
2021-04-27,MIRM,19.27,47459
2021-04-28,MIRM,19.87,60460
2021-04-29,MIRM,18.94,71673
2021-04-30,MIRM,19.54,63714
2021-05-03,MIRM,19.79,47835
2021-05-04,MIRM,18.9,55713
2021-05-05,MIRM,18.93,56274
2021-05-06,MIRM,17.7,54387
2021-05-07,MIRM,18.67,52442
2021-05-10,MIRM,17.72,83737
2021-05-11,MIRM,17.74,51338
2021-05-12,MIRM,17.49,118300
2021-05-13,MIRM,17.45,69816
2021-05-14,MIRM,17.2,80535
2021-05-17,MIRM,17.23,61040
2021-05-18,MIRM,17.32,58424
2021-05-19,MIRM,17.5,66425
2021-05-20,MIRM,17.54,48633
2021-05-21,MIRM,17.52,99533
2021-05-24,MIRM,16.6,139659
2021-05-25,MIRM,15.84,135594
2021-05-26,MIRM,15.94,43792
2021-05-27,MIRM,16.06,60197
2021-05-28,MIRM,16.54,88588
2021-06-01,MIRM,16.65,100128
2021-06-02,MIRM,16.14,76895
2021-06-03,MIRM,17.0,168030
2021-06-04,MIRM,16.88,94364
2021-06-07,MIRM,16.06,156331
2021-06-08,MIRM,16.44,110077
2021-06-09,MIRM,16.75,91423
2021-06-10,MIRM,17.18,65065
2021-06-11,MIRM,17.43,46817
2021-06-14,MIRM,17.75,51191
2021-06-15,MIRM,18.0,210093
2021-06-16,MIRM,18.01,61866
2021-06-17,MIRM,18.04,55676
2021-06-18,MIRM,18.0,90593
2021-06-21,MIRM,17.9,60599
2021-06-22,MIRM,17.32,37737
2021-06-23,MIRM,17.57,53744
2021-06-24,MIRM,18.0,47656
2021-06-25,MIRM,17.65,559284
2021-06-28,MIRM,17.73,35966
2021-06-29,MIRM,17.5,27987
2021-06-30,MIRM,17.29,67683
2021-07-01,MIRM,17.63,33556
2021-07-02,MIRM,16.75,44786
2021-07-06,MIRM,16.31,84433
2021-07-07,MIRM,15.88,59109
2021-07-08,MIRM,15.95,31153
2021-07-09,MIRM,16.35,134169
2021-07-12,MIRM,16.61,43537
2021-07-13,MIRM,16.02,67237
2021-07-14,MIRM,15.65,46943
2021-07-15,MIRM,15.62,90192
2021-07-16,MIRM,15.67,90204
2021-07-19,MIRM,15.87,60921
2021-07-20,MIRM,16.14,51130
2021-07-21,MIRM,16.24,28359
2021-07-22,MIRM,15.75,43310
2021-07-23,MIRM,15.68,35069
2021-07-26,MIRM,15.24,33329
2021-07-27,MIRM,14.1,113490
2021-07-28,MIRM,13.95,102807
2021-07-29,MIRM,14.17,283652
2021-07-30,MIRM,14.45,46446
2021-08-02,MIRM,14.88,25123
2021-08-03,MIRM,15.01,65563
2021-08-04,MIRM,14.63,46485
2021-08-05,MIRM,14.54,62185
2021-08-06,MIRM,14.7,304837
2021-08-09,MIRM,14.25,38925
2021-08-10,MIRM,14.05,53714
2021-08-11,MIRM,14.39,47684
2021-08-12,MIRM,14.19,25213
2021-08-13,MIRM,14.24,88909
2021-08-16,MIRM,14.12,47299
2021-08-17,MIRM,14.39,29009
2021-08-18,MIRM,14.12,35819
2021-08-19,MIRM,14.19,49394
2021-08-20,MIRM,14.18,34312
2021-08-23,MIRM,14.7,77653
2021-08-24,MIRM,14.89,61653
2021-08-25,MIRM,15.17,35650
2021-08-26,MIRM,15.55,59269
2021-08-27,MIRM,16.25,156192
2021-08-30,MIRM,16.02,49556
2021-08-31,MIRM,16.25,101909
2021-09-01,MIRM,16.18,44148
2021-09-02,MIRM,17.2,267205
2021-09-03,MIRM,18.0,177995
2021-09-07,MIRM,18.06,162956
2021-09-08,MIRM,17.9,57499
2021-09-09,MIRM,18.21,71973
2021-09-10,MIRM,18.15,70373
2021-09-13,MIRM,17.93,85876
2021-09-14,MIRM,17.82,138291
2021-09-15,MIRM,18.43,152942
2021-09-16,MIRM,18.33,79679
2021-09-17,MIRM,18.08,358432
2021-09-20,MIRM,19.0,319049
2021-09-21,MIRM,19.1,272346
2021-09-22,MIRM,19.46,272850
2021-09-23,MIRM,20.18,248347
2021-09-24,MIRM,18.49,282607
2021-09-27,MIRM,18.3,363552
2021-09-28,MIRM,18.75,345262
2021-09-29,MIRM,18.67,1915324
2021-09-30,MIRM,19.92,1245473
2021-10-01,MIRM,19.35,427232
2021-10-04,MIRM,17.64,419696
2021-10-05,MIRM,16.73,788492
2021-10-06,MIRM,17.43,285219
2021-10-07,MIRM,17.01,174306
2021-10-08,MIRM,16.68,105749
2021-10-11,MIRM,17.23,80902
2021-10-12,MIRM,16.96,165743
2021-10-13,MIRM,16.92,163931
2021-10-14,MIRM,17.04,94954
2021-10-15,MIRM,17.12,202604
2021-10-18,MIRM,16.53,163633
2021-10-19,MIRM,16.48,112902
2021-10-20,MIRM,15.79,209406
2021-10-21,MIRM,15.75,238787
2021-10-22,MIRM,15.21,180932
2021-10-25,MIRM,15.69,248171
2021-10-26,MIRM,15.8,211208
2021-10-27,MIRM,15.67,174153
2021-10-28,MIRM,15.71,162911
2021-10-29,MIRM,15.88,107547
2021-11-01,MIRM,16.23,68789
2021-11-02,MIRM,16.18,67116
2021-11-03,MIRM,16.54,130896
2021-11-04,MIRM,16.24,79178
2021-11-05,MIRM,16.21,98058
2021-11-08,MIRM,16.06,213146
2021-11-09,MIRM,15.83,224082
2021-11-10,MIRM,15.9,142990
2021-11-11,MIRM,15.96,138076
2021-11-12,MIRM,15.88,85098
2021-11-15,MIRM,15.49,91811
2021-11-16,MIRM,15.89,239817
2021-11-17,MIRM,15.46,211831
2021-11-18,MIRM,15.55,201694
2021-11-19,MIRM,15.69,130543
2021-11-22,MIRM,14.04,154259
2021-11-23,MIRM,13.94,123115
2021-11-24,MIRM,14.32,90431
2021-11-26,MIRM,13.41,64871
2021-11-29,MIRM,13.05,183189
2021-11-30,MIRM,14.23,359452
2021-12-01,MIRM,13.76,196854
2021-12-02,MIRM,13.57,206192
2021-12-03,MIRM,13.27,108413
2021-12-06,MIRM,13.25,206847
2021-12-07,MIRM,14.1,133429
2021-12-08,MIRM,14.51,79838
2021-12-09,MIRM,14.3,115495
2021-12-10,MIRM,14.03,86094
2021-12-13,MIRM,13.88,87677
2021-12-14,MIRM,13.9,115878
2021-12-15,MIRM,14.63,91582
2021-12-16,MIRM,14.97,121819
2021-12-17,MIRM,15.0,354202
2021-12-20,MIRM,15.76,175080
2021-12-21,MIRM,15.69,164464
2021-12-22,MIRM,15.67,60944
2021-12-23,MIRM,15.6,60313
2021-12-27,MIRM,15.68,108482
2021-12-28,MIRM,15.93,91361
2021-12-29,MIRM,15.73,65304
2021-12-30,MIRM,15.71,55329
2021-12-31,MIRM,15.95,78468
2022-01-03,MIRM,16.36,97885
2022-01-04,MIRM,16.6,123974
2022-01-05,MIRM,15.74,75137
2022-01-06,MIRM,15.87,57201
2022-01-07,MIRM,15.56,70747
2022-01-10,MIRM,15.5,54025
2022-01-11,MIRM,15.92,110392
2022-01-12,MIRM,17.53,224236
2022-01-13,MIRM,17.96,212268
2022-01-14,MIRM,18.74,185600
2022-01-18,MIRM,18.36,196958
2022-01-19,MIRM,18.19,88341
2022-01-20,MIRM,17.86,127070
2022-01-21,MIRM,16.9,134594
2022-01-24,MIRM,17.6,250527
2022-01-25,MIRM,17.72,104340
2022-01-26,MIRM,17.61,1032238
2022-01-27,MIRM,17.1,140016
2022-01-28,MIRM,18.16,93517
2022-01-31,MIRM,19.05,265548
2022-02-01,MIRM,18.95,119251
2022-02-02,MIRM,18.85,72468
2022-02-03,MIRM,18.71,75735
2022-02-04,MIRM,19.23,139925
2022-02-07,MIRM,20.38,406819
2022-02-08,MIRM,21.47,112902
2022-02-09,MIRM,22.78,508600
2022-02-10,MIRM,22.41,137937
2022-02-11,MIRM,20.98,212413
2022-02-14,MIRM,21.08,231583
2022-02-15,MIRM,21.95,79758
2022-02-16,MIRM,22.75,126880
2022-02-17,MIRM,22.74,123230
2022-02-18,MIRM,23.12,346535
2022-02-22,MIRM,23.5,186064
2022-02-23,MIRM,23.93,347542
2022-02-24,MIRM,23.42,252276
2022-02-25,MIRM,23.65,87063
2022-02-28,MIRM,23.7,64333
2022-03-01,MIRM,21.34,206010
2022-03-02,MIRM,21.15,176009
2022-03-03,MIRM,20.66,276379
2022-03-04,MIRM,21.29,117081
2022-03-07,MIRM,21.34,120166
2022-03-08,MIRM,21.2,136621
2022-03-09,MIRM,22.8,323668
2022-03-10,MIRM,21.91,358535
2022-03-11,MIRM,21.75,227693
2022-03-14,MIRM,21.51,248105
2022-03-15,MIRM,21.65,105411
2022-03-16,MIRM,21.93,282963
2022-03-17,MIRM,23.0,187236
2022-03-18,MIRM,22.84,262454
2022-03-21,MIRM,22.13,103205
2022-03-22,MIRM,23.57,84519
2022-03-23,MIRM,23.16,89111
2022-03-24,MIRM,23.02,98523
2022-03-25,MIRM,22.71,112488
2022-03-28,MIRM,21.48,164884
2022-03-29,MIRM,22.44,78227
2022-03-30,MIRM,21.95,77440
2022-03-31,MIRM,22.02,142423
2022-04-01,MIRM,23.22,141143
2022-04-04,MIRM,24.07,75139
2022-04-05,MIRM,24.24,148631
2022-04-06,MIRM,26.85,261629
2022-04-07,MIRM,26.55,198443
2022-04-08,MIRM,27.46,153484
2022-04-11,MIRM,26.0,158982
2022-04-12,MIRM,26.26,102280
2022-04-13,MIRM,27.45,116435
2022-04-14,MIRM,27.5,152583
2022-04-18,MIRM,26.2,156243
2022-04-19,MIRM,25.99,87182
2022-04-20,MIRM,26.13,83300
2022-04-21,MIRM,25.52,122458
2022-04-22,MIRM,25.67,108585
2022-04-25,MIRM,25.75,73634
2022-04-26,MIRM,26.26,100724
2022-04-27,MIRM,26.22,138529
2022-04-28,MIRM,23.77,224456
2022-04-29,MIRM,23.78,83061
2022-05-02,MIRM,24.36,89113
2022-05-03,MIRM,24.01,105348
2022-05-04,MIRM,23.58,179884
2022-05-05,MIRM,25.03,201333
2022-05-06,MIRM,25.26,423843
2022-05-09,MIRM,22.05,343720
2022-05-10,MIRM,22.55,190738
2022-05-11,MIRM,21.7,194885
2022-05-12,MIRM,22.28,235104
2022-05-13,MIRM,24.0,380115
2022-05-16,MIRM,24.02,190268
2022-05-17,MIRM,24.02,276712
2022-05-18,MIRM,22.95,148298
2022-05-19,MIRM,24.21,211028
2022-05-20,MIRM,25.58,378283
2022-05-23,MIRM,25.23,318659
2022-05-24,MIRM,25.26,290761
2022-05-25,MIRM,25.7,273604
2022-05-26,MIRM,24.58,266318
2022-05-27,MIRM,24.76,307578
2022-05-31,MIRM,23.39,483162
2022-06-01,MIRM,23.78,204732
2022-06-02,MIRM,23.51,122779
2022-06-03,MIRM,25.23,191458
2022-06-06,MIRM,24.29,295691
2022-06-07,MIRM,24.2,196359
2022-06-08,MIRM,24.6,114544
2022-06-09,MIRM,23.04,149647
2022-06-10,MIRM,21.36,187804
2022-06-13,MIRM,20.22,377872
2022-06-14,MIRM,19.12,201209
2022-06-15,MIRM,18.89,299321
