ds,symbol,close,volume
2014-07-21,EGRX,13.425,47355.0
2014-07-22,EGRX,13.07,64740.0
2014-07-23,EGRX,12.61,248280.0
2014-07-24,EGRX,12.41,81269.0
2014-07-25,EGRX,12.66,42548.0
2014-07-28,EGRX,12.6,60176.0
2014-07-29,EGRX,11.81,138118.0
2014-07-30,EGRX,11.53,104412.0
2014-07-31,EGRX,11.365,59488.0
2014-08-01,EGRX,10.68,52048.0
2014-08-04,EGRX,10.28,61109.0
2014-08-05,EGRX,10.61,15564.0
2014-08-06,EGRX,10.51,7544.0
2014-08-07,EGRX,10.14,16740.0
2014-08-08,EGRX,10.35,43821.0
2014-08-11,EGRX,10.99,34851.0
2014-08-12,EGRX,10.76,45351.0
2014-08-13,EGRX,11.125,26698.0
2014-08-14,EGRX,11.85,25185.0
2014-08-15,EGRX,12.52,31603.0
2014-08-18,EGRX,12.95,42968.0
2014-08-19,EGRX,12.65,43267.0
2014-08-20,EGRX,12.57,19230.0
2014-08-21,EGRX,12.41,21917.0
2014-08-22,EGRX,12.63,20084.0
2014-08-25,EGRX,12.73,16641.0
2014-08-26,EGRX,12.63,16214.0
2014-08-27,EGRX,12.71,17705.0
2014-08-28,EGRX,12.52,125577.0
2014-08-29,EGRX,12.6,33784.0
2014-09-02,EGRX,12.225,46401.0
2014-09-03,EGRX,11.97,30255.0
2014-09-04,EGRX,11.9,11572.0
2014-09-05,EGRX,11.49,30405.0
2014-09-08,EGRX,12.1,43852.0
2014-09-09,EGRX,12.5,43914.0
2014-09-10,EGRX,12.69,31859.0
2014-09-11,EGRX,12.54,27374.0
2014-09-12,EGRX,12.66,23992.0
2014-09-15,EGRX,12.17,17587.0
2014-09-16,EGRX,12.12,11734.0
2014-09-17,EGRX,12.67,152204.0
2014-09-18,EGRX,12.53,49015.0
2014-09-19,EGRX,12.26,119067.0
2014-09-22,EGRX,12.225,27380.0
2014-09-23,EGRX,12.17,24607.0
2014-09-24,EGRX,11.89,11431.0
2014-09-25,EGRX,12.09,24198.0
2014-09-26,EGRX,11.73,12559.0
2014-09-29,EGRX,12.16,12283.0
2014-09-30,EGRX,12.65,50587.0
2014-10-01,EGRX,12.05,19700.0
2014-10-02,EGRX,11.99,6638.0
2014-10-03,EGRX,12.41,9692.0
2014-10-06,EGRX,12.46,5708.0
2014-10-07,EGRX,12.21,17611.0
2014-10-08,EGRX,12.34,8503.0
2014-10-09,EGRX,12.4,9592.0
2014-10-10,EGRX,12.46,107506.0
2014-10-13,EGRX,12.69,47471.0
2014-10-14,EGRX,12.51,18739.0
2014-10-15,EGRX,11.75,23847.0
2014-10-16,EGRX,12.32,25853.0
2014-10-17,EGRX,12.12,5027.0
2014-10-20,EGRX,12.18,1939.0
2014-10-21,EGRX,11.99,5574.0
2014-10-22,EGRX,12.11,13831.0
2014-10-23,EGRX,12.33,13207.0
2014-10-24,EGRX,12.34,2287.0
2014-10-27,EGRX,12.21,4299.0
2014-10-28,EGRX,12.43,18624.0
2014-10-29,EGRX,12.52,4920.0
2014-10-30,EGRX,12.8,59787.0
2014-10-31,EGRX,12.67,27294.0
2014-11-03,EGRX,12.64,12353.0
2014-11-04,EGRX,12.66,7764.0
2014-11-05,EGRX,12.51,10593.0
2014-11-06,EGRX,12.65,10665.0
2014-11-07,EGRX,12.48,12659.0
2014-11-10,EGRX,13.5,141807.0
2014-11-11,EGRX,13.53,105527.0
2014-11-12,EGRX,12.8,51818.0
2014-11-13,EGRX,12.65,26527.0
2014-11-14,EGRX,12.66,24425.0
2014-11-17,EGRX,12.5,14254.0
2014-11-18,EGRX,12.36,12780.0
2014-11-19,EGRX,12.51,49932.0
2014-11-20,EGRX,12.67,58774.0
2014-11-21,EGRX,12.46,35767.0
2014-11-24,EGRX,12.56,85030.0
2014-11-25,EGRX,12.94,42005.0
2014-11-26,EGRX,12.7,10082.0
2014-11-28,EGRX,12.61,6910.0
2014-12-01,EGRX,12.41,16576.0
2014-12-02,EGRX,12.51,14840.0
2014-12-03,EGRX,13.26,27457.0
2014-12-04,EGRX,12.99,33604.0
2014-12-05,EGRX,13.45,44642.0
2014-12-08,EGRX,13.4,30067.0
2014-12-09,EGRX,13.02,23333.0
2014-12-10,EGRX,12.73,25833.0
2014-12-11,EGRX,12.68,18158.0
2014-12-12,EGRX,13.25,61823.0
2014-12-15,EGRX,12.54,31825.0
2014-12-16,EGRX,12.52,23861.0
2014-12-17,EGRX,12.98,58044.0
2014-12-18,EGRX,13.15,67334.0
2014-12-19,EGRX,13.5,68429.0
2014-12-22,EGRX,13.5,56948.0
2014-12-23,EGRX,13.45,20091.0
2014-12-24,EGRX,13.62,60534.0
2014-12-26,EGRX,13.92,48258.0
2014-12-29,EGRX,14.02,42246.0
2014-12-30,EGRX,14.2,20717.0
2014-12-31,EGRX,15.5,87682.0
2015-01-02,EGRX,17.71,134935
2015-01-05,EGRX,17.15,268083
2015-01-06,EGRX,16.88,103360
2015-01-07,EGRX,17.49,120030
2015-01-08,EGRX,17.65,261747
2015-01-09,EGRX,18.2,237287
2015-01-12,EGRX,17.25,198678
2015-01-13,EGRX,16.63,87623
2015-01-14,EGRX,16.35,52789
2015-01-15,EGRX,15.35,103060
2015-01-16,EGRX,15.84,64118
2015-01-20,EGRX,15.71,29035
2015-01-21,EGRX,16.73,208579
2015-01-22,EGRX,16.4,78504
2015-01-23,EGRX,18.92,1020733
2015-01-26,EGRX,18.98,71783
2015-01-27,EGRX,19.01,68956
2015-01-28,EGRX,18.39,76969
2015-01-29,EGRX,19.52,107395
2015-01-30,EGRX,19.41,134393
2015-02-02,EGRX,18.93,51921
2015-02-03,EGRX,18.74,21494
2015-02-04,EGRX,18.89,46821
2015-02-05,EGRX,18.82,54495
2015-02-06,EGRX,18.38,29255
2015-02-09,EGRX,18.87,113710
2015-02-10,EGRX,18.92,24380
2015-02-11,EGRX,18.82,51534
2015-02-12,EGRX,19.53,94814
2015-02-13,EGRX,20.98,228319
2015-02-17,EGRX,26.1,757425
2015-02-18,EGRX,36.75,1831951
2015-02-19,EGRX,38.98,1612737
2015-02-20,EGRX,33.68,1124628
2015-02-23,EGRX,34.0,413984
2015-02-24,EGRX,33.91,142510
2015-02-25,EGRX,34.19,186492
2015-02-26,EGRX,34.26,139784
2015-02-27,EGRX,34.0,102205
2015-03-02,EGRX,37.68,363239
2015-03-03,EGRX,36.69,176551
2015-03-04,EGRX,37.72,185854
2015-03-05,EGRX,38.0,257121
2015-03-06,EGRX,37.63,264515
2015-03-09,EGRX,36.95,248538
2015-03-10,EGRX,36.7,235286
2015-03-11,EGRX,38.52,189270
2015-03-12,EGRX,45.37,494759
2015-03-13,EGRX,46.09,517259
2015-03-16,EGRX,42.06,454853
2015-03-17,EGRX,42.07,1103759
2015-03-18,EGRX,42.17,332515
2015-03-19,EGRX,41.11,337702
2015-03-20,EGRX,41.0,376586
2015-03-23,EGRX,42.32,216070
2015-03-24,EGRX,40.94,398369
2015-03-25,EGRX,39.27,385638
2015-03-26,EGRX,39.815,302678
2015-03-27,EGRX,39.68,234202
2015-03-30,EGRX,40.52,326334
2015-03-31,EGRX,41.89,597791
2015-04-01,EGRX,46.47,714103
2015-04-02,EGRX,48.47,462400
2015-04-06,EGRX,46.98,391773
2015-04-07,EGRX,47.3,292755
2015-04-08,EGRX,46.81,99890
2015-04-09,EGRX,49.52,733032
2015-04-10,EGRX,49.31,236559
2015-04-13,EGRX,55.42,439889
2015-04-14,EGRX,56.34,555606
2015-04-15,EGRX,55.75,388598
2015-04-16,EGRX,55.15,148451
2015-04-17,EGRX,55.44,220531
2015-04-20,EGRX,59.11,361407
2015-04-21,EGRX,59.31,137451
2015-04-22,EGRX,60.53,158412
2015-04-23,EGRX,60.92,241299
2015-04-24,EGRX,59.3,145838
2015-04-27,EGRX,54.62,275927
2015-04-28,EGRX,55.56,277915
2015-04-29,EGRX,54.74,139216
2015-04-30,EGRX,52.7,155991
2015-05-01,EGRX,55.48,149177
2015-05-04,EGRX,58.4,157112
2015-05-05,EGRX,55.38,205755
2015-05-06,EGRX,56.84,119293
2015-05-07,EGRX,56.32,130929
2015-05-08,EGRX,59.03,229782
2015-05-11,EGRX,58.36,181199
2015-05-12,EGRX,59.54,338810
2015-05-13,EGRX,60.0,199956
2015-05-14,EGRX,61.23,255199
2015-05-15,EGRX,60.92,120605
2015-05-18,EGRX,61.94,331691
2015-05-19,EGRX,62.8,251042
2015-05-20,EGRX,61.66,202695
2015-05-21,EGRX,63.96,353045
2015-05-22,EGRX,65.28,267587
2015-05-26,EGRX,64.71,207231
2015-05-27,EGRX,67.72,224000
2015-05-28,EGRX,68.91,334483
2015-05-29,EGRX,72.63,456024
2015-06-01,EGRX,72.49,341885
2015-06-02,EGRX,72.6,304614
2015-06-03,EGRX,75.35,280263
2015-06-04,EGRX,73.14,280304
2015-06-05,EGRX,76.42,318169
2015-06-08,EGRX,76.39,295999
2015-06-09,EGRX,75.95,342633
2015-06-10,EGRX,74.57,436753
2015-06-11,EGRX,76.58,310940
2015-06-12,EGRX,75.92,158474
2015-06-15,EGRX,76.99,262368
2015-06-16,EGRX,82.58,439623
2015-06-17,EGRX,80.21,488765
2015-06-18,EGRX,83.46,305211
2015-06-19,EGRX,84.0,670915
2015-06-22,EGRX,89.6,356062
2015-06-23,EGRX,87.65,565185
2015-06-24,EGRX,87.12,255644
2015-06-25,EGRX,83.24,553160
2015-06-26,EGRX,82.37,1501626
2015-06-29,EGRX,75.4,424649
2015-06-30,EGRX,80.86,412160
2015-07-01,EGRX,78.46,241456
2015-07-02,EGRX,74.76,467356
2015-07-06,EGRX,81.51,569455
2015-07-07,EGRX,82.91,301754
2015-07-08,EGRX,76.96,347255
2015-07-09,EGRX,80.42,421078
2015-07-10,EGRX,85.26,252760
2015-07-13,EGRX,88.27,275400
2015-07-14,EGRX,91.09,238118
2015-07-15,EGRX,87.31,434919
2015-07-16,EGRX,91.22,382117
2015-07-17,EGRX,90.76,232100
2015-07-20,EGRX,90.57,271078
2015-07-21,EGRX,87.74,376918
2015-07-22,EGRX,93.41,265617
2015-07-23,EGRX,94.17,303378
2015-07-24,EGRX,93.22,267813
2015-07-27,EGRX,91.23,277331
2015-07-28,EGRX,92.84,145487
2015-07-29,EGRX,94.7,313420
2015-07-30,EGRX,96.78,245378
2015-07-31,EGRX,96.62,201096
2015-08-03,EGRX,96.05,268963
2015-08-04,EGRX,99.02,160010
2015-08-05,EGRX,100.56,320396
2015-08-06,EGRX,91.54,414236
2015-08-07,EGRX,92.12,364993
2015-08-10,EGRX,95.15,404673
2015-08-11,EGRX,79.22,1050016
2015-08-12,EGRX,80.92,934332
2015-08-13,EGRX,72.75,658444
2015-08-14,EGRX,66.7,902460
2015-08-17,EGRX,72.03,495675
2015-08-18,EGRX,68.44,292063
2015-08-19,EGRX,69.1,378755
2015-08-20,EGRX,64.87,476334
2015-08-21,EGRX,65.45,640222
2015-08-24,EGRX,64.86,523595
2015-08-25,EGRX,69.46,667443
2015-08-26,EGRX,79.01,680513
2015-08-27,EGRX,80.99,538492
2015-08-28,EGRX,83.67,392924
2015-08-31,EGRX,78.55,313073
2015-09-01,EGRX,76.88,307973
2015-09-02,EGRX,82.55,284458
2015-09-03,EGRX,77.77,190932
2015-09-04,EGRX,78.82,193984
2015-09-08,EGRX,83.97,376108
2015-09-09,EGRX,80.87,226028
2015-09-10,EGRX,82.71,174418
2015-09-11,EGRX,84.79,207315
2015-09-14,EGRX,84.49,147188
2015-09-15,EGRX,85.67,133263
2015-09-16,EGRX,85.58,143841
2015-09-17,EGRX,87.91,258807
2015-09-18,EGRX,88.0,344590
2015-09-21,EGRX,81.68,444265
2015-09-22,EGRX,84.46,427006
2015-09-23,EGRX,85.88,370324
2015-09-24,EGRX,85.33,206446
2015-09-25,EGRX,77.86,359132
2015-09-28,EGRX,70.87,564804
2015-09-29,EGRX,73.87,414396
2015-09-30,EGRX,74.03,575023
2015-10-01,EGRX,73.17,345339
2015-10-02,EGRX,74.24,236958
2015-10-05,EGRX,70.62,289807
2015-10-06,EGRX,67.92,506827
2015-10-07,EGRX,66.59,255010
2015-10-08,EGRX,66.27,254252
2015-10-09,EGRX,68.06,215816
2015-10-12,EGRX,67.63,157500
2015-10-13,EGRX,61.53,449482
2015-10-14,EGRX,63.34,442942
2015-10-15,EGRX,67.22,412870
2015-10-16,EGRX,67.99,250933
2015-10-19,EGRX,69.66,192277
2015-10-20,EGRX,65.89,252185
2015-10-21,EGRX,65.15,314989
2015-10-22,EGRX,58.48,581005
2015-10-23,EGRX,62.01,401103
2015-10-26,EGRX,63.14,276666
2015-10-27,EGRX,65.9,336769
2015-10-28,EGRX,66.41,307462
2015-10-29,EGRX,63.52,346847
2015-10-30,EGRX,63.71,195758
2015-11-02,EGRX,69.25,281370
2015-11-03,EGRX,70.96,316562
2015-11-04,EGRX,73.26,279260
2015-11-05,EGRX,73.64,287713
2015-11-06,EGRX,76.32,403811
2015-11-09,EGRX,76.38,233975
2015-11-10,EGRX,76.61,264389
2015-11-11,EGRX,72.39,338850
2015-11-12,EGRX,67.68,411554
2015-11-13,EGRX,73.36,287439
2015-11-16,EGRX,75.5,292504
2015-11-17,EGRX,78.61,321107
2015-11-18,EGRX,83.59,392361
2015-11-19,EGRX,81.21,296878
2015-11-20,EGRX,82.09,204345
2015-11-23,EGRX,82.59,156068
2015-11-24,EGRX,86.17,233614
2015-11-25,EGRX,87.59,240130
2015-11-27,EGRX,91.91,225207
2015-11-30,EGRX,91.64,289137
2015-12-01,EGRX,90.09,402857
2015-12-02,EGRX,86.93,298666
2015-12-03,EGRX,83.79,328160
2015-12-04,EGRX,88.49,211271
2015-12-07,EGRX,81.92,378768
2015-12-08,EGRX,100.21,1195683
2015-12-09,EGRX,95.12,614127
2015-12-10,EGRX,94.9,402227
2015-12-11,EGRX,91.42,274782
2015-12-14,EGRX,90.69,395452
2015-12-15,EGRX,98.85,401341
2015-12-16,EGRX,99.87,331499
2015-12-17,EGRX,96.82,427574
2015-12-18,EGRX,97.17,838591
2015-12-21,EGRX,99.07,284087
2015-12-22,EGRX,93.86,505995
2015-12-23,EGRX,91.32,308851
2015-12-24,EGRX,87.62,357268
2015-12-28,EGRX,87.09,365480
2015-12-29,EGRX,90.96,322648
2015-12-30,EGRX,89.23,206604
2015-12-31,EGRX,88.67,344712
2016-01-04,EGRX,86.15,444801
2016-01-05,EGRX,85.41,215580
2016-01-06,EGRX,83.13,309600
2016-01-07,EGRX,85.12,478305
2016-01-08,EGRX,81.92,283356
2016-01-11,EGRX,80.35,442904
2016-01-12,EGRX,85.08,400960
2016-01-13,EGRX,79.27,584884
2016-01-14,EGRX,78.67,320178
2016-01-15,EGRX,76.94,296177
2016-01-19,EGRX,75.83,395139
2016-01-20,EGRX,77.8,591596
2016-01-21,EGRX,72.71,598090
2016-01-22,EGRX,75.59,494341
2016-01-25,EGRX,73.6,419692
2016-01-26,EGRX,70.98,569234
2016-01-27,EGRX,66.32,579396
2016-01-28,EGRX,74.44,1274132
2016-01-29,EGRX,71.9,803009
2016-02-01,EGRX,71.27,623382
2016-02-02,EGRX,67.57,359411
2016-02-03,EGRX,62.76,698757
2016-02-04,EGRX,61.88,409640
2016-02-05,EGRX,59.16,832415
2016-02-08,EGRX,53.38,722207
2016-02-09,EGRX,52.36,438810
2016-02-10,EGRX,53.85,653240
2016-02-11,EGRX,53.41,343344
2016-02-12,EGRX,57.68,609234
2016-02-16,EGRX,56.54,424638
2016-02-17,EGRX,63.16,532147
2016-02-18,EGRX,61.63,396958
2016-02-19,EGRX,64.93,317127
2016-02-22,EGRX,60.61,476934
2016-02-23,EGRX,59.77,303855
2016-02-24,EGRX,60.49,288987
2016-02-25,EGRX,66.3,512453
2016-02-26,EGRX,68.21,384714
2016-02-29,EGRX,63.39,389880
2016-03-01,EGRX,67.18,283682
2016-03-02,EGRX,69.82,402595
2016-03-03,EGRX,65.31,402746
2016-03-04,EGRX,63.51,443270
2016-03-07,EGRX,65.91,558806
2016-03-08,EGRX,62.79,282649
2016-03-09,EGRX,61.8,483119
2016-03-10,EGRX,60.55,449333
2016-03-11,EGRX,61.81,496474
2016-03-14,EGRX,60.35,376684
2016-03-15,EGRX,56.06,382353
2016-03-16,EGRX,56.69,264723
2016-03-17,EGRX,53.68,643571
2016-03-18,EGRX,43.5,2499094
2016-03-21,EGRX,41.24,725508
2016-03-22,EGRX,43.29,421161
2016-03-23,EGRX,41.43,364790
2016-03-24,EGRX,38.68,573573
2016-03-28,EGRX,37.85,589167
2016-03-29,EGRX,39.77,414072
2016-03-30,EGRX,39.06,359959
2016-03-31,EGRX,40.5,323950
2016-04-01,EGRX,40.67,337864
2016-04-04,EGRX,39.94,222310
2016-04-05,EGRX,39.16,1371363
2016-04-06,EGRX,40.3,534885
2016-04-07,EGRX,40.61,421812
2016-04-08,EGRX,40.04,276481
2016-04-11,EGRX,36.39,478291
2016-04-12,EGRX,34.0,797236
2016-04-13,EGRX,36.89,340661
2016-04-14,EGRX,36.81,167677
2016-04-15,EGRX,37.22,132311
2016-04-18,EGRX,38.48,178584
2016-04-19,EGRX,37.07,163644
2016-04-20,EGRX,37.51,145471
2016-04-21,EGRX,41.01,485623
2016-04-22,EGRX,41.06,278735
2016-04-25,EGRX,41.3,237207
2016-04-26,EGRX,40.3,200408
2016-04-27,EGRX,39.65,188841
2016-04-28,EGRX,39.25,229320
2016-04-29,EGRX,37.86,196921
2016-05-02,EGRX,39.61,248216
2016-05-03,EGRX,40.91,364921
2016-05-04,EGRX,37.58,365814
2016-05-05,EGRX,36.26,268604
2016-05-06,EGRX,35.75,371004
2016-05-09,EGRX,40.09,537485
2016-05-10,EGRX,42.03,434567
2016-05-11,EGRX,38.48,323479
2016-05-12,EGRX,40.05,391376
2016-05-13,EGRX,42.26,320304
2016-05-16,EGRX,44.2,444341
2016-05-17,EGRX,43.16,448205
2016-05-18,EGRX,45.88,367230
2016-05-19,EGRX,44.41,388298
2016-05-20,EGRX,46.32,349848
2016-05-23,EGRX,47.65,341326
2016-05-24,EGRX,49.39,382013
2016-05-25,EGRX,48.99,455639
2016-05-26,EGRX,46.55,224534
2016-05-27,EGRX,46.73,250277
2016-05-31,EGRX,47.53,229845
2016-06-01,EGRX,48.79,282983
2016-06-02,EGRX,49.34,371069
2016-06-03,EGRX,43.78,421904
2016-06-06,EGRX,43.78,950017
2016-06-07,EGRX,42.61,346658
2016-06-08,EGRX,41.88,251762
2016-06-09,EGRX,41.47,242713
2016-06-10,EGRX,53.0,3556327
2016-06-13,EGRX,50.85,1378080
2016-06-14,EGRX,47.86,585108
2016-06-15,EGRX,46.7,386359
2016-06-16,EGRX,46.82,703346
2016-06-17,EGRX,44.77,881987
2016-06-20,EGRX,40.76,1493838
2016-06-21,EGRX,39.3,739685
2016-06-22,EGRX,38.3,503972
2016-06-23,EGRX,39.4,305283
2016-06-24,EGRX,36.37,694969
2016-06-27,EGRX,34.84,449587
2016-06-28,EGRX,37.42,418309
2016-06-29,EGRX,38.92,294995
2016-06-30,EGRX,38.79,233840
2016-07-01,EGRX,39.41,241297
2016-07-05,EGRX,41.01,430064
2016-07-06,EGRX,43.07,485023
2016-07-07,EGRX,43.14,365576
2016-07-08,EGRX,42.78,329548
2016-07-11,EGRX,44.56,568234
2016-07-12,EGRX,45.32,322681
2016-07-13,EGRX,44.99,314650
2016-07-14,EGRX,46.68,354855
2016-07-15,EGRX,47.34,428260
2016-07-18,EGRX,47.33,212783
2016-07-19,EGRX,43.84,387440
2016-07-20,EGRX,45.91,334770
2016-07-21,EGRX,45.58,304214
2016-07-22,EGRX,45.89,134638
2016-07-25,EGRX,46.14,194626
2016-07-26,EGRX,45.73,434799
2016-07-27,EGRX,46.94,411880
2016-07-28,EGRX,44.76,365079
2016-07-29,EGRX,43.14,192672
2016-08-01,EGRX,46.57,549412
2016-08-02,EGRX,46.66,301395
2016-08-03,EGRX,48.95,317010
2016-08-04,EGRX,49.0,235245
2016-08-05,EGRX,49.54,243429
2016-08-08,EGRX,48.36,292062
2016-08-09,EGRX,55.43,1196954
2016-08-10,EGRX,57.26,489083
2016-08-11,EGRX,60.95,721329
2016-08-12,EGRX,62.05,407673
2016-08-15,EGRX,60.66,384438
2016-08-16,EGRX,61.84,486673
2016-08-17,EGRX,60.8,371501
2016-08-18,EGRX,59.27,251551
2016-08-19,EGRX,60.59,298701
2016-08-22,EGRX,59.91,256387
2016-08-23,EGRX,62.27,1141800
2016-08-24,EGRX,57.65,435398
2016-08-25,EGRX,58.87,500780
2016-08-26,EGRX,60.23,306791
2016-08-29,EGRX,60.33,288786
2016-08-30,EGRX,60.96,394026
2016-08-31,EGRX,59.75,333477
2016-09-01,EGRX,59.02,1354763
2016-09-02,EGRX,60.34,372076
2016-09-06,EGRX,62.0,756770
2016-09-07,EGRX,61.95,450308
2016-09-08,EGRX,62.19,437833
2016-09-09,EGRX,60.2,287765
2016-09-12,EGRX,62.41,437166
2016-09-13,EGRX,61.3,463408
2016-09-14,EGRX,61.06,390159
2016-09-15,EGRX,61.72,270999
2016-09-16,EGRX,60.95,579203
2016-09-19,EGRX,60.91,270451
2016-09-20,EGRX,64.95,577188
2016-09-21,EGRX,66.17,647139
2016-09-22,EGRX,66.75,405352
2016-09-23,EGRX,66.28,270542
2016-09-26,EGRX,66.18,268884
2016-09-27,EGRX,69.72,639833
2016-09-28,EGRX,70.32,443179
2016-09-29,EGRX,69.97,586981
2016-09-30,EGRX,70.0,400440
2016-10-03,EGRX,69.53,407777
2016-10-04,EGRX,69.14,242839
2016-10-05,EGRX,69.06,313711
2016-10-06,EGRX,64.4,385581
2016-10-07,EGRX,63.93,326688
2016-10-10,EGRX,67.28,361820
2016-10-11,EGRX,64.7,348847
2016-10-12,EGRX,63.36,362557
2016-10-13,EGRX,63.56,200287
2016-10-14,EGRX,63.77,210629
2016-10-17,EGRX,62.87,275024
2016-10-18,EGRX,65.07,429940
2016-10-19,EGRX,65.6,147941
2016-10-20,EGRX,65.48,235109
2016-10-21,EGRX,64.98,176385
2016-10-24,EGRX,64.93,202870
2016-10-25,EGRX,64.52,198125
2016-10-26,EGRX,63.23,238168
2016-10-27,EGRX,62.27,205060
2016-10-28,EGRX,60.82,376708
2016-10-31,EGRX,55.88,616691
2016-11-01,EGRX,57.24,440059
2016-11-02,EGRX,68.1,1971235
2016-11-03,EGRX,71.1,952518
2016-11-04,EGRX,74.96,559072
2016-11-07,EGRX,74.59,464279
2016-11-08,EGRX,73.11,478752
2016-11-09,EGRX,81.73,1271631
2016-11-10,EGRX,84.22,662167
2016-11-11,EGRX,79.5,698059
2016-11-14,EGRX,83.12,449063
2016-11-15,EGRX,81.98,361176
2016-11-16,EGRX,75.77,422167
2016-11-17,EGRX,78.18,275929
2016-11-18,EGRX,78.72,376216
2016-11-21,EGRX,78.99,265206
2016-11-22,EGRX,77.18,370250
2016-11-23,EGRX,79.79,352276
2016-11-25,EGRX,79.66,110229
2016-11-28,EGRX,77.48,332426
2016-11-29,EGRX,78.14,310233
2016-11-30,EGRX,78.96,348115
2016-12-01,EGRX,74.35,388769
2016-12-02,EGRX,75.2,248955
2016-12-05,EGRX,77.9,279492
