ds,symbol,close,volume
2021-02-25,CIFR,10.4,140155
2021-02-26,CIFR,10.4,95806
2021-03-01,CIFR,10.35,220650
2021-03-02,CIFR,10.13,255809
2021-03-03,CIFR,10.05,261120
2021-03-04,CIFR,10.0,450128
2021-03-05,CIFR,11.12,9790062
2021-03-08,CIFR,11.0,2267961
2021-03-09,CIFR,11.52,1838957
2021-03-10,CIFR,11.39,1673561
2021-03-11,CIFR,12.35,4377646
2021-03-12,CIFR,11.93,1753405
2021-03-15,CIFR,11.5,1149867
2021-03-16,CIFR,10.94,1462537
2021-03-17,CIFR,11.24,977351
2021-03-18,CIFR,10.9,528062
2021-03-19,CIFR,11.07,695025
2021-03-22,CIFR,10.88,525719
2021-03-23,CIFR,10.53,465736
2021-03-24,CIFR,10.19,446460
2021-03-25,CIFR,10.35,672046
2021-03-26,CIFR,10.64,304709
2021-03-29,CIFR,10.84,528167
2021-03-30,CIFR,10.55,369670
2021-03-31,CIFR,10.83,298174
2021-04-01,CIFR,10.58,420940
2021-04-05,CIFR,10.45,381347
2021-04-06,CIFR,10.41,376185
2021-04-07,CIFR,10.45,222786
2021-04-08,CIFR,10.4,101214
2021-04-09,CIFR,10.34,177756
2021-04-12,CIFR,10.83,306272
2021-04-13,CIFR,10.97,388015
2021-04-14,CIFR,10.4,399080
2021-04-15,CIFR,10.18,232478
2021-04-16,CIFR,10.12,239206
2021-04-19,CIFR,10.2,587837
2021-04-20,CIFR,10.1,188739
2021-04-21,CIFR,10.08,675755
2021-04-22,CIFR,10.09,252137
2021-04-23,CIFR,10.02,270015
2021-04-26,CIFR,10.03,468915
2021-04-27,CIFR,10.05,134531
2021-04-28,CIFR,10.07,58891
2021-04-29,CIFR,10.04,208910
2021-04-30,CIFR,10.1,248627
2021-05-03,CIFR,10.02,228062
2021-05-04,CIFR,9.97,476437
2021-05-05,CIFR,10.0,561683
2021-05-06,CIFR,9.95,259387
2021-05-07,CIFR,9.95,100706
2021-05-10,CIFR,9.88,228161
2021-05-11,CIFR,9.95,310213
2021-05-12,CIFR,9.96,123030
2021-05-13,CIFR,9.9,288262
2021-05-14,CIFR,9.95,135053
2021-05-17,CIFR,9.92,148517
2021-05-18,CIFR,9.92,59225
2021-05-19,CIFR,9.94,180398
2021-05-20,CIFR,9.85,34900
2021-05-21,CIFR,9.89,65734
2021-05-24,CIFR,9.87,37865
2021-05-25,CIFR,9.92,62099
2021-05-26,CIFR,9.91,43602
2021-05-27,CIFR,9.92,36315
2021-05-28,CIFR,9.93,44031
2021-06-01,CIFR,9.94,144946
2021-06-02,CIFR,9.91,133754
2021-06-03,CIFR,9.93,80957
2021-06-04,CIFR,9.93,87051
2021-06-07,CIFR,9.9,113854
2021-06-08,CIFR,9.94,86862
2021-06-09,CIFR,9.98,77092
2021-06-10,CIFR,10.0,90594
2021-06-11,CIFR,10.01,88638
2021-06-14,CIFR,9.98,181560
2021-06-15,CIFR,9.93,768645
2021-06-16,CIFR,9.95,74448
2021-06-17,CIFR,9.96,205172
2021-06-18,CIFR,9.99,41885
2021-06-21,CIFR,9.93,82048
2021-06-22,CIFR,9.94,62889
2021-06-23,CIFR,9.94,90004
2021-06-24,CIFR,9.95,82819
2021-06-25,CIFR,9.94,80699
2021-06-28,CIFR,9.94,38309
2021-06-29,CIFR,9.95,34858
2021-06-30,CIFR,9.95,497050
2021-07-01,CIFR,9.94,358282
2021-07-02,CIFR,9.95,103641
2021-07-06,CIFR,9.93,131151
2021-07-07,CIFR,9.92,46673
2021-07-08,CIFR,9.92,23586
2021-07-09,CIFR,9.94,11260
2021-07-12,CIFR,9.95,242192
2021-07-13,CIFR,9.94,58569
2021-07-14,CIFR,9.94,62940
2021-07-15,CIFR,9.93,168898
2021-07-16,CIFR,9.9,253051
2021-07-19,CIFR,9.92,106331
2021-07-20,CIFR,9.92,51576
2021-07-21,CIFR,9.92,32569
2021-07-22,CIFR,9.92,73136
2021-07-23,CIFR,9.93,64035
2021-07-26,CIFR,9.94,77635
2021-07-27,CIFR,9.94,35180
2021-07-28,CIFR,9.93,23998
2021-07-29,CIFR,9.92,27236
2021-07-30,CIFR,9.92,60555
2021-08-02,CIFR,9.94,25506
2021-08-03,CIFR,9.95,398466
2021-08-04,CIFR,9.96,44326
2021-08-05,CIFR,9.97,228966
2021-08-06,CIFR,9.97,376534
2021-08-09,CIFR,9.965,706435
2021-08-10,CIFR,9.98,262432
2021-08-11,CIFR,10.0,397363
2021-08-12,CIFR,9.97,288503
2021-08-13,CIFR,9.97,98736
2021-08-16,CIFR,9.98,373025
2021-08-17,CIFR,9.98,672980
2021-08-18,CIFR,9.98,512565
2021-08-19,CIFR,9.98,423443
2021-08-20,CIFR,9.69,194922
2021-08-23,CIFR,9.94,211266
2021-08-24,CIFR,9.76,43150
2021-08-25,CIFR,10.02,1191169
2021-08-26,CIFR,11.34,5060364
2021-08-27,CIFR,10.5,1013605
2021-08-30,CIFR,10.39,368605
2021-08-31,CIFR,10.77,359673
2021-09-01,CIFR,10.4,392004
2021-09-02,CIFR,11.03,511520
2021-09-03,CIFR,11.49,265562
2021-09-07,CIFR,11.75,331026
2021-09-08,CIFR,12.17,429579
2021-09-09,CIFR,13.07,459109
2021-09-10,CIFR,13.2,754135
2021-09-13,CIFR,13.28,164116
2021-09-14,CIFR,12.55,116341
2021-09-15,CIFR,12.98,216106
2021-09-16,CIFR,14.52,454509
2021-09-17,CIFR,13.56,378459
2021-09-20,CIFR,12.31,286025
2021-09-21,CIFR,12.31,100604
2021-09-22,CIFR,12.13,242965
2021-09-23,CIFR,11.23,243571
2021-09-24,CIFR,11.25,257084
2021-09-27,CIFR,10.19,252265
2021-09-28,CIFR,10.33,161031
2021-09-29,CIFR,11.2,170504
2021-09-30,CIFR,10.34,274074
2021-10-01,CIFR,9.74,318403
2021-10-04,CIFR,9.67,319256
2021-10-05,CIFR,10.26,209269
2021-10-06,CIFR,9.86,288585
2021-10-07,CIFR,8.91,469051
2021-10-08,CIFR,7.89,921994
2021-10-11,CIFR,6.14,6792016
2021-10-12,CIFR,5.41,3444720
2021-10-13,CIFR,5.53,3360044
2021-10-14,CIFR,6.07,3033242
2021-10-15,CIFR,6.99,8891835
2021-10-18,CIFR,7.9,6855930
2021-10-19,CIFR,7.45,4178917
2021-10-20,CIFR,8.73,7376299
2021-10-21,CIFR,8.31,1764102
2021-10-22,CIFR,8.0,1503007
2021-10-25,CIFR,8.92,1459430
2021-10-26,CIFR,8.76,1017325
2021-10-27,CIFR,7.9,1174215
2021-10-28,CIFR,7.69,820706
2021-10-29,CIFR,7.86,1090043
2021-11-01,CIFR,9.85,7619167
2021-11-02,CIFR,8.99,2168262
2021-11-03,CIFR,8.93,989508
2021-11-04,CIFR,8.51,1089604
2021-11-05,CIFR,8.87,713733
2021-11-08,CIFR,9.28,1392664
2021-11-09,CIFR,9.31,775894
2021-11-10,CIFR,8.74,763815
2021-11-11,CIFR,8.17,970099
2021-11-12,CIFR,8.42,906942
2021-11-15,CIFR,8.68,811342
2021-11-16,CIFR,8.28,967528
2021-11-17,CIFR,8.15,649100
2021-11-18,CIFR,7.78,718835
2021-11-19,CIFR,8.23,949165
2021-11-22,CIFR,8.29,746644
2021-11-23,CIFR,8.01,574948
2021-11-24,CIFR,7.8,464997
2021-11-26,CIFR,7.5,534148
2021-11-29,CIFR,7.6,539603
2021-11-30,CIFR,7.89,1848718
2021-12-01,CIFR,7.69,602290
2021-12-02,CIFR,7.59,469159
2021-12-03,CIFR,7.24,623712
2021-12-06,CIFR,6.34,1144110
2021-12-07,CIFR,6.29,692287
2021-12-08,CIFR,6.52,957074
2021-12-09,CIFR,5.93,589383
2021-12-10,CIFR,5.49,815703
2021-12-13,CIFR,5.01,690287
2021-12-14,CIFR,4.78,744470
2021-12-15,CIFR,5.16,1153453
2021-12-16,CIFR,4.97,682611
2021-12-17,CIFR,4.59,3365364
2021-12-20,CIFR,4.66,611029
2021-12-21,CIFR,4.87,343700
2021-12-22,CIFR,4.98,322252
2021-12-23,CIFR,5.21,553822
2021-12-27,CIFR,4.98,529826
2021-12-28,CIFR,4.69,563571
2021-12-29,CIFR,4.48,558535
2021-12-30,CIFR,4.62,755506
2021-12-31,CIFR,4.63,345143
2022-01-03,CIFR,4.61,326328
2022-01-04,CIFR,4.43,549499
2022-01-05,CIFR,4.09,625944
2022-01-06,CIFR,4.33,869837
2022-01-07,CIFR,3.98,569834
2022-01-10,CIFR,3.79,617556
2022-01-11,CIFR,3.73,960858
2022-01-12,CIFR,3.69,867994
2022-01-13,CIFR,3.4,683994
2022-01-14,CIFR,3.37,533056
2022-01-18,CIFR,3.34,625705
2022-01-19,CIFR,3.08,481434
2022-01-20,CIFR,3.25,608372
2022-01-21,CIFR,2.77,1146438
2022-01-24,CIFR,2.8,1116066
2022-01-25,CIFR,2.75,480728
2022-01-26,CIFR,3.0,757750
2022-01-27,CIFR,2.75,547084
2022-01-28,CIFR,2.78,568607
2022-01-31,CIFR,3.04,757307
2022-02-01,CIFR,3.04,827699
2022-02-02,CIFR,2.85,570303
2022-02-03,CIFR,2.63,452648
2022-02-04,CIFR,2.77,986642
2022-02-07,CIFR,2.9,960196
2022-02-08,CIFR,2.87,504992
2022-02-09,CIFR,3.23,1057789
2022-02-10,CIFR,3.23,1033282
2022-02-11,CIFR,3.13,773172
2022-02-14,CIFR,3.07,458109
2022-02-15,CIFR,3.25,437375
2022-02-16,CIFR,3.19,829779
2022-02-17,CIFR,3.08,461582
2022-02-18,CIFR,2.81,519393
2022-02-22,CIFR,2.62,601748
2022-02-23,CIFR,2.55,434820
2022-02-24,CIFR,2.83,520878
2022-02-25,CIFR,2.89,509701
2022-02-28,CIFR,3.05,447904
2022-03-01,CIFR,3.02,471024
2022-03-02,CIFR,2.92,335607
2022-03-03,CIFR,2.64,554668
2022-03-04,CIFR,2.66,894014
2022-03-07,CIFR,2.93,904735
2022-03-08,CIFR,2.96,479137
2022-03-09,CIFR,3.2,821372
2022-03-10,CIFR,3.03,225074
2022-03-11,CIFR,2.89,196749
2022-03-14,CIFR,2.66,272577
2022-03-15,CIFR,2.71,170859
2022-03-16,CIFR,2.96,543296
2022-03-17,CIFR,3.11,539456
2022-03-18,CIFR,3.36,937643
2022-03-21,CIFR,3.5,765450
2022-03-22,CIFR,3.56,768343
2022-03-23,CIFR,3.66,438147
2022-03-24,CIFR,3.71,567017
2022-03-25,CIFR,3.62,422084
2022-03-28,CIFR,3.85,505952
2022-03-29,CIFR,3.76,239230
2022-03-30,CIFR,3.67,262078
2022-03-31,CIFR,3.64,254222
2022-04-01,CIFR,3.62,303207
2022-04-04,CIFR,3.71,321428
2022-04-05,CIFR,3.68,308237
2022-04-06,CIFR,3.54,275280
2022-04-07,CIFR,3.56,254347
2022-04-08,CIFR,3.46,179230
2022-04-11,CIFR,3.43,277748
2022-04-12,CIFR,3.47,232762
2022-04-13,CIFR,3.62,276733
2022-04-14,CIFR,3.39,202390
2022-04-18,CIFR,3.29,288443
2022-04-19,CIFR,3.43,221089
2022-04-20,CIFR,3.33,163229
2022-04-21,CIFR,3.22,179127
2022-04-22,CIFR,3.22,289350
2022-04-25,CIFR,3.35,335985
2022-04-26,CIFR,2.97,265544
2022-04-27,CIFR,2.97,450072
2022-04-28,CIFR,3.02,392358
2022-04-29,CIFR,3.03,272462
2022-05-02,CIFR,3.17,325934
2022-05-03,CIFR,3.18,290962
2022-05-04,CIFR,3.27,326296
2022-05-05,CIFR,2.92,270104
2022-05-06,CIFR,2.93,382526
2022-05-09,CIFR,3.23,1331081
2022-05-10,CIFR,1.72,2002011
2022-05-11,CIFR,1.63,673504
2022-05-12,CIFR,1.66,968367
2022-05-13,CIFR,1.94,640923
2022-05-16,CIFR,1.75,374992
2022-05-17,CIFR,1.89,283775
2022-05-18,CIFR,1.82,266586
2022-05-19,CIFR,1.97,345065
2022-05-20,CIFR,1.93,264782
2022-05-23,CIFR,1.97,222832
2022-05-24,CIFR,1.92,280078
2022-05-25,CIFR,1.98,235576
2022-05-26,CIFR,2.14,283865
2022-05-27,CIFR,2.26,254025
2022-05-31,CIFR,2.43,648678
2022-06-01,CIFR,2.25,398194
2022-06-02,CIFR,2.515,306883
2022-06-03,CIFR,2.3,285613
2022-06-06,CIFR,2.05,340414
2022-06-07,CIFR,1.89,588422
2022-06-08,CIFR,1.91,188762
2022-06-09,CIFR,1.71,326892
2022-06-10,CIFR,1.64,161793
2022-06-13,CIFR,1.48,369053
2022-06-14,CIFR,1.5,243006
2022-06-15,CIFR,1.61,320379
2022-06-16,CIFR,1.43,261334
2022-06-17,CIFR,1.82,903213
2022-06-21,CIFR,1.7,844908
2022-06-22,CIFR,1.55,354140
2022-06-23,CIFR,1.57,375265
2022-06-24,CIFR,1.57,4174661
2022-06-27,CIFR,1.54,623508
2022-06-28,CIFR,1.4,207985
2022-06-29,CIFR,1.27,233743
2022-06-30,CIFR,1.37,265729
2022-07-01,CIFR,1.32,177328
2022-07-05,CIFR,1.52,288841
2022-07-06,CIFR,1.52,103431
2022-07-07,CIFR,1.64,271220
2022-07-08,CIFR,1.79,341128
2022-07-11,CIFR,1.67,473943
2022-07-12,CIFR,1.66,244465
2022-07-13,CIFR,1.72,117646
2022-07-14,CIFR,1.6,191179
2022-07-15,CIFR,1.74,306653
2022-07-18,CIFR,1.77,295379
2022-07-19,CIFR,1.88,396589
2022-07-20,CIFR,1.98,468903
2022-07-21,CIFR,2.0,80389
2022-07-22,CIFR,1.79,124038
2022-07-25,CIFR,1.69,87242
2022-07-26,CIFR,1.53,167731
2022-07-27,CIFR,1.59,239511
2022-07-28,CIFR,1.67,175269
2022-07-29,CIFR,1.72,156467
2022-08-01,CIFR,1.63,185010
2022-08-02,CIFR,1.85,226053
2022-08-03,CIFR,2.01,221901
2022-08-04,CIFR,2.1,199294
2022-08-05,CIFR,2.19,268704
2022-08-08,CIFR,2.12,275951
2022-08-09,CIFR,2.17,178504
2022-08-10,CIFR,2.32,151093
2022-08-11,CIFR,2.27,244515
2022-08-12,CIFR,2.34,201492
2022-08-15,CIFR,2.49,187285
2022-08-16,CIFR,2.6,387718
2022-08-17,CIFR,2.24,251488
2022-08-18,CIFR,2.03,163435
2022-08-19,CIFR,1.8,357567
2022-08-22,CIFR,1.73,192087
2022-08-23,CIFR,1.67,324115
2022-08-24,CIFR,1.73,252015
2022-08-25,CIFR,1.86,188292
2022-08-26,CIFR,1.79,205340
2022-08-29,CIFR,1.83,174321
2022-08-30,CIFR,1.96,217586
2022-08-31,CIFR,2.01,1087089
2022-09-01,CIFR,1.79,132771
2022-09-02,CIFR,1.73,113354
2022-09-06,CIFR,1.49,337521
2022-09-07,CIFR,1.4,416282
2022-09-08,CIFR,1.57,469348
2022-09-09,CIFR,1.67,250263
2022-09-12,CIFR,1.81,229299
2022-09-13,CIFR,1.71,269361
2022-09-14,CIFR,1.7,129421
2022-09-15,CIFR,1.67,430108
2022-09-16,CIFR,1.6,398293
2022-09-19,CIFR,1.63,420397
2022-09-20,CIFR,1.47,145423
2022-09-21,CIFR,1.495,101040
2022-09-22,CIFR,1.41,297820
2022-09-23,CIFR,1.29,869087
2022-09-26,CIFR,1.3,685355
2022-09-27,CIFR,1.31,395873
2022-09-28,CIFR,1.34,346126
2022-09-29,CIFR,1.22,269201
2022-09-30,CIFR,1.26,218731
2022-10-03,CIFR,1.17,358723
2022-10-04,CIFR,1.4,466670
2022-10-05,CIFR,1.31,225218
2022-10-06,CIFR,1.27,296413
2022-10-07,CIFR,1.14,233000
2022-10-10,CIFR,1.12,405494
2022-10-11,CIFR,1.04,632739
2022-10-12,CIFR,1.005,160193
2022-10-13,CIFR,1.01,243165
2022-10-14,CIFR,0.9501,315375
2022-10-17,CIFR,0.966,293053
2022-10-18,CIFR,0.89,302577
2022-10-19,CIFR,0.8813,208733
2022-10-20,CIFR,0.8878,237226
2022-10-21,CIFR,0.8038,281733
2022-10-24,CIFR,0.8125,421042
2022-10-25,CIFR,0.8277,373554
2022-10-26,CIFR,1.18,2524128
2022-10-27,CIFR,1.1,815980
2022-10-28,CIFR,1.15,183889
2022-10-31,CIFR,1.01,361061
2022-11-01,CIFR,1.01,459245
2022-11-02,CIFR,0.9501,410767
2022-11-03,CIFR,0.9242,91586
2022-11-04,CIFR,0.9154,181101
2022-11-07,CIFR,0.899,205962
2022-11-08,CIFR,0.8668,447163
2022-11-09,CIFR,0.7661,1694184
2022-11-10,CIFR,0.8207,652874
2022-11-11,CIFR,0.9609,501608
2022-11-14,CIFR,0.95,464489
2022-11-15,CIFR,0.9938,742715
2022-11-16,CIFR,0.98,359371
2022-11-17,CIFR,0.9291,509435
2022-11-18,CIFR,0.8901,233955
2022-11-21,CIFR,0.7852,472595
2022-11-22,CIFR,0.7511,935618
2022-11-23,CIFR,0.8188,313117
2022-11-25,CIFR,0.8578,150893
2022-11-28,CIFR,0.8797,362483
2022-11-29,CIFR,0.8887,195571
2022-11-30,CIFR,0.7816,1050372
2022-12-01,CIFR,0.8286,328292
2022-12-02,CIFR,0.95,374910
2022-12-05,CIFR,0.949,467754
2022-12-06,CIFR,0.89,563549
2022-12-07,CIFR,0.7776,324525
2022-12-08,CIFR,0.81,149236
2022-12-09,CIFR,0.78,189351
2022-12-12,CIFR,0.7351,759537
2022-12-13,CIFR,0.72,308868
2022-12-14,CIFR,0.68,157410
2022-12-15,CIFR,0.6929,995870
2022-12-16,CIFR,0.6,1884980
2022-12-19,CIFR,0.624,508520
2022-12-20,CIFR,0.6,378545
2022-12-21,CIFR,0.5995,208809
2022-12-22,CIFR,0.549,326545
2022-12-23,CIFR,0.54,1501465
2022-12-27,CIFR,0.5077,749962
2022-12-28,CIFR,0.4122,4390279
2022-12-29,CIFR,0.4488,5219619
2022-12-30,CIFR,0.56,3956499
2023-01-03,CIFR,0.6397,825994
2023-01-04,CIFR,0.6513,948290
2023-01-05,CIFR,0.8023,610172
2023-01-06,CIFR,0.7697,235325
2023-01-09,CIFR,0.9193,821616
2023-01-10,CIFR,0.9427,518202
2023-01-11,CIFR,0.996,977800
2023-01-12,CIFR,1.05,1202752
2023-01-13,CIFR,1.11,1165115
2023-01-17,CIFR,1.12,1113121
2023-01-18,CIFR,1.015,716299
2023-01-19,CIFR,0.9481,563293
2023-01-20,CIFR,1.1,681366
2023-01-23,CIFR,1.15,917893
2023-01-24,CIFR,1.08,555745
2023-01-25,CIFR,1.13,552506
2023-01-26,CIFR,1.26,781185
2023-01-27,CIFR,1.47,1298298
2023-01-30,CIFR,1.22,1374630
2023-01-31,CIFR,1.2,876803
2023-02-01,CIFR,1.38,1291102
2023-02-02,CIFR,2.0,8404089
2023-02-03,CIFR,1.84,2105464
2023-02-06,CIFR,1.82,1685431
2023-02-07,CIFR,1.7,1892023
2023-02-08,CIFR,1.675,907878
2023-02-09,CIFR,1.515,1642504
2023-02-10,CIFR,1.51,833448
2023-02-13,CIFR,1.39,661256
2023-02-14,CIFR,1.515,1006267
2023-02-15,CIFR,1.83,1917687
2023-02-16,CIFR,1.89,3180976
2023-02-17,CIFR,1.9,1143935
2023-02-21,CIFR,1.74,1238486
2023-02-22,CIFR,1.73,644889
2023-02-23,CIFR,1.64,1012190
2023-02-24,CIFR,1.51,555709
2023-02-27,CIFR,1.46,699384
2023-02-28,CIFR,1.52,748881
2023-03-01,CIFR,1.46,576630
2023-03-02,CIFR,1.59,1207330
2023-03-03,CIFR,1.61,550647
2023-03-06,CIFR,1.58,553135
2023-03-07,CIFR,1.49,709390
2023-03-08,CIFR,1.5,459841
2023-03-09,CIFR,1.42,850606
2023-03-10,CIFR,1.32,1604596
2023-03-13,CIFR,1.82,2502935
2023-03-14,CIFR,1.68,8195391
2023-03-15,CIFR,1.83,2191335
2023-03-16,CIFR,1.96,1776313
2023-03-17,CIFR,2.32,4703553
2023-03-20,CIFR,2.13,2320648
2023-03-21,CIFR,2.5,1905165
2023-03-22,CIFR,2.05,2913895
2023-03-23,CIFR,2.34,2212059
2023-03-24,CIFR,2.14,774116
2023-03-27,CIFR,1.89,1325848
2023-03-28,CIFR,1.9,705886
2023-03-29,CIFR,2.2,1184698
2023-03-30,CIFR,2.09,1758750
2023-03-31,CIFR,2.33,1600778
2023-04-03,CIFR,2.4,1236218
2023-04-04,CIFR,2.32,942999
2023-04-05,CIFR,2.24,485380
2023-04-06,CIFR,2.33,549308
2023-04-10,CIFR,2.54,1957351
2023-04-11,CIFR,2.57,2977694
2023-04-12,CIFR,2.36,2051211
2023-04-13,CIFR,2.65,2558212
