ds,symbol,close,volume
2000-07-03,SLAB,54.0,23900
2000-07-05,SLAB,52.6875,103300
2000-07-06,SLAB,53.25,151500
2000-07-07,SLAB,54.0,266300
2000-07-10,SLAB,58.375,161400
2000-07-11,SLAB,63.125,301100
2000-07-12,SLAB,69.0,192600
2000-07-13,SLAB,66.0,125300
2000-07-14,SLAB,68.375,42300
2000-07-17,SLAB,74.484375,165500
2000-07-18,SLAB,69.875,96200
2000-07-19,SLAB,67.0625,29900
2000-07-20,SLAB,69.9375,57800
2000-07-21,SLAB,64.25,38800
2000-07-24,SLAB,65.25,18400
2000-07-25,SLAB,63.0,64300
2000-07-26,SLAB,58.5,159600
2000-07-27,SLAB,56.875,27000
2000-07-28,SLAB,57.125,640400
2000-07-31,SLAB,57.5625,78700
2000-08-01,SLAB,56.875,90300
2000-08-02,SLAB,57.3125,246500
2000-08-03,SLAB,58.75,40500
2000-08-04,SLAB,55.5,144900
2000-08-07,SLAB,56.875,50000
2000-08-08,SLAB,55.875,92600
2000-08-09,SLAB,57.5,9500
2000-08-10,SLAB,58.0,61100
2000-08-11,SLAB,58.1875,16800
2000-08-14,SLAB,58.25,17600
2000-08-15,SLAB,66.5,54200
2000-08-16,SLAB,69.0,61100
2000-08-17,SLAB,65.0,78100
2000-08-18,SLAB,67.0,71500
2000-08-21,SLAB,65.0,9700
2000-08-22,SLAB,62.125,51900
2000-08-23,SLAB,59.875,20400
2000-08-24,SLAB,60.0,54200
2000-08-25,SLAB,60.9375,9100
2000-08-28,SLAB,62.3125,75700
2000-08-29,SLAB,62.0,90900
2000-08-30,SLAB,61.0,86900
2000-08-31,SLAB,60.375,276300
2000-09-01,SLAB,61.125,173700
2000-09-05,SLAB,60.25,75800
2000-09-06,SLAB,59.5,77300
2000-09-07,SLAB,60.875,17800
2000-09-08,SLAB,58.0,59700
2000-09-11,SLAB,55.375,106100
2000-09-12,SLAB,55.25,83400
2000-09-13,SLAB,54.25,130100
2000-09-14,SLAB,55.0,46200
2000-09-15,SLAB,55.125,41700
2000-09-18,SLAB,50.75,136500
2000-09-19,SLAB,48.25,372500
2000-09-20,SLAB,48.875,696000
2000-09-21,SLAB,49.625,169800
2000-09-22,SLAB,43.75,260100
2000-09-25,SLAB,43.0,274700
2000-09-26,SLAB,40.0,82800
2000-09-27,SLAB,39.0,151100
2000-09-28,SLAB,42.625,76800
2000-09-29,SLAB,41.0,157400
2000-10-02,SLAB,37.75,23100
2000-10-03,SLAB,35.0625,56900
2000-10-04,SLAB,39.0,75000
2000-10-05,SLAB,39.125,141300
2000-10-06,SLAB,38.5,50000
2000-10-09,SLAB,40.0,70800
2000-10-10,SLAB,41.625,97000
2000-10-11,SLAB,39.625,106200
2000-10-12,SLAB,34.875,102100
2000-10-13,SLAB,38.75,96900
2000-10-16,SLAB,38.5,144100
2000-10-17,SLAB,36.0,117300
2000-10-18,SLAB,30.8125,226900
2000-10-19,SLAB,29.625,1445500
2000-10-20,SLAB,30.125,720200
2000-10-23,SLAB,29.0625,322700
2000-10-24,SLAB,27.6875,132400
2000-10-25,SLAB,22.0,121800
2000-10-26,SLAB,28.125,300800
2000-10-27,SLAB,27.375,95800
2000-10-30,SLAB,25.3125,169200
2000-10-31,SLAB,28.0625,147400
2000-11-01,SLAB,30.375,188600
2000-11-02,SLAB,32.0,236600
2000-11-03,SLAB,38.0,182400
2000-11-06,SLAB,38.625,114000
2000-11-07,SLAB,34.5625,126800
2000-11-08,SLAB,32.3125,127700
2000-11-09,SLAB,29.75,204700
2000-11-10,SLAB,27.0,288800
2000-11-13,SLAB,28.125,119700
2000-11-14,SLAB,28.8125,138100
2000-11-15,SLAB,29.5,157400
2000-11-16,SLAB,29.0625,39900
2000-11-17,SLAB,28.75,85900
2000-11-20,SLAB,28.5,27100
2000-11-21,SLAB,27.75,129800
2000-11-22,SLAB,26.75,41800
2000-11-24,SLAB,26.125,39900
2000-11-27,SLAB,25.625,71900
2000-11-28,SLAB,22.875,73400
2000-11-29,SLAB,23.0,82700
2000-11-30,SLAB,19.3125,161800
2000-12-01,SLAB,18.625,94500
2000-12-04,SLAB,18.1875,48600
2000-12-05,SLAB,18.625,394000
2000-12-06,SLAB,19.375,346700
2000-12-07,SLAB,16.125,201400
2000-12-08,SLAB,15.0,480500
2000-12-11,SLAB,18.125,566100
2000-12-12,SLAB,17.9375,280900
2000-12-13,SLAB,15.375,275500
2000-12-14,SLAB,15.0,225500
2000-12-15,SLAB,14.6875,167000
2000-12-18,SLAB,11.625,137800
2000-12-19,SLAB,12.25,315100
2000-12-20,SLAB,10.5,377800
2000-12-21,SLAB,11.0625,276200
2000-12-22,SLAB,11.875,121300
2000-12-26,SLAB,11.5,125200
2000-12-27,SLAB,13.625,283800
2000-12-28,SLAB,13.5,166300
2000-12-29,SLAB,14.375,267300
2001-01-02,SLAB,14.5625,193900
2001-01-03,SLAB,16.0625,197300
2001-01-04,SLAB,16.125,77900
2001-01-05,SLAB,12.9375,309800
2001-01-08,SLAB,12.375,162800
2001-01-09,SLAB,12.6875,82300
2001-01-10,SLAB,13.0,366300
2001-01-11,SLAB,18.25,356400
2001-01-12,SLAB,16.25,168800
2001-01-16,SLAB,16.25,168400
2001-01-17,SLAB,18.125,313900
2001-01-18,SLAB,20.8125,288000
2001-01-19,SLAB,20.0,811200
2001-01-22,SLAB,19.8125,261700
2001-01-23,SLAB,23.0,975400
2001-01-24,SLAB,23.875,312100
2001-01-25,SLAB,19.75,1559700
2001-01-26,SLAB,20.0625,640800
2001-01-29,SLAB,20.5,367400
2001-01-30,SLAB,20.0625,222200
2001-01-31,SLAB,20.125,322400
2001-02-01,SLAB,20.0,257400
2001-02-02,SLAB,19.0,445700
2001-02-05,SLAB,17.875,163000
2001-02-06,SLAB,17.875,131600
2001-02-07,SLAB,17.9375,95300
2001-02-08,SLAB,17.75,125900
2001-02-09,SLAB,17.9375,99000
2001-02-12,SLAB,17.5,152200
2001-02-13,SLAB,17.9375,75300
2001-02-14,SLAB,19.328125,132800
2001-02-15,SLAB,18.75,199000
2001-02-16,SLAB,18.25,57800
2001-02-20,SLAB,17.625,191700
2001-02-21,SLAB,17.75,192200
2001-02-22,SLAB,17.75,69200
2001-02-23,SLAB,17.75,130900
2001-02-26,SLAB,17.5625,126100
2001-02-27,SLAB,17.25,182200
2001-02-28,SLAB,16.25,181600
2001-03-01,SLAB,14.0,266300
2001-03-02,SLAB,14.578125,98000
2001-03-05,SLAB,16.375,225900
2001-03-06,SLAB,17.4375,201300
2001-03-07,SLAB,17.75,143200
2001-03-08,SLAB,17.8125,174600
2001-03-09,SLAB,15.9375,174100
2001-03-12,SLAB,15.25,200700
2001-03-13,SLAB,15.5625,122500
2001-03-14,SLAB,16.625,286200
2001-03-15,SLAB,15.9375,400200
2001-03-16,SLAB,15.4375,340400
2001-03-19,SLAB,16.125,249000
2001-03-20,SLAB,16.5,186300
2001-03-21,SLAB,16.375,96400
2001-03-22,SLAB,16.46875,133900
2001-03-23,SLAB,18.0,220000
2001-03-26,SLAB,18.796875,282400
2001-03-27,SLAB,19.0,206600
2001-03-28,SLAB,18.1875,175200
2001-03-29,SLAB,18.3125,115900
2001-03-30,SLAB,19.875,158000
2001-04-02,SLAB,16.6875,146100
2001-04-03,SLAB,16.8125,255400
2001-04-04,SLAB,16.625,143400
2001-04-05,SLAB,19.0,158300
2001-04-06,SLAB,18.0,66500
2001-04-09,SLAB,17.6,304300
2001-04-10,SLAB,20.5,173700
2001-04-11,SLAB,22.0,289700
2001-04-12,SLAB,22.549999,192200
2001-04-16,SLAB,22.879999,211300
2001-04-17,SLAB,23.620001,151400
2001-04-18,SLAB,27.65,277800
2001-04-19,SLAB,27.110001,129500
2001-04-20,SLAB,26.360001,140100
2001-04-23,SLAB,23.32,134800
2001-04-24,SLAB,23.85,92200
2001-04-25,SLAB,22.040001,292100
2001-04-26,SLAB,23.700001,272400
2001-04-27,SLAB,20.309999,1040100
2001-04-30,SLAB,19.379999,274100
2001-05-01,SLAB,20.200001,502500
2001-05-02,SLAB,20.6,330500
2001-05-03,SLAB,19.91,111900
2001-05-04,SLAB,19.85,130600
2001-05-07,SLAB,20.1,202100
2001-05-08,SLAB,20.950001,354900
2001-05-09,SLAB,20.02,295000
2001-05-10,SLAB,20.450001,198600
2001-05-11,SLAB,20.09,264100
2001-05-14,SLAB,20.01,148200
2001-05-15,SLAB,19.83,304600
2001-05-16,SLAB,20.700001,317900
2001-05-17,SLAB,21.15,602000
2001-05-18,SLAB,22.34,107800
2001-05-21,SLAB,26.15,487000
2001-05-22,SLAB,26.27,256800
2001-05-23,SLAB,25.129999,205100
2001-05-24,SLAB,25.700001,120500
2001-05-25,SLAB,24.059999,136100
2001-05-29,SLAB,22.530001,233300
2001-05-30,SLAB,19.35,420800
2001-05-31,SLAB,17.66,1004100
2001-06-01,SLAB,17.1,413500
2001-06-04,SLAB,16.379999,372000
2001-06-05,SLAB,18.33,661500
2001-06-06,SLAB,18.5,421800
2001-06-07,SLAB,18.75,188100
2001-06-08,SLAB,17.18,327400
2001-06-11,SLAB,17.65,156100
2001-06-12,SLAB,17.91,150300
2001-06-13,SLAB,17.0,30400
2001-06-14,SLAB,16.67,67400
2001-06-15,SLAB,16.27,210900
2001-06-18,SLAB,15.25,115900
2001-06-19,SLAB,15.4,175200
2001-06-20,SLAB,15.16,314800
2001-06-21,SLAB,15.02,265100
2001-06-22,SLAB,15.5,339600
2001-06-25,SLAB,17.15,627500
2001-06-26,SLAB,19.549999,682800
2001-06-27,SLAB,20.129999,436100
2001-06-28,SLAB,20.76,377600
2001-06-29,SLAB,22.1,446400
2001-07-02,SLAB,23.059999,762000
2001-07-03,SLAB,23.01,145700
2001-07-05,SLAB,21.41,365600
2001-07-06,SLAB,20.950001,295900
2001-07-09,SLAB,20.93,337700
2001-07-10,SLAB,20.940001,247600
2001-07-11,SLAB,20.450001,249600
2001-07-12,SLAB,21.530001,445900
2001-07-13,SLAB,22.34,202700
2001-07-16,SLAB,23.0,235600
2001-07-17,SLAB,24.0,209500
2001-07-18,SLAB,22.629999,444500
2001-07-19,SLAB,22.93,144800
2001-07-20,SLAB,22.16,249900
2001-07-23,SLAB,21.700001,114400
2001-07-24,SLAB,20.639999,206300
2001-07-25,SLAB,20.440001,246000
2001-07-26,SLAB,19.84,275800
2001-07-27,SLAB,21.98,420000
2001-07-30,SLAB,22.200001,220100
2001-07-31,SLAB,20.18,266200
2001-08-01,SLAB,21.040001,393600
2001-08-02,SLAB,22.450001,253400
2001-08-03,SLAB,23.0,152500
2001-08-06,SLAB,21.85,156000
2001-08-07,SLAB,20.969999,87200
2001-08-08,SLAB,19.85,143800
2001-08-09,SLAB,20.0,236400
2001-08-10,SLAB,19.450001,101000
2001-08-13,SLAB,19.940001,225400
2001-08-14,SLAB,20.0,139800
2001-08-15,SLAB,19.75,476700
2001-08-16,SLAB,19.6,216000
2001-08-17,SLAB,19.15,240000
2001-08-20,SLAB,19.280001,392600
2001-08-21,SLAB,19.15,249900
2001-08-22,SLAB,19.5,124400
2001-08-23,SLAB,19.4,88200
2001-08-24,SLAB,19.25,145100
2001-08-27,SLAB,20.24,133300
2001-08-28,SLAB,20.6,324300
2001-08-29,SLAB,20.66,225300
2001-08-30,SLAB,20.0,165700
2001-08-31,SLAB,19.99,279100
2001-09-04,SLAB,19.620001,93400
2001-09-05,SLAB,18.67,215600
2001-09-06,SLAB,17.030001,294900
2001-09-07,SLAB,16.969999,178600
2001-09-10,SLAB,17.200001,142900
2001-09-17,SLAB,16.780001,232300
2001-09-18,SLAB,16.65,209800
2001-09-19,SLAB,16.77,438500
2001-09-20,SLAB,15.85,129100
2001-09-21,SLAB,15.1,148000
2001-09-24,SLAB,16.17,131800
2001-09-25,SLAB,15.71,100100
2001-09-26,SLAB,15.34,254600
2001-09-27,SLAB,13.55,357200
2001-09-28,SLAB,13.79,715100
2001-10-01,SLAB,11.81,887000
2001-10-02,SLAB,11.0,813300
2001-10-03,SLAB,11.25,1682300
2001-10-04,SLAB,12.41,647300
2001-10-05,SLAB,11.93,192200
2001-10-08,SLAB,12.57,124300
2001-10-09,SLAB,12.56,222600
2001-10-10,SLAB,16.08,392300
2001-10-11,SLAB,18.27,993300
2001-10-12,SLAB,18.860001,496700
2001-10-15,SLAB,18.85,291500
2001-10-16,SLAB,19.77,238500
2001-10-17,SLAB,18.9,459700
2001-10-18,SLAB,19.450001,231100
2001-10-19,SLAB,20.549999,174500
2001-10-22,SLAB,20.549999,354400
2001-10-23,SLAB,23.370001,1401900
2001-10-24,SLAB,23.42,577900
2001-10-25,SLAB,24.07,2474800
2001-10-26,SLAB,24.290001,524200
2001-10-29,SLAB,22.860001,402000
2001-10-30,SLAB,22.969999,491400
2001-10-31,SLAB,24.4,575200
2001-11-01,SLAB,24.959999,337200
2001-11-02,SLAB,24.98,377600
2001-11-05,SLAB,25.959999,345600
2001-11-06,SLAB,27.280001,953300
2001-11-07,SLAB,27.030001,320800
2001-11-08,SLAB,27.57,626400
2001-11-09,SLAB,28.26,360800
2001-11-12,SLAB,29.91,403400
2001-11-13,SLAB,29.59,695200
2001-11-14,SLAB,28.24,839900
2001-11-15,SLAB,28.049999,548600
2001-11-16,SLAB,28.620001,304400
2001-11-19,SLAB,26.889999,2259600
2001-11-20,SLAB,27.75,1380700
2001-11-21,SLAB,26.99,762200
2001-11-23,SLAB,27.18,64700
2001-11-26,SLAB,27.92,370300
2001-11-27,SLAB,27.5,522800
2001-11-28,SLAB,26.25,493900
2001-11-29,SLAB,26.049999,258400
2001-11-30,SLAB,25.76,353000
2001-12-03,SLAB,25.799999,304000
2001-12-04,SLAB,27.200001,802400
2001-12-05,SLAB,31.66,1266900
2001-12-06,SLAB,31.76,682200
2001-12-07,SLAB,32.560001,383700
2001-12-10,SLAB,32.549999,664100
2001-12-11,SLAB,34.650002,1050200
2001-12-12,SLAB,35.5,566800
2001-12-13,SLAB,34.0,754300
2001-12-14,SLAB,33.290001,721800
2001-12-17,SLAB,34.970001,567500
2001-12-18,SLAB,38.509998,2679800
2001-12-19,SLAB,36.880001,810800
2001-12-20,SLAB,34.349998,921100
2001-12-21,SLAB,37.0,434100
2001-12-24,SLAB,38.0,129300
2001-12-26,SLAB,40.060001,651300
2001-12-27,SLAB,34.18,2195400
2001-12-28,SLAB,34.029999,695500
2001-12-31,SLAB,33.709999,529500
2002-01-02,SLAB,34.290001,328500
2002-01-03,SLAB,36.5,1274600
2002-01-04,SLAB,38.02,1206400
2002-01-07,SLAB,37.900002,622300
2002-01-08,SLAB,37.830002,379800
2002-01-09,SLAB,37.560001,369200
2002-01-10,SLAB,34.82,659600
2002-01-11,SLAB,32.950001,469700
2002-01-14,SLAB,31.57,643000
2002-01-15,SLAB,32.830002,406700
2002-01-16,SLAB,30.76,358500
2002-01-17,SLAB,32.68,627000
2002-01-18,SLAB,31.91,456600
2002-01-22,SLAB,29.799999,629300
2002-01-23,SLAB,33.150002,1380100
2002-01-24,SLAB,31.690001,907600
2002-01-25,SLAB,30.07,1191200
2002-01-28,SLAB,30.450001,296800
2002-01-29,SLAB,30.639999,428900
2002-01-30,SLAB,30.790001,642700
2002-01-31,SLAB,30.799999,298000
2002-02-01,SLAB,30.51,400700
2002-02-04,SLAB,30.110001,695500
2002-02-05,SLAB,28.5,663700
2002-02-06,SLAB,26.76,501000
2002-02-07,SLAB,24.25,760700
2002-02-08,SLAB,27.23,671000
2002-02-11,SLAB,27.049999,452800
2002-02-12,SLAB,27.85,730200
2002-02-13,SLAB,29.84,324900
2002-02-14,SLAB,27.469999,444100
2002-02-15,SLAB,26.5,495700
2002-02-19,SLAB,24.25,554700
2002-02-20,SLAB,23.17,1033300
2002-02-21,SLAB,22.0,856200
2002-02-22,SLAB,23.540001,541800
2002-02-25,SLAB,24.82,369300
2002-02-26,SLAB,25.540001,564400
2002-02-27,SLAB,27.09,821400
2002-02-28,SLAB,26.02,757900
2002-03-01,SLAB,30.9,1818200
2002-03-04,SLAB,34.080002,1569800
2002-03-05,SLAB,35.400002,1410700
2002-03-06,SLAB,36.009998,676100
2002-03-07,SLAB,34.470001,950800
2002-03-08,SLAB,35.889999,1170000
2002-03-11,SLAB,35.5,683100
2002-03-12,SLAB,35.07,397500
2002-03-13,SLAB,33.509998,401600
2002-03-14,SLAB,34.740002,303400
2002-03-15,SLAB,35.0,275000
2002-03-18,SLAB,35.0,422100
2002-03-19,SLAB,34.900002,193100
2002-03-20,SLAB,33.25,536300
2002-03-21,SLAB,34.990002,367100
2002-03-22,SLAB,33.939999,529700
2002-03-25,SLAB,33.200001,224900
2002-03-26,SLAB,34.07,247500
2002-03-27,SLAB,33.0,518900
2002-03-28,SLAB,35.330002,493700
2002-04-01,SLAB,35.509998,463800
2002-04-02,SLAB,34.860001,395000
2002-04-03,SLAB,34.82,457000
2002-04-04,SLAB,34.939999,367900
2002-04-05,SLAB,34.009998,285400
2002-04-08,SLAB,34.080002,489100
2002-04-09,SLAB,32.099998,296200
2002-04-10,SLAB,31.92,508500
2002-04-11,SLAB,30.299999,306700
2002-04-12,SLAB,32.0,558500
2002-04-15,SLAB,33.889999,430700
2002-04-16,SLAB,36.599998,1277800
2002-04-17,SLAB,36.580002,586200
2002-04-18,SLAB,36.32,380900
2002-04-19,SLAB,35.880001,597000
2002-04-22,SLAB,35.66,495400
2002-04-23,SLAB,32.700001,1276600
2002-04-24,SLAB,30.15,1431800
2002-04-25,SLAB,29.059999,2293300
2002-04-26,SLAB,28.809999,751400
2002-04-29,SLAB,28.25,488400
2002-04-30,SLAB,29.559999,774300
2002-05-01,SLAB,29.09,598600
2002-05-02,SLAB,28.469999,833800
2002-05-03,SLAB,27.1,1204900
2002-05-06,SLAB,24.5,1215400
2002-05-07,SLAB,23.139999,1893500
2002-05-08,SLAB,27.690001,2363900
2002-05-09,SLAB,26.360001,800500
2002-05-10,SLAB,25.049999,655900
2002-05-13,SLAB,25.5,670900
2002-05-14,SLAB,27.450001,1278200
2002-05-15,SLAB,28.02,980900
2002-05-16,SLAB,27.620001,456000
2002-05-17,SLAB,27.959999,730400
2002-05-20,SLAB,26.52,609100
2002-05-21,SLAB,26.5,444900
2002-05-22,SLAB,25.700001,924600
2002-05-23,SLAB,25.549999,776900
2002-05-24,SLAB,24.040001,368100
2002-05-28,SLAB,22.889999,909800
2002-05-29,SLAB,22.15,825000
2002-05-30,SLAB,23.299999,2359600
2002-05-31,SLAB,23.879999,1905300
2002-06-03,SLAB,24.08,1000500
2002-06-04,SLAB,24.950001,1853800
2002-06-05,SLAB,24.75,1135500
2002-06-06,SLAB,24.74,1041100
2002-06-07,SLAB,24.35,1168100
2002-06-10,SLAB,25.059999,721500
2002-06-11,SLAB,24.0,1082600
2002-06-12,SLAB,23.309999,1276700
2002-06-13,SLAB,24.299999,956600
2002-06-14,SLAB,23.26,1995700
2002-06-17,SLAB,26.690001,2106300
2002-06-18,SLAB,26.870001,1546200
2002-06-19,SLAB,24.700001,1747800
2002-06-20,SLAB,24.200001,910200
2002-06-21,SLAB,24.290001,954400
2002-06-24,SLAB,25.27,1311300
2002-06-25,SLAB,23.16,1372300
2002-06-26,SLAB,25.51,1917700
2002-06-27,SLAB,26.799999,1444600
2002-06-28,SLAB,27.99,1950700
2002-07-01,SLAB,25.360001,1128600
2002-07-02,SLAB,23.889999,1066300
2002-07-03,SLAB,24.719999,793800
2002-07-05,SLAB,26.799999,358600
2002-07-08,SLAB,25.889999,789100
2002-07-09,SLAB,24.51,639900
2002-07-10,SLAB,23.07,1081000
2002-07-11,SLAB,25.73,1227800
2002-07-12,SLAB,25.549999,1469000
2002-07-15,SLAB,27.35,1412300
2002-07-16,SLAB,26.5,1344000
2002-07-17,SLAB,27.51,1641900
2002-07-18,SLAB,27.67,954000
2002-07-19,SLAB,27.82,1169100
2002-07-22,SLAB,25.940001,970200
2002-07-23,SLAB,26.030001,1741700
2002-07-24,SLAB,28.639999,1546700
2002-07-25,SLAB,26.35,2606000
2002-07-26,SLAB,26.700001,1282300
2002-07-29,SLAB,27.690001,887500
2002-07-30,SLAB,28.450001,725200
2002-07-31,SLAB,27.51,895200
2002-08-01,SLAB,23.65,1772100
2002-08-02,SLAB,22.25,1603100
2002-08-05,SLAB,21.299999,1384700
2002-08-06,SLAB,22.950001,1330900
2002-08-07,SLAB,23.299999,1103000
2002-08-08,SLAB,24.5,823700
2002-08-09,SLAB,23.059999,1126500
2002-08-12,SLAB,23.66,793400
2002-08-13,SLAB,23.0,575000
2002-08-14,SLAB,24.049999,1311600
2002-08-15,SLAB,24.040001,612700
2002-08-16,SLAB,25.110001,857000
2002-08-19,SLAB,26.440001,627200
2002-08-20,SLAB,25.75,580000
2002-08-21,SLAB,26.5,627500
2002-08-22,SLAB,25.959999,423500
2002-08-23,SLAB,24.280001,693100
2002-08-26,SLAB,23.24,1531900
2002-08-27,SLAB,22.629999,637500
2002-08-28,SLAB,21.530001,1143700
2002-08-29,SLAB,21.76,1290800
2002-08-30,SLAB,22.59,1065900
2002-09-03,SLAB,20.6,2209900
2002-09-04,SLAB,19.870001,2800500
2002-09-05,SLAB,19.0,2670700
2002-09-06,SLAB,20.67,2007400
2002-09-09,SLAB,20.889999,865400
2002-09-10,SLAB,21.82,760100
2002-09-11,SLAB,22.15,828200
2002-09-12,SLAB,21.65,1006800
2002-09-13,SLAB,19.66,1436600
2002-09-16,SLAB,18.82,734500
2002-09-17,SLAB,18.809999,676400
2002-09-18,SLAB,17.85,690900
2002-09-19,SLAB,17.530001,593500
2002-09-20,SLAB,17.99,879000
2002-09-23,SLAB,17.139999,533000
2002-09-24,SLAB,17.049999,1179500
2002-09-25,SLAB,19.08,1893000
2002-09-26,SLAB,18.780001,1112000
2002-09-27,SLAB,18.57,475600
2002-09-30,SLAB,18.33,768800
2002-10-01,SLAB,18.370001,1325100
2002-10-02,SLAB,18.0,1106600
2002-10-03,SLAB,18.379999,969800
2002-10-04,SLAB,17.66,956800
2002-10-07,SLAB,17.629999,609000
2002-10-08,SLAB,17.9,869800
2002-10-09,SLAB,18.66,1034000
2002-10-10,SLAB,20.620001,2159000
2002-10-11,SLAB,22.5,1744900
2002-10-14,SLAB,23.1,910300
2002-10-15,SLAB,24.42,1466200
2002-10-16,SLAB,22.639999,950400
2002-10-17,SLAB,24.620001,731800
2002-10-18,SLAB,24.799999,654100
2002-10-21,SLAB,26.51,1263500
2002-10-22,SLAB,24.709999,1837500
2002-10-23,SLAB,20.0,6013100
2002-10-24,SLAB,20.190001,1603200
2002-10-25,SLAB,21.35,1047100
2002-10-28,SLAB,22.24,1480900
2002-10-29,SLAB,21.75,2250400
2002-10-30,SLAB,22.049999,1298800
2002-10-31,SLAB,21.290001,1216400
2002-11-01,SLAB,23.200001,1360600
2002-11-04,SLAB,23.17,1964600
2002-11-05,SLAB,22.139999,1938900
2002-11-06,SLAB,23.440001,1648100
2002-11-07,SLAB,23.0,1439800
2002-11-08,SLAB,21.719999,978800
2002-11-11,SLAB,19.92,799400
2002-11-12,SLAB,21.0,722700
2002-11-13,SLAB,21.25,1685800
2002-11-14,SLAB,22.4,845800
2002-11-15,SLAB,22.450001,907400
2002-11-18,SLAB,23.74,1332400
2002-11-19,SLAB,21.870001,1628500
2002-11-20,SLAB,23.25,1196400
2002-11-21,SLAB,25.459999,1838500
2002-11-22,SLAB,25.16,1260600
2002-11-25,SLAB,27.889999,1507700
2002-11-26,SLAB,26.0,1637100
2002-11-27,SLAB,28.67,1069300
2002-11-29,SLAB,29.290001,1034400
2002-12-02,SLAB,26.549999,1880700
2002-12-03,SLAB,25.24,1497200
2002-12-04,SLAB,23.16,2031100
2002-12-05,SLAB,24.209999,1171200
2002-12-06,SLAB,21.9,4695200
2002-12-09,SLAB,20.450001,1639100
2002-12-10,SLAB,21.860001,2158500
2002-12-11,SLAB,22.23,982600
2002-12-12,SLAB,22.92,932100
2002-12-13,SLAB,22.110001,840300
2002-12-16,SLAB,23.23,1054300
2002-12-17,SLAB,22.25,869600
2002-12-18,SLAB,21.09,734700
2002-12-19,SLAB,21.17,1319100
2002-12-20,SLAB,20.860001,825900
2002-12-23,SLAB,20.440001,734100
2002-12-24,SLAB,20.33,176200
2002-12-26,SLAB,19.969999,423200
2002-12-27,SLAB,19.950001,300300
2002-12-30,SLAB,19.32,717600
2002-12-31,SLAB,19.08,754800
2003-01-02,SLAB,20.0,1217900
2003-01-03,SLAB,19.73,838500
2003-01-06,SLAB,21.030001,1718700
2003-01-07,SLAB,21.469999,791300
2003-01-08,SLAB,20.870001,1109900
2003-01-09,SLAB,21.01,1064000
2003-01-10,SLAB,22.17,1013000
2003-01-13,SLAB,22.48,1039100
2003-01-14,SLAB,23.15,1342100
2003-01-15,SLAB,23.450001,1854700
2003-01-16,SLAB,22.66,1970000
2003-01-17,SLAB,22.799999,2048600
2003-01-21,SLAB,23.280001,1137600
2003-01-22,SLAB,22.49,2075800
2003-01-23,SLAB,23.6,3301900
2003-01-24,SLAB,23.559999,870700
2003-01-27,SLAB,23.299999,998100
2003-01-28,SLAB,24.1,1271900
